"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_ackermaniae",0.0574537186889511,-0.0030815905844013,0.242600180133252,-0.144991648701093,0.0170119380503368,0.0237624386976194,-6.48164745928224e-05,-0.00166168975495746,-0.00031991772850983,-0.00573387920595787,-0.000550718558230325,-0.230372155248138,0.0103449586985632,1.12966437314839e-05,4.21537804662364e-16,-2.64371857738865e-15,-0.000204024756582776,-0.0104324449238377,-2.36465033875688e-06,0.000404660934620055,0.0066579579854008,0.000436629555195996,0.429722763767666,0.00695260601675148,8.83517237370358e-16,-7.08577875272525e-16,-2.76119489567049e-16,-2.52881784551096e-05,-0.000140027625222368,0.00134377484090216,0.586373211928527,0.568184057325871,-0.0014087691414835,-4.19440370187978e-05,-1.94204347822484e-06,0.000360540009796736,2.60281822201153e-07,4.65409634207393e-07,-0.000139892501533915,1.47296580103491e-15,-5.45330218258168e-05,-0.0347778150177105,-1.54929591159339e-06,-5.54944946870122e-06,-8.90346857120867e-05,-2.05250623557722e-05,1.57015377716063e-16,5.71396866936486e-07,2.07089242062982e-17,-1.43241268993211e-16,-5.62566783226719e-17,1.58605594491755e-05,-4.63947123970754e-06,1.09485228211348e-06,-2.17510134695816e-16,8.86760077429706e-16,-3.55454981932904e-05,2.11902332854915e-05,2.46043439454958e-05,4.68787037938107e-17,-2.39992898666433e-16,2.45959848406791e-16,-3.57060948740016e-16,2.10485615005934e-16,-4.79770733697564e-16,-4.97112009062331e-17,-1.29788506076018e-05,-2.81027502319862e-06,-6.4701224908701e-17,2.4775240723186e-16,1.59091609766783e-05,1.57783528879146e-16,-2.86847099399262e-16,-8.52231345619457e-17,7.30318994794528e-07,-3.5479794780419e-16,2.31008656990106e-16,-2.06636784609844e-17,9.27830033215506e-06,1.13702699775804e-06,2.45075561290676e-16,8.28125434732887e-08,1.91440663339622e-16,1.36337235956952e-16,-2.87683376705085e-16,2.07050860303925e-16,1.62764578096275e-16,-1.28040147497771e-16,1.41621944567115e-07,1.39519354050883e-16,3.13664131075714e-17,1.65114251527989e-16,-2.53793671336144e-16,3.42349692296049e-16,-1.54160690971462e-07,-1.8309399576347e-16,7.36961025926525e-07,-5.17344443666454e-16,6.76411366589168e-15,-0.100000000000001
"Metagentiana_eurycolpa",0.0574537186889511,-0.0030815905844013,0.242600180133252,-0.144991648701093,0.0170119380503365,0.0237624386976194,-6.48164745928712e-05,-0.00166168975495746,-0.000319917728509692,-0.00573387920595792,-0.000550718558230175,-0.230372155248138,0.0103449586985635,1.12966437314249e-05,1.78676518025611e-16,-2.60208521396521e-15,-0.000204024756583155,-0.0104324449238385,-2.36465033873967e-06,0.00040466093462069,0.00665795798540079,0.000436629555195573,0.429722763767666,0.00695260601675216,-3.30767914761294e-16,-5.21736793891394e-16,-3.26219203914142e-16,-2.52881784496279e-05,-0.000140027625222178,0.00134377484090007,-0.785248433633782,0.223722068965846,-0.00140876914148462,-4.19440370215474e-05,-1.9420434778203e-06,0.000360540009797891,2.60281821441765e-07,4.65409634159188e-07,-0.000139892501532988,1.22316562046085e-15,-5.45330218266116e-05,-0.0347778150177111,-1.54929591171797e-06,-5.54944946883749e-06,-8.9034685711994e-05,-2.05250623560148e-05,-4.5353092085583e-16,5.7139686705243e-07,4.17196721586387e-17,2.99929085321765e-16,4.52085848027016e-16,1.58605594489495e-05,-4.63947124008987e-06,1.09485228195726e-06,-1.48121195656716e-16,4.56548655387458e-16,-3.55454981933068e-05,2.11902332856664e-05,2.46043439453958e-05,1.52284658367036e-16,-2.86716386548713e-16,9.74326435294285e-17,-1.00321874295786e-16,-2.37073041796233e-16,5.9518395761211e-18,1.65394510114907e-16,-1.2978850607589e-05,-2.81027502338809e-06,3.93821836481945e-17,3.04591270141342e-16,1.59091609763568e-05,1.0737175241949e-15,3.71908314013803e-18,-1.77728083660192e-17,7.30318994752658e-07,-1.3832583390389e-16,1.99988125814949e-16,5.47869497138769e-17,9.27830033208794e-06,1.13702699786375e-06,2.73081286417505e-16,8.28125431847406e-08,2.33889226332942e-16,3.91341586926165e-16,3.84446367780983e-17,2.48464546020187e-16,2.65501825786793e-16,1.29132607815776e-16,1.41621944537076e-07,-6.86474631571823e-17,3.33709848073331e-16,1.4849522708233e-16,-7.3382429843267e-17,3.97860843795851e-16,-1.54160691076516e-07,-9.28883750736954e-17,7.36961026244375e-07,-5.56295613692814e-16,6.9861647345854e-15,-0.1
"Gentianella_pluvialis",0.0595000383407588,-0.0033280922858591,0.28096226444665,-0.188453445703899,0.0359675747672,0.0568056617648703,-0.000169447753383892,-0.0187044464545465,-0.00604562033113391,0.0240510646235344,0.00140170795029533,0.380642049513343,-0.010311941526285,-9.93369580026891e-06,-1.72258041164497e-15,3.21964677141295e-15,0.000157821698612061,0.00723234102684628,1.34510714187689e-06,-0.000155817964898837,-0.00229228629556466,-9.6130988686061e-05,-0.0906031850840384,-0.00133520107413305,-1.09497174162978e-16,-7.46032280443641e-17,4.71775100022223e-17,1.44696544827389e-06,7.53185602154781e-06,-3.11278645398011e-05,-1.64969905928208e-16,8.16158668988027e-17,-7.55746215895967e-05,-4.72654320125901e-06,-2.72931987632266e-07,5.80715764919795e-05,4.98985289246694e-08,1.04552079964356e-07,-4.36443293772087e-05,6.4056941036689e-15,-0.000103936782477178,-0.461783163518957,3.66417154036254e-05,3.90859656580112e-05,9.81817817887273e-05,7.29864865370801e-06,6.51455650543809e-17,-1.23577262383017e-07,4.21713040593703e-16,1.24288320641345e-15,6.46947604846781e-16,2.32905535880962e-07,-9.46405857470185e-08,2.29238627719405e-08,-9.76053805971929e-16,3.74026991971098e-15,-1.85319487895981e-06,1.39644300835069e-06,2.27222870512081e-06,1.22307791988307e-16,3.962745510653e-16,-2.87925755594476e-16,-1.79725473760806e-15,-1.08510495153811e-15,-3.26636582841888e-16,6.77073898456101e-16,-1.79454980828197e-06,-4.11617836270434e-07,8.87515597377272e-16,1.17466083403145e-16,2.66144633167389e-06,2.05788590851287e-15,3.40372026204133e-17,5.26110990378802e-16,1.3787238380723e-07,-3.64358833282422e-16,8.37598038316773e-16,3.71846999883002e-17,1.78353167714817e-06,2.21409873684467e-07,-1.86639349102958e-16,1.63567100488104e-08,-7.62498201410976e-16,3.63417351364728e-16,1.93273368834007e-16,3.71858384415731e-16,7.18919591711698e-16,-1.0391627563665e-14,3.21767875953959e-08,-9.49566355329973e-15,-0.707106781186547,7.21037713093895e-15,-1.37692844852313e-15,3.91427388009862e-15,-3.6591699543083e-08,1.54553574786094e-15,1.82362219305781e-07,-4.85115224469198e-16,7.05626414605481e-15,-0.100000000000001
"Gentianella_corymbosa",0.0595000383407588,-0.00332809228585908,0.28096226444665,-0.188453445703899,0.0359675747672,0.0568056617648704,-0.000169447753383907,-0.0187044464545465,-0.00604562033113414,0.0240510646235343,0.00140170795029528,0.380642049513342,-0.010311941526285,-9.93369580028496e-06,-1.50227053019591e-15,3.05311331771918e-15,0.000157821698611972,0.00723234102684643,1.34510714200083e-06,-0.000155817964898471,-0.00229228629556452,-9.61309886857418e-05,-0.0906031850840386,-0.00133520107413229,-4.76516083850938e-18,-4.45193035393588e-17,2.96224309422798e-17,1.44696544787145e-06,7.53185602159799e-06,-3.11278645396463e-05,2.65465502474581e-16,-1.21406271630413e-16,-7.55746215895643e-05,-4.72654320088488e-06,-2.72931987676488e-07,5.80715764919521e-05,4.98985288143532e-08,1.04552079922554e-07,-4.36443293773368e-05,6.21140505652562e-15,-0.000103936782476236,-0.461783163518958,3.6641715403741e-05,3.90859656580797e-05,9.81817817887879e-05,7.29864865356206e-06,8.48074012361898e-17,-1.23577262469888e-07,6.57186974783153e-16,1.52164393850968e-15,-6.32686003489849e-16,2.3290553607304e-07,-9.46405855427705e-08,2.2923863264335e-08,3.14580460154799e-16,1.10349023622623e-15,-1.85319487899406e-06,1.39644300855923e-06,2.27222870518536e-06,5.0072778161711e-17,4.45781242521367e-17,-5.60510556334648e-16,1.64443663872695e-15,6.35740736629645e-16,1.04379496318137e-15,-6.49989560666079e-16,-1.79454980786162e-06,-4.11617834315662e-07,-3.96179774417874e-16,1.26355481311109e-16,2.66144633396336e-06,-2.180712919687e-16,-5.61717192340375e-17,-4.91070716006466e-16,1.37872384286493e-07,-2.18127205697719e-16,-3.35188786985521e-16,4.47919290124878e-16,1.78353167580334e-06,2.21409872925199e-07,7.16037863944437e-16,1.63567164456944e-08,1.31309297337951e-15,3.07906200533391e-16,-3.1326588643798e-16,1.04691448469909e-16,-4.21468380140349e-16,9.83524816622451e-15,3.21767887597828e-08,9.90201442519911e-15,0.707106781186547,-7.01510795404512e-15,1.11413437759778e-15,-3.02461737809347e-15,-3.65917032172634e-08,-1.9377899334237e-15,1.82362221578593e-07,-8.98264038581924e-16,6.50618730879917e-15,-0.0999999999999993
"Swertia_leducii",0.0591264204090828,-0.00328339000507451,0.274079380124223,-0.180780244255851,0.0327867598590485,0.0513125701699065,-0.000152160105163002,-0.0160260296148417,-0.00515123958547348,0.0196211463644051,0.00111869197738014,0.295112198038682,-0.0075998406936864,-7.20457651435277e-06,2.15105711021124e-16,6.52256026967279e-16,0.000112420364777124,0.00506633309733434,9.11316823185497e-07,-9.76609753288908e-05,-0.0014012094120308,-5.27086528501365e-05,-0.0491341142283376,-0.000707009402073371,1.09667432121401e-16,-1.47893761109618e-16,4.60699665408015e-18,5.81250000244917e-07,2.99306868972977e-06,-1.10797134301422e-05,-6.59700975468191e-16,7.87297446140716e-18,-1.71494187633745e-05,-4.96303345681812e-07,-1.17779475173881e-08,-1.78563161973283e-07,-3.57576491428532e-09,-1.4958719924587e-08,1.35822330173331e-05,-6.21763876679056e-15,0.000103561298589111,0.533594766279354,-4.39266116578449e-05,-4.83114031020557e-05,-0.000150716496369633,-1.71761165222052e-05,-3.63781351148976e-16,3.93593230488565e-07,-9.16548777729709e-16,4.88193915802463e-16,-0.707106781186547,7.74567659457235e-06,-2.24981936499286e-06,5.30579148817687e-07,-6.49287457809269e-16,-1.19610079897798e-14,-1.66382272454648e-05,9.79057013385467e-06,1.11391929296265e-05,-1.52846686476344e-16,-9.52177645335481e-16,2.1674283528829e-16,1.33957222516153e-15,-1.04940938067415e-15,-1.588368868818e-15,3.1049627458307e-15,-5.76626325261939e-06,-1.24723673746116e-06,2.51968639987169e-16,4.29248321026278e-16,7.06370043438851e-06,-2.21882775844527e-15,-3.78537637536607e-16,-1.56805121303468e-16,3.25856099128514e-07,-3.98187844573356e-16,1.75997090429669e-16,-4.90147799462406e-17,4.14471557836639e-06,5.08391542583742e-07,-1.15367395469908e-16,3.706796592752e-08,-4.04532439546491e-17,5.48718722504284e-16,-2.67713039538227e-16,3.73896163001747e-17,2.9325013803807e-16,1.02611531244993e-16,6.43851875007382e-08,5.60306800741531e-16,-2.58511228355806e-18,-1.06794899811146e-16,-7.45560123703842e-17,1.30039579502798e-16,-7.05641183806536e-08,3.97983588408256e-17,3.39840126543428e-07,-6.39928725583812e-16,6.91615356338768e-15,-0.100000000000001
"Lomatogonium_sikkimense",0.0591264204090828,-0.00328339000507449,0.274079380124223,-0.180780244255851,0.0327867598590484,0.0513125701699065,-0.00015216010516301,-0.0160260296148414,-0.00515123958547349,0.019621146364405,0.00111869197738009,0.295112198038681,-0.00759984069368657,-7.20457651423069e-06,6.93889390390723e-18,4.71844785465692e-16,0.000112420364777372,0.00506633309733422,9.11316822838444e-07,-9.7660975329171e-05,-0.00140120941203093,-5.27086528500185e-05,-0.0491341142283374,-0.000707009402074151,1.11545092460028e-16,-2.76025889933109e-16,-6.53217842681367e-17,5.81250001098411e-07,2.99306868964879e-06,-1.10797134302683e-05,4.19198841168298e-17,-6.4145525378013e-16,-1.7149418763721e-05,-4.96303345663255e-07,-1.1777947397617e-08,-1.7856316200299e-07,-3.57576474602191e-09,-1.49587198368953e-08,1.35822330175402e-05,-7.37990349305437e-15,0.000103561298586295,0.533594766279354,-4.39266116568208e-05,-4.83114031026696e-05,-0.000150716496369712,-1.71761165232274e-05,2.39901065974555e-16,3.93593231483042e-07,-4.40803271867392e-16,-3.83576056392971e-15,0.707106781186548,7.74567659620778e-06,-2.24981935303016e-06,5.30579148543585e-07,2.34831470867868e-15,9.10547390248252e-15,-1.66382272453769e-05,9.79057013382512e-06,1.11391929228431e-05,1.02265119923664e-16,-3.94939949405314e-16,4.55086915151877e-16,-1.65802994133284e-15,9.90625427071839e-16,1.6382167965023e-15,-3.2979016039995e-15,-5.76626325259727e-06,-1.24723673688748e-06,-1.01264477392224e-15,1.10614218812876e-16,7.06370043224518e-06,9.17552286120798e-16,-3.23026488892131e-16,-9.3983709245793e-17,3.25856098702365e-07,-2.88132527622104e-16,2.56149886125548e-16,-1.17529594494104e-16,4.14471557720164e-06,5.08391542543585e-07,4.87919022043997e-16,3.70679660544117e-08,2.70137247947727e-16,-1.9374292511752e-16,2.5964289708945e-16,1.62710914610246e-16,2.68928520280818e-16,-6.84952926848583e-16,6.43851874350273e-08,-5.42977333830057e-16,9.97345189832341e-16,2.5184238540935e-16,-2.5496725503167e-16,3.28951007002369e-17,-7.05641184300271e-08,-4.69378162727779e-17,3.39840126406834e-07,-4.13263501818419e-16,7.26351686555582e-15,-0.0999999999999999
"Geniostoma_leenhoutsii",0.0287859522179607,-0.00510403174163529,0.157899455323052,0.268818655721599,0.00871682657917337,0.00186782399960991,-2.84097597258728e-05,0.0181727467753762,0.00132094615281321,-0.0328007395000674,-0.000607016174749847,-0.0385553670770256,-0.0382292061052676,-0.000188643959415505,-2.16455542725869e-15,-1.88130760969685e-15,0.00704284569229997,0.940883196073494,-0.00044827423776908,-0.0143494237322738,-0.0380257646057292,-0.000195106967565552,-0.0228989524638477,0.00424462868155493,-4.0545642155575e-16,-5.076032195452e-16,-2.34404079407562e-16,-6.91028052362285e-05,-0.000145807990943082,0.00149937425389967,-4.97258479483802e-16,-3.17846540725411e-16,-0.00172760636506333,-0.000134706775113881,-6.26143570514342e-06,0.00116424911910381,8.4120944365037e-07,6.01286025223433e-07,-0.000449885836194987,2.65421943543852e-15,-0.00015378156711076,-0.00130213369192022,-1.40422188598379e-05,-2.7766513248338e-05,-0.000129056487353243,-6.88491384302337e-05,2.07453246249753e-16,7.79596329318728e-07,9.93503315075346e-17,1.11077376001365e-16,1.32646121190198e-16,2.12607988046772e-05,-1.49260176572346e-05,3.5219905996138e-06,1.3824239085288e-16,1.3184268322064e-16,-4.74691297296881e-05,2.82548812635542e-05,7.79188211355364e-05,9.69272245457722e-17,-1.38682298953251e-16,-1.65452862557612e-16,-8.41049647740625e-16,4.01885807858545e-16,5.33090254182879e-16,3.13459106881105e-16,-1.71309478770975e-05,-8.75523941115143e-06,1.27945108116639e-16,-6.73144757669129e-17,4.9190727414167e-05,4.37165237207909e-16,-1.79147911411017e-16,-1.09628351391155e-16,9.54518136000876e-07,-2.79318000408886e-16,1.95187177384683e-16,1.50992813303133e-16,2.84018166482809e-05,1.48409517741793e-06,3.61377194336738e-16,2.52923423183176e-07,3.48179890308688e-16,3.65545094722389e-16,5.50083732456889e-17,1.07480174624793e-16,1.69613436651869e-16,-2.20615928502039e-16,4.26682255041103e-07,6.96321659584957e-17,3.44038256791287e-17,6.34897865737779e-17,-2.40010812331844e-16,5.07942021588759e-16,-4.6213779253344e-07,-1.23156081019843e-17,2.19789016422037e-06,-5.88891928429435e-16,6.94199481823874e-15,-0.100000000000001
"Strychnos_cuminodora",0.0302699677100285,-0.00571295552330244,0.197238355096804,0.410174038430807,0.0570475252073634,0.035930725002029,0.00183349988582194,-0.02948365108303,-0.00189770925543141,0.0234418082491485,0.000333958962561331,0.0157216605075668,0.00988566207333046,4.26443198848946e-05,2.20743562318049e-16,1.30277733045858e-15,-0.00137263522845726,-0.159946792427971,5.78825224838948e-05,0.000909425571480752,0.00182227961719207,-1.66153785444681e-07,-0.00010535545007319,5.17146572186585e-05,5.80854217175274e-17,2.59509037841353e-17,2.71695469119195e-16,-4.59984785022365e-06,-9.90295126820324e-06,0.000119671914197248,1.57937776023291e-16,-2.80117589615803e-17,-0.000185645894801947,-1.68823136422486e-05,-8.29296448619302e-07,0.000159651678489115,1.20507551693526e-07,8.94578178915341e-08,-7.16244005755988e-05,4.09319557916158e-16,-2.80764060605773e-05,-0.000241897465903233,-2.61966198374567e-06,-5.19806268778201e-06,-2.4741177132269e-05,-1.37557018369333e-05,-7.18559423548902e-18,1.59578463954115e-07,-1.77898722525606e-16,-6.09420618834131e-16,4.14078090899085e-16,4.8106936150406e-06,-3.39228568520697e-06,8.00794086891641e-07,2.81900602006279e-15,1.24354885388339e-15,-1.108583329158e-05,6.68665554166e-06,1.89653580240789e-05,0.139871545240349,-0.656844196932475,-0.546801290953313,-8.07273329523193e-15,5.39403252645904e-15,3.36255938035736e-15,8.49251752156322e-16,-4.4140774342597e-06,-2.28137716171887e-06,-6.06923288685476e-16,1.63273860328769e-16,1.32047799513701e-05,4.67978020619531e-15,-5.53202392293823e-16,-3.84953113378652e-16,2.64678353455058e-07,-1.17346551481889e-15,-8.19923155922959e-17,2.21266564879491e-16,7.91770542455257e-06,4.15345767389667e-07,1.44943636290196e-16,7.10945161159408e-08,5.95746987317565e-16,7.89282796221626e-16,-2.52076983693345e-16,3.55268075273408e-16,-4.38536045534353e-17,-5.81560941842283e-16,1.25815971388005e-07,2.72577772098911e-16,-6.95915723542481e-17,-4.67473293259164e-17,-2.97201855397149e-16,3.99832906037776e-16,-1.38584669885979e-07,9.72300676946807e-17,6.70338270689942e-07,-5.2536222124478e-16,6.68238212988693e-15,-0.0999999999999989
"Strychnos_ternata",0.0302699677100285,-0.00571295552330248,0.197238355096804,0.410174038430807,0.0570475252073633,0.0359307250020289,0.00183349988582181,-0.0294836510830301,-0.00189770925543137,0.0234418082491486,0.000333958962561294,0.0157216605075669,0.00988566207333064,4.26443198846879e-05,7.78457159844592e-17,1.53089346754953e-15,-0.00137263522845724,-0.159946792427971,5.78825224839087e-05,0.000909425571480552,0.00182227961719213,-1.66153785673656e-07,-0.000105355450073219,5.17146572184853e-05,-4.86331040951146e-17,-4.36356246501944e-18,4.78179249559681e-17,-4.59984784990446e-06,-9.90295126814022e-06,0.000119671914197032,1.14612682554827e-16,3.19302046482523e-17,-0.000185645894801621,-1.68823136419635e-05,-8.2929644839642e-07,0.00015965167848893,1.20507551825573e-07,8.94578178126782e-08,-7.16244005759611e-05,9.64431071061572e-16,-2.80764060593505e-05,-0.000241897465902366,-2.61966198381489e-06,-5.19806268727674e-06,-2.47411771323928e-05,-1.37557018368919e-05,-3.47200292405414e-16,1.59578463677773e-07,-1.92939930374915e-17,-1.14700210849982e-16,-2.55073408249628e-16,4.81069361531531e-06,-3.39228568530655e-06,8.00794089514883e-07,-9.53294195782735e-17,7.68234621465745e-16,-1.10858332912788e-05,6.68665554057155e-06,1.89653580179005e-05,0.60337733087106,0.609432458397167,-0.120531635859225,7.39406121658581e-15,-5.50350034962367e-15,-4.96411330433585e-15,1.06608477322809e-14,-4.41407743473252e-06,-2.28137716140965e-06,-3.79339884569609e-17,-6.44833455099077e-17,1.32047799538422e-05,1.82095591778554e-15,-7.11604038291905e-16,3.46199003307464e-16,2.64678353178452e-07,-8.38150944888956e-16,-9.64359481608517e-18,3.69995435303141e-16,7.91770542390218e-06,4.1534576709556e-07,3.65718018124212e-16,7.10945167736228e-08,-8.02921550059877e-18,3.98822542757951e-17,1.22937686502322e-15,-6.71021092836887e-18,2.06155245925117e-16,4.86161357621566e-16,1.25815971367485e-07,4.18294540411039e-16,3.24924866829934e-16,4.81273092208434e-16,-1.20260061472521e-16,5.07385780794113e-16,-1.38584670059693e-07,-4.50172849548187e-17,6.7033827071122e-07,-5.4455220526448e-16,6.92339511548361e-15,-0.100000000000001
"Strychnos_melinoniana",0.0302699677100285,-0.00571295552330249,0.197238355096804,0.410174038430807,0.0570475252073633,0.035930725002029,0.00183349988582204,-0.02948365108303,-0.00189770925543146,0.0234418082491486,0.000333958962561357,0.0157216605075668,0.00988566207333041,4.26443198848838e-05,2.206351421008e-16,1.28109328700887e-15,-0.00137263522845748,-0.159946792427971,5.78825224837284e-05,0.000909425571480582,0.00182227961719211,-1.66153785618147e-07,-0.000105355450073246,5.17146572185406e-05,-3.17351436323751e-17,1.24869672059184e-16,1.0767421697589e-16,-4.59984784984896e-06,-9.90295126823027e-06,0.000119671914197031,6.44468464302674e-18,6.49938923430477e-17,-0.000185645894801552,-1.68823136420808e-05,-8.29296448421706e-07,0.000159651678489522,1.20507551586353e-07,8.94578178965713e-08,-7.16244005750128e-05,7.90958723393816e-16,-2.80764060603883e-05,-0.00024189746590274,-2.61966198372501e-06,-5.19806268730944e-06,-2.47411771324814e-05,-1.37557018367281e-05,2.07911975827336e-16,1.59578463990796e-07,-1.14246254148425e-16,5.84749984049941e-17,9.39318556969843e-17,4.81069361548468e-06,-3.39228568541968e-06,8.00794087988512e-07,3.48759790271798e-16,2.27397459861362e-15,-1.10858332914699e-05,6.68665554061984e-06,1.89653580221061e-05,-0.784033398617036,0.336774426561936,-0.147900694612629,-6.87230464984823e-15,3.54134785411907e-15,1.33615054958836e-14,2.25958193812525e-15,-4.41407743617953e-06,-2.28137715988946e-06,1.35538359132389e-16,1.93977461836128e-16,1.32047799508753e-05,-2.1480913952494e-15,7.29625884830959e-16,3.92846443795498e-16,2.64678353188617e-07,3.37945898149532e-16,2.65841423373464e-16,2.87740033292657e-18,7.91770542596563e-06,4.15345767299208e-07,1.50185554765424e-16,7.10945157420273e-08,1.52596454379352e-16,-3.26144399127093e-16,-3.87385414607419e-16,1.11154545975151e-16,1.99840543277852e-16,-6.1365332614774e-16,1.25815971936888e-07,-1.66307270669626e-16,1.66053259323244e-16,4.54722991874926e-17,1.15789227554137e-17,1.62175807420792e-16,-1.38584670164685e-07,1.74327625013309e-17,6.7033827120938e-07,-5.96370455255441e-16,6.81252976868705e-15,-0.100000000000002
