"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0963909709433683,-0.0881682005148665,-0.0108546744791374,0.141509659003184,-0.0854347251353794,0.00138181559974955,0.0142999295735852,-0.00941430755885395,-0.0040046390207461,2.53443071085218e-05,0.00868357742941383,6.9917937285023e-05,-1.64383466652075e-07,7.9672600266892e-06,-1.83524095029922e-16,-1.56168521228588e-16,-5.0461492267513e-17,1.08175668190587e-16,1.71079863412224e-16,3.44943108121325e-07,6.82259267415096e-06,3.20788387278667e-06,-0.020249784540478,9.84167128014789e-07,0.026207704791813,-1.73791753961608e-05,0.452410256539444,3.09598893753456e-06,7.26292699023358e-06,0.000291167713330706,-1.27458636146725e-17,6.62689613216814e-08,2.59042282591179e-07,-9.74649754943979e-05,1.03197970341198e-15,1.68352249041106e-16,8.87458794110729e-16,9.49068846846439e-16,1.36059724394045e-15,1.64644044307447e-17,4.01833727747122e-17,1.5247229435391e-16,7.18092727802719e-16,-3.01153314916973e-16,4.98410588605564e-17,-2.49834106098067e-16,3.85555111960935e-10,3.43074011144306e-08,-3.48601138236496e-07,1.58697767383379e-14,-0.859802507077743,1.30293923693162e-06,3.39031176127693e-15,6.79206633589256e-09,8.62841393521046e-07,3.89319476414018e-08,-1.08323072733896e-13,-1.31339383813156e-13,5.53005807433908e-15,2.87072769386834e-16,-6.35999269489582e-16,-3.10849363196555e-16,-1.08551689130543e-08,5.0320961906915e-08,-7.87725464981143e-15,-8.91721764972855e-15,7.53527425565429e-16,-2.67866598088837e-08,-1.57770690417904e-15,-3.34363632781992e-05,-0.00862364031013705,-3.67239127115312e-16,1.32038984380943e-15,-2.98011450389656e-16,7.0197405364095e-16,9.89661042540003e-16,-8.85131084080686e-16,-0.000153196879001059,-9.11932392035249e-08,-4.88263597461395e-08,2.34117529874462e-17,9.39625035959944e-16,-1.9515087861877e-08,1.01821152966608e-15,-3.19897019771212e-16,-1.1035717129731e-08,-1.3547890981384e-15,8.49964452748501e-06,-1.5011351294803e-16,1.86274605169139e-15,1.94869786499584e-09,-8.93639325330441e-16,5.30938689311288e-16,-8.15611476204508e-09,1.17101308158693e-09,-2.73111294363231e-15,8.12693636973481e-11,-1.31534495196552e-14,-3.62621900498144e-15,-0.0999999999999923
"Gentiana_macrophylla",0.0968352075417346,-0.0890309373864274,-0.0113603887487895,0.150994101025131,-0.0942455072508217,0.00157480699909382,0.0174140141590605,-0.0115597951935698,-0.00515337235159788,3.4649072268066e-05,0.0127189440293087,0.000129864587131637,-3.07753288895408e-07,1.8581117126896e-05,5.08180770524571e-16,1.93609969084336e-17,-1.54558349596104e-17,-4.43572469931525e-16,-3.93588764874013e-16,1.04897882764591e-06,2.83830257752476e-05,-0.000194966577784832,0.531525658800368,-3.60609881504202e-06,-0.0506585525744353,5.35588750207039e-06,-0.0883621749224132,7.75437409758647e-07,2.60710223147572e-06,0.000104800780482006,-1.30476256651016e-16,3.46055278983579e-08,1.75544441878788e-07,-6.88765244431911e-05,1.48815446226758e-16,-5.33566711206296e-17,4.52127898180371e-16,-2.10434763246005e-16,4.71539803502367e-16,2.85679486160702e-16,-9.04428890361487e-17,-1.07697871432984e-16,-1.67326883137675e-17,-1.59288968763597e-16,-2.69721438270048e-16,-7.50031526763126e-16,3.7740862200385e-10,8.242556404775e-08,-2.22048616978018e-06,-1.90864449269745e-15,0.0098390610246364,4.7050731955742e-08,-3.297892900173e-16,1.13553608209428e-09,2.13315102264739e-07,1.11053580532927e-08,4.09394740330526e-15,-4.48252546192407e-15,-1.58426018755261e-15,5.43970519351129e-17,7.88260022925585e-16,5.76012539558766e-16,-3.34512944774601e-09,2.28818728437105e-08,-6.77752943485935e-15,-2.76775115649441e-15,-1.90207861981369e-15,-1.75734444589608e-08,-3.0340945454049e-15,-0.000129168915439847,-0.383754700075873,-2.49929730462189e-15,8.05380127702971e-15,-4.72649344919063e-15,-3.80608460885359e-17,2.50139892769121e-15,-1.51039198382971e-15,3.27392777647593e-05,1.44561129616395e-08,-5.7687660672861e-09,-7.19961511602923e-16,9.46952017924248e-17,-3.41105446541529e-09,1.89090738497315e-16,-4.96306878088071e-16,-3.55249296771004e-09,-1.61264670637685e-15,3.34510156938012e-06,3.91643436146247e-15,0.707106781186549,8.3733653967092e-10,-1.76940142976283e-14,-9.90327832469856e-15,-3.64351168657127e-09,5.2673997897267e-10,1.9186422730717e-15,3.68279343652966e-11,-1.46722330939727e-14,9.65145317889872e-16,-0.0999999999999864
"Gentiana_straminea",0.0968352075417346,-0.0890309373864274,-0.0113603887487896,0.150994101025131,-0.0942455072508219,0.00157480699909363,0.0174140141590605,-0.01155979519357,-0.00515337235159803,3.46490722680504e-05,0.0127189440293086,0.000129864587131474,-3.07753288630863e-07,1.85811171271744e-05,3.50369278958385e-16,1.40110683985068e-17,-9.37453656942977e-17,-5.9067076167506e-16,-3.32819640205981e-16,1.04897882778426e-06,2.83830257751432e-05,-0.000194966577784656,0.531525658800368,-3.60609881537854e-06,-0.0506585525744364,5.35588750231325e-06,-0.0883621749224134,7.75437409195783e-07,2.60710223057516e-06,0.0001048007804817,2.5532423884142e-17,3.4605527279536e-08,1.75544442288114e-07,-6.88765244447733e-05,3.96149370923957e-16,-2.92462930124927e-16,-5.24990490824948e-16,-2.1802944043851e-16,6.55313244150204e-17,-2.65218034857441e-16,4.94839594356583e-16,5.83530670897548e-17,-6.25486885428426e-16,-3.11446155631869e-16,2.31050099037367e-16,-4.66248460800639e-17,3.77408772020426e-10,8.2425562875077e-08,-2.22048617001607e-06,-2.57477830181072e-15,0.00983906102463578,4.7050730148543e-08,1.44170554877999e-16,1.13553289803776e-09,2.13315102104893e-07,1.11053583065623e-08,-9.64506252643105e-16,-5.27355936696949e-16,2.77336540569944e-15,2.48685898710129e-16,-1.2767446249963e-16,3.12335926787334e-16,-3.34512776159479e-09,2.28818733427273e-08,-8.08030676588691e-15,-6.05852161143878e-15,3.36897073806243e-16,-1.7573446872178e-08,-1.29416683683037e-15,-0.000129168915440222,-0.383754700075872,-5.1265346685683e-15,7.70035137024538e-15,-4.92772137572352e-15,1.37746595081968e-15,3.75603328987304e-15,1.46712434659019e-16,3.27392777610166e-05,1.44561104458568e-08,-5.76876573245467e-09,-1.08222082527907e-15,2.10484374541757e-15,-3.41106925512554e-09,2.78965800186474e-16,2.42070892270575e-16,-3.55253107050461e-09,2.79875509288376e-15,3.34510159566471e-06,-4.57184739051648e-15,-0.707106781186546,8.37298427596253e-10,5.50964691703172e-15,1.05994184371924e-14,-3.64345583884302e-09,5.26728136010418e-10,-7.41922716753062e-15,3.6843241564931e-11,-1.10223749005175e-14,-7.51781954994014e-15,-0.100000000000009
"Gentiana_scabra",0.0967392038001861,-0.0888454201938703,-0.0112552603810681,0.149056860415942,-0.0924976899527641,0.0015375556128339,0.0168433839769496,-0.0111690702779037,-0.00495109144670385,3.3075372538733e-05,0.0120645767336294,0.000121231398836344,-2.87175207037103e-07,1.71760607575121e-05,3.6186552608841e-16,4.54475740695494e-17,-9.37518787521138e-17,-4.51852686614565e-16,-3.92850252103523e-16,9.62306642754126e-07,2.58861143019969e-05,-0.000175452428471281,0.477879574195105,-3.21413205994287e-06,-0.0448426064061413,4.61153767788297e-06,-0.0756703596105001,6.37699139699558e-07,2.10587665835678e-06,8.46371922723291e-05,3.42946787463818e-17,2.70124981487984e-08,1.32294486178411e-07,-5.15883575161976e-05,-2.42763998653476e-16,3.80430324091213e-17,5.56193472118446e-16,4.45833244042053e-16,-3.78521668839607e-16,-8.53803533547065e-17,-7.9426732087784e-16,2.84167400411146e-17,-1.00831399687331e-16,2.13264420552765e-17,5.57129256797562e-16,-2.87584585590547e-16,2.70030119973579e-10,5.49440801050904e-08,-1.44371048570507e-06,3.41948651912376e-15,0.00514176973365946,2.39951514239815e-08,-1.07394084961353e-16,5.21686979737952e-10,8.74582120015946e-08,4.20718209229176e-09,-4.6074255521944e-15,1.91374693869761e-14,-1.74823790591767e-15,9.000326776535e-17,-1.0498284646927e-15,6.18598290508045e-17,-1.1943937471004e-09,3.42217258942824e-09,1.79625506592466e-14,9.52558094111566e-15,5.14489078178205e-16,4.81083993258621e-09,3.9831940983379e-15,0.00023868242794986,0.839722747025912,7.7961114637054e-15,-1.70745253340803e-14,1.05348662392973e-14,-6.30765935272837e-17,-5.86218123433059e-15,-5.88029868803095e-16,-0.000305412339591537,-1.71118574104076e-07,-6.39733030291329e-08,2.01124471145112e-15,1.51253031605309e-15,-2.34700449369294e-08,1.70574744606191e-15,2.20914978547316e-16,-1.05452420792371e-08,1.05047274667076e-15,7.34585189035306e-06,3.50915203456053e-16,1.6891445087088e-15,1.61529926526936e-09,1.48747749284681e-14,1.43041886783931e-15,-6.64769541958198e-09,9.51734043313991e-10,-1.77906048896735e-15,6.58535085866576e-11,-5.00426905446832e-15,-4.16647875063119e-15,-0.100000000000004
"Centaurium_erythraea",0.0860563066424695,-0.0672514600095668,0.00682744389129404,-0.306103826155807,-0.186828858244405,0.0947373729816928,0.110571685481168,-0.068399893615167,-0.0228739536519409,0.000118013871681736,0.00275947193713422,0.000278791050903668,-6.52083574569431e-07,2.85054064208148e-05,-1.7673489458267e-16,-3.6444796873806e-16,2.59129946015461e-16,2.08302382664422e-16,1.00616233344633e-16,1.14978837643346e-06,2.18076152837829e-05,-1.02660961979205e-05,0.00359257238949337,1.2104878150676e-06,0.0086676714661065,-9.09392615721857e-06,0.00131709020100545,-2.00991725261781e-05,-8.06182252768864e-05,-0.000756316928985779,-2.28484398923952e-15,-3.34387577383573e-06,-0.000157885319737601,0.2306886935687,3.83287057441324e-15,-2.77545533737152e-15,-1.86155370198751e-15,-4.21814860848844e-16,1.87583778589505e-15,-5.25957131744006e-17,3.08379074103431e-15,2.44160556354076e-16,1.12744357743408e-15,-2.46308353736447e-15,-2.47155502913158e-15,-4.3879519840989e-16,-3.73542218788374e-07,-4.123802773464e-06,0.357213114326512,3.14740037314091e-14,7.28428095954162e-06,2.22780290038885e-07,-2.75243403696189e-16,5.30770845871684e-09,1.06930119397087e-06,5.72687322668297e-08,2.13856710118421e-14,3.63667429503778e-14,3.00916633175472e-15,-4.14836246560365e-16,3.98184654814456e-16,5.87933264912755e-16,-1.75070937885602e-08,1.25588503639262e-07,-8.82628220845634e-15,1.75426328855511e-15,-9.37744409152637e-18,-9.44317148538236e-08,1.5258934030293e-15,-0.376962545353741,9.26562337195031e-05,2.16893403207518e-15,6.11368039652901e-15,-5.41332570259981e-15,-7.50898718557177e-15,1.15840607622768e-14,-7.39582511481492e-15,-2.66781788996729e-05,-8.15225987076638e-08,-8.42919456262487e-08,-8.42554979185179e-16,6.00872509953123e-15,-3.73232020950377e-08,1.0120931453982e-14,-0.707106781186547,-2.66475035940123e-08,5.35076091245988e-15,5.53995765140282e-06,-1.62628220209083e-15,1.05772966638306e-15,5.40312849377648e-09,-2.75295935383321e-15,3.28177523270627e-16,-2.30330002506064e-08,3.31754902745282e-09,-3.33234189387331e-15,2.31040107123049e-10,-3.03273895750921e-15,-3.24893193725005e-15,-0.0999999999999979
"Centaurium_pulchellum",0.0860563066424694,-0.0672514600095668,0.00682744389129409,-0.306103826155807,-0.186828858244405,0.0947373729816926,0.110571685481168,-0.0683998936151671,-0.022873953651941,0.000118013871682009,0.00275947193713427,0.000278791050903855,-6.52083574710811e-07,2.85054064215096e-05,-1.78860723892244e-16,5.08269425265484e-17,4.20885096559348e-17,9.10293041892861e-17,9.31308289196662e-17,1.14978837619808e-06,2.18076152838143e-05,-1.02660961971446e-05,0.00359257238949356,1.21048781497053e-06,0.00866767146610686,-9.09392615616039e-06,0.00131709020100568,-2.00991725258496e-05,-8.06182252755224e-05,-0.000756316928985552,-2.1593832188858e-15,-3.34387577286815e-06,-0.000157885319737675,0.230688693568699,3.71961523806679e-15,-2.40740013105545e-15,-2.17308160399505e-15,-3.83370987129094e-16,1.72587972767122e-15,3.69469801199848e-16,2.74937268807361e-15,2.44009138312687e-16,1.15992199650251e-15,-2.37811207127583e-15,-1.95243234107271e-15,-6.36436206572814e-16,-3.73542219084309e-07,-4.123802776302e-06,0.357213114326512,3.2702187952262e-14,7.28428095910716e-06,2.22780286356086e-07,-6.76432220536133e-16,5.30771128987127e-09,1.06930119267772e-06,5.72687359236268e-08,1.35030875370035e-14,2.57016630200724e-14,-2.65997581425553e-17,-5.74430802092831e-16,-3.20267781126334e-17,8.96714063654844e-16,-1.75070980351633e-08,1.25588503406252e-07,-7.04298647511959e-15,-1.67355029761813e-15,-8.53183629993879e-16,-9.44317136342045e-08,5.05432097411464e-15,-0.376962545353741,9.26562337191542e-05,3.55671280330405e-15,5.0381518413977e-15,-5.03862543180766e-15,-6.62080871181495e-15,7.92032481243681e-15,-8.49217042180528e-15,-2.66781789060641e-05,-8.15225974738418e-08,-8.4291941522132e-08,-1.54687120903729e-15,1.68027316228401e-15,-3.73232106727303e-08,-6.85661784742643e-15,0.707106781186547,-2.66476247403371e-08,-7.04904249380724e-15,5.53995765434086e-06,-2.87186223486616e-16,1.74711956278334e-15,5.40313142514745e-09,7.67966763069161e-15,2.89146245123605e-16,-2.3032995566826e-08,3.31755164341159e-09,-1.70837155107154e-15,2.3103230086709e-10,-1.28720905132497e-14,-1.52024862564903e-15,-0.0999999999999976
"Centaurium_tenuiflorum",0.0860034446079577,-0.0671646185463995,0.00678824573835437,-0.303665892266758,-0.184676042067514,0.0933438306357926,0.108315267876174,-0.0669598748170036,-0.0223142252927156,0.000114669093805071,0.00267079256153676,0.000267186203240831,-6.247804217362e-07,2.7153733989749e-05,-4.4088550686453e-16,-6.91594308742367e-18,1.68742583058239e-16,-8.0885120142921e-17,1.59392293418196e-16,1.09014718911726e-06,2.06021782735187e-05,-9.61919001769883e-06,0.00336426232465776,1.1275358819622e-06,0.00803967561687816,-8.2931748576591e-06,0.00119713906203351,-1.78228114161402e-05,-7.07119456283607e-05,-0.000663309052514028,-1.25027418112741e-15,-2.87281910211139e-06,-0.000132798888117754,0.193317474754968,3.81825031222558e-15,-2.38327393548938e-15,-1.75003914609461e-15,7.38500145092594e-16,1.26170161457688e-15,1.18205913048714e-15,2.39842287121386e-15,-3.55738657556677e-16,6.44387538769877e-16,-1.96300134636114e-15,-1.55675562954386e-15,2.21531699596149e-16,-3.04564325988526e-07,-3.22406734890382e-06,0.275212052092403,1.95249500886656e-14,4.95180840949705e-06,1.49401381048208e-07,3.87963827328637e-17,3.36198857539013e-09,6.37739335227399e-07,3.28005280748889e-08,-2.62914690019045e-14,-2.4535928844216e-14,1.26795679659174e-15,1.30734524355399e-15,-6.94934144134382e-16,-1.31206914737772e-15,-9.73467949999529e-09,4.9005407442885e-08,6.75767060263837e-15,6.5638930882152e-15,-1.18396932471019e-16,-8.50982386554205e-10,-9.062143328733e-15,0.844454058906321,-0.000280780295409698,-7.87535519201463e-15,-1.21069247999383e-14,1.10591398112231e-14,1.61476408108972e-14,-1.97033744640703e-14,1.61760772348676e-14,-0.000288458291514149,-6.97018294527375e-07,-2.8585805699677e-07,2.03097146123204e-15,-3.02762102405237e-15,-1.07387831257619e-07,-1.00626521962609e-15,6.90242447096211e-16,-5.13609258324916e-08,5.62757553435694e-15,8.98547166830985e-06,8.31261109414366e-16,1.12953533544499e-15,8.11075636892396e-09,-8.33829264767532e-17,-1.26374734882672e-15,-3.34273362500768e-08,4.78628019548899e-09,-2.12339660509786e-15,3.31195836223957e-10,-5.94969215076648e-15,-5.22581970880741e-15,-0.100000000000004
"Sabatia_stellaris",0.0859537939599753,-0.0670827155998637,0.00675025686069636,-0.301270663926067,-0.182513950770032,0.0919163199293069,0.105919974681516,-0.0654250002562983,-0.0217046111271223,0.000110935384825583,0.00256936488753667,0.00025306853488737,-5.91511738072363e-07,2.5445152954e-05,3.30397257033136e-17,5.54257384219546e-17,2.74605531136463e-17,2.34436480914039e-16,-2.24572404576915e-17,1.01247510186757e-06,1.89957295280352e-05,-8.71002078219551e-06,0.00304219389801284,1.00636720750325e-06,0.00709643572461023,-6.94474298594538e-06,0.000990474128889212,-1.3142515741901e-05,-4.85964756986511e-05,-0.000455497324519765,-9.83473127513236e-16,-1.63173414375159e-06,-5.32283642277898e-05,0.0706205966717384,2.24637235405742e-16,-6.37853607665643e-16,-5.50628569421352e-16,4.00040622434918e-16,5.75520504914962e-16,-1.00179368690647e-15,5.39418562262431e-16,-9.82543190013862e-16,7.54260943676224e-16,-7.24368190912679e-16,-1.40651426606773e-15,-1.6172439800512e-15,-4.55233311679862e-09,3.74696041113495e-06,-0.568606743923458,-4.80542023625436e-14,2.40296054389567e-05,6.67843722895785e-07,-1.93428852225096e-15,1.24047260055962e-08,2.16878565573074e-06,1.0890837778485e-07,-6.74460487459783e-15,-9.36750677027476e-15,-7.6076412276337e-16,-4.33062970257661e-16,5.38284296968792e-16,2.81349090681644e-16,-3.20580847666674e-08,1.84208151757924e-07,6.10470891373706e-15,-9.01900719177504e-16,1.87421316194491e-16,-1.0783523248729e-07,-9.28823446147419e-16,-0.0346893916224309,-2.26803859313485e-05,-8.89899472866697e-16,2.27839136455808e-15,1.15836988563498e-15,4.49747279397353e-16,1.67770064381397e-15,-1.55833406797834e-15,-0.000146254710116629,-3.69835044228923e-07,-1.98996796992149e-07,2.73244656294274e-15,-2.14249407263516e-15,-7.97564311134089e-08,0.707106781186548,8.32831444713486e-15,-4.5330935448157e-08,5.04806333251676e-15,8.54674865379379e-06,5.12467273723269e-17,1.70242963238828e-15,7.96028213749239e-09,-4.09600320186595e-15,2.3943881684074e-15,-3.32304696477247e-08,4.76846595033941e-09,-2.52292166274935e-15,3.30724494039149e-10,-1.05203244393678e-14,-3.76262223835289e-15,-0.099999999999995
"Sabatia_grandiflora",0.0859537939599753,-0.0670827155998638,0.00675025686069641,-0.301270663926067,-0.182513950770032,0.0919163199293071,0.105919974681516,-0.0654250002562982,-0.0217046111271221,0.000110935384825629,0.00256936488753666,0.000253068534886969,-5.9151173884258e-07,2.54451529542224e-05,-2.13921201772128e-16,-1.32025647865442e-16,9.59299044429193e-17,-8.85907727913204e-17,-1.13190477163843e-16,1.01247510171621e-06,1.89957295287946e-05,-8.71002078243045e-06,0.0030421938980131,1.00636720746147e-06,0.00709643572461087,-6.94474298424536e-06,0.00099047412888925,-1.31425157431323e-05,-4.85964756982044e-05,-0.000455497324519528,-1.06320121376587e-15,-1.63173414339389e-06,-5.32283642277584e-05,0.0706205966717386,-1.27323865299327e-16,-6.23236483880322e-16,-7.01217339858543e-16,-1.61222791295795e-16,4.96183555173971e-17,-9.24148548229224e-16,3.64307905800876e-16,-5.56100951596771e-16,3.63998293604849e-16,-1.10688910643122e-15,-1.3744579465443e-15,-1.76661276373314e-15,-4.55233335420875e-09,3.74696040913308e-06,-0.568606743923458,-5.04845499520313e-14,2.4029605438304e-05,6.67843722498277e-07,-5.08033128618386e-16,1.24047257472525e-08,2.16878565588176e-06,1.08908380772044e-07,-6.40459907330637e-15,-8.9234175604247e-15,-1.76343427990482e-15,6.59595952191764e-16,2.9542308718716e-16,5.86877130912186e-16,-3.20580825635686e-08,1.8420815313102e-07,1.7713696705752e-15,-3.53728116798506e-16,-1.42280058964257e-16,-1.07835238019648e-07,2.20061763032086e-15,-0.034689391622434,-2.26803859296589e-05,1.17095203128058e-15,-1.52932666495624e-15,-1.91729483751145e-15,-1.00395107652121e-15,7.49623535140695e-16,-4.72397064560628e-16,-0.000146254710117993,-3.69835059663842e-07,-1.98996799091595e-07,-2.17790268399573e-15,4.72515342732052e-15,-7.97566333884004e-08,-0.707106781186547,-8.46966894812788e-15,-4.53308806366008e-08,-5.84253064977266e-15,8.54674865010912e-06,-1.1348568076016e-15,1.59430806119509e-15,7.96026848227265e-09,5.29318761185356e-15,-1.73360318353055e-15,-3.32304673370798e-08,4.76846474297187e-09,-2.21088527398152e-15,3.30733237045468e-10,-9.14642344639415e-15,-2.68002392291814e-15,-0.100000000000004
"Cicendia_quadrangularis",0.0852931413834529,-0.0659950456428894,0.0062522003261574,-0.2700678800891,-0.154634135366968,0.0736756796322877,0.0758055631088464,-0.0461634333860609,-0.0141281785977255,6.50375567014727e-05,0.0013358166562421,8.58974644106617e-05,-1.97839619207885e-07,5.53996669419316e-06,8.99521715680698e-16,5.33138787608854e-16,-6.06189609203075e-16,-1.20542364251444e-16,9.66913471133966e-18,1.18831635055432e-07,6.8890709265059e-07,1.42766411257269e-06,-0.000543601781281714,-3.2387061742734e-07,-0.00314444260771497,7.05658364869369e-06,-0.00113671158905083,3.19412145866931e-05,0.000158061272523019,0.00148579634653472,8.27775780561962e-15,9.27591835280903e-06,0.000597829207048007,-0.919371748453227,-1.27113188657348e-14,9.79604460400222e-15,9.51702408864792e-15,-2.01003234499587e-16,-6.40110366887506e-15,5.79614772960232e-16,-1.10570306643369e-14,1.45478684024114e-15,-5.16527101975678e-15,9.94397267608905e-15,1.11143760737219e-14,2.81905201527941e-15,2.12094735842627e-06,2.9654389408492e-05,0.149761029462854,1.60606993020661e-14,0.000186968847393257,4.96024561099615e-06,3.24079873883267e-15,8.00029678083078e-08,1.27179215562825e-05,6.09455984457163e-07,-9.70057367766231e-15,-2.66731081666194e-14,-3.24095742178668e-15,-8.99142656150764e-17,-1.23094806131205e-15,-2.124022062173e-16,-1.74382715420474e-07,8.45473804138622e-07,1.62314008237717e-15,-3.36196284022848e-15,-4.83835826192222e-16,-4.28282912662932e-07,2.1390598155861e-16,-0.0169721227718653,-0.000113660866215937,1.14522246199897e-15,5.43733297266979e-16,5.22027428617677e-17,1.77632024409561e-15,-1.91991671605198e-16,-1.84585729103965e-15,-0.000518167705518206,-1.30097598782775e-06,-6.63850268113658e-07,-6.52855637112437e-17,-3.17401999608714e-17,-2.6143695230194e-07,6.46143495489769e-16,-3.4853943470135e-16,-1.38370257208795e-07,-5.3904889745178e-16,2.46195369877843e-05,1.01046302801911e-15,2.62040709015856e-15,2.20791108321946e-08,2.037518579003e-15,1.24832940552751e-15,-9.03361173828761e-08,1.29137325219059e-08,-2.3285447829183e-15,8.9189407518973e-10,-1.10020508494581e-14,-5.26879857906231e-15,-0.100000000000006
