"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Periploca_laevigata",0.0662211608459687,-0.130232072544004,0.00132533764623161,-0.0137421991800222,-0.0250929756484798,-0.13946181469331,0.28092603037556,-0.0615234587037794,0.052989330600877,0.000419215409410352,0.000148537496748604,0.00457464897332159,2.45082129023428e-05,-0.147382720750741,6.06496126736055e-05,0.00050837964855909,-3.36281264115585e-16,1.17058469705587e-16,1.39777648072582e-15,1.11275542777814e-16,-0.914767760224047,0.00187349120308627,0.000902717966411033,-0.000178889947000957,0.000199591414291557,-2.53355028099503e-05,0.000237494292906702,0.065339407346059,2.89230795864517e-05,7.96752821100078e-16,1.36178690985576e-05,0.00711123175084563,0.000571144749942597,1.55773414582409e-05,-2.48359141161264e-16,-3.40078797795848e-16,6.27082016538377e-16,-3.67436964534785e-17,6.10526215746809e-16,-2.9905040953028e-16,4.25423301039832e-17,-2.40013409022022e-16,2.15615237313803e-16,-0.00011825204665965,-3.04488678097466e-05,0.00153202147616882,1.06685015541743e-05,1.31677564817548e-16,6.51288234458834e-06,-1.27582258386828e-05,6.39930802933754e-16,1.08348771075337e-05,-0.00141140138815463,1.86922609845191e-06,-1.8670661044301e-06,-5.759281940243e-15,-6.41847686111419e-16,-1.29063426612674e-15,-3.19370172296925e-16,1.92584610256087e-16,-3.57052125129399e-16,9.53951764672546e-17,-8.3678416368558e-05,-6.8695573767744e-16,-3.41393027970518e-16,9.56353614080186e-16,5.6719901048077e-17,-1.1701156377698e-06,-5.39043905458219e-16,2.19362403821187e-05,-5.28076113462714e-18,8.10382313186153e-16,-5.50382663789377e-16,-3.34228779611983e-16,-6.28877212354697e-16,6.33567652205253e-16,-4.07862668324169e-16,-3.86088205426671e-06,9.06885625669418e-16,-7.24959261661164e-05,1.45096994804724e-16,1.30094116781786e-16,7.8874107764335e-07,-8.15258394633297e-16,5.51371786391347e-16,4.26665344405038e-07,-2.34346942060608e-16,-2.87686637665278e-06,-7.82502276233767e-16,-6.38233907359577e-16,7.02504875298594e-08,-1.26265155198739e-16,1.07829459401644e-15,2.71012126393735e-07,3.88108686911458e-08,-1.52651570220138e-15,2.68528564124299e-09,-1.58347987702878e-15,-2.68493551237143e-16,-0.100000000000005
"Apocynum_cannabinum",0.066291429111127,-0.130187887549779,0.00191412879657051,-0.0172109135502555,-0.0337891873054129,-0.193926676560686,0.452107958771844,-0.105536379745961,0.0994253258793254,0.00111663026262923,0.00379831955565168,-0.341168416840296,-5.95848502952709e-05,0.235889790612918,-9.01043706518544e-05,-0.000388620798612334,-1.57866640811199e-16,-5.95704717545948e-16,-3.54942641987604e-17,-3.77464779097925e-16,0.178314354078663,-0.000224853654046128,7.86954076857645e-05,-3.17763537650614e-05,4.61624544909922e-05,-7.04770140832924e-06,7.54873142607405e-05,0.0180032927652057,1.11528090427827e-05,-1.80517937208828e-16,5.34212248706297e-06,0.002407419892891,0.000239861306526293,6.77232934389304e-06,4.34322529761001e-16,1.05428104161088e-16,-4.01386332384324e-16,1.71550907734443e-16,-4.59992941450218e-17,-1.29387698699308e-16,2.75788515862906e-16,2.79191945729647e-17,2.60312534638041e-17,-4.29974784733504e-05,-1.36795558427077e-05,0.000590205257836958,4.99262767343088e-06,3.11646424755641e-16,3.23676555641928e-06,-6.36533871390744e-06,1.56889264132292e-15,5.47717676919503e-06,-0.000606697606964513,9.54449099046917e-07,-9.59589959723464e-07,-8.9234175604247e-15,8.20177259441834e-15,1.14977471987743e-14,2.24896644201192e-15,6.75882631822605e-16,-2.82975644178717e-16,0.707106781186548,-3.76240058837502e-05,-2.73445721314349e-14,1.94735864086858e-15,4.97565351339432e-15,-7.80175248986988e-16,-6.32492263918461e-07,-1.33755052193308e-15,1.21409752034461e-05,3.54998781827668e-17,3.14544925150219e-15,4.68315934874603e-16,-5.12108755638889e-16,1.76260071498052e-16,1.4418348826465e-16,-6.59887771244933e-16,-2.167054928884e-06,1.08989097840993e-15,-3.53227245629764e-05,-8.88225782427979e-17,-3.15144531292302e-16,4.48114400056722e-07,-4.6129989165622e-16,2.61168016884607e-17,2.46265355197963e-07,-3.27304135116011e-15,-1.68476684957508e-06,-6.58437673019209e-16,-1.24768959802804e-15,4.15626952799296e-08,-1.11595285452321e-17,1.14980061783084e-15,1.61244918812469e-07,2.31163955740246e-08,-1.32240519454128e-15,1.60132386533232e-09,-1.97653520031024e-15,-8.20861525178229e-16,-0.0999999999999987
"Apocynum_androsaemifolium",0.066291429111127,-0.130187887549779,0.00191412879657047,-0.0172109135502555,-0.0337891873054129,-0.193926676560686,0.452107958771844,-0.105536379745961,0.0994253258793254,0.00111663026262882,0.00379831955565189,-0.341168416840295,-5.95848502947523e-05,0.235889790612918,-9.01043706521237e-05,-0.000388620798611605,-1.03050369163072e-16,-2.84908282993073e-16,-1.5842433973054e-17,-4.89580848041135e-16,0.178314354078663,-0.000224853654045996,7.86954076855278e-05,-3.17763537647005e-05,4.61624544910279e-05,-7.04770140810831e-06,7.54873142626471e-05,0.0180032927652054,1.11528090425583e-05,2.04954298647214e-16,5.34212248824928e-06,0.00240741989289003,0.000239861306524931,6.77232934316504e-06,-7.96566525565579e-17,1.93134180794333e-16,-6.03322309988015e-16,3.55677439082091e-17,2.81843767003116e-16,4.89731000265807e-16,-2.15017252942727e-16,8.26175779549129e-17,2.69555375561447e-16,-4.2997478474217e-05,-1.36795558428986e-05,0.000590205257836979,4.99262767342598e-06,-9.75518395187511e-16,3.23676555778581e-06,-6.36533871832514e-06,-1.32137003821523e-15,5.47717675833913e-06,-0.000606697606963828,9.54449097508835e-07,-9.5958993509733e-07,5.71070968291565e-15,-5.89459037136919e-15,-7.25981774696294e-15,-2.3307035184604e-15,-4.20462625535268e-16,6.8673477579147e-16,-0.707106781186547,-3.76240067568374e-05,2.77502454655885e-14,-2.89251984457204e-15,-4.60002008055324e-15,6.49272908987581e-16,-6.32492263636622e-07,8.59497518348624e-18,1.21409752074955e-05,-1.05390607588477e-15,1.34480498998798e-15,-1.3999809183548e-15,-1.90751181684686e-16,-1.49341077891757e-15,-1.70936851226853e-15,-3.53871374586773e-17,-2.16705492025494e-06,1.62833250342287e-15,-3.53227245656975e-05,4.1236914756789e-16,8.84772673355237e-16,4.48114393872419e-07,-8.061435446298e-16,1.20354377343193e-15,2.46265350360287e-07,1.5564288071401e-15,-1.68476684680411e-06,-1.3356392912807e-15,-1.61545124791879e-15,4.15626917253558e-08,-9.82604675087317e-16,1.81593442414833e-15,1.61244919173203e-07,2.31163977944592e-08,-1.50981082595511e-15,1.60132049302904e-09,-2.83445087756871e-16,1.54436478756703e-16,-0.100000000000002
"Sebaea_ovata",0.0785325132620033,0.0726527747051427,0.00329254081244614,-0.0966194058139134,-0.0476250782165913,-0.0739686895882436,0.0253312352972114,0.0381090555924304,-0.397479605096917,0.00106706672028623,-0.00886627022392573,-0.0250929175085799,3.59979140382941e-05,-0.00126902445276137,-0.00177704351792428,-0.00126283355677649,-0.684033808155399,0.553195993019313,0.125189789373655,0.101977738964835,0.00265461464939767,0.000267827159540332,0.021921134225077,-9.63069653038742e-05,0.00477496053726023,-0.000580986734093343,0.000145580738835302,0.000570968448770511,0.000949883222925053,6.75586048187938e-17,1.05928590911337e-05,9.22269875571389e-05,0.0125098949629284,1.17842033229052e-05,-7.07508318168317e-17,8.87733662520992e-17,-6.81600320405866e-16,-4.00375281581004e-17,-8.04651729613499e-17,5.79532234771492e-16,1.50581661522804e-16,9.32625352612841e-17,1.05128491198751e-16,-1.53327793848014e-06,-2.35212844451778e-05,2.20490779622253e-05,0.000215783593537797,-2.52088711877528e-16,0.000126243131009973,-1.02399277064296e-05,4.35577135639987e-16,8.72989373752915e-06,-2.45635882742696e-05,1.51310862905345e-06,-1.51391633963424e-06,-1.9151347174784e-15,5.55111512312578e-16,8.22258927613007e-16,2.93479780660648e-17,7.99844410277289e-17,7.93512635137046e-17,2.22372769584681e-16,-1.57735670848097e-06,1.09697228975136e-16,-1.91996027557319e-16,3.76022463689684e-16,-1.40057073726342e-16,-9.64012010110896e-07,-6.47664557726783e-16,0.00039056128646507,-5.90125462743759e-16,1.79241216088626e-15,-3.48721754545145e-16,-1.10184191690705e-17,-6.15435165109103e-16,-5.21924444185167e-16,-6.548714917684e-16,-3.21818545932588e-06,1.2332670126889e-15,-1.58313338672652e-06,2.16435518308217e-16,2.54779628831091e-16,6.59925858893535e-07,-7.12042389654062e-16,4.80153365007964e-16,3.58713946099599e-07,-6.22589490407912e-16,-4.86379548058841e-05,-1.03528065304874e-15,-1.44394167212364e-15,5.95045321353211e-08,-4.19266216136192e-16,1.29320136054087e-15,2.2994224357618e-07,3.29399690800588e-08,-1.1839921230126e-15,2.27989792876399e-09,-9.68595390324659e-16,-3.42314211614036e-16,-0.0999999999999975
"Zeltnera_davyi",0.0785325132620033,0.0726527747051427,0.00329254081244617,-0.0966194058139133,-0.0476250782165913,-0.0739686895882437,0.025331235297211,0.0381090555924302,-0.397479605096917,0.0010670667202859,-0.00886627022392614,-0.0250929175085794,3.59979140359601e-05,-0.00126902445275847,-0.00177704351792439,-0.00126283355680166,0.197540962706463,-0.0707176103910135,-0.66347404514479,0.56194197125041,0.00265461464939559,0.000267827159540005,0.0219211342250775,-9.63069653025072e-05,0.00477496053726039,-0.000580986734093639,0.000145580738836238,0.000570968448770807,0.000949883222925082,5.66017350308732e-17,1.05928590909839e-05,9.22269875575424e-05,0.012509894962929,1.17842033229644e-05,1.55653793896919e-17,5.79787954261744e-17,-6.71920141307633e-16,3.67798358998111e-17,-7.19946007500949e-17,4.6162936907473e-16,-1.31447204896179e-16,-1.36371212472301e-16,-2.45799082189606e-17,-1.53327793839519e-06,-2.35212844452576e-05,2.20490779622642e-05,0.000215783593537807,-3.42294332628406e-16,0.000126243131010002,-1.02399277066075e-05,3.59186627969275e-16,8.72989373836182e-06,-2.45635882743108e-05,1.51310862830611e-06,-1.51391633984241e-06,-2.63677968348475e-15,-7.28583859910259e-17,8.6389229103645e-16,-4.00409467201242e-17,-5.18545518287431e-17,7.37134152654749e-17,1.22449240082656e-16,-1.57735670895401e-06,2.06841743629857e-16,-7.84837775548177e-16,5.02657277475119e-16,1.0079810726705e-16,-9.64012011182955e-07,-8.31545246084453e-16,0.000390561286465073,-4.68666559887179e-16,1.72553853972953e-15,-3.58936247392738e-16,-2.19887212423079e-16,-6.90677682456337e-16,-3.15985891596027e-16,-3.32142964020015e-16,-3.21818545954684e-06,1.26995238942262e-15,-1.58313338655052e-06,-2.56552510354131e-17,2.70941929480633e-16,6.59925858739578e-07,-7.72663756266854e-16,4.37941774181687e-16,3.58713946505226e-07,-3.17278158638109e-16,-4.86379548060112e-05,-6.77726673317218e-16,-1.70068042308724e-15,5.95045335474775e-08,-5.71921882021772e-16,1.50331974157478e-15,2.29942243694189e-07,3.29399695761965e-08,-1.30133159111272e-15,2.2798985185704e-09,-1.16288441963406e-15,-3.15844679532117e-16,-0.099999999999998
"Comastoma_tenellum",0.0785325132620033,0.0726527747051427,0.0032925408124461,-0.0966194058139134,-0.0476250782165912,-0.0739686895882431,0.0253312352972109,0.0381090555924297,-0.397479605096918,0.0010670667202866,-0.00886627022392598,-0.0250929175085797,3.59979140328328e-05,-0.00126902445275944,-0.00177704351793163,-0.00126283355676751,0.671570292595405,0.362515424179604,0.466430153749932,0.00433831857061254,0.00265461464939723,0.000267827159541435,0.0219211342250776,-9.63069653008332e-05,0.0047749605372598,-0.000580986734093312,0.000145580738836457,0.000570968448771198,0.000949883222925,9.23801886646713e-17,1.05928590917925e-05,9.22269875572142e-05,0.0125098949629284,1.17842033224117e-05,-4.15445134852242e-17,1.51313076504991e-16,-6.7868431439176e-16,-7.96444600564572e-17,7.07673752891986e-17,5.17940484168745e-16,1.43275870167247e-16,-2.82308462232964e-18,7.14918443302754e-17,-1.53327793837551e-06,-2.35212844443937e-05,2.20490779625015e-05,0.000215783593537887,-5.81686172314273e-16,0.000126243131009983,-1.02399277066822e-05,2.94292202060125e-16,8.7298937375066e-06,-2.45635882744199e-05,1.51310862835193e-06,-1.51391633952148e-06,-3.50414142147315e-15,-8.81239525796218e-16,-6.97358837342676e-16,1.59241060214902e-18,2.67334571467225e-16,9.49637765405187e-17,2.64568846036704e-16,-1.57735670875174e-06,-6.37751186225113e-17,-5.13353551512264e-16,2.04041511308109e-17,-1.13544603592393e-16,-9.64012010603015e-07,-5.22764467248619e-16,0.000390561286465084,-7.67833574325322e-16,1.61289689978704e-15,-5.68352436787734e-16,-2.07171389207772e-16,-5.79774872854104e-16,-4.71240898116169e-16,-2.80699258885871e-16,-3.2181854593441e-06,9.70669031625811e-16,-1.58313338668737e-06,2.07067892899462e-16,1.52455275045972e-16,6.59925859309055e-07,-7.0905375572044e-16,4.37575884981981e-16,3.58713946016915e-07,-9.00145246561388e-16,-4.86379548058019e-05,-1.15464807832145e-15,-1.33291918522091e-15,5.95045328468474e-08,-6.27433033252389e-16,1.39305638067774e-15,2.29942243555695e-07,3.29399690662293e-08,-1.52398992973903e-15,2.27989853245104e-09,-1.78738487098572e-15,-2.84587817340067e-16,-0.0999999999999979
"Frasera_speciosa",0.0785325132620033,0.0726527747051427,0.00329254081244616,-0.0966194058139133,-0.0476250782165912,-0.0739686895882431,0.0253312352972108,0.0381090555924297,-0.397479605096918,0.00106706672028663,-0.00886627022392509,-0.02509291750858,3.59979140348503e-05,-0.00126902445276221,-0.00177704351792646,-0.0012628335567673,-0.204211971792366,-0.739158010384259,0.438413767400079,0.14048585272378,0.00265461464939773,0.000267827159538436,0.0219211342250773,-9.63069653030398e-05,0.00477496053726037,-0.000580986734093678,0.000145580738835758,0.000570968448771018,0.00094988322292503,3.97225474883116e-18,1.05928590910353e-05,9.22269875571636e-05,0.0125098949629286,1.17842033228067e-05,7.1095602243617e-17,-2.78132406334539e-17,-6.39598332351664e-16,5.07910834647398e-17,-1.40406802555716e-16,5.61698066322987e-16,-1.3014150325096e-16,-1.44832620935364e-16,-4.15279509576877e-17,-1.53327793834483e-06,-2.35212844449072e-05,2.20490779625161e-05,0.000215783593537989,2.54670442772063e-17,0.00012624313100996,-1.02399277066376e-05,1.37858436855755e-16,8.72989373796283e-06,-2.45635882745099e-05,1.51310862844445e-06,-1.51391633964638e-06,-2.6853519408121e-15,-5.68989300120393e-16,-1.14491749414469e-15,1.5924071831375e-18,-3.28228870215412e-18,9.27953714645324e-17,1.48689456849414e-16,-1.57735670878795e-06,2.27658425341591e-16,3.17833008362408e-17,2.99694630751033e-16,9.52644901223103e-17,-9.64012010776054e-07,-5.74806171620504e-16,0.000390561286465204,-5.82016980807373e-16,1.78547163044292e-15,-4.00900490596998e-16,-3.146303723952e-16,-7.58621444442606e-16,-4.63566317080516e-16,-3.27627708020759e-16,-3.2181854589012e-06,1.16299635162077e-15,-1.58313338649695e-06,9.45504141144567e-17,3.86954118661788e-16,6.59925858821002e-07,-5.82931916254692e-16,4.23676274391651e-16,3.58713945835095e-07,-1.06667870025649e-15,-4.86379548058037e-05,-7.03242555382225e-16,-1.24965253529251e-15,5.95045324582964e-08,-7.38455335715047e-16,1.08579348497945e-15,2.29942244076177e-07,3.29399692882832e-08,-1.50600778564043e-15,2.27989803979016e-09,-1.49595132702162e-15,-3.44376118917611e-16,-0.0999999999999974
"Sinoswertia_tetraptera",0.0785325132620033,0.0726527747051427,0.00329254081244608,-0.0966194058139134,-0.0476250782165914,-0.0739686895882432,0.0253312352972106,0.0381090555924297,-0.397479605096918,0.00106706672028639,-0.00886627022392561,-0.0250929175085785,3.599791403359e-05,-0.00126902445275933,-0.00177704351793029,-0.00126283355679587,0.0191345246458965,-0.105835796423645,-0.366559665378876,-0.808743881509638,0.00265461464939597,0.000267827159539194,0.0219211342250769,-9.63069653014941e-05,0.00477496053726013,-0.000580986734093258,0.000145580738835872,0.000570968448771079,0.000949883222925103,1.35295384415221e-16,1.05928590912386e-05,9.2226987557295e-05,0.0125098949629283,1.17842033226379e-05,-2.21278177056785e-17,7.58187634313538e-17,-7.19964980591821e-16,-5.61399175097536e-17,2.51070761817944e-17,5.75862113554091e-16,1.45477172892798e-16,-5.851405820735e-17,1.39928374963072e-16,-1.53327793831582e-06,-2.35212844449106e-05,2.20490779625152e-05,0.000215783593537809,-2.95456798778608e-16,0.000126243131010095,-1.02399277064346e-05,3.52090366413376e-16,8.72989373691159e-06,-2.45635882744752e-05,1.51310862895469e-06,-1.51391633951281e-06,-2.93515212135276e-15,1.1067535776732e-15,2.70616862252382e-16,1.82003665765987e-16,-3.79767686286462e-17,-2.3864778642627e-17,2.27778572259219e-16,-1.57735670917915e-06,6.11249716478346e-17,-3.47687459615582e-16,4.67962807963055e-16,-1.27519346711108e-16,-9.64012009859361e-07,-5.21029743708045e-16,0.000390561286464943,-5.3448708612912e-16,1.49388340387784e-15,-5.0285964523388e-16,-2.57337994733754e-16,-5.79259471264692e-16,5.39461335327185e-17,-6.00263263293163e-17,-3.21818545883528e-06,1.20349271123762e-15,-1.58313338630249e-06,2.53843020538426e-16,2.03849320994925e-16,6.5992585914526e-07,-6.99792818314842e-16,4.48799063056419e-16,3.58713946437911e-07,-3.4503373425037e-16,-4.86379548058242e-05,-1.06770819750286e-15,-1.25659104180935e-15,5.95045331140422e-08,-5.30288518597362e-16,1.26002477410633e-15,2.29942243930416e-07,3.29399690350059e-08,-1.44062953702038e-15,2.27989811611752e-09,-1.78738487098572e-15,-3.34622505773792e-16,-0.0999999999999984
"Gentianella_amarella",0.0917833112958711,0.103977236773728,-0.00546336073637378,0.00632595436588078,-0.299240413305377,0.0954186701957932,-0.00926129668366477,-0.0114575102457434,0.0984146451158341,-0.000179881200715838,-0.37692816570802,-0.00159130202711397,-1.05859203799238e-06,3.41742338196122e-05,2.86682157606129e-05,3.83944297538625e-06,-4.0746531463305e-16,-5.17752381453795e-16,8.12613721602577e-17,-1.30724285669016e-16,0.000112751309128565,1.66164936200056e-05,0.233070878051772,1.20131925806753e-05,-0.00874901060013944,0.00050656626994991,-2.67288473012962e-06,-8.59714539962029e-06,-0.0133456407640252,-3.21040377088901e-16,4.03374384030322e-08,1.14805609186825e-06,0.000523522765197453,1.68000332378472e-07,-2.28559433834695e-16,-1.39194454053957e-16,2.31888579123726e-16,1.58936490957168e-16,7.89177654870008e-17,-1.84332329178936e-16,1.10751101481586e-16,3.98924807950082e-16,5.18373273109394e-16,-2.47097755349423e-08,-4.39793011657724e-07,4.9670431109694e-07,1.83738751229382e-05,-4.09620482205594e-16,6.00181826923901e-05,-3.35799247797529e-07,5.53848093397088e-16,3.03089923853195e-07,-8.71667593430822e-07,5.47349629599131e-08,-5.6270862216351e-08,-5.55111512312578e-16,-4.64905891561784e-16,1.70349845340922e-15,7.71097498842294e-17,4.41850989140412e-16,8.77363913154139e-16,-3.94455292378392e-16,-6.54304567165514e-08,-3.32876938632758e-16,1.23302758069619e-15,2.17306486138363e-15,-1.4924480206551e-15,-4.370369319467e-08,2.51415635195996e-15,5.98798448667752e-05,-6.25359106071164e-17,3.80572445702413e-15,-2.42405504684534e-15,2.60524228870002e-17,7.63195632647678e-16,1.23916802306282e-15,-2.71270587580336e-15,-1.69331185550072e-07,5.00451672488372e-15,-8.66109938752766e-08,2.49479610978041e-15,-2.73485342795569e-15,3.67061216768882e-08,-1.8372579729246e-15,-1.8256233162055e-15,2.21725443851458e-08,-2.0427661970384e-14,-0.406802175801587,-0.707106781186551,-1.57250628892392e-13,3.03660432793476e-09,-1.87405435205363e-14,-5.43420594629399e-15,1.27313942477165e-08,1.84323084560065e-09,-7.34526881521564e-16,1.2894257909013e-10,2.33408622745733e-14,-2.13008603572156e-15,-0.0999999999999952
"Gentianella_propinqua",0.0917833112958711,0.103977236773728,-0.0054633607363737,0.00632595436588077,-0.299240413305377,0.0954186701957931,-0.00926129668366473,-0.0114575102457434,0.098414645115834,-0.000179881200715801,-0.37692816570802,-0.00159130202711413,-1.05859203699144e-06,3.41742338199258e-05,2.86682157606979e-05,3.83944297515249e-06,-1.27424737705312e-16,5.78729905936695e-17,2.96094530365171e-16,-2.10102450337341e-16,0.000112751309128654,1.66164936201598e-05,0.233070878051773,1.20131925809251e-05,-0.00874901060013966,0.000506566269950026,-2.67288473048213e-06,-8.59714539955524e-06,-0.0133456407640248,-3.6064102270559e-16,4.03374377234047e-08,1.14805609212287e-06,0.000523522765197063,1.68000332503663e-07,-3.94217295559536e-17,-3.18523832917987e-16,1.50971846888768e-16,3.37065212198071e-16,1.67372068611894e-16,-1.90879065039413e-16,2.16721246693087e-16,4.72061884878815e-16,6.35147881422655e-17,-2.47097753605719e-08,-4.39793014159195e-07,4.96704311412185e-07,1.83738751228749e-05,3.01616166602107e-16,6.00181826914301e-05,-3.35799247736158e-07,8.85657494575925e-16,3.03089924737904e-07,-8.71667593963194e-07,5.4734963801655e-08,-5.62708627541153e-08,-1.11022302462516e-16,-3.33066907387547e-16,2.30718222304915e-15,-6.16680362902629e-17,3.30828703263362e-16,5.55387369095525e-17,-1.0131410580476e-15,-6.54304573149783e-08,-5.41043755749948e-16,-4.6372770001587e-15,5.63241651838652e-16,-1.0012097413806e-16,-4.37036937721161e-08,-3.39778174741297e-15,5.98798448679986e-05,4.44007437016588e-16,6.90147546176597e-16,-9.39128283489876e-16,-3.35636888924423e-16,-1.60816618269352e-15,1.31896561980404e-15,-1.33880294623709e-15,-1.69331184833414e-07,2.84532998642411e-15,-8.66109953508635e-08,-8.26996912164761e-16,-4.36556015181198e-16,3.67061119013149e-08,8.60206165183522e-16,2.09295695594957e-15,2.217257978455e-08,7.49097765564232e-15,-0.406802175801596,0.707106781186544,1.51474710315925e-13,3.03669145986437e-09,-1.54716198913039e-16,-3.78787391739528e-14,1.27314105853693e-08,1.8432214434045e-09,7.23851247658046e-16,1.28947183046553e-10,1.8657108889436e-14,-1.63569853293097e-15,-0.100000000000007
