"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t160",-0.0293457416142307,-0.023483435069561,0.157992257873574,-0.19055544750448,0.0846568560482745,-0.0109667704087008,0.0113626621035169,0.000685822112599885,0.0349406470392228,0.370581969623068,-0.0418794830840471,-0.00346967436899749,-0.0011480430694223,0.00854675281766804,-0.0138931377413213,-0.0113042597222193,-0.00131335534283821,0.000930880082038767,0.000291229589686296,-0.00226119922975437,-0.000852542678471041,-0.000592235747578252,0.00237656551276037,-0.0145601178569176,-0.153163111119914,-0.00139956383195976,-0.000204518801555638,5.17931212487896e-05,4.19490975136714e-05,-4.11875874458749e-06,-1.14248474659148e-05,1.98818363758462e-05,5.29506510549562e-07,-3.42079387914316e-05,1.15382513528224e-05,6.58348980115127e-06,2.51826367904027e-05,0.000152873411510573,-0.0016359404765206,8.11058136466077e-06,8.9058750659142e-05,-1.09156105361577e-06,-3.02153228840356e-05,2.35699863138397e-05,-6.68473712763421e-06,2.20370096710012e-15,4.72382205949867e-17,2.32655759457334e-06,3.2379690722683e-06,-6.73262549314884e-06,1.5968091333079e-05,-2.39949288430289e-05,-0.000138692390272754,0.505462641071653,0.000142141132556053,-2.32389444016161e-15,-0.000443910854886006,2.26146704113435e-05,-2.73390790842087e-16,-4.08500854030778e-16,-0.00135067578123583,-3.46513374839768e-16,7.25093700978747e-06,-3.97785626476697e-15,2.35828425753675e-06,-1.45220058879435e-15,-8.48066679768908e-17,-3.27358064925803e-05,3.05416756781182e-06,0.00014064970460617,1.00798644514692e-05,1.84470192023019e-16,5.46343106352326e-08,3.42833154442603e-16,1.48365329979047e-05,9.02379568895365e-06,-9.36884388189246e-16,-1.44486472111648e-16,-1.00213040818214e-05,-1.19501550967366e-15,-1.52539718453019e-16,-1.91271722290463e-15,-0.000334703874127654,-2.63379144434416e-07,-3.08946616515558e-06,1.01436311253054e-14,-0.707106781186549,-8.84594180224477e-15,7.32946132042873e-16,-1.04618084917967e-16,-2.02881248950906e-16,-2.01359587430956e-15,1.02563335175938e-15,2.11171061416214e-15,-1.79922916358331e-14,-1.41534969477324e-15,4.0040936259122e-15,1.30270583265538e-14,-1.03390641432404e-12
"t161",-0.0293457416142307,-0.0234834350695611,0.157992257873574,-0.19055544750448,0.0846568560482745,-0.0109667704087008,0.0113626621035168,0.000685822112599821,0.0349406470392229,0.370581969623068,-0.0418794830840472,-0.00346967436899748,-0.00114804306942222,0.00854675281766801,-0.0138931377413213,-0.0113042597222193,-0.00131335534283823,0.000930880082038429,0.000291229589686214,-0.00226119922975429,-0.00085254267847098,-0.000592235747578188,0.00237656551276037,-0.0145601178569177,-0.153163111119913,-0.00139956383195979,-0.000204518801555739,5.17931212487935e-05,4.19490975138491e-05,-4.11875874470272e-06,-1.14248474662768e-05,1.9881836376531e-05,5.29506510485307e-07,-3.42079387914428e-05,1.15382513525353e-05,6.58348980098545e-06,2.51826367906021e-05,0.000152873411509793,-0.00163594047652089,8.11058136487538e-06,8.90587506592179e-05,-1.09156105363463e-06,-3.02153228848215e-05,2.35699863141845e-05,-6.68473712670668e-06,9.14801424448213e-16,-2.58073111180627e-16,2.32655759456956e-06,3.23796907125435e-06,-6.7326254918581e-06,1.59680913326173e-05,-2.39949288423436e-05,-0.000138692390272466,0.505462641071659,0.000142141132556078,-3.43411746456107e-15,-0.000443910854884878,2.26146704118647e-05,1.49881437468113e-16,-9.20040170174046e-16,-0.00135067578123576,-5.06107933614908e-16,7.25093701087359e-06,-2.32639951563152e-15,2.35828425799608e-06,-6.44218080129047e-17,-4.31751663419516e-16,-3.27358064929243e-05,3.05416756778116e-06,0.00014064970460596,1.00798644531086e-05,2.39973173445907e-16,5.46343074934715e-08,-1.41964589713376e-15,1.48365329990397e-05,9.02379569138507e-06,-6.83388960736773e-16,-2.27739535526185e-16,-1.00213040836566e-05,2.41041191974581e-15,-5.0642330755229e-16,8.25625805862766e-16,-0.00033470387414605,-2.63379136330034e-07,-3.08946616588918e-06,-9.92365004438118e-15,0.707106781186546,6.62779160346837e-15,-3.51040522781902e-16,-6.25028097234025e-16,-2.19967575025225e-15,1.32971330023514e-15,-1.40384702127598e-15,1.1713018753525e-15,-1.75135079564635e-14,-1.37373663886532e-15,4.68590596371425e-15,2.02074763366607e-14,-1.03368713549051e-12
"t123",-0.0698757663951311,-0.00888160757290954,0.0670153755221645,-0.0330951490214801,-0.375201950764317,-0.0800968745120081,0.153953680777529,-0.0222839210970365,-0.00262036914965308,-0.00428143781715091,-0.0300007082004461,-0.000554264354605134,-0.000411865711373264,0.00839630671013102,-0.0190799511231887,-0.00323725206460489,-0.000388568214221491,0.00096380759417381,7.96015473312349e-05,-0.00061659531023935,-0.000225934207306858,-0.00048048184618388,0.000584870933972094,-0.0015199130515361,-0.00105272476228829,1.0849305341694e-05,0.00017734925708692,-5.44755950431936e-05,-0.000107413627623656,2.05501565271364e-05,6.9437307349184e-05,-0.000455809228774834,-1.71819267623805e-05,-0.000132048084392533,0.000123313266008507,1.2603409146709e-05,1.56048902751126e-05,0.000122041633285164,-4.07516025018131e-05,2.20702917311609e-06,2.41784230733687e-05,-1.99211414986486e-07,1.82869945968355e-05,-1.4570074257284e-05,1.23092395304779e-05,2.4096079887504e-15,1.18496092573882e-15,6.10372346270983e-05,0.000145790676860645,-7.96797110212794e-05,6.95123766595432e-05,-0.000261391702391059,-0.000253177500206373,0.000428073316028902,-0.000105515464479429,-1.58647777914792e-13,0.839456066754045,0.00128358110435773,-2.02537588232607e-15,-9.03252466149426e-16,-0.00049152041871362,5.82380323168112e-15,3.13267742743724e-05,1.70230596661104e-15,7.70981785824356e-06,-7.83942646148297e-15,5.06852544985213e-15,-0.317556253611311,-4.63449845879257e-06,0.00108975029235431,4.15704113597645e-05,-6.81478917041867e-16,2.4041435278262e-07,-1.30532317564179e-15,2.58526721835141e-05,0.0339611166031574,1.43970852523697e-15,-7.41762476185587e-16,-1.618321857108e-05,6.59994980080064e-16,2.12893905080643e-15,-1.33123263349198e-15,-4.37958472369153e-05,-3.96655636798992e-07,-4.61197610109815e-06,7.07063631555756e-16,-6.13982186308652e-16,5.84514060418604e-16,4.99139969777427e-17,-1.27489894835758e-15,9.06321030643688e-16,-6.7301182774932e-17,-1.62754466933168e-17,1.40983454850045e-15,-1.47702369108236e-14,-2.26226568105702e-15,4.95623153558909e-15,1.69822956921954e-14,-1.03365654183348e-12
"t133",-0.0702423519218597,-0.00895406436484941,0.0675961273493715,-0.0334643581535322,-0.380000210129759,-0.0815572931610415,0.157665620456624,-0.0228356130898216,-0.00270747182017346,-0.00442610014378032,-0.0311772902674494,-0.000579371943696392,-0.000433881064389538,0.00905441145478251,-0.0206087246484295,-0.00364343141581399,-0.000443005389209381,0.00110112789621014,9.12430331389402e-05,-0.000711352905806661,-0.000263232142515442,-0.000560909888944115,0.000688415742512914,-0.00190567440631912,-0.00135951005454565,1.40652306640471e-05,0.000256647767493654,-7.96302622712375e-05,-0.000163275918802861,3.18251826161905e-05,0.0001079392115733,-0.000712854716112225,-2.71811741818405e-05,-0.000218630270541571,0.000204550039560339,2.20271794799103e-05,3.95658903437644e-05,0.000454557794716759,-0.000158469428020485,1.14510507654201e-05,0.000125688505521082,-1.4785476137365e-06,-3.86310384856451e-05,3.01546782418901e-05,-2.25343130465501e-05,-1.32601053988932e-15,1.59238176412491e-16,-1.29479238234068e-05,-2.89707754460664e-05,1.44287590707639e-05,-7.5655376900575e-06,2.78285982862321e-05,1.20397645601413e-05,-1.68908127371419e-06,-8.81773004841317e-07,-9.04343651082627e-15,0.0568752460442212,9.15831688607461e-05,-4.73910678130826e-16,-1.47532054341244e-15,-5.627473436905e-05,-2.19997736161591e-15,3.57832804310373e-06,-1.93891815743387e-15,3.89639833396441e-07,-8.4172955155308e-15,-8.52493308351904e-16,0.808182689612256,3.295077379134e-05,0.00295050338981044,5.88922352567143e-05,-5.24376834367786e-16,2.64124857256656e-07,7.0062198947082e-15,2.69136735884517e-05,0.380701490773952,1.66680217703017e-14,4.7054439870666e-16,-1.00567984477701e-05,-3.6824844987964e-16,-8.11078413374923e-16,-1.43821521187011e-16,-2.79532595807192e-05,-2.54906520805129e-07,-2.97369950201657e-06,-4.61502265717895e-15,-2.7094438946275e-16,-2.5702100426481e-15,-5.21204657548739e-16,-8.38431205162071e-16,-2.03958083391304e-15,-2.46594968023772e-16,-4.75160621516745e-16,2.28405336307942e-15,-2.03239336919798e-14,-1.25105442582732e-15,4.39562816144563e-15,1.7498074127057e-14,-1.03405410434123e-12
"t143",-0.0703763473537528,-0.00898053803885601,0.0678083025138546,-0.0335991999006154,-0.381752220298044,-0.0820901414282716,0.159018878050097,-0.023036725321724,-0.00273918828097398,-0.00447877187354891,-0.0316053837299032,-0.0005885001364949,-0.000441876892332065,0.0092927225315615,-0.0211622092645171,-0.00378977150856346,-0.000462589823388866,0.00115051913478336,9.54287126986108e-05,-0.000745398845631027,-0.000276618953774278,-0.000589770703499985,0.000725539622589302,-0.00204312343362434,-0.00146852755886267,1.52076364581177e-05,0.000284571501357206,-8.84816815434107e-05,-0.000182879680712962,3.57770702273607e-05,0.000121430816858098,-0.000802891978569775,-3.06811421498686e-05,-0.000248852464404436,0.000232903279185265,2.5306642879796e-05,4.77756809351161e-05,0.000567383265238419,-0.000198378832877173,1.45706192033023e-05,0.000159944106082712,-1.90857401257248e-06,-5.71275843195621e-05,4.46822335851076e-05,-3.3820036813753e-05,-9.79095747773678e-16,5.18763143976254e-16,-3.48409104443832e-05,-8.05122097919022e-05,4.20535648508787e-05,-2.96527958806899e-05,0.000110627351543882,8.57976293379323e-05,-0.000117548894953362,2.70132331442679e-05,2.50772707608651e-14,-0.13485370239326,-0.000198101129513134,-1.28598418914832e-16,4.09569500543372e-16,2.23422467857834e-05,-6.83277619700353e-16,-1.16664981735161e-06,-7.74000374614663e-15,1.00103415022658e-08,2.07596187458431e-15,-1.60119210649447e-15,0.170935630737931,7.13130113964652e-06,0.000657840468256785,1.25488958684033e-05,1.48141284962273e-15,4.48051343450537e-08,-1.14657759274399e-14,3.60702075221366e-06,-0.867154619544878,-4.11110963618844e-14,-2.6058475203159e-15,-8.98545522679223e-06,2.65927410830935e-15,1.59543692212017e-15,-6.23288583097251e-16,-2.23580421843584e-05,-2.02307237778686e-07,-2.35620689749167e-06,9.31624032855235e-16,1.85479200003191e-15,2.0573960232115e-15,-3.13022307350019e-16,-7.16973438416873e-16,-1.89973325823617e-15,-1.20850518433136e-15,1.10765277747051e-16,9.04144834947931e-17,-2.14489788720072e-14,-5.85649080155189e-16,4.18074845594869e-15,1.6436797141502e-14,-1.03417861347755e-12
"t169",-0.0705831038888492,-0.00902136609888123,0.0681354926208847,-0.0338070453006771,-0.384452007061516,-0.0829104769665693,0.16110021083528,-0.0233460062902741,-0.00278789654339808,-0.00455965495159972,-0.0322622062488363,-0.000602492418749646,-0.000454118489190043,0.00965630192937773,-0.022006436624841,-0.00401174182526687,-0.000492247543568775,0.00122529563239984,0.000101763123991134,-0.000796882212067159,-0.000296838635507367,-0.000633352575530074,0.00078154640479577,-0.00224911586624847,-0.00163145882243199,1.69144170189313e-05,0.00032592747087033,-0.000101581747019037,-0.000211818104039306,4.16039259217938e-05,0.00014131893227798,-0.000935568161094806,-3.58350712509133e-05,-0.000293242466967211,0.000274543989953236,3.01101103879196e-05,5.96389699300776e-05,0.000729125486128301,-0.000255553526453124,1.90236095118445e-05,0.000208840872620145,-2.52053648430817e-06,-8.28256313539418e-05,6.48599624724664e-05,-4.94657674539582e-05,-6.78659422378003e-16,-9.7030898037539e-16,-6.36952810787275e-05,-0.000148333784290536,7.832322496439e-05,-5.83360077717699e-05,0.000218107113164441,0.000180377650751635,-0.000264324046303755,6.22057044044402e-05,6.98279990683856e-14,-0.370045455758739,-0.000552594426585552,1.50666401462476e-15,7.91327374569336e-16,0.000112277855493523,-1.43089646663685e-15,-6.54553061567084e-06,4.67677201287743e-15,-3.81523399051202e-07,7.37947443778271e-15,-1.64760208004728e-15,-0.329220242366966,-1.24299901869361e-05,-0.000871286553394025,-1.23935860694737e-05,-4.70701903222202e-16,-3.23394602086715e-08,3.31169241293671e-15,-2.27713131774207e-06,0.225782870520291,1.09207574378506e-14,8.32603409420557e-16,-6.68716774096041e-07,-5.28748154837313e-16,-2.68823688705116e-15,-2.74626210586191e-16,-5.88448753854662e-06,-6.32553709430628e-08,-7.87622827588077e-07,3.3164395114732e-15,-1.09370330125922e-15,7.82885842979074e-15,3.32838947826037e-16,-2.30042167140209e-14,-0.707106781186548,1.16174052472295e-15,-4.33701424700946e-16,1.2750862736875e-15,-5.60894264289767e-15,-2.48023411592984e-16,5.10286180264405e-15,1.56568293758772e-14,-1.03355847632721e-12
"t170",-0.0705831038888492,-0.0090213660988812,0.0681354926208847,-0.0338070453006771,-0.384452007061516,-0.0829104769665694,0.16110021083528,-0.0233460062902742,-0.0027878965433981,-0.00455965495159961,-0.0322622062488361,-0.000602492418749629,-0.000454118489190057,0.00965630192937752,-0.0220064366248411,-0.00401174182526683,-0.000492247543569022,0.0012252956323998,0.000101763123991027,-0.000796882212067446,-0.000296838635507473,-0.000633352575530193,0.000781546404795757,-0.00224911586624801,-0.00163145882243187,1.69144170187555e-05,0.000325927470870326,-0.000101581747018981,-0.000211818104039323,4.16039259218115e-05,0.000141318932277896,-0.000935568161095152,-3.583507125098e-05,-0.000293242466967408,0.000274543989952511,3.01101103878306e-05,5.96389699301623e-05,0.000729125486127691,-0.000255553526453224,1.90236095119975e-05,0.000208840872620013,-2.52053648439107e-06,-8.28256313525122e-05,6.48599624728202e-05,-4.94657674539292e-05,-1.25256076001396e-17,-6.92753262319319e-16,-6.36952810787945e-05,-0.000148333784289469,7.83232249647711e-05,-5.83360077711864e-05,0.000218107113164564,0.000180377650751526,-0.000264324046302857,6.22057044040209e-05,6.90369651620447e-14,-0.370045455758741,-0.000552594426584409,1.32649978286688e-15,1.82709835689169e-15,0.000112277855494024,-1.02844063736052e-15,-6.54553061508673e-06,3.97941317552021e-15,-3.81523399353225e-07,5.65862874961372e-15,-1.38542751353153e-15,-0.329220242366964,-1.24299901864586e-05,-0.000871286553394598,-1.23935860699957e-05,-7.07108310095449e-17,-3.23394608342342e-08,2.89535877866384e-15,-2.27713131653321e-06,0.22578287052029,1.11805467761582e-14,1.47689186849638e-15,-6.68716773907918e-07,2.16242296999723e-16,-6.48202079302426e-16,-3.92327927361736e-16,-5.88448753758256e-06,-6.32553644036494e-08,-7.87622828438651e-07,1.3842610170442e-16,1.23393873954108e-15,-5.32728441201741e-15,7.63881802427303e-16,2.32609327049702e-14,0.707106781186547,-2.69394698041825e-15,-7.35541401603924e-16,2.67210789656337e-15,-2.46631453030269e-14,-1.33685726971512e-15,2.71878365608643e-15,1.73900652517005e-14,-1.03372441780467e-12
"t138",-0.0592945258691593,-0.00646866999209002,0.0471458967555783,-0.0185174985642824,-0.164647654852664,0.021097749962493,-0.509471545332062,0.0967584518728811,-0.0138415182364367,-0.0212016542622124,-0.102304089440796,-0.0015689462928709,-0.00102647307159755,0.0181060713677015,-0.0409470548450052,-0.00658859628408346,-0.00078835015989547,0.00195502759708787,0.000161437903284446,-0.00125063745367739,-0.000458798431727624,-0.000976055197999548,0.00119037405762701,-0.00318250280238616,-0.00224476389519582,2.31928127188594e-05,0.00041095555607922,-0.000127241015956072,-0.000258947588314886,5.03084800338201e-05,0.000170519005301693,-0.00112500426897729,-4.28162292187017e-05,-0.000342023777298113,0.000319911659374613,3.42108210740831e-05,5.94534768828287e-05,0.000670549285399252,-0.000233414830666926,1.67281606217122e-05,0.000183602555187573,-2.14503619813701e-06,-5.31645395332402e-05,4.14729943165274e-05,-3.08702632329103e-05,-2.47841223833526e-15,-1.74043320973378e-15,-1.6869525936394e-05,-3.78823503175401e-05,1.89889373985197e-05,-1.06535018448037e-05,3.9358380987521e-05,2.2026498193544e-05,-1.94703636872086e-05,3.70124996796067e-06,1.11594285486946e-15,-0.000122367586460462,7.41373184110521e-07,1.13120345120031e-15,-2.3106356603546e-15,3.36301438382077e-05,-3.0411405554203e-15,-2.74552726845977e-06,-4.30808594331523e-15,-2.98975112809699e-06,3.78978889255087e-17,-1.90998188547566e-15,0.00202358443661467,-4.30875162195838e-05,-0.821103029310894,0.00039240752208165,-2.00289425659099e-15,1.11800889389802e-06,2.09636617620681e-14,0.000101338647195174,0.000224260191974102,-4.17457795518723e-16,-1.46752241384332e-15,-2.85340866268453e-05,1.93385745685821e-15,3.03200654713518e-15,-1.90660674031996e-15,-6.81233978363396e-05,-6.00675065940545e-07,-6.90845892134728e-06,-2.32956483482604e-15,9.02448790710105e-17,-4.35918495934936e-15,-2.16873203559325e-15,-1.63993512804704e-15,-1.2231564406209e-15,-3.37805956411701e-16,4.54030420744179e-17,1.43396588296821e-15,-2.309250583745e-14,-1.37739307621349e-15,3.44473544620607e-15,1.76778155914341e-14,-1.03492839895389e-12
"t177",-0.0595340353428048,-0.00650913597195839,0.047458965275817,-0.0186752460864091,-0.166251865779296,0.0213886335850059,-0.518685758275964,0.0985537602410739,-0.0141824103327676,-0.021732026122962,-0.105253106506743,-0.00162076564505136,-0.00106605283642742,0.0190976835747396,-0.0432344920675322,-0.00713407558514011,-0.000859994331895262,0.00213522062494296,0.000176645170748427,-0.00137338717831417,-0.000506552868801799,-0.00107880318216397,0.00132149383595285,-0.00364594080232527,-0.00260636807587388,2.69746152914395e-05,0.000499241821601598,-0.00015512946258498,-0.000319935359873822,6.25338449056091e-05,0.000212209843230578,-0.00140274064889523,-5.35772240167129e-05,-0.000433813786632567,0.000405984152430247,4.40408625831096e-05,8.2531771468323e-05,0.000975626263924639,-0.000340973989683432,2.4984161637685e-05,0.000274251505904836,-3.26544758301164e-06,-9.52891804155948e-05,7.44977893922208e-05,-5.62289998341651e-05,7.7900474792229e-16,7.76087635539334e-16,-4.91632488552902e-05,-0.000112519876468773,5.79475761873873e-05,-3.75643358673535e-05,0.000139611286831186,9.45711964446377e-05,-0.000105536363890733,2.2026327466273e-05,-6.79783827568664e-16,-0.00214421562800354,1.5590859162322e-05,-4.43371884834051e-16,1.14489506797738e-15,-0.000157274157499921,1.53475720616561e-15,1.10422220158032e-05,2.15235854362664e-15,4.96744824073666e-06,3.6091490542999e-16,6.13671687774666e-16,-0.00131545914550353,2.61136081922501e-05,0.403591662930449,-0.000149922746885326,8.46382535388923e-16,-3.15081544485713e-07,-1.14804201818459e-14,-2.47671151073035e-05,-1.55888659798997e-05,1.76759357465712e-16,6.38398264910252e-16,-3.59256193610126e-06,1.06432733341916e-16,-4.54718164881216e-15,-2.14138426644295e-16,-1.74986061886277e-05,-1.76712636843665e-07,-2.14795891845268e-06,1.88591647589068e-15,8.05979701961134e-16,4.21429309839046e-15,2.51845587355426e-15,9.05718783960476e-16,-1.438843586439e-15,-3.59118474055802e-15,-7.24237183944214e-14,0.707106781186549,-4.1329921514198e-14,-3.48219483937702e-15,5.24621272757464e-15,1.5180923995108e-14,-1.03801834788069e-12
"t178",-0.0595340353428049,-0.00650913597195835,0.0474589652758171,-0.0186752460864091,-0.166251865779296,0.021388633585006,-0.518685758275964,0.098553760241074,-0.0141824103327676,-0.021732026122962,-0.105253106506743,-0.00162076564505129,-0.00106605283642743,0.0190976835747394,-0.0432344920675323,-0.00713407558514045,-0.000859994331895336,0.00213522062494262,0.0001766451707488,-0.00137338717831373,-0.000506552868801505,-0.00107880318216401,0.00132149383595301,-0.00364594080232559,-0.00260636807587401,2.69746152914795e-05,0.000499241821602126,-0.000155129462584945,-0.000319935359873825,6.25338449053989e-05,0.000212209843230646,-0.00140274064889565,-5.35772240166353e-05,-0.00043381378663259,0.000405984152430861,4.4040862583017e-05,8.25317714681005e-05,0.000975626263924917,-0.000340973989683818,2.49841616372919e-05,0.000274251505905086,-3.26544758339558e-06,-9.52891804160644e-05,7.44977893920447e-05,-5.62289998341369e-05,1.23697174558277e-15,1.07792920107286e-15,-4.91632488546545e-05,-0.00011251987646755,5.79475761873643e-05,-3.75643358666073e-05,0.000139611286832076,9.45711964449658e-05,-0.00010553636389049,2.20263274665776e-05,6.38606012192891e-16,-0.00214421562800381,1.55908591623997e-05,-4.3370264658498e-16,1.3750675045811e-15,-0.000157274157501114,1.65618780995067e-15,1.10422220160237e-05,2.19399190703555e-15,4.96744824098653e-06,-8.04819270426424e-16,8.74580931578411e-16,-0.00131545914550335,2.61136081921976e-05,0.40359166293045,-0.000149922746883926,9.58295107653769e-16,-3.15081545500966e-07,-8.70486262031872e-15,-2.47671151083187e-05,-1.55888659774543e-05,-1.80156683779316e-16,5.15704560951216e-16,-3.59256193669531e-06,-2.64367280064453e-16,9.55361216986282e-16,3.2879643707047e-16,-1.74986061921675e-05,-1.76712639612426e-07,-2.14795891670095e-06,6.99365615977708e-16,-2.6235494716645e-16,1.63302456613692e-15,-9.00525538365155e-17,-7.23237829863049e-16,3.82685964513279e-17,2.06813196708787e-15,7.14143521264146e-14,-0.707106781186546,1.26130396947768e-14,1.51552860560114e-15,4.13271998908261e-15,1.74651431714758e-14,-1.02856105570702e-12
