"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.099483548582243,-0.0111444181602618,-0.23275936529044,-0.0122601961167452,-0.022539047940134,0.0102666399069748,0.0280067474966618,0.00718350728473469,0.00108262232831789,-0.0448714774405586,0.0196450702957692,-0.0075943483135718,-0.560575574439927,0.00593242661891517,0.00807084040183566,-0.0199553402234709,-0.00381804627143882,0.000158352676310026,-0.00403215356813931,-0.000285799698933438,-6.43359164028983e-17,0.000192410197574525,5.47729755399455e-06,-5.15639226874496e-16,-7.87005070260516e-17,-7.63725464719129e-06,-1.65639165724651e-05,1.80226895993764e-05,-7.4193021753449e-06,-1.14796095727456e-05,2.80930895006495e-07,-0.000177945672576713,-2.01310042173698e-05,2.28841484502717e-16,2.19109505926391e-05,5.28517553131876e-16,0.327061238239046,0.000494458774573465,-0.000373593617589733,1.71243087566529e-06,1.03566437092194e-08,-6.52396715765131e-07,-6.30933468714088e-17,1.26454670303221e-16,3.09792397892356e-16,9.07199352859636e-17,2.02614185651353e-16,-4.38348382501815e-16,3.71919657238436e-06,2.24471202638521e-06,-8.7145943292024e-07,5.53529887444665e-16,8.72704672350835e-16,-4.64758770158869e-16,5.96906872393744e-18,1.082003793779e-06,-2.25602168065675e-16,-1.4959105338469e-07,-6.59194920871187e-17,-1.91166527052644e-15,1.77592315853126e-16,5.82867087928207e-16,1.45334516617537e-07,1.73735500627025e-16,1.21306690533993e-05,2.06511520624628e-06,-8.72483988622737e-07,-9.04930076822335e-06,6.28525212087613e-16,-9.28671463330021e-18,-5.79571747701722e-16,-1.10178525439165e-15,-9.43402014923492e-16,5.64603557934524e-07,-2.03179987664783e-15,1.73646786109458e-15,-4.46499127821149e-16,-2.77772229752967e-16,2.56832891728741e-15,-7.08818058783773e-07,-1.89863208667283e-14,4.88196855434165e-07,3.27473560412335e-15,0.707106781186547,-2.43031446867998e-10,-7.96758252616907e-16,-2.66512689924185e-15,-3.18597016915583e-15,8.3362504567191e-16,4.11255333145027e-15,2.07302377861201e-15,5.78768289462045e-08,-5.84605609905899e-15,1.30581338629457e-08,3.7065288080701e-15,1.28617762953951e-14,-7.20790727342942e-15,-8.49885865810027e-17,3.01109458582264e-15
"Swertia_bimaculata",0.0988511641421796,-0.0110131173899347,-0.228258205299107,-0.0116015029945733,-0.0212420236974139,0.00967292256843744,0.0234379636550634,0.00594488742579111,0.000881590149437325,-0.03504611908204,0.0141382016548712,-0.00532270684017287,-0.378918823258112,0.00392674025154167,0.00492717600733261,-0.0121042555060147,-0.00228636876659714,9.29005365786048e-05,-0.00224900532526766,-0.000131980560132189,1.57465853769801e-16,8.12387405765635e-05,1.8243928121567e-06,-1.76846551601449e-16,3.83987987089981e-16,-2.07360927983436e-06,-3.08443472663001e-06,2.26605601200281e-06,-8.57853440879106e-07,-7.28857272790269e-07,7.09940528454151e-09,2.59160936238886e-05,2.10432808728092e-05,-1.19627367722447e-15,-3.66398677094644e-05,-1.959508298065e-15,-0.884027586233108,-0.00141758525514523,0.00112606333411988,-4.16965959443905e-05,6.8502848202264e-08,-4.06675288393754e-06,-2.00097009433425e-16,-6.90005511189008e-16,-1.82153164977605e-17,2.71178549017798e-17,3.6433165247102e-16,-1.19571670312171e-15,1.83221693750464e-05,9.77924632962698e-06,-3.01485735559545e-06,1.09596044747209e-16,-1.73474610149443e-15,1.27990909300467e-15,-2.52103347366833e-15,3.26121201617811e-06,-2.83490729682763e-16,-3.85462106870446e-07,-2.70616862252382e-16,4.2934406030426e-17,-1.14535117501369e-15,3.19189119579733e-16,3.62218421382822e-07,1.69388010786601e-15,3.00344120052795e-05,4.93249633794907e-06,-2.07243918264848e-06,-2.11925492959543e-05,3.39561473281446e-16,4.29699968912301e-16,-3.41795419550259e-16,-1.63446392598835e-16,-2.46436084217793e-16,1.19198523819875e-06,6.05569611500407e-16,-6.38233361425268e-16,6.15519032601387e-16,-7.86958109506826e-16,-4.35623600576658e-16,-1.46818531114699e-06,-9.31617848832531e-16,9.9241384432337e-07,-1.99490444197802e-16,1.71585468263602e-16,-4.78863110913478e-10,-2.03447800940062e-16,2.54397043370667e-16,-3.15031609132598e-16,1.07758674453628e-15,1.08935135441411e-15,-2.53120290458335e-16,1.08232159129987e-07,-2.75840269593234e-15,2.41552522681406e-08,-1.44129601686388e-15,1.2676369095389e-14,-7.29906140158092e-15,3.04204859154068e-17,-4.18415251198453e-16
"Gentiana_clusii",0.100827208027268,-0.0114317424171866,-0.243035596417082,-0.0141272517909551,-0.0263156251767605,0.0119988881438145,0.0772269686005515,0.0245101861463558,0.00595862873751146,0.24682725709053,-0.0130987524869138,0.00330108532240797,0.134614448019837,-0.000966642674537041,0.000144056593875923,-0.000548212573529747,-0.000172816336669164,1.11537210926895e-05,-0.000481094779614732,-6.18725033685812e-05,-5.94020682063127e-17,4.62224314081855e-05,1.5101754109578e-06,2.04287690876132e-17,-2.83598028930836e-16,-2.22215491683751e-06,-5.04233185342014e-06,5.59115089868825e-06,-2.30716005786714e-06,-3.60341445536459e-06,8.85578166694862e-08,-5.60699625618747e-05,-5.01368831815058e-06,8.7021738930887e-17,4.00446462178012e-06,3.99718917567551e-17,0.0209400334248614,2.20384518668324e-05,-1.00964639436857e-05,-4.51142510260573e-06,1.32219470950929e-08,-8.02373916008233e-07,1.11429587491306e-16,-0.536961908332394,0.297067988222701,0.454215718126835,-0.478553961508728,0.146390027110833,3.98273101440832e-06,2.25088284543365e-06,-7.83071170173598e-07,-2.86756947716503e-15,-1.31499265535772e-15,-3.01829285680549e-15,-6.67231733634172e-15,9.19070033694389e-07,-4.79065047812324e-16,-1.2034449636128e-07,-3.84935139319253e-15,-6.13224748757801e-16,-1.70208899058499e-15,9.5062846483529e-15,1.15745685122341e-07,3.05445342907e-16,9.64229358063533e-06,1.62492294310403e-06,-6.85479870839799e-07,-7.08292450732987e-06,-5.60049129907651e-17,4.06170246688456e-16,-7.04602538940455e-16,-1.43029439517809e-16,-7.74087824194751e-17,4.31354171058322e-07,1.11710520879808e-15,-7.24786792871367e-16,1.8406169830696e-15,-5.232010312136e-16,3.84720095010678e-17,-5.39508710849511e-07,5.44363494005861e-16,3.70303470921219e-07,5.47193233639579e-17,-2.66825177570936e-16,-1.83383641493926e-10,-6.79482574972249e-16,2.89101387905819e-16,-2.96150149952037e-16,1.13816422348738e-15,-2.67156174682473e-15,1.03647181951205e-16,4.33592612778918e-08,-1.60793554385603e-15,9.77065795711511e-09,1.01320651844084e-15,1.29342790047819e-14,-7.23539467042463e-15,4.71177756080851e-17,1.54814127658884e-15
"Gentiana_lutea",0.100827208027268,-0.0114317424171866,-0.243035596417082,-0.0141272517909551,-0.0263156251767606,0.0119988881438145,0.0772269686005514,0.0245101861463559,0.00595862873751143,0.24682725709053,-0.0130987524869141,0.00330108532240795,0.134614448019837,-0.000966642674536837,0.000144056593875713,-0.000548212573529444,-0.000172816336669191,1.11537210925929e-05,-0.000481094779614757,-6.18725033691346e-05,1.41187054618485e-16,4.6222431407921e-05,1.51017541097234e-06,-2.81538847221228e-16,3.02387890890437e-16,-2.22215491689434e-06,-5.0423318534839e-06,5.59115089867243e-06,-2.30716005645941e-06,-3.60341445686859e-06,8.85578165981778e-08,-5.60699625621858e-05,-5.01368831831761e-06,-3.17519688534645e-16,4.00446462185117e-06,3.32639083109405e-16,0.0209400334248599,2.20384518684002e-05,-1.00964639421052e-05,-4.51142510263166e-06,1.3221947543714e-08,-8.02373933452612e-07,-8.17252555783257e-15,0.588847633789812,0.158698194326723,-0.274543492770204,-0.30975627989358,0.538594094170124,3.98273100781638e-06,2.25088284695209e-06,-7.83071167636333e-07,1.49457136464635e-15,-2.15177971588501e-16,3.34467285307753e-15,-2.58530882694032e-15,9.19070036813421e-07,2.79209239618585e-16,-1.20344497702221e-07,-3.24219817660065e-15,2.95033095176755e-15,1.30982464457974e-15,1.72084568816899e-15,1.15745679548675e-07,7.33922041484745e-16,9.64229358208992e-06,1.62492294299269e-06,-6.85479870783561e-07,-7.08292450520159e-06,-9.76382764142569e-17,7.65733848025217e-17,-2.79377955609623e-16,-1.51703056706069e-16,-2.47410268683613e-16,4.31354171865619e-07,1.05366976433665e-15,-4.275936036977e-16,9.28468699517468e-16,-7.59902845943501e-16,-2.34084648760206e-16,-5.395087105636e-07,-8.43415286775512e-16,3.70303471121472e-07,-2.50783148200452e-17,7.49642507510944e-16,-1.83382582423539e-10,-2.7697212188319e-16,1.30195267055055e-16,-2.92439190258945e-16,1.04448919583942e-15,-5.06626848805503e-16,-9.06418471096285e-17,4.33592633848219e-08,-1.81957180792517e-15,9.77065622195626e-09,-1.80283233031176e-16,1.25809743557932e-14,-7.2032200584633e-15,3.12534713169738e-17,-8.0587848031182e-16
"Gentiana_andrewsii",0.100827208027268,-0.0114317424171866,-0.243035596417082,-0.0141272517909552,-0.0263156251767606,0.0119988881438144,0.0772269686005513,0.0245101861463559,0.00595862873751136,0.24682725709053,-0.0130987524869136,0.00330108532240822,0.134614448019837,-0.000966642674536958,0.000144056593875672,-0.000548212573529313,-0.000172816336669278,1.11537210925605e-05,-0.000481094779614621,-6.1872503368776e-05,-5.82358718654676e-17,4.62224314087096e-05,1.5101754109786e-06,2.62081620338152e-16,-2.00286338077824e-16,-2.22215491687598e-06,-5.04233185353319e-06,5.5911508987201e-06,-2.3071600564542e-06,-3.60341445841336e-06,8.85578163764439e-08,-5.60699625619767e-05,-5.01368831842233e-06,-2.02554330054172e-17,4.00446462209104e-06,-3.55077391949649e-16,0.0209400334248611,2.20384518666988e-05,-1.0096463942756e-05,-4.51142510246956e-06,1.32219487786237e-08,-8.02373897651823e-07,8.13829481270776e-15,-0.452303179891572,-0.288938623955357,-0.292944000310432,0.52828611324513,0.424696637159473,3.98273088722013e-06,2.25088284435564e-06,-7.83071170105104e-07,-1.4587420438774e-16,2.27761966338976e-15,7.47791809540434e-16,4.79073539291354e-15,9.19070038126607e-07,3.95824992680518e-16,-1.20344499135103e-07,-1.67747760126957e-15,-1.62630325872826e-16,-1.59052458703624e-15,9.57567358739198e-16,1.15745674520579e-07,-1.54897405290889e-15,9.64229358244349e-06,1.62492294340663e-06,-6.85479870502375e-07,-7.08292450748585e-06,1.38284116306591e-16,2.8473391121498e-16,-6.35106261374923e-17,6.16679288048507e-17,2.14011296749966e-16,4.31354169987347e-07,6.39977518383421e-16,-5.11286533895666e-16,9.62841762980203e-16,-5.77049409020623e-16,-3.2184982449689e-16,-5.39508710550774e-07,3.1537999517599e-16,3.70303470884405e-07,-7.53815319813771e-17,4.80636683406576e-16,-1.83382661862947e-10,-7.77067807642717e-17,5.54300660222477e-16,-2.88818971593235e-16,1.06530545264988e-15,-2.01315517032975e-16,4.8136028304629e-17,4.33592615803842e-08,-3.11020607405191e-15,9.77065734963155e-09,-2.59501831159089e-15,1.25834340473963e-14,-7.35185532452637e-15,9.42129692425487e-17,4.91694679718769e-16
"Gentiana_affinis",0.100827208027268,-0.0114317424171866,-0.243035596417082,-0.0141272517909552,-0.0263156251767606,0.0119988881438144,0.0772269686005512,0.0245101861463557,0.00595862873751161,0.24682725709053,-0.0130987524869135,0.00330108532240812,0.134614448019837,-0.000966642674536814,0.00014405659387556,-0.000548212573529069,-0.000172816336669231,1.11537210929054e-05,-0.000481094779614562,-6.18725033688501e-05,6.1001630931761e-18,4.62224314088631e-05,1.51017541108759e-06,2.1072087787757e-16,9.7461176480238e-17,-2.22215491674352e-06,-5.04233185340269e-06,5.59115089862266e-06,-2.30716005630459e-06,-3.60341445833356e-06,8.85578164052876e-08,-5.60699625619711e-05,-5.01368831821673e-06,-2.84971460843377e-16,4.0044646218881e-06,3.14944597139451e-16,0.0209400334248611,2.20384518661984e-05,-1.00964639425135e-05,-4.51142510230035e-06,1.32219469743758e-08,-8.02373947928446e-07,-1.21825187443604e-14,0.042492560781824,-0.696212356534806,-0.122964366029591,-0.380541267355583,-0.4323010279263,3.98273103869098e-06,2.25088284795728e-06,-7.83071171536429e-07,3.99049767205535e-16,-1.97592229970488e-15,2.68721265568225e-15,-5.52739984219708e-15,9.19070033349179e-07,-1.36450813840975e-15,-1.20344500299102e-07,1.74860126378462e-15,-2.2815950517785e-15,-2.63808072609173e-15,-2.13717932240343e-15,1.15745676123463e-07,7.998415335621e-16,9.64229358217721e-06,1.62492294322521e-06,-6.8547987056469e-07,-7.08292450740537e-06,-2.13104434678435e-17,3.71477825317232e-16,-2.26333158198925e-16,-8.57835641541273e-17,-4.61789166373509e-17,4.31354172012637e-07,1.13548214788394e-15,-4.28745047845213e-16,7.41881423596578e-16,-7.4576716373358e-16,-2.44600439516081e-16,-5.39508710153298e-07,-4.75653909868226e-16,3.70303470928112e-07,-1.04876462633079e-16,8.41374236441781e-16,-1.83381730993802e-10,4.63298030866352e-17,-4.14250788854371e-17,-1.30398332318704e-16,1.11387823109662e-15,1.26972999059459e-15,-8.3702952591016e-17,4.33592624334345e-08,-3.35306736068866e-15,9.77065919391874e-09,-1.0684616527313e-15,1.28268125009007e-14,-7.49053085865729e-15,-1.0679651886306e-16,1.81008452146111e-15
"Gentiana_triflora",0.100827208027268,-0.0114317424171866,-0.243035596417082,-0.0141272517909552,-0.0263156251767606,0.0119988881438144,0.0772269686005512,0.0245101861463557,0.00595862873751158,0.24682725709053,-0.013098752486914,0.00330108532240774,0.134614448019837,-0.000966642674536881,0.000144056593875522,-0.000548212573529342,-0.000172816336669352,1.11537210922936e-05,-0.000481094779614452,-6.18725033682597e-05,5.62148484246473e-18,4.62224314083674e-05,1.51017541101544e-06,-1.92986600880959e-16,1.01338800059919e-16,-2.22215491671108e-06,-5.04233185369598e-06,5.59115089871956e-06,-2.30716005493285e-06,-3.60341445792244e-06,8.85578165782611e-08,-5.60699625620162e-05,-5.01368831809868e-06,1.4836968832658e-16,4.00446462152863e-06,-7.07145011151771e-17,0.0209400334248615,2.20384518665592e-05,-1.00964639435957e-05,-4.5114251022398e-06,1.32219479789815e-08,-8.02373902143022e-07,6.42534222654927e-15,-0.0383983985098028,0.563225636265996,-0.424778684057344,0.168662668706223,-0.552948236938493,3.98273092493302e-06,2.25088284841326e-06,-7.8307117122818e-07,2.77611494517924e-16,-2.96644940448793e-15,-1.19683320702968e-15,3.34744546090055e-15,9.19070029742688e-07,2.56854684499775e-16,-1.20344501168199e-07,-2.74086309204336e-16,1.74730022117764e-15,-2.05510521794627e-15,3.69149155687865e-15,1.15745669774375e-07,2.11770275200706e-16,9.64229358247176e-06,1.62492294299259e-06,-6.85479870857379e-07,-7.08292450644104e-06,2.72618138473558e-17,5.57521868344583e-17,-4.64599754576396e-16,-2.47112849340969e-16,-2.8558486759674e-16,4.31354169685939e-07,1.18649972109683e-16,-7.14975145077181e-16,-5.50760527910202e-16,-1.05689243585666e-15,-3.09503152025582e-17,-5.39508710304511e-07,-1.82179932722661e-15,3.70303470865945e-07,3.91091557627899e-17,-1.84226152192079e-16,-1.83380432795532e-10,-5.7749347081714e-16,1.74871580388229e-16,-3.97033168721822e-16,9.47344375165705e-16,-1.7139943880851e-15,-1.11458530712005e-16,4.33592635358242e-08,-2.05549420065801e-15,9.77065793324233e-09,-4.30083413571837e-16,1.26880513367639e-14,-7.36304352045421e-15,4.61935575068436e-17,2.2090709209358e-15
"Gentiana_scabra",0.100827208027268,-0.0114317424171866,-0.243035596417082,-0.0141272517909552,-0.0263156251767605,0.0119988881438143,0.0772269686005509,0.0245101861463556,0.00595862873751144,0.24682725709053,-0.0130987524869135,0.00330108532240821,0.134614448019837,-0.000966642674536896,0.000144056593875763,-0.000548212573529307,-0.000172816336669401,1.1153721093127e-05,-0.00048109477961453,-6.18725033681979e-05,7.02448856482561e-17,4.62224314077447e-05,1.5101754109471e-06,-9.40401613378408e-17,1.62299267785272e-16,-2.2221549167333e-06,-5.04233185341209e-06,5.59115089875492e-06,-2.30716005554261e-06,-3.60341445889388e-06,8.85578163739363e-08,-5.60699625618844e-05,-5.01368831820223e-06,-4.733901656756e-16,4.00446462138731e-06,-4.27810766553053e-16,0.020940033424861,2.20384518645755e-05,-1.00964639431894e-05,-4.51142510305277e-06,1.32219482211292e-08,-8.023738952939e-07,6.33095843052011e-15,0.396323292162133,-0.033840838325257,0.661014825040736,0.47190272680654,-0.124431493575639,3.98273086009253e-06,2.25088284770373e-06,-7.83071172576066e-07,3.23888258627803e-16,5.13947971788238e-15,-2.44236466278086e-15,6.31729205177323e-15,9.19070036091776e-07,-2.02776990407359e-16,-1.20344497242519e-07,-8.98586760555986e-16,-2.31715688303602e-15,-3.31104501455348e-15,2.23432383705813e-15,1.15745669706721e-07,2.47731913482974e-15,9.64229358192335e-06,1.62492294299828e-06,-6.85479871133719e-07,-7.08292450974933e-06,2.35428630958574e-16,-2.14867772640225e-16,-3.04245004870295e-16,-1.69050293923589e-16,-1.36405974108939e-16,4.31354170641555e-07,6.63594761535213e-17,-7.22821023295073e-16,7.78959462942063e-16,-9.09767145958944e-16,-2.49119702594894e-17,-5.39508710322609e-07,-7.67087453833819e-16,3.70303471018909e-07,-9.79321457165955e-17,-1.38483406058449e-16,-1.83381663895929e-10,-3.2886280678569e-16,3.78630627187183e-16,-4.05658520654555e-16,9.23058036939259e-16,-6.87038090306315e-16,1.10586072878635e-16,4.3359262758397e-08,-2.51346119831588e-15,9.77065806656532e-09,-8.46417047806267e-16,1.26760960986408e-14,-7.44611854153115e-15,-3.32622841362758e-17,2.54213782832334e-15
"Centaurium_pulchellum",0.096528722027209,-0.010517975818911,-0.210627003940918,-0.00847395143504801,-0.014935509875269,0.00678092179312394,-0.0470999400920721,-0.0182949514832324,-0.00567266420027828,-0.374701518315303,0.0308152484997285,-0.00654092501027445,0.18329426689278,-0.00831926783301143,0.272329325708131,-0.425099124201125,-0.0495871842156836,0.00136532024204988,-0.0219924169230116,-0.000940323630154028,-6.8974636180248e-17,0.000574559460903081,1.41065805678125e-05,1.15946348282162e-16,5.44654996712878e-16,-1.82883980876832e-05,-3.65949897108409e-05,3.79412963442935e-05,-1.55014721800752e-05,-2.31101913622826e-05,5.51256897564136e-07,-0.000314796256693096,-2.16236202527643e-05,2.21753587766253e-16,1.48331948368906e-05,-2.30233352763075e-16,0.0200957058728661,-1.70140880968528e-05,4.48798616587021e-05,-2.07638566086218e-05,5.31775239993181e-08,-3.20854951705619e-06,-2.91811524663838e-16,-1.68640413941478e-15,2.93302599666457e-16,8.95575823639076e-16,-3.46920500603284e-16,-4.1389837918171e-16,1.55094122330935e-05,8.62040065612187e-06,-2.88625180939221e-06,0.707106781186548,3.10452586317175e-15,1.30949517197273e-14,1.37280296979934e-14,3.29141785882468e-06,1.0765274322097e-15,-4.13974633062947e-07,-8.79504802320241e-16,-3.92828131134948e-15,-3.5078277088596e-15,4.9960036108132e-16,3.94242397376392e-07,2.32382108402624e-16,3.27764275472667e-05,5.46092892176005e-06,-2.29954442994181e-06,-2.36486439724761e-05,1.52636381647745e-16,5.73030787730735e-16,-5.18404878774318e-16,-5.07380016542331e-16,1.1520231239644e-16,1.38589814852497e-06,2.972378796467e-16,-6.57636031790849e-16,6.45175443785335e-16,-1.05178813725245e-15,-6.05953735677719e-17,-1.71973795800301e-06,-1.25665210539881e-15,1.17089279031752e-06,3.67966791105582e-17,-1.84477781243975e-16,-5.71726428922898e-10,-2.27353799451313e-16,3.95476873113673e-17,-1.83990412024206e-16,9.73274856386613e-16,5.60517183003533e-16,-1.59300400219794e-16,1.31744619942063e-07,-3.87012448447186e-15,2.95180344955908e-08,4.82412447938872e-16,1.30108481872668e-14,-7.22050294656114e-15,2.93232219750723e-17,8.33988162896089e-16
"Cicendia_quadrangularis",0.0965287220272089,-0.010517975818911,-0.210627003940918,-0.00847395143504799,-0.014935509875269,0.00678092179312392,-0.0470999400920722,-0.0182949514832321,-0.00567266420027834,-0.374701518315303,0.0308152484997284,-0.00654092501027457,0.18329426689278,-0.00831926783301141,0.272329325708131,-0.425099124201125,-0.0495871842156838,0.00136532024204963,-0.0219924169230118,-0.000940323630154419,-2.22413748589061e-17,0.000574559460902938,1.4106580567917e-05,-1.54665544273832e-16,2.50536487563723e-16,-1.82883980876065e-05,-3.65949897108347e-05,3.79412963441229e-05,-1.55014721796016e-05,-2.3110191361835e-05,5.51256897422393e-07,-0.000314796256693219,-2.16236202525925e-05,1.89204860584122e-16,1.48331948367153e-05,1.52618911174549e-16,0.0200957058728658,-1.70140880969933e-05,4.4879861658427e-05,-2.07638566082095e-05,5.31775224173764e-08,-3.20854952046536e-06,5.74727104804335e-16,2.031700337884e-15,-7.01093836627091e-16,-1.40366933330234e-15,8.64271909577117e-16,-4.70457872688035e-16,1.55094122272006e-05,8.62040065661552e-06,-2.88625188313185e-06,-0.707106781186547,-2.77965616734159e-15,-1.34948897200452e-14,-1.43883684006387e-14,3.29141785207487e-06,-1.10335914395995e-15,-4.13974632153952e-07,-8.86443696224148e-16,3.39398648074862e-15,1.45348143243407e-15,1.67921232474555e-15,3.94242399857046e-07,1.50046496934137e-15,3.27764275463516e-05,5.46092892219953e-06,-2.29954443113793e-06,-2.36486439747689e-05,-4.76157596096645e-17,-2.73514289352348e-16,-7.70819328931305e-17,2.83653888544229e-16,-3.15009894397408e-16,1.38589814821662e-06,5.8755290843037e-16,-6.52593756054101e-16,9.25989524684387e-16,-6.86407971041209e-16,-3.02124108980976e-16,-1.7197379583221e-06,1.58882250998731e-16,1.17089279076069e-06,-2.61575976991118e-16,6.53758516836911e-16,-5.71726341411742e-10,-4.21739969287289e-16,4.80503431725051e-16,-3.47460094394284e-16,1.05654159950955e-15,-1.65992886624661e-15,4.8866417185367e-17,1.31744618956808e-07,-1.41028659553674e-15,2.95180338495384e-08,-1.321699967077e-15,1.27210512514847e-14,-7.43387723155485e-15,8.57158158644584e-17,1.81931109725086e-15
