"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t138",0.0466071497440391,-0.170534541138287,-0.0650616029379834,0.0333504984007547,-0.26634618234254,0.05343783249338,-0.0876237677332181,-0.0378669643203012,-0.0969054524459675,0.0740510108353116,0.000987819339653456,9.18289508508356e-05,1.87891612858182e-05,0.000212088885233806,-5.07071809082215e-08,-0.00406092372260493,-0.000477908295254484,0.0069179278924254,0.00717155618929725,-0.00100708436365031,0.000610231615755294,0.00928436398003007,-9.1677664007613e-05,-3.04984477922181e-05,0.00251342666093033,-0.00679244901781303,-8.51143357653956e-05,7.00940208518109e-05,-0.00189921232451411,-9.31411401109345e-05,2.2581004628865e-05,0.00012675973817348,3.54011526087603e-05,-1.34950004067649e-05,-7.39475308871356e-16,-0.000707760687908334,-3.91348122903954e-05,-1.92593672489302e-06,0.000168615044414248,0.263970823687562,4.29947053600241e-05,1.07990835607243e-05,1.6890928829254e-06,-1.98431382235118e-05,-4.36252765087014e-16,0.000118774012114261,-1.58680921552151e-05,5.54672885019159e-06,2.62230020176675e-05,0.534485397206634,0.00031729780174455,-5.56531364919195e-07,4.49704951104869e-16,-3.59659730665538e-05,-9.92844181917242e-06,-5.14867942946463e-06,2.09390916512482e-16,-1.04820652122402e-06,1.43009240352835e-16,1.28875243074915e-16,5.98096980555657e-07,7.83877646905357e-17,-9.71141197258991e-15,-2.96282091562364e-16,-0.0013819406796025,-7.85584924312959e-16,-1.31731818591349e-08,-3.3464138297191e-16,1.2112611182736e-15,-6.15346245157365e-05,-3.25665739166604e-05,-7.2298816358397e-16,8.49278801259901e-16,-2.19419878856771e-06,1.96317227429704e-07,5.2241007753334e-16,7.42723610059315e-06,4.66413344234722e-16,1.05395321596577e-06,3.7376159187101e-15,-4.63827232120125e-06,7.30001497234755e-16,9.24032998628056e-16,2.05476332072613e-08,1.65130216629781e-14,-0.707106781186547,3.14222454710619e-14,-1.27756889192816e-14,-3.22208501270882e-15,6.35949626293097e-15,-2.50379968092296e-15,-4.33074053202493e-07,1.10880945159062e-14,-5.01617662060903e-15,-1.19682686298185e-15,-4.67416818939149e-15,-1.13009720988283e-14,-1.21554265521435e-14,-2.6185771101678e-14,-0.100000000000007
"t99",0.0465492987947323,-0.170222940936533,-0.0648501430911498,0.0332363452146586,-0.265254150452738,0.0531554102800918,-0.0870992042053148,-0.037539062409376,-0.0960345154812609,0.0733732148830452,0.000977919630498265,9.06377246553004e-05,1.85324349835225e-05,0.000208803490207808,-4.9859036573636e-08,-0.00398334968395852,-0.000468528292192962,0.00677010182913787,0.00698091319236684,-0.00097927100150754,0.000592992908584665,0.00901686023159485,-8.89339647236925e-05,-2.9441751455696e-05,0.00241607927142616,-0.00645815951791,-8.08154341747655e-05,6.65360476624082e-05,-0.00179340746015033,-8.78525393189459e-05,2.1233344707664e-05,0.000117502868817041,3.19696686153441e-05,-1.20479540587264e-05,-8.61644998373391e-16,-0.000605102056380189,-3.32085372478689e-05,-1.62752888029291e-06,0.000142229041152327,0.217483255321803,3.52657780396784e-05,8.5943204045536e-06,1.28506429430061e-06,-1.49946751774292e-05,3.53679364253158e-16,7.84662450004088e-05,-9.72197716644861e-06,2.53082625969229e-06,-2.72560792616773e-06,-0.374830533336599,-0.000299158032440578,1.56309675144694e-06,-2.4416953694293e-16,-7.41156812864508e-05,-1.92610101911628e-05,-8.36158095976933e-06,-1.5567749196445e-15,-1.56174522678107e-06,-1.57033637566442e-15,-9.25005357257223e-16,8.34344166459592e-07,-1.2597810078644e-14,-2.9183350096717e-14,7.94253868227212e-16,0.817751593910976,1.92107780972544e-13,-2.46172145665105e-08,2.54270964705946e-15,-1.4618908079169e-15,-8.62768973378253e-05,-4.49258953201266e-05,3.73594723831017e-15,3.28156600515639e-15,-2.95793912344182e-06,2.64327428960009e-07,1.08078944777366e-15,9.73640425626534e-06,4.7042482596857e-15,1.36622531357913e-06,1.59222385517932e-15,-5.90528187946297e-06,4.28854059960342e-16,1.67371714025523e-16,2.57384844700022e-08,-5.27710405664156e-16,-2.25811366298681e-16,-2.13383911903907e-15,5.18166369100816e-16,9.04589782891632e-16,-7.35175809118971e-15,-4.31004491021963e-16,-5.21367065189793e-07,-6.12356363518391e-16,9.46804637309492e-15,-1.11653424398141e-15,-5.80786858329846e-15,-1.14808855736912e-14,-1.30686541229027e-14,-2.54515512413108e-14,-0.0999999999999922
"t100",0.0465509962366837,-0.170232065450691,-0.064856305125523,0.0332396697254143,-0.265285880424418,0.0531635831799998,-0.0871143480659347,-0.0375484430619924,-0.0960594035866345,0.0733925728584,0.000978201535985255,9.06713091556143e-05,1.85396560496761e-05,0.000208895332677542,-4.98826478981184e-08,-0.00398549209218016,-0.000468786890245588,0.00677415357762107,0.00698604848665821,-0.000980017633108329,0.000593454701835586,0.00902401280950672,-8.90070559576532e-05,-2.94694664464483e-05,0.00241859849197487,-0.00646652008432484,-8.09225007557819e-05,6.66245886441876e-05,-0.00179599874575049,-8.79816183677984e-05,2.12659324341393e-05,0.000117717401831579,3.20434664526293e-05,-1.20781022659246e-05,-5.72777019432286e-16,-0.00060700949112204,-3.3316571839629e-05,-1.63291229204672e-06,0.000142702877003709,0.218271067858608,3.53953597194423e-05,8.62874492149563e-06,1.29076568082195e-06,-1.50620906993592e-05,7.88787639441853e-16,7.88933436354076e-05,-9.77869327892718e-06,2.54811204429777e-06,-2.74928619029291e-06,-0.378417626003676,-0.000302089218444634,1.57978213519053e-06,-2.77466597094146e-16,-7.54790672661114e-05,-1.96420991895813e-05,-8.60564149272651e-06,-5.60223950496533e-18,-1.6306037053685e-06,-1.15435599616777e-15,-7.80481896123604e-16,8.96611402982856e-07,1.09709281574752e-14,-4.67634361232304e-15,9.29918091144268e-16,-0.406987769935965,0.707106781186451,-1.49968064186937e-08,3.86934196650609e-15,-8.87078350769806e-16,-8.01677976299345e-05,-4.23067921127585e-05,-5.37603616855912e-15,7.51168469226488e-16,-2.82835588331313e-06,2.52922447770215e-07,-1.06130102898588e-15,9.4346343608802e-06,2.67178625249085e-15,1.3292517620724e-06,-4.12529864531573e-16,-5.77609617328154e-06,6.66103891931995e-16,6.89768164095171e-16,2.52716024512855e-08,8.25015667507623e-16,4.81942070807408e-16,1.98939834100751e-15,2.22875945769442e-16,-5.92896092471618e-16,2.85969165014777e-15,-1.31642762479562e-16,-5.15307339557407e-07,-6.90493931605017e-15,1.85620917637953e-15,-4.36292205282851e-16,-4.32198692630324e-15,-1.30263417315701e-14,-1.23568802608404e-14,-2.57216449445841e-14,-0.100000000000003
"t101",0.0465509962366837,-0.170232065450691,-0.064856305125523,0.0332396697254143,-0.265285880424418,0.0531635831799997,-0.0871143480659347,-0.0375484430619924,-0.0960594035866345,0.0733925728584,0.000978201535985238,9.06713091555427e-05,1.85396560496972e-05,0.000208895332677664,-4.98826479123967e-08,-0.00398549209218016,-0.000468786890245532,0.00677415357762128,0.00698604848665821,-0.000980017633108351,0.000593454701835664,0.00902401280950672,-8.9007055957634e-05,-2.94694664464604e-05,0.00241859849197483,-0.00646652008432474,-8.09225007561342e-05,6.66245886440638e-05,-0.00179599874575014,-8.79816183681277e-05,2.12659324340937e-05,0.000117717401830779,3.20434664530544e-05,-1.2078102265238e-05,-2.11954536429752e-16,-0.000607009491122064,-3.33165718396941e-05,-1.63291229214082e-06,0.000142702877004278,0.218271067858607,3.53953597199272e-05,8.62874492149493e-06,1.29076568129031e-06,-1.50620906989023e-05,5.69523395182615e-16,7.88933436357946e-05,-9.77869327889823e-06,2.54811204387213e-06,-2.74928619025184e-06,-0.378417626003673,-0.000302089218444107,1.57978213559143e-06,-4.57877838270258e-16,-7.54790672665466e-05,-1.96420991902553e-05,-8.60564149209061e-06,6.15672194478724e-16,-1.63060370193805e-06,1.96764782626241e-15,1.37057521410086e-15,8.96611401034606e-07,3.1278712106293e-16,3.55692410303389e-14,-7.09395594245776e-16,-0.406987769935631,-0.707106781186644,-1.49968698661236e-08,-5.71617948712519e-15,3.76086999077164e-15,-8.01677976175355e-05,-4.23067921187278e-05,1.70857450732997e-15,-3.47069117675269e-15,-2.82835586711428e-06,2.52922451661574e-07,-9.03914332672458e-17,9.43463436225106e-06,-3.14300683898341e-15,1.32925176390198e-06,-1.34234164764537e-15,-5.77609617147232e-06,4.00185421136123e-16,1.97106697153917e-16,2.52716022939876e-08,1.58881852732807e-16,3.47931285524855e-15,1.08954198705464e-16,-1.45632939440492e-15,-5.51523999543086e-16,1.68007968648354e-15,-4.58229565178059e-16,-5.15307338953277e-07,-3.11830657836391e-15,1.21783093722007e-15,-4.57108829699385e-16,-4.25259580625229e-15,-1.1986685828127e-14,-1.15536195580174e-14,-2.58291978092597e-14,-0.100000000000005
"t149",0.0463821766819482,-0.169320192036423,-0.0642332122966414,0.0329030210776748,-0.262054749601715,0.0523230938092744,-0.0855478620374744,-0.0365562053880723,-0.0934196166748537,0.0713364927929021,0.000948040174313728,8.69875232594791e-05,1.77429453058046e-05,0.000198603614493699,-4.72087551356967e-08,-0.00373787843488985,-0.000438763564955163,0.00629661845380058,0.00635265916273887,-0.00088708603984647,0.000535655261749344,0.00812431299848912,-7.97218933219468e-05,-2.57970600956082e-05,0.00207220852555364,-0.00519945032819357,-6.44962174667532e-05,5.30078641819792e-05,-0.00137809086876379,-6.69468849030234e-05,1.58024720255265e-05,7.65406528223014e-05,1.3566699004432e-05,-3.51100118153001e-06,1.70568446624785e-15,0.000349726919753009,2.78286484777343e-05,1.63840826399334e-06,-0.000154739132577806,-0.599180838870151,-0.000116321187076155,-0.00018386914805786,1.025158646348e-05,-0.0001059117285372,-3.6083177152618e-16,0.000274918219328827,-3.1580889520378e-05,8.26011506533987e-06,1.82770551978743e-05,0.029595580814031,-6.11487654089702e-05,1.14357759307691e-06,2.8937978997794e-16,-9.26407094316773e-05,-2.43115606654127e-05,-1.08550225399756e-05,-3.81782316639228e-16,-2.06011918598418e-06,4.84998181835601e-16,1.50598366431029e-16,1.12452392262848e-06,-3.64617420956535e-16,8.29983524883197e-16,1.23579498937569e-16,-0.000458719301993872,-1.6665821442396e-15,-2.33373915532257e-08,6.64110170332354e-16,1.18747546455144e-16,-0.00010519682661042,-5.52137858427269e-05,-2.85436509160595e-16,-3.05414649514749e-16,-3.66582876172583e-06,3.27699644393538e-07,9.43424696444319e-16,1.21353001021538e-05,1.73393623259345e-15,1.70458400915165e-06,-1.03494512840019e-15,-7.36983039799344e-06,4.81956521691181e-16,-5.56784231418388e-16,3.20862438747429e-08,2.97755455538683e-16,-1.33859807504088e-14,1.80079731026104e-15,-2.89444476305249e-15,3.47677299935778e-15,-1.35221694952392e-15,-7.5230093023327e-15,-6.44807382967488e-07,-0.707106781186551,1.01445769594952e-13,-2.41534146421013e-15,-7.50127866482483e-15,-1.30065892670834e-14,-1.22976786824599e-14,-2.66743479332793e-14,-0.0999999999999757
"t150",0.0463821766819482,-0.169320192036423,-0.0642332122966414,0.0329030210776748,-0.262054749601715,0.0523230938092744,-0.0855478620374744,-0.0365562053880723,-0.0934196166748536,0.071336492792902,0.000948040174313716,8.69875232595284e-05,1.77429453057165e-05,0.000198603614493504,-4.72087551017971e-08,-0.00373787843488997,-0.000438763564954913,0.00629661845380101,0.00635265916273889,-0.000887086039846458,0.000535655261749432,0.00812431299848904,-7.97218933220494e-05,-2.57970600957159e-05,0.00207220852555382,-0.00519945032819365,-6.44962174669223e-05,5.30078641821784e-05,-0.00137809086876418,-6.69468849027646e-05,1.58024720254668e-05,7.65406528213469e-05,1.35666990037043e-05,-3.51100118091005e-06,1.84446234431744e-15,0.000349726919752619,2.78286484776032e-05,1.63840826346446e-06,-0.00015473913257762,-0.599180838870151,-0.000116321187075486,-0.000183869148058201,1.02515864640201e-05,-0.000105911728537668,-3.14770035391126e-16,0.00027491821932889,-3.15808895202134e-05,8.2601150653757e-06,1.82770551968062e-05,0.0295955808140304,-6.11487654086923e-05,1.14357759260405e-06,6.91835636413699e-16,-9.26407094322e-05,-2.43115606655784e-05,-1.08550225402778e-05,-6.45253115308966e-16,-2.0601191860295e-06,-1.88854699043209e-16,-7.16763369300157e-16,1.12452392284534e-06,1.6268451313659e-15,-6.96573133976388e-16,-8.25800003814837e-18,-0.000458719301998145,2.20172530499994e-15,-2.33373919483904e-08,-1.61906996357635e-16,-2.255386763284e-16,-0.000105196826608722,-5.52137858410795e-05,4.91719608073282e-16,-2.17154952471938e-16,-3.66582875405141e-06,3.27699644453786e-07,-9.54850924639307e-16,1.2135300105215e-05,1.51189162766837e-15,1.70458401104966e-06,4.08344798881495e-16,-7.36983039505553e-06,-1.41752278917358e-17,1.81284787823532e-15,3.20862447306104e-08,-1.87967117728356e-16,1.59313237299755e-14,-8.98402236068301e-16,2.91583723309733e-15,-3.56784418550817e-15,-5.5424415057459e-15,7.19749090015323e-15,-6.44807870083229e-07,0.707106781186544,-9.00607632589832e-14,1.13773915494379e-15,-2.38920457254226e-15,-1.15039198222784e-14,-1.2304236335028e-14,-2.54999270535966e-14,-0.100000000000025
"t143",0.0391954343368188,-0.128104321563135,-0.0311582643242887,0.0146499982830638,-0.070870045090172,-0.00673133477882944,0.0380508246852775,0.107113300080214,0.331003194125517,-0.278621520329854,-0.00642351099827971,0.00236422909259376,0.000296261921462566,0.00193643366358659,-3.91353821504293e-07,-0.0270344395007326,-0.0031436698232507,0.045844080962746,0.470240197365489,0.00938889474710391,-0.0022826267097019,-0.0155922797377559,-2.09166198825337e-05,-7.31209844799747e-05,0.00800185133877217,-0.203099660985326,0.0023507657545633,-0.00134965464870698,0.00278392614376357,9.06656575068942e-05,-4.13434515875174e-06,0.000108980113012371,4.01156868043408e-05,-1.52705654139407e-05,-1.35787239570822e-16,-0.000601645164915849,-2.93539391266577e-05,-1.31858961462587e-06,0.000110112870683849,0.00092500116302989,-8.91880895176084e-06,-7.72954018437215e-05,6.81950012934459e-06,-7.30248182730558e-05,-3.67194031211061e-16,0.000256532281674422,-3.12632094052258e-05,8.9465328634827e-06,2.07102538981183e-05,0.000215517368980399,-9.96457698768055e-05,1.51429510789354e-06,2.36837606566983e-16,-0.000124983376161304,-3.29409641524209e-05,-1.49732269592164e-05,-9.72357255706846e-17,-2.87589249224913e-06,-6.15085167767875e-16,2.32313285013061e-16,1.58413681236593e-06,2.60702127246069e-15,4.23691987386683e-16,-7.00525871675571e-16,-5.99125669122548e-06,1.78136331042572e-16,-3.33647461564043e-08,-1.81692883843738e-16,4.40921368320773e-17,-0.000151856360689768,-7.98998125351542e-05,-3.75600935451153e-15,-4.82796797368091e-17,-5.32872085549896e-06,4.7648060544152e-07,4.25910793855624e-16,1.77671511576278e-05,-9.29777839198958e-16,2.5042316597766e-06,-2.04262668123801e-15,-1.08942211875012e-05,2.15552495317916e-16,1.03928804773021e-15,4.7731272826476e-08,4.22372277930898e-16,4.49586663989381e-15,-1.0829563302569e-15,7.28490630392576e-16,-0.707106781186548,3.24099688059354e-13,1.11612707176433e-14,-9.77283168281031e-07,-7.13239370393916e-15,2.21094307991175e-14,3.2560211565334e-15,-5.95957807889786e-15,-1.14459985329295e-14,-1.24371764003542e-14,-2.61157712439456e-14,-0.1
"t144",0.0391954343368188,-0.128104321563135,-0.0311582643242887,0.0146499982830638,-0.070870045090172,-0.00673133477882946,0.0380508246852775,0.107113300080214,0.331003194125517,-0.278621520329854,-0.00642351099827966,0.0023642290925938,0.000296261921462689,0.00193643366358673,-3.91353821656989e-07,-0.0270344395007327,-0.00314366982325036,0.045844080962746,0.470240197365489,0.00938889474710396,-0.00228262670970195,-0.0155922797377559,-2.09166198827378e-05,-7.31209844799224e-05,0.00800185133877216,-0.203099660985326,0.00235076575456353,-0.00134965464870692,0.00278392614376386,9.06656575068793e-05,-4.13434515878579e-06,0.000108980113012218,4.01156868040107e-05,-1.52705654141733e-05,1.68684263154357e-17,-0.000601645164915869,-2.93539391259268e-05,-1.31858961450438e-06,0.00011011287068345,0.000925001163029729,-8.91880895167895e-06,-7.72954018433869e-05,6.81950012965287e-06,-7.30248182743112e-05,-4.5663935828598e-17,0.000256532281672136,-3.12632094058453e-05,8.94653286300412e-06,2.07102538982953e-05,0.000215517368979795,-9.96457698775753e-05,1.51429510815622e-06,-2.68403650463399e-17,-0.000124983376162972,-3.29409641545468e-05,-1.49732269602267e-05,1.60265608842989e-18,-2.8758924927744e-06,3.70836729918063e-16,-2.18714818870626e-16,1.58413681224961e-06,-2.04203764317221e-15,-6.86531037238472e-16,8.26030775356192e-16,-5.99125669293596e-06,-2.63709831759967e-17,-3.33647462696446e-08,3.17241504822419e-16,2.59332885812127e-16,-0.000151856360690401,-7.98998125356138e-05,4.07106296909595e-15,-8.76923980107352e-17,-5.32872086468606e-06,4.76480603487016e-07,-3.76731192384086e-16,1.77671511583981e-05,4.64909285954245e-15,2.50423165859099e-06,2.16928191847422e-15,-1.08942211868945e-05,6.10283829753567e-16,-2.37468429254856e-16,4.77312753539608e-08,2.00327673005698e-16,-2.49499640500634e-15,1.61272338251083e-15,-8.6054623438834e-16,0.707106781186548,-3.28378383512851e-13,-1.16744354178587e-14,-9.77283159354546e-07,1.71064477461868e-17,-1.21270717227607e-14,-4.6543204445253e-15,-3.54433852535215e-15,-1.28349358278585e-14,-1.22039468159017e-14,-2.54496375360214e-14,-0.0999999999999995
"t37",0.0381365570272359,-0.12295913286179,-0.0288771279283084,0.0135170630064463,-0.0642265417600816,-0.00590056091643399,0.0326631358695063,0.0840494853867157,0.256560663337348,-0.214600081381747,-0.00477975303669257,0.00153273183057747,0.000184902197544956,0.00107790024947591,-1.98742443614172e-07,-0.010971344898117,-0.00119999533933721,0.0136196784487825,-0.00374465074011427,-0.000750143133266467,0.000287787882218412,0.00263135980341221,5.39550378394371e-06,5.26305105795067e-05,-0.0102350999056303,0.919875961254777,-0.0126722709412087,0.00753801797306167,-0.0371088372389765,-0.00159093489667796,0.000295779883763319,0.000948808350094905,0.000179390738357873,-6.09297143303199e-05,-9.9778553525067e-16,-0.00194363575231429,-9.29001315324222e-05,-4.13049290202866e-06,0.000343445533210176,0.00275584909545392,-2.63849775644058e-05,-0.000219979678747411,1.86742057691197e-05,-0.000199067373444891,-2.61937662199511e-16,0.00066188701708201,-7.93704198086709e-05,2.20181501615891e-05,4.91706634844835e-05,0.000505831543498766,-0.000233268801725293,3.51387893358987e-06,1.20621915921188e-16,-0.000278970203736477,-7.32638945052431e-05,-3.28105469277472e-05,-2.2516747030279e-16,-6.23778934717114e-06,1.55238106473012e-16,1.93458710506933e-17,3.4086216490239e-06,-4.24080804807247e-17,-6.28624618796044e-16,4.82303978236265e-16,-1.27403864797232e-05,1.44951707638325e-16,-7.08396717112312e-08,4.79777709938005e-17,3.27713012925488e-16,-0.000319411875150739,-0.000167654232498303,-3.59979108898579e-16,-1.95525564322373e-16,-1.11313116855499e-05,9.95060319979856e-07,2.66602653807557e-17,3.68433260731052e-05,1.62861656995964e-15,5.17439426946306e-06,1.41578807721624e-16,-2.23622431323356e-05,2.22405298455218e-16,4.49698488371973e-16,9.72974606576803e-08,-2.44607842692341e-18,8.5053972016062e-16,2.027250189655e-16,4.61833893824289e-17,1.56952011809953e-16,-7.09285061240017e-16,-4.62315494947362e-16,-1.94902530972409e-06,-3.48658513492988e-15,4.89648051966875e-15,-7.75791046764623e-16,-4.82112148738638e-15,-1.23000117392222e-14,-1.21609014097102e-14,-2.56925835171645e-14,-0.100000000000004
"t64",0.0386634093398135,-0.125497853297498,-0.0299779976976207,0.0140622365022494,-0.067385938803417,-0.00628681777484688,0.0351314866391626,0.0939238904280184,0.288118034808069,-0.241600243443008,-0.00545320541541786,0.00183167103975212,0.00022333201579524,0.00133566259430662,-2.49351660794366e-07,-0.0136407465501478,-0.00146966220456547,0.0143604246210231,-0.519902618757177,-0.0206328977308323,0.00823373841032178,0.101106438672424,-0.000775757139575856,-0.000178574157797451,0.013828307965849,-0.184379245483561,0.001830683737999,-0.00101308362695908,-0.000758530311712169,-7.30603580015727e-05,3.11018588930472e-05,0.000256227349817688,7.09645712560851e-05,-2.58910407037281e-05,-3.26714684462635e-16,-0.000945690963997828,-4.58075743383099e-05,-2.05029413348423e-06,0.000170957454206841,0.00141328601012553,-1.3593329587489e-05,-0.000116228647940916,1.01179525095886e-05,-0.000108175687882682,-0.707106781186547,0.000372824867891503,-4.51813030507447e-05,1.27904739317643e-05,2.92403062298097e-05,0.000303064656447548,-0.000139997034090077,2.12097547792982e-06,4.30583735994046e-16,-0.000172691075049056,-4.5457881316853e-05,-2.05550911603687e-05,2.34997481448126e-16,-3.93381062536936e-06,-3.92271613194288e-16,-1.75411284482567e-16,2.16077463907789e-06,4.19534881869676e-16,5.14448430306152e-16,6.2755310261295e-17,-8.13816345596568e-06,1.06106397707087e-16,-4.52957424126701e-08,5.25118417796547e-17,2.30810904520536e-16,-0.000205476615162262,-0.000108019850647615,-4.76051528775682e-17,1.17882610548509e-16,-7.1926914016016e-06,6.43089517300862e-07,1.17892113244712e-16,2.39197918665509e-05,1.14383879714161e-15,3.36714325812684e-06,3.25368675424213e-16,-1.46138525179892e-05,4.55464047865333e-16,-2.66565766350944e-17,6.38699498987622e-08,2.36938798262843e-16,8.32685186688135e-16,2.04640363273592e-16,-1.24642650627235e-16,7.9650705308901e-17,-5.46437894932694e-16,-4.41525128925632e-16,-1.29754637287279e-06,-3.38739764796717e-15,5.28966145298104e-15,-7.57623703619971e-16,-4.71917408696551e-15,-1.19488075766781e-14,-1.22775947059418e-14,-2.62437920845237e-14,-0.0999999999999978
