"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Larryleachia_sociarum",0.121671151296596,-0.0065423049022015,-0.0741165794052251,-0.0236249227501079,-0.174358491701971,0.0309945408318952,-0.0143347052709262,0.0118470260787982,-4.82899389417852e-07,-0.00911927650974876,-2.34013533192577e-05,3.276608050504e-07,1.53754917956323e-07,-0.130140313714777,-3.30291349825984e-15,-6.31439345255558e-16,-1.62196645003831e-16,-4.24139889876329e-16,1.45716771982052e-16,6.59194920871187e-16,-2.02268757298896e-15,-0.0283223448109588,-4.54573474626259e-06,-0.00116759618243916,-0.266127262273955,-0.000832695852562951,-0.0081883161148006,-0.196542999508809,-0.00211211680840381,0.652062176520802,-0.0833868373443542,-0.54096344678865,0.274262834790288,0.0999898826449326,3.29474691129046e-05,1.05630922115339e-15,-3.01229378496161e-16,1.00721784656124e-15,-0.000278628076572351,-0.00037815759794673,-0.00578804230802167,-5.4901209136724e-05,-6.39029643557026e-16,0.0029887685206434,-2.15693879628012e-06,0.00059727615741183,0.00120816704790129,3.1838596601477e-06,-4.01515594804999e-05,2.21892545068425e-05,0.00159062530985768,-1.25646273170486e-05,-1.65160758862207e-05,6.77854762733761e-17,-1.40242190134915e-05,8.72625852175433e-18,2.71627688616761e-06,1.14134043790797e-16,-2.38310203680181e-05,1.57724297180723e-16,2.15803214117898e-16,-6.30060133736731e-07,-2.86729661139959e-16,2.50408442943705e-17,-0.000884259666602657,0.000414403467176021,-6.62086665151854e-17,-3.06329521004818e-16,1.50001066894439e-16,5.31961403019717e-16,-3.1358579213332e-16,-0.000585737692632214,8.48048660497671e-06,1.80393242450951e-16,1.11399365293576e-16,-1.00001713076334e-17,2.99576078729149e-17,-8.2593477656895e-05,-1.32377039893033e-16,5.75450833260888e-06,-3.79136009694902e-06,1.45763119926401e-16,-1.34622734640452e-16,3.13820496879703e-16,2.99378255331481e-17,-5.52630750790842e-16,-3.89748636300846e-16,2.06173524305771e-16,4.05549281904754e-17,3.87063552580071e-16,1.33367306264407e-06,8.59321622083425e-07,1.56694002519692e-16,-9.23466143090602e-16,1.77571410191494e-16,4.77153503119503e-16,-5.4162471091755e-16,8.93627084517785e-16,-6.40516378077507e-15
"Piaranthus_geminatus",0.121671151296596,-0.00654230490220153,-0.074116579405225,-0.023624922750108,-0.174358491701971,0.0309945408318954,-0.0143347052709266,0.0118470260787985,-4.82899389628641e-07,-0.00911927650974868,-2.34013533192772e-05,3.27660804912802e-07,1.53754917979749e-07,-0.130140313714778,-2.98372437868011e-15,-9.78384040450919e-16,3.83373888190874e-16,1.6826817716975e-16,9.71445146547012e-17,1.07899800205757e-15,-1.21777588013572e-15,-0.0283223448109586,-4.54573474646456e-06,-0.00116759618243928,-0.266127262273955,-0.000832695852562239,-0.00818831611480014,-0.19654299950881,-0.00211211680840544,0.265266224520414,0.675818159402315,0.456618203695558,-0.25377837103385,0.0999898826449358,3.29474691060681e-05,4.22575074523876e-16,-6.24173324046746e-16,2.70559040614769e-16,-0.000278628076575652,-0.000378157597946516,-0.00578804230802246,-5.49012091366366e-05,-1.76463901655253e-16,0.00298876852064372,-2.15693879548502e-06,0.000597276157412141,0.0012081670479017,3.18385966074192e-06,-4.01515594794525e-05,2.21892545063326e-05,0.00159062530985749,-1.25646273158086e-05,-1.65160758860062e-05,2.79323824255406e-17,-1.40242190138575e-05,-1.51486717280351e-16,2.71627688525197e-06,2.52526769992114e-16,-2.38310203670673e-05,3.19051829306079e-16,-1.88982288336605e-16,-6.30060134118835e-07,-8.89711850425656e-17,-7.90425642642107e-17,-0.000884259666602316,0.000414403467175808,-1.15924493233858e-16,1.53935148893378e-16,1.04463321211962e-16,3.41139448684944e-16,-2.85830216049349e-16,-0.000585737692632223,8.4804866051606e-06,-3.40782741857833e-16,3.72692088865174e-16,1.18369365914684e-16,3.10115449243983e-16,-8.25934776568819e-05,6.19117221732314e-17,5.75450833270865e-06,-3.79136009690968e-06,1.88203482634172e-16,-1.76256139442441e-16,4.31781693271751e-16,9.93267645603797e-17,-3.25381975452986e-16,-4.10880043550952e-16,-1.13253451218061e-16,1.12577532547018e-17,2.64152298839446e-16,1.33367306224588e-06,8.59321621646584e-07,2.13855558856849e-17,-9.51218929215266e-16,6.66970462875242e-17,3.9432188143953e-16,-4.15748838691518e-16,8.98240345871259e-16,-6.29478088771489e-15
"Leichhardtia_racemosa",0.123010846259136,-0.00668686376632979,-0.0766060143194234,-0.0270548925122092,-0.209658336613908,0.0385443374615345,-0.0186966334136251,0.0188215895406913,-7.79359615518349e-07,-0.0148827924814907,-4.1801469767021e-05,6.22278295235565e-07,3.46870278741548e-07,-0.458851533326657,-5.31519273039294e-15,-2.70616862252382e-15,-1.06165076729781e-15,5.81739517668822e-15,3.47985529280948e-15,2.28636554133743e-15,-7.52176099183544e-15,0.179079826644908,1.55761956337548e-05,0.00205440665978998,0.417494263636909,0.000747157002337951,0.00547340590668867,0.0698160632272894,9.97327176632778e-05,-2.71931709885105e-16,-3.12825157818929e-18,-1.73705641060266e-16,3.31224199860479e-16,0.00514885353814178,5.16436124107196e-06,4.97601199520351e-17,1.37758886209972e-16,-6.24136012596612e-17,-4.77695103865256e-05,-8.64131497910035e-05,-0.00144799880657491,-1.58994231423649e-05,-6.90104851226512e-17,0.000963712335887659,-7.79822839548823e-07,0.000218941181653307,0.000474144282437212,1.26427779253403e-06,-1.61259681001581e-05,9.17292694112398e-06,0.000725515670762258,-5.74012081913836e-06,-7.83025494249153e-06,-3.23708320548686e-16,-7.00518612619584e-06,0.707106781186548,1.38318253542252e-06,-2.30687687692171e-15,-1.24008695744418e-05,1.61696722846861e-15,1.12631922573569e-15,-3.42708771570498e-07,2.962299680704e-16,-1.17212738436656e-15,-0.000494254694981302,0.000235522383913043,4.43820426763121e-16,-3.4519052396886e-16,-1.96145407240593e-17,4.27752526271299e-16,-6.66906361439792e-17,-0.000342249445631206,4.97636616608249e-06,-4.34129239082029e-16,-9.47496617296493e-16,-3.84269754309607e-16,2.86782149696663e-16,-4.89990407696251e-05,-1.18301835182211e-16,3.45245190180708e-06,-2.2876547191938e-06,5.9610765643596e-16,-4.54463833640809e-17,4.11098007335381e-16,1.47843573993004e-15,-1.49979044441072e-16,-3.46419267909892e-17,-7.26283948327866e-17,-1.18521534156459e-16,5.32378313456392e-16,8.38809827557935e-07,5.42520022257466e-07,-1.36392117223792e-16,-8.77234523140398e-16,1.4653861606648e-16,6.1617912682135e-16,-6.19849113872328e-16,9.66757480375931e-16,-6.30089027646202e-15
"Leichhardtia_dognyensis",0.123010846259136,-0.00668686376632981,-0.0766060143194235,-0.0270548925122093,-0.209658336613908,0.0385443374615345,-0.0186966334136249,0.0188215895406912,-7.79359615372789e-07,-0.0148827924814909,-4.18014697669737e-05,6.22278294801708e-07,3.46870279144722e-07,-0.458851533326657,-5.55111512312578e-15,-3.04270497686332e-15,-1.0547118733939e-15,4.88671603182667e-15,3.32719962692352e-15,1.72431513512095e-15,-6.9631800325709e-15,0.179079826644909,1.55761956338264e-05,0.00205440665979028,0.417494263636909,0.000747157002338507,0.00547340590668887,0.0698160632272891,9.97327176633743e-05,-6.49134332141601e-16,1.60421388413086e-16,-7.3605544663892e-16,-9.30935251691492e-17,0.00514885353814159,5.16436124143829e-06,1.95962984098463e-16,-2.93082360141233e-16,-6.5812950114934e-18,-4.77695103861368e-05,-8.64131497910345e-05,-0.00144799880657448,-1.58994231458058e-05,5.81385853554787e-17,0.000963712335886505,-7.79822841368305e-07,0.000218941181652527,0.000474144282436592,1.26427779248069e-06,-1.61259680971832e-05,9.17292693862542e-06,0.000725515670762798,-5.74012081674781e-06,-7.83025494482846e-06,5.31510456036396e-16,-7.00518644445709e-06,-0.707106781186548,1.38318252944037e-06,1.98309430291219e-15,-1.24008695826949e-05,-1.05056622875396e-15,-8.60548000566296e-16,-3.42708771625446e-07,-4.77456702132009e-16,1.13158539173062e-15,-0.000494254694978641,0.000235522383912365,-6.98277195791141e-16,1.12795501610605e-16,1.82496783715491e-16,1.51158060178701e-16,1.55353969072262e-16,-0.000342249445631132,4.97636616492485e-06,-2.3246763501431e-16,5.03599570350802e-16,7.50239398979238e-16,-2.16287658338728e-16,-4.899904076945e-05,-2.01568562383798e-16,3.45245189904318e-06,-2.28765471488856e-06,-1.63093771311292e-16,-1.63407585682497e-16,-6.99125017262337e-16,-1.60243315341688e-15,1.06760029988143e-16,-2.19692880762532e-16,1.6733438936474e-16,-4.02972865769462e-18,6.13457478255943e-17,8.38809826904477e-07,5.42520023028002e-07,-3.08129738729532e-16,-4.81717958535019e-16,2.89810994450867e-16,3.12349544292185e-16,-5.15765705323369e-16,8.33941978656954e-16,-6.46688549248218e-15
"Metastelma_spruceanum",0.143186886123855,-0.00925846410662339,-0.130876440256948,0.0503453017141499,0.20849564043919,-0.0294401615680794,0.0108874959079946,-0.00586860939860214,2.3502529926511e-07,0.00438687216647887,1.04637632019539e-05,-1.41771456872401e-07,-6.35165275158437e-08,0.055622068317663,-2.4980018054066e-15,3.25434124093249e-15,-4.28476698566271e-16,1.54390389361936e-16,-2.90739654573713e-15,-3.81639164714898e-16,2.74780198594726e-15,0.272458163445778,-3.54072488525655e-06,-0.000201063101760514,-0.0357933571267541,-2.57531325847946e-05,-4.35369229347556e-05,0.00401261037484304,4.13885690802833e-05,-7.61470099204087e-16,2.76604457107704e-16,-4.47173440681757e-16,3.24185278270196e-16,0.0849068714400433,-2.46236650638381e-06,2.63872800156425e-16,8.61026600101222e-17,2.25795237798841e-16,2.01648754949079e-05,2.6691120335275e-05,0.000426841280702712,5.49265518596984e-06,-1.9015795931082e-16,-0.363350668182804,-4.0486555345107e-08,0.0132060108755441,-0.00399667982196012,3.48464211345417e-09,1.62590384876487e-08,-2.9576660130206e-08,0.0215434220601809,1.37544652125041e-06,1.98681087714161e-08,-1.33947653178798e-16,-1.23605130547686e-07,7.53451111405e-18,3.58638966725266e-08,-5.60743744772315e-16,-4.67438618125165e-07,6.89372545286408e-16,1.0216482982759e-15,-3.13978566979424e-08,-2.0879577265526e-15,1.76999876704605e-15,-0.177432275713536,0.355477346425495,-7.65444960350063e-15,-1.24850898418455e-14,1.44556352650524e-15,-8.32198154809858e-15,1.49487487257387e-15,0.00170835979576681,-8.43743767708387e-08,2.3372644844721e-14,5.67232681076502e-15,1.19591321287759e-14,1.71597832199215e-14,-0.169934448145153,1.9893327531723e-15,-2.49373789985174e-08,-2.67537584690941e-09,3.06743698980247e-16,4.9142674662369e-16,-1.02369938245332e-15,-9.74866591548786e-16,-1.21228992992505e-16,1.17987801276804e-15,-3.60664483106527e-16,-7.26175428412001e-16,1.10787299189338e-15,2.82066760522653e-08,1.94593913026537e-08,-1.99198599987663e-15,-5.13945586105159e-15,-4.87796908240047e-15,-0.707106781186547,-7.37637657257284e-13,6.17757899214833e-16,-5.70039770163833e-15
"Nephradenia_laurifolium",0.143186886123855,-0.00925846410662343,-0.130876440256948,0.0503453017141497,0.20849564043919,-0.0294401615680792,0.0108874959079943,-0.00586860939860183,2.35025299198226e-07,0.00438687216647918,1.04637632019262e-05,-1.41771456727836e-07,-6.35165276463004e-08,0.055622068317663,-2.55351295663786e-15,3.63598040564739e-15,-1.04083408558608e-16,-3.17454396103756e-16,-2.80331313717852e-15,-2.77555756156289e-16,2.85882428840978e-15,0.272458163445777,-3.54072488566562e-06,-0.000201063101760471,-0.035793357126754,-2.57531325850509e-05,-4.35369229346381e-05,0.00401261037484296,4.13885690806092e-05,-7.6833796143414e-16,5.5178691619297e-16,-4.35823147072121e-16,4.27727213180032e-16,0.0849068714400433,-2.46236650657536e-06,5.29829609957681e-16,6.29625230049259e-17,-3.71517769489264e-16,2.01648754953238e-05,2.66911203352986e-05,0.000426841280702823,5.49265518687133e-06,-2.51480540324566e-16,-0.363350668182804,-4.04865556353081e-08,0.0132060108755449,-0.00399667982196009,3.48464233879712e-09,1.62590377697578e-08,-2.95766598853729e-08,0.0215434220601804,1.37544652028583e-06,1.98681099809318e-08,-6.64315240057512e-17,-1.23605129107019e-07,-5.30854086513159e-16,3.58638977758133e-08,-3.12720289806517e-16,-4.67438618626649e-07,9.35649242818931e-16,1.0098703065109e-15,-3.13978561545335e-08,-1.85539560622044e-15,1.76999876704603e-15,-0.177432275713536,0.355477346425496,-7.12018768651069e-15,-1.25461016245043e-14,1.52351292483232e-15,-8.30385621633704e-15,2.10547879238596e-15,0.00170835979576673,-8.43743775488182e-08,2.56530472726594e-14,6.05711016104608e-15,1.21629621372023e-14,1.76199186217042e-14,-0.169934448145153,2.40972331748691e-15,-2.49373794149544e-08,-2.67537417849422e-09,1.27302201993819e-16,-2.19361170421868e-15,-1.76963040103572e-15,1.52400254181804e-15,1.42440958078484e-15,3.28674775147611e-17,1.15782759594991e-15,2.80632760328093e-16,-2.505852553162e-16,2.82066771157656e-08,1.94593979989927e-08,2.49750701837688e-15,3.38774839583392e-15,5.20485429183428e-15,0.707106781186548,7.36679972527577e-13,1.31189099514691e-15,-6.48535310520654e-15
"Philibertia_peruviana",0.142644274580699,-0.00918991791752469,-0.129442821881416,0.0484520159809583,0.1986063042906,-0.0278679206454502,0.010224005400735,-0.0053763022302575,2.14977953292307e-07,0.00400842094165203,9.48711713342869e-06,-1.27957103704763e-07,-5.6737306499045e-08,0.0488698916476676,-1.66533453693773e-15,2.55698240358981e-15,-3.92047505570758e-16,-1.09807996029332e-15,-2.58126853225349e-15,-1.75554015768853e-15,2.1163626406917e-15,0.231987602591697,-2.99428637792293e-06,-0.000168068427839407,-0.0298453737173725,-2.11773962998391e-05,-3.55099311325104e-05,0.00321521972942185,3.2021695380513e-05,-5.31435568833436e-16,3.69734529400097e-16,-5.38780819164897e-16,3.33168880290764e-16,0.0643862929465279,-1.80845713006945e-06,2.02096685186442e-16,1.99061184419356e-16,-2.20328772586951e-16,1.47239154978633e-05,1.89629200384241e-05,0.00029934504711029,3.74262107729467e-06,5.0840148882858e-17,-0.240000490904116,-2.54367231796016e-08,0.00823207221058278,-0.00237523866999132,2.05008892850454e-09,9.46608815002848e-09,-1.6710162695727e-08,0.010323642642421,6.56507867964479e-07,8.46548659641914e-09,-5.22836122215623e-17,-3.94919435595384e-08,5.03958633550035e-16,9.44883447434414e-09,1.98234668480275e-16,-8.54910068496402e-08,-1.583305874331e-17,-6.65864594357865e-16,2.75695770537964e-09,9.36497083717874e-16,1.648596501559e-15,0.0731033320549309,-0.269568913306545,5.69941942679317e-15,8.98072523857909e-15,-2.38713276934076e-15,6.60370944569393e-15,-2.29847911731305e-15,-0.00367751279475009,2.21226982201512e-07,-1.14311929754776e-13,-2.22684430627184e-14,-4.66088747992559e-14,-8.2492215409187e-14,0.844414572690718,-1.25904186219349e-14,4.62981426417182e-07,-2.69836925693714e-07,-3.95760146115528e-16,1.67621263896385e-15,-6.33677077236022e-16,-9.97008028483434e-16,8.65326803193694e-16,-2.68196744196717e-15,-2.23732598117005e-16,-2.39517751138686e-16,-6.87349172345881e-17,8.44999694490486e-08,5.48129213173963e-08,-2.74243801008483e-16,-8.33582634501438e-16,4.24951578233047e-16,2.73362083070142e-16,-5.70989981083078e-16,1.11715056693956e-15,-6.24178404922624e-15
"Jobinia_samuelssonii",0.142399405352346,-0.00915895921133116,-0.128794812364079,0.0475910462852628,0.194099069247049,-0.0271503681449482,0.0099206744101239,-0.00515004507029711,2.05761499654285e-07,0.00383439509618239,9.03728831736167e-06,-1.21588394928891e-07,-5.36052350317911e-08,0.0457397126956527,-6.38378239159465e-16,1.87697080100691e-15,-2.32452945780892e-16,-9.5062846483529e-16,-1.98452365651747e-15,-1.11716191852906e-15,2.36616282123236e-15,0.213107438596652,-2.73901926418311e-06,-0.000152619805110011,-0.0270590815898403,-1.90281341730424e-05,-3.17336472414798e-05,0.0028388182784211,2.75711569795101e-05,-5.33534100685265e-16,1.42160850329293e-16,-4.17969636324454e-16,4.98553494337123e-16,0.0546005013315807,-1.49483722486975e-06,1.40155192031961e-17,-1.03359693423126e-18,-1.73201004080607e-16,1.21117197856425e-05,1.52349783672076e-05,0.000237707105469109,2.89247577824219e-06,-2.41958811195121e-16,-0.179773226049015,-1.80301504378872e-08,0.00578124947793428,-0.00157054126119072,1.33708166273344e-09,6.08469569692081e-09,-1.0277902753071e-08,0.00459171838123132,2.89040834501474e-07,2.56002161356644e-09,3.00055724689275e-16,5.30704184566435e-09,8.2265796925243e-16,-4.8330491127607e-09,-4.23932461344315e-17,1.25615528798036e-07,-4.63910487771657e-16,-7.89996453491811e-16,2.31611107452555e-08,2.87851264395258e-15,-6.45070890294594e-15,0.238821755575152,-0.736490410999861,1.43493437313704e-14,2.59847108257763e-14,-2.22592762416606e-15,1.90183009581725e-14,-3.90550185877487e-15,-0.0120733920712156,9.72396586340272e-07,6.12905970431058e-14,9.62855013987514e-15,2.04547527258522e-14,4.37889667440945e-14,-0.478571534824846,7.67324599727243e-15,3.98485078557076e-07,-2.74960098992567e-07,1.1631161713893e-15,-1.83507898357175e-16,4.40228190505083e-15,1.80394473016612e-16,-2.50765163158164e-15,8.51555117486756e-16,3.39413747736407e-16,2.95928083995088e-16,6.69545146014748e-16,1.02005786286473e-07,6.61216650482239e-08,-1.16228913226176e-17,-8.06065127886265e-16,1.77254973890447e-18,6.9148093593791e-16,-7.01858590921094e-16,8.90619284797504e-16,-6.46014181443221e-15
"Vincetoxicum_cycleoides",0.142279906364679,-0.00914315572009239,-0.128449482606155,0.0469760437556054,0.190549197678355,-0.0265519138837251,0.00964926423810349,-0.00490200926657017,1.95535563974572e-07,0.00363970763474853,8.50318969708962e-06,-1.13764066919269e-07,-4.94527109202368e-08,0.0410709991743653,-6.10622663543836e-16,2.89351875792931e-15,-2.4980018054066e-16,-6.67868538251071e-16,-1.40859546249317e-15,8.32667268468867e-17,3.81639164714898e-16,0.178265937332424,-2.24628744182116e-06,-0.000120453000963071,-0.0211634440609688,-1.40554302395317e-05,-2.25280599979618e-05,0.00181156713645058,1.23836702923663e-05,-2.38131392996523e-16,-5.24569568641689e-17,-1.66619060197491e-16,4.35316888662005e-16,0.0165689587530868,1.50177527945066e-08,4.37131355580621e-17,-5.6382551584079e-16,1.14867150156983e-16,-9.79974963046513e-07,-7.50039426000167e-06,-0.000176972434971951,-4.33882285068395e-06,8.45868962772306e-17,0.504875664442397,1.38702080780852e-07,-0.05325053016624,0.0804404709639178,-1.90564318733388e-07,1.42785861664894e-06,-3.52005822594962e-07,0.069946350020737,4.41675186831453e-06,5.0958461103715e-08,-6.7013792410391e-17,-2.46943323639465e-07,-9.91704043693886e-16,6.60531349209498e-08,3.65913910579858e-18,-7.88569719353054e-07,4.80273306633558e-16,1.12532813230371e-15,-4.52353322424138e-08,-2.58454348706113e-15,4.84375925741726e-16,-0.328094757677667,-0.0536311022163349,6.3509962102877e-16,2.01259181382325e-15,-2.0947674137539e-15,2.9724647656025e-15,-3.8743757439008e-15,-0.00135908747678199,1.37943573104738e-07,-3.28232417670455e-15,3.07977097171996e-16,3.98454583241638e-16,-2.1365130977275e-16,-0.00292840307883305,9.32918514444413e-16,1.70712970467166e-07,-1.22984154617544e-07,-4.79086158900914e-16,4.52210643652601e-15,2.72204192670975e-14,-1.93187954751752e-15,-1.75441688693205e-15,-0.707106781186548,4.60818502918057e-14,5.37349961274366e-15,-6.19537919777582e-15,6.6170091383134e-08,4.38908951425202e-08,-1.16887677377288e-15,-8.50839114344528e-17,2.85251871330651e-16,-8.87821914096565e-18,-7.15547046502546e-16,2.35616653839739e-16,-6.54443314171001e-15
"Vincetoxicum_leschenaultii",0.142279906364679,-0.00914315572009241,-0.128449482606155,0.0469760437556052,0.190549197678355,-0.0265519138837252,0.00964926423810314,-0.00490200926657016,1.95535563940579e-07,0.0036397076347484,8.50318969706143e-06,-1.13764066663316e-07,-4.94527109780519e-08,0.0410709991743651,-9.99200722162641e-16,2.90739654573713e-15,-1.88217497143484e-16,-6.47051856539349e-16,-1.49186218934005e-15,2.91433543964104e-16,6.66133814775094e-16,0.178265937332424,-2.24628744219675e-06,-0.000120453000963976,-0.0211634440609692,-1.40554302402469e-05,-2.25280599978724e-05,0.00181156713644984,1.23836702929798e-05,-2.8401826805769e-16,3.63717554199845e-16,-2.27069940915579e-16,6.6139943315128e-17,0.0165689587530869,1.50177527585247e-08,-1.40982163463585e-16,-4.34375051350378e-16,2.46641286465873e-16,-9.79974963055187e-07,-7.50039426001402e-06,-0.000176972434971551,-4.33882285008235e-06,1.04762909400723e-16,0.504875664442397,1.38702081255539e-07,-0.0532505301662402,0.0804404709639183,-1.90564318543314e-07,1.42785861567664e-06,-3.52005822141996e-07,0.0699463500207372,4.41675186701168e-06,5.09584617215103e-08,-3.11682881640966e-16,-2.46943322817619e-07,-1.11882872921695e-15,6.60531363340113e-08,-3.86705850417449e-16,-7.88569721967001e-07,2.07363570857981e-16,2.56595617904647e-16,-4.52353309424575e-08,-2.31262557274773e-15,1.05336522586215e-15,-0.328094757677667,-0.0536311022163355,6.58192025187924e-16,2.34630181331472e-15,-1.99073608510599e-15,3.02780585573373e-15,-2.19516340528861e-15,-0.00135908747678102,1.37943567707108e-07,9.15652426062952e-16,-1.53771447064631e-15,-2.42090474608911e-15,-1.46430774925398e-16,-0.00292840307882903,-5.76147051704115e-17,1.70712967002698e-07,-1.22984149386958e-07,1.13627778097796e-15,-4.40136694040592e-15,-3.00957117578283e-14,-9.43520839576544e-16,3.44715146540627e-15,0.707106781186547,-4.53331942390044e-14,-5.12704199642802e-15,6.91599844634705e-15,6.61701013759517e-08,4.38908444836722e-08,2.46363449251815e-15,-1.16658683282677e-15,-1.28182362644405e-16,1.03282342519313e-15,-9.42795821819935e-16,1.32638753189921e-15,-5.8209852804582e-15
