"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t140",-0.14903977993291,0.0569207178422597,0.00167569811767902,-0.0620388556768733,-0.000760347957165358,-0.00702163864679469,-0.0331614425635905,-0.02100565150424,-0.0345230566548631,0.492596338968631,0.00876162019499508,-0.0144279149012826,0.225359904181239,-1.09140371925257e-05,-0.00182790279399688,-0.00147868272707867,-0.0104267521399375,0.00552682636160661,-0.00185766435769332,0.0020348233557223,-0.000284714531221603,0.000600463600215527,-0.000173671732891168,-0.000124407868459267,0.0282148426412845,-2.28867768486268e-06,-0.0148029308926715,6.38606832864381e-05,-0.000506904712971715,-1.85915574368139e-05,0.000149116613034662,0.000263996468410656,-0.000813171508575518,-0.000149965007871768,0.000175135335795729,-6.17972616409265e-07,2.85449223556429e-05,-7.1508868890912e-05,-4.04434830453984e-05,-0.00369978552986368,9.98932909839237e-06,0.000150724085392756,1.21446082926736e-05,1.67679717963201e-05,-4.75227332458195e-06,2.15961431310079e-05,-2.89512096934841e-09,1.55591729369781e-05,8.04585839402246e-07,-4.3596320056126e-05,-1.13264323992816e-16,6.87117148979557e-06,-3.15410750366436e-05,-0.000651379547777213,-2.91213073666332e-07,-9.87947130191647e-06,2.75771024987691e-05,1.11185983156966e-15,6.63141497373111e-16,-2.13591357440826e-16,0.00144270173241374,3.92812551813471e-16,-4.43800973649264e-15,1.09469113965612e-05,-2.416771266984e-16,-7.71105535411481e-16,9.08684610029067e-15,-0.403737987062426,-6.79743009573161e-16,-1.00924418753592e-05,4.39002104797212e-15,-2.17574391388837e-06,-7.37326690491356e-06,1.14115414251752e-15,7.5147920245502e-08,-3.05925591308157e-06,-2.33482671002359e-14,3.92771005769274e-06,3.65914719491484e-15,0.707106781186547,-1.49870462373547e-06,1.28795913513393e-15,-3.19435761939813e-15,-6.00982325004369e-08,-3.0129131910579e-05,1.91053137692831e-15,-7.21210940365473e-16,4.66365047654327e-05,-3.24183269530915e-16,4.1282315752535e-15,-5.45925332806818e-15,-7.41128666829099e-15,-4.41655526772805e-15,1.73747288286447e-15,1.9235595092489e-14,5.83664280710862e-15,-7.94994858344266e-15,1.55695958943306e-14,-1.37207357495052e-13,-0.0999999999999916
"t55",-0.162588585989605,0.0658251094919559,0.00217632710361342,0.178023272727433,0.0013847871015057,0.00577563512838618,0.0119089704554751,0.00228022345946155,0.0030945570645842,-0.0172999411057409,-2.99345854542989e-06,9.83296312105014e-05,-0.00155831551493228,1.08942054055938e-06,0.000301959428354475,0.000280724955491772,0.11980627807022,-0.00311234689698277,0.00187880795510105,-0.00316906357542637,0.000486313223871167,-0.00132076994855688,0.000404931437208542,0.00032088158603536,-0.100020445586141,5.64444469948605e-05,0.949335351939893,0.00467483990643934,-0.00665218258660098,-0.000229904870720088,0.00144191829543613,0.00239081579352629,-0.00282741518487946,-0.000796728275626911,0.000816055911216973,-2.76739398164391e-06,0.00010783428256716,-0.00026928323971773,-0.000147586486690201,-0.00760821037948808,3.30891588180814e-05,0.00028722996716914,3.74829289114024e-05,4.94681503345909e-05,-1.3730831752691e-05,6.11058333421518e-05,-7.99800917855586e-09,4.24603210417951e-05,2.17100325832897e-06,-0.000116071898028519,1.05179160118374e-16,1.58940275194498e-05,-6.92998035597977e-05,-0.000886309991277373,-6.20227076056596e-07,-2.04047247297778e-05,5.40812954404254e-05,-2.0768400523506e-17,-5.73696739471255e-16,-2.95844250130107e-15,0.0356979953263335,1.26360552541169e-16,5.04509961489645e-16,1.40162752969384e-05,-7.05949457719203e-17,2.34886085810568e-16,3.03260182464907e-16,-0.00146974442300957,2.49131198761612e-16,-5.39411399889856e-05,4.48386436596733e-16,-9.60584492413217e-06,-2.77883405029125e-05,-1.14364421901241e-16,2.18740704515627e-07,-8.87617527863755e-06,-1.01124070556588e-16,0.000138975161378258,1.90856974507008e-15,8.39482836358324e-16,-3.72507705925169e-06,-6.92638088555355e-17,2.4023400924337e-16,-1.42872210148285e-07,-4.58123278214839e-05,8.3920498921711e-17,-9.65705185344609e-17,0.00133655132858171,-1.94532404533477e-16,2.29499757436994e-15,-3.94714251660683e-15,-3.21296025254066e-15,-3.26410761007102e-15,1.33972170466668e-15,1.80624742015615e-14,7.46982790408214e-15,-6.30821597623211e-15,1.55965880134945e-14,-1.37637690170313e-13,-0.1
"t156",-0.174011840250355,0.0726396600619265,0.0025096962315427,0.242613538244177,0.00189648142558411,0.00974510161877735,0.0223615347387322,0.00532849220942767,0.00751950268823875,-0.0508663124238524,0.000673316670739721,-0.000966175471977079,0.011984824156132,-2.51124084787451e-06,-0.000347957717290744,-0.000269293335978079,0.447071981554662,0.0138181685314065,-0.00307452101810351,0.00269521388051685,-0.000367652495204902,0.000748518849209714,-0.000216031300181293,-0.000154827941009211,0.0289835179253309,-1.45778540704758e-05,-0.145132923385947,-0.000601962093033329,0.000536855403541592,1.77624465623288e-05,-8.77329435792749e-05,-0.000133451951678794,4.27942679652499e-05,1.58986594679725e-06,1.25380402506815e-05,-5.80936111092135e-08,5.06044478152268e-06,-1.27728012919125e-05,-7.73607521235784e-06,-0.000511683699285533,2.43410951960843e-06,2.36380176411056e-05,3.17901826829472e-06,4.60702819145873e-06,-1.33328127456533e-06,6.18072010395817e-06,-8.46461338521731e-10,4.59646720637252e-06,2.39889287164709e-07,-1.31352679598391e-05,-1.38110221571487e-16,2.2498003896689e-06,-1.05214155039512e-05,-0.000136804140120436,-9.83370107560409e-08,-3.3686323515072e-06,9.66905583060052e-06,8.49285321656594e-17,-1.60755942166208e-17,-2.05926066953525e-15,0.0218444748896515,-1.79506338164395e-16,1.78156220145854e-16,2.25636518917551e-06,1.6904894546977e-16,8.16802197222925e-17,4.40440926283502e-15,-0.000267053858792519,-8.90509007655461e-16,-1.02150837990813e-05,-1.15022926665222e-15,-1.82250763705164e-06,-5.27574485616621e-06,4.71917723564594e-16,4.08509150290641e-08,-1.65646577304446e-06,1.85422900217295e-14,7.89184015113217e-05,4.72099240979779e-15,-2.43700841769833e-15,-5.94432525964453e-07,2.92157338167281e-16,8.13992091986404e-16,-1.55848071419157e-08,-4.57702959320588e-06,-2.19492761282632e-16,-3.1298988488743e-15,-0.818349549693365,3.71175893819352e-14,9.70716797165246e-15,-2.76899479687023e-15,-5.71609270627444e-15,-9.38536429282475e-15,5.55942323386474e-15,1.88041206198973e-14,-6.81746888090779e-15,-6.8208235103258e-15,1.11201422574585e-14,-1.38716883269593e-13,-0.100000000000036
"t169",-0.174078271564273,0.0726788538248248,0.00251158454928779,0.242960937362836,0.00189922976914383,0.00976532388707926,0.0224135739566407,0.00534307415487773,0.00754053836953662,-0.0510216004436742,0.000676061674823363,-0.000970339898871573,0.0120372439061558,-2.52368050897851e-06,-0.000349878153638677,-0.000270823952004221,0.451026153198722,0.0139487684955409,-0.00310530829031169,0.0027245499556077,-0.000371736548313827,0.000757318766884951,-0.000218604314510208,-0.000156713705118142,0.029382524175022,-1.47843024435081e-05,-0.14745534152324,-0.000611945752652319,0.000546534273914327,1.80848365036167e-05,-8.93795465793006e-05,-0.000135983812090256,4.36899898818621e-05,1.62438221853146e-06,1.28249664613232e-05,-5.94475622226583e-08,5.18987957307752e-06,-1.31001446907753e-05,-7.93830395328948e-06,-0.000525932105480173,2.5038824518515e-06,2.43449695408773e-05,3.27531562882566e-06,4.75286651571522e-06,-1.37642959309459e-06,6.38545197819666e-06,-8.75293761082307e-10,4.7553825353732e-06,2.48300578824419e-07,-1.36037703011299e-05,-3.17306168597834e-16,2.34864689345406e-06,-1.1025905619109e-05,-0.000143510613881105,-1.03339099215878e-07,-3.54998004428189e-06,1.02461776357872e-05,1.31500072652983e-16,-9.04235151903314e-16,-1.84803670564036e-15,0.0234094027813794,2.80607863694347e-16,-2.57018463605256e-16,2.4487251239582e-06,-3.030148363897e-17,-7.0484448733801e-16,-2.35238322457478e-15,-0.000297350296955837,5.10824687140281e-16,-1.19169194829692e-05,-1.03625090498902e-16,-2.1469096404929e-06,-6.30424767292984e-06,2.75503760199346e-16,5.22394344116222e-08,-2.12214262100988e-06,-1.19483123197112e-14,0.00010756177829241,4.76658494193926e-15,3.70944685468426e-15,-9.89407511247795e-07,-1.01357113422038e-15,-8.16072718535247e-16,-4.23388297860762e-08,-1.38087497142417e-05,-4.57945882353018e-16,-5.78274953265497e-17,0.406385598872743,-7.32514157133264e-15,-2.88694851537447e-16,7.67589785064124e-15,-1.50257696872049e-14,2.88699519475559e-14,5.49231202322283e-15,5.35937605499881e-13,0.707106781186562,5.65393945095393e-14,4.3293481553355e-14,-1.40951072458181e-13,-0.0999999999999317
"t170",-0.174078271564273,0.0726788538248249,0.00251158454928783,0.242960937362836,0.00189922976914388,0.00976532388707928,0.0224135739566407,0.00534307415487777,0.00754053836953671,-0.0510216004436742,0.000676061674823339,-0.000970339898871553,0.0120372439061557,-2.52368050917095e-06,-0.000349878153638817,-0.000270823952004229,0.451026153198722,0.0139487684955405,-0.00310530829031183,0.00272454995560723,-0.000371736548314211,0.000757318766885277,-0.000218604314510051,-0.000156713705118328,0.029382524175022,-1.47843024431264e-05,-0.14745534152324,-0.000611945752652437,0.000546534273914595,1.80848365034991e-05,-8.93795465796437e-05,-0.000135983812090304,4.3689989881691e-05,1.62438221970561e-06,1.28249664598842e-05,-5.94475621009019e-08,5.1898795732949e-06,-1.31001446902757e-05,-7.93830395333147e-06,-0.000525932105480233,2.50388245193135e-06,2.43449695413957e-05,3.27531562935995e-06,4.75286651560788e-06,-1.37642959332357e-06,6.38545197855632e-06,-8.75293691693368e-10,4.7553825352006e-06,2.48300578039456e-07,-1.36037703010868e-05,6.43321691393913e-17,2.34864689234567e-06,-1.10259056186988e-05,-0.000143510613881145,-1.03339098265884e-07,-3.54998004412554e-06,1.02461776365701e-05,-1.16813165754364e-16,-1.04301302998146e-15,-2.18110175796307e-15,0.0234094027813793,2.5285224962887e-16,9.26158995719087e-18,2.44872512519852e-06,-3.45849301264991e-17,4.76391425222444e-16,-1.45726591085101e-15,-0.00029735029695614,1.09369185069405e-15,-1.19169194837023e-05,4.4107808107723e-16,-2.14690963521857e-06,-6.30424767235061e-06,-1.14167768854495e-15,5.22394107361162e-08,-2.12214262206299e-06,-5.43269094394231e-15,0.000107561778289937,-2.1931256436797e-15,9.62141240882697e-16,-9.89407513465198e-07,3.97112675158623e-16,8.26467728384711e-16,-4.2338832755876e-08,-1.3808749706786e-05,9.78402641797879e-16,2.62663186394688e-15,0.406385598872767,-2.94706214656526e-14,-2.70536054301648e-15,-1.60255351226135e-14,1.17423145898016e-14,-2.93547232438603e-14,-6.87766572908812e-15,-5.00065685895315e-13,-0.707106781186534,-6.88814035397677e-14,-7.88668858855945e-15,-1.3323566964914e-13,-0.100000000000033
"t121",-0.175722224375859,0.0736852888266901,0.00256259065567842,0.254064235980943,0.00198746010697874,0.0105321811818917,0.0245319628685378,0.00601292308485453,0.00852503986540234,-0.0588974994965149,0.000877069275009577,-0.00130647959575463,0.0163873200674054,-3.89176510068271e-06,-0.000649168877734414,-0.000540595769937048,-0.212607700233448,-0.00297827774913329,0.000229565277600774,0.000147759828073717,-2.86115515399396e-05,9.68445979958651e-05,-3.00370687276813e-05,-2.38499808833345e-05,0.00602070413655978,-3.12984787291179e-06,-0.0329693923028004,-0.000136094623176818,0.000116034525823118,3.81717803215941e-06,-1.82280591395711e-05,-2.73747206288212e-05,7.41908283373211e-06,2.50995117166987e-07,1.65246880541082e-06,-7.0679966228893e-09,3.06350364305433e-07,-7.54334429947656e-07,-3.38022977786605e-07,5.82344590464722e-06,-9.74579252187226e-08,-2.04218274570627e-06,-3.22471542216814e-07,-7.26554228852276e-07,2.51568564382798e-07,-1.38156804156403e-06,2.27406815600517e-10,-1.35248142303869e-06,-7.66536333400569e-08,4.62050892945528e-06,2.96192611881922e-16,-2.11126120517099e-06,1.4391455672247e-05,0.000206197758680115,1.74871941017628e-07,7.82487574962047e-06,-3.95499492342638e-05,2.07353063061246e-15,2.01076100077976e-14,7.75283999983197e-14,-0.915544785768233,5.29042644286789e-15,-1.03000635735938e-14,2.03265266081572e-05,-2.06774600099682e-15,-9.77152794480295e-16,1.64311031349935e-15,-0.0010830176897075,6.5163271131021e-16,-3.00324721675298e-05,7.13063165473901e-16,-5.20773869085807e-06,-1.46044841994139e-05,-4.84907501535237e-16,1.05975756023442e-07,-4.2944813966115e-06,-3.00335587134754e-15,0.00319185312104966,9.84601559382267e-15,1.03960231450297e-15,-1.66482661490098e-06,2.28949269213859e-16,5.03987100691937e-17,-6.2113925283336e-08,-1.98696221890182e-05,-7.79433332045679e-17,-2.12939300770427e-16,0.00169843890715658,-1.91669264285055e-15,2.40632862634762e-15,-4.61385048515796e-15,-3.245743616968e-15,-3.33773227601401e-15,1.29527953571467e-15,1.78696483530012e-14,7.09499837786567e-15,-6.13159991071299e-15,1.56526381073336e-14,-1.37388229757761e-13,-0.100000000000002
"t159",-0.177584162987728,0.074795231755158,0.00261684677703609,0.264567815877603,0.00207067261825782,0.0111791478887507,0.0262388482404632,0.0065130203947431,0.00925163031148165,-0.0644327756336694,0.00099195261148238,-0.00148922483873589,0.018719744125532,-4.53522094368733e-06,-0.000771829694487763,-0.000646582251955044,-0.288448723568473,-0.00415168984779175,0.000328472200120476,0.000220580706737262,-4.31988160929186e-05,0.000151248470782029,-4.73004079881115e-05,-3.81136059347249e-05,0.0105603586221437,-5.62935002587986e-06,-0.0674763254859863,-0.000291606646616391,0.000282107181716809,9.3884501855855e-06,-4.76841326448908e-05,-7.31585876217805e-05,2.51840183211585e-05,9.58138311964052e-07,7.80579537588169e-06,-3.65631277614073e-08,3.35929391255443e-06,-8.48835917741098e-06,-5.1982233061549e-06,-0.000356063637824393,1.72122808275863e-06,1.7116461217508e-05,2.31861127573257e-06,3.44617354366707e-06,-1.01034585727605e-06,4.74934696607602e-06,-6.61675353397229e-10,3.62672208982663e-06,1.90985195170842e-07,-1.05743962373795e-05,4.19927772027843e-17,2.13541719557115e-06,-1.09943350645521e-05,-0.000147099384609821,-1.11459188834184e-07,-4.20519088660553e-06,1.55921358765225e-05,-1.83721412649137e-16,-2.87348920293539e-15,-1.67668780420446e-14,0.201137687785673,-7.08469869488367e-16,6.27106212562747e-15,-2.20946339690872e-06,6.24749449848078e-16,2.53678705717194e-16,-5.93213611563865e-15,-1.07577347400012e-05,-1.00246909840895e-15,-3.14508371890837e-06,-1.67791608210639e-15,-6.08204532657124e-07,-1.92919823956083e-06,5.99012014329338e-16,1.99626877557614e-08,-8.15928047826081e-07,-8.30379297310708e-14,0.499072179416449,9.59695085570508e-14,2.56609775935147e-15,-3.32475791564598e-07,4.63593106063151e-15,-4.01471768157597e-16,-1.4067978783213e-08,-4.54371318036906e-06,-5.21065414661548e-16,2.35018685011891e-16,0.000434049098539912,-5.74067615094043e-15,-1.45408338380062e-14,0.707106781186544,1.55047234557089e-13,-3.73175021484576e-14,1.00346231773926e-14,2.81854451739388e-14,-5.75716467711717e-15,-9.07026260117663e-15,2.04927741915694e-14,-1.36679534024048e-13,-0.100000000000025
"t160",-0.177584162987728,0.074795231755158,0.00261684677703607,0.264567815877603,0.00207067261825777,0.0111791478887507,0.0262388482404633,0.00651302039474319,0.00925163031148175,-0.0644327756336694,0.000991952611482388,-0.00148922483873578,0.0187197441255319,-4.53522094367572e-06,-0.000771829694487902,-0.000646582251955006,-0.288448723568473,-0.00415168984779194,0.00032847220012013,0.00022058070673717,-4.31988160930036e-05,0.000151248470782069,-4.73004079882372e-05,-3.81136059343329e-05,0.0105603586221438,-5.62935002522066e-06,-0.0674763254859867,-0.000291606646616242,0.000282107181716758,9.3884501857674e-06,-4.76841326446257e-05,-7.31585876217532e-05,2.5184018321002e-05,9.58138311921377e-07,7.80579537750452e-06,-3.65631275106105e-08,3.35929391232371e-06,-8.48835917699464e-06,-5.19822330612029e-06,-0.000356063637824456,1.72122808259242e-06,1.71164612178397e-05,2.31861127678035e-06,3.44617354371648e-06,-1.01034585794219e-06,4.74934696566601e-06,-6.61675186863775e-10,3.62672208978863e-06,1.90985193186319e-07,-1.05743962369676e-05,-2.49439584204001e-16,2.13541719552628e-06,-1.09943350649153e-05,-0.000147099384610353,-1.11459189000103e-07,-4.20519088611946e-06,1.55921358763829e-05,-1.53806729849561e-16,-6.81478094035469e-15,-1.75891390539741e-14,0.201137687785674,-9.02758836856031e-16,4.47562332799149e-15,-2.20946339990226e-06,1.27741606907328e-16,1.08666975979414e-15,-2.16431672602613e-15,-1.07577347395055e-05,-4.49018587770549e-17,-3.14508371846657e-06,-7.03868850563648e-16,-6.08204529355247e-07,-1.92919823998777e-06,2.33946285416684e-16,1.99626813025901e-08,-8.15928047096899e-07,-6.29428929853555e-14,0.49907217941645,9.56147576062136e-14,-5.03883255262304e-16,-3.32475792076581e-07,-6.43749231107788e-16,6.51360318888428e-16,-1.40679838256855e-08,-4.54371318132928e-06,1.0818185513236e-15,-1.00950609005282e-15,0.000434049098538283,6.65912725534171e-15,2.31751432015045e-14,-0.707106781186551,-1.67018056545957e-13,2.9556410868855e-14,-7.75536648021822e-15,1.00352280359383e-14,1.80617425611641e-14,-4.52124914754973e-15,1.24370542781518e-14,-1.38707143216827e-13,-0.0999999999999718
"t157",-0.177570249129303,0.0747869456888321,0.00261644228573002,0.264489848519865,0.00207005500590477,0.0111743653460414,0.026226251079269,0.00650933938271222,0.00924628429782436,-0.0643921167543768,0.000991114413837529,-0.00148789357746737,0.0187027600802787,-4.53055356623395e-06,-0.000770943334816805,-0.000645817233239081,-0.287913090323699,-0.00414343793315397,0.000327779421142881,0.000220073820445558,-4.30974422915027e-05,0.000150872168548387,-4.71811346294651e-05,-3.8015252010663e-05,0.0105294218923712,-5.61236696090817e-06,-0.067245132672274,-0.00029056943172776,0.000281012026999988,9.35174618936221e-06,-4.74910292799331e-05,-7.28589357644004e-05,2.50695902964959e-05,9.53612848834025e-07,7.7668041275789e-06,-3.63768985521297e-08,3.34039503515021e-06,-8.4405039764944e-06,-5.16828690870641e-06,-0.000353868656734622,1.71027986971776e-06,1.7002461662312e-05,2.30295312101184e-06,3.4217565850182e-06,-1.00301245109513e-06,4.71398510758218e-06,-6.56596062242887e-10,3.59841827665177e-06,1.89471416493781e-07,-1.04889864614339e-05,-1.8068084266194e-16,2.11364359227115e-06,-1.0870500089003e-05,-0.000145399884541546,-1.10115449957785e-07,-4.15104328177617e-06,1.53654295645325e-05,-3.26395467151946e-16,-4.17800538448799e-15,-1.65080710819327e-14,0.197490166179776,-5.26525548351079e-16,-3.02981868973568e-16,-2.15955745957349e-06,9.14060005025195e-16,9.66430056392453e-18,4.21876354873662e-15,-1.03997853790157e-05,-6.75471255987698e-16,-2.95257061278231e-06,7.28922773629916e-16,-5.6615033810957e-07,-1.76949254299781e-06,-1.43638119669669e-15,1.55812233828611e-08,-6.30923989184268e-07,7.72522369241021e-14,-0.500920993043967,-1.08878605241492e-13,-1.53249232070785e-15,-3.91859483918244e-07,-2.98684878363022e-15,-7.73614334911396e-16,-1.54611030185175e-08,-4.97558231920984e-06,4.209033986842e-16,-2.48107934120565e-15,0.000460845126528493,-5.76053072731317e-14,0.707106781186547,1.51639814154886e-14,-1.86883879789443e-14,-4.42522174909243e-15,-7.21716513129695e-15,2.49617471724247e-14,6.63790769055867e-15,-4.79531188761317e-15,1.50817722476894e-14,-1.36494286420505e-13,-0.0999999999999841
"t158",-0.177570249129303,0.074786945688832,0.00261644228572995,0.264489848519865,0.00207005500590473,0.0111743653460414,0.0262262510792688,0.00650933938271228,0.00924628429782448,-0.0643921167543768,0.000991114413837565,-0.0014878935774675,0.0187027600802788,-4.53055356628012e-06,-0.00077094333481658,-0.000645817233239122,-0.287913090323699,-0.00414343793315398,0.000327779421143027,0.000220073820445281,-4.30974422917621e-05,0.000150872168547947,-4.71811346292266e-05,-3.80152520113469e-05,0.010529421892371,-5.6123669611198e-06,-0.0672451326722738,-0.000290569431727766,0.00028101202699988,9.35174618929438e-06,-4.74910292797731e-05,-7.28589357642316e-05,2.50695902968099e-05,9.5361284854065e-07,7.76680412719612e-06,-3.63768986992524e-08,3.34039503490627e-06,-8.44050397663318e-06,-5.16828690863126e-06,-0.000353868656734512,1.7102798699347e-06,1.70024616619865e-05,2.30295311854202e-06,3.42175658484117e-06,-1.00301245217066e-06,4.71398510740921e-06,-6.56596430004264e-10,3.59841827628532e-06,1.8947141577734e-07,-1.04889864616561e-05,-6.96591957419357e-17,2.11364359195734e-06,-1.08705000888092e-05,-0.000145399884540919,-1.10115449837956e-07,-4.15104328142916e-06,1.53654295670414e-05,-7.0381462622428e-16,-4.92740592610997e-15,-1.66624604328396e-14,0.197490166179775,-1.13714824802171e-15,-5.70129284273949e-16,-2.15955746044983e-06,2.15411171632527e-16,-5.8239446844652e-16,1.74851731907186e-15,-1.03997853790266e-05,1.25354131810521e-15,-2.95257061267645e-06,1.23719675222559e-15,-5.66150342518983e-07,-1.76949254359985e-06,2.75751815744559e-16,1.55812157917095e-08,-6.30923987292913e-07,7.36648287757821e-14,-0.50092099304396,-8.25498396848536e-14,2.27422372654471e-15,-3.91859482413339e-07,-1.71731783992693e-15,1.94332839980926e-15,-1.54611008496046e-08,-4.97558231399523e-06,-6.54624302391806e-16,2.41136812409791e-15,0.000460845126515548,5.91797465765789e-14,-0.707106781186547,-2.2477372378192e-14,1.8169281715225e-14,-5.11334651553907e-16,1.04400585773205e-14,1.00324391061044e-14,9.15812488359098e-15,-7.39779251985074e-15,1.39581984255465e-14,-1.38768940607735e-13,-0.100000000000016
