"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rhytidostemma_laurae",0.124245777342617,0.00761744838687213,-0.00389886823056338,-0.0147465910043564,-0.000397325053950133,0.0116236015777474,0.200386764615619,-0.00579090326711973,-0.00107732242361721,0.00372018382744504,-0.00277416503925462,-0.000115141294963005,-0.000133383401110361,0.0308096033319366,0.0370436455840049,-6.56419363309624e-15,7.78543896018391e-15,0.0681889105557452,0.38261858972339,0.00198006811139655,0.157471711877128,0.00605308325413989,0.00291731567690999,0.0294212609716406,-5.76869858440648e-05,-0.769957979412154,-0.172828376091094,0.356784335919149,-0.0174110394023841,-0.000355290942129607,-0.000344380329318569,0.0642434157356035,-6.39800490511201e-05,0.00141843530980899,0.0202857778927817,-4.46812420065559e-06,-0.000204137859808801,-6.42813693101449e-06,1.88769844615566e-05,-1.96344528711594e-05,-3.68615036712988e-16,-5.19005955662067e-05,-3.49158564903013e-05,-8.26293892588133e-05,0.000114149043411811,-1.93321448470071e-08,5.46717428280308e-17,-0.00116294299130223,1.45334917865204e-06,-1.8791314924409e-16,-1.61589553931253e-16,3.77940209896546e-06,-7.58946324339088e-06,-2.60288979407805e-16,2.31103186873957e-16,2.87731090534905e-16,0.000400182408385375,5.42854736544865e-16,-6.95167436581012e-17,-1.66510512923669e-16,-4.54569077460241e-17,-3.33052520368603e-16,8.44142579135401e-06,2.10184937775162e-16,-1.42391801960068e-16,4.38994415392189e-06,-1.5790237931913e-06,4.06148163135011e-16,2.37676512745604e-16,-2.67949127613074e-16,1.74975727611152e-16,1.14354823008738e-15,4.13837726162831e-16,6.05955597071146e-16,6.52956324314896e-17,3.99664760932262e-17,1.85488519281041e-16,6.77761133368066e-17,-1.01755636243561e-17,-1.92318573048548e-16,-2.74925851047627e-16,1.23638801994967e-16,1.01159144275227e-05,-2.00038847879562e-16,-9.95991962038899e-17,-2.94435595993824e-16,7.86192864284697e-17,-1.06229026051297e-16,5.69781039111727e-16,5.08995853558946e-16,-3.24576132708246e-16,3.43564866509709e-16,-4.07113139892253e-07,1.36292489823069e-15,-3.54091020111775e-16,6.61517137131933e-16,-6.69863002537836e-16,1.19032952274389e-15,1.67999558425558e-15
"Landolphia_camptoloba",0.124245777342617,0.00761744838687212,-0.00389886823056343,-0.0147465910043564,-0.000397325053950213,0.0116236015777473,0.20038676461562,-0.00579090326711968,-0.00107732242361729,0.00372018382744532,-0.00277416503925517,-0.000115141294963424,-0.000133383401109858,0.0308096033319364,0.0370436455840046,-4.66293670342566e-15,8.03523914072457e-15,0.0681889105557452,0.38261858972339,0.0019800681113971,0.157471711877127,0.0060530832541411,0.00291731567691405,0.0294212609716414,-5.76869858510033e-05,0.0704666838279699,-0.421912929910021,-0.753009910987253,-0.0174110394023743,-0.000355290942126574,-0.000344380329318264,0.0642434157356038,-6.39800490536339e-05,0.00141843530980962,0.0202857778927819,-4.46812420063462e-06,-0.000204137859807923,-6.42813693090961e-06,1.88769844616644e-05,-1.96344528709258e-05,-2.37248391513996e-17,-5.19005955663577e-05,-3.49158564899339e-05,-8.26293892587726e-05,0.000114149043411351,-1.93321453960615e-08,4.05187421522343e-16,-0.00116294299130211,1.45334917919983e-06,4.16956163356974e-17,2.10637251105777e-17,3.77940209959027e-06,-7.58946324361629e-06,-4.18322397008242e-16,2.02332107411617e-16,4.04938021894449e-16,0.000400182408385405,2.93054556004477e-16,5.20289238173831e-16,1.21453584088522e-16,-3.36890451710245e-16,-9.71301276358621e-17,8.44142579094594e-06,2.26872442259151e-16,-6.64578713955953e-17,4.38994415345828e-06,-1.57902379327368e-06,1.46807003478463e-16,5.15232268914338e-16,-3.78971430078994e-16,-2.13602331003545e-16,7.67980597538403e-16,3.42714063647782e-16,1.54927493317176e-16,-2.04562288302027e-16,-6.64999823409053e-17,3.64623326503545e-16,9.55316889523307e-17,-3.4948135679564e-16,-4.94269101460014e-17,-4.07622546614259e-16,8.36091072283296e-17,1.01159144275599e-05,-1.96276083466756e-17,1.54403306990769e-16,-2.73618914670095e-16,4.73942639135568e-17,-1.62214707374155e-16,3.16253219088179e-16,5.91784258060203e-16,-3.973927823813e-16,2.25572509776587e-16,-4.07113140098081e-07,1.23151200766718e-15,-4.02941920143361e-16,6.25201742849291e-16,-6.35165374900677e-16,1.25287143699786e-15,1.6792439025113e-15
"Orbea_namaquensis",0.124245777342617,0.00761744838687211,-0.00389886823056345,-0.0147465910043565,-0.000397325053950109,0.0116236015777473,0.20038676461562,-0.00579090326711978,-0.00107732242361715,0.00372018382744588,-0.00277416503925547,-0.000115141294964042,-0.000133383401109733,0.0308096033319366,0.0370436455840048,-4.91620633091827e-15,8.29891710907305e-15,0.0681889105557447,0.382618589723391,0.00198006811139502,0.157471711877129,0.00605308325414066,0.00291731567690905,0.0294212609716413,-5.76869858279477e-05,0.630419052402167,-0.257273927546526,0.535146657069945,-0.0174110394023985,-0.000355290942128783,-0.000344380329318246,0.0642434157356052,-6.39800490529559e-05,0.00141843530980858,0.0202857778927823,-4.46812419944286e-06,-0.000204137859806952,-6.42813692994729e-06,1.88769844625357e-05,-1.96344528722763e-05,6.99536191202719e-16,-5.1900595568608e-05,-3.49158564905727e-05,-8.2629389258172e-05,0.000114149043411625,-1.93321448404208e-08,6.20260549620255e-16,-0.00116294299130239,1.45334917917852e-06,2.53355781088421e-16,-4.5316590039984e-17,3.77940209876021e-06,-7.58946324405981e-06,-5.57995546246579e-16,1.01285605965662e-16,4.96822184094403e-16,0.000400182408385569,-4.00834834386573e-16,3.32939102768553e-16,-7.35499813044051e-16,1.55771015467308e-16,2.74100696223285e-16,8.44142579098182e-06,9.43190454194007e-17,-6.91362855247414e-17,4.38994415405942e-06,-1.57902379375292e-06,2.21400112943634e-16,1.40531998090694e-16,-5.97823104959579e-17,4.31367434369237e-17,7.33286128018867e-16,2.98478615010374e-16,1.61866387221082e-16,-8.26677494872511e-16,9.99300846180133e-17,4.91586024291219e-17,9.90011359044189e-17,-3.25648399222496e-16,1.56376651830967e-17,1.51699371930079e-16,5.42620680296224e-17,1.01159144278805e-05,-5.74981858563772e-18,1.48457380123301e-16,-6.20563609490147e-16,-1.85252282245222e-17,-1.64295222453672e-16,3.75290721842835e-16,4.30782820758286e-16,-2.96820974286006e-16,5.06629184709805e-16,-4.07113140493831e-07,1.11077603052433e-15,-3.8460915220437e-16,6.80057908796992e-16,-5.31085156052596e-16,1.08451053473743e-15,1.71583906989784e-15
"Ditassa_subalpina",0.15392272005895,0.0118891605326808,-0.0915928061492501,0.0338146661913578,0.00061918853080592,-0.00990024310840323,-0.144084568742974,0.00390908690456815,0.000538069465027362,-0.00184849597736107,0.0013920580177523,6.81497738812889e-05,8.47209020848547e-05,-0.214715767660502,0.0698720314466543,1.0325074129014e-14,-9.93649607039515e-15,-0.000224153047876604,-0.00379751289673386,-8.87577780660509e-05,0.0412572389937427,0.000577750403633899,0.000191567983335721,0.00139224588330167,-4.43741738120031e-07,8.0270728989752e-16,7.58926230808192e-16,9.31017726791326e-16,0.0552356950521159,-2.21232004453636e-07,-4.83775760995154e-07,0.000121122938107499,-5.6065269576558e-07,0.210581408181599,-0.00460562705445986,-5.74831311563273e-09,-6.03314840031386e-08,-4.22919089499037e-09,6.50984481407192e-08,-8.45822164974538e-08,-7.9373620613668e-16,-3.20855642937447e-07,-2.23209881077905e-07,-9.72771627822432e-07,0.107119889981431,-4.41655358326999e-11,-8.07230720220314e-17,-0.0017074959663489,-5.33024972221842e-09,3.73567706358269e-16,-8.82664273660632e-16,-1.17256270759644e-07,4.47296625525652e-07,-1.72314276896516e-15,2.93034658976616e-15,1.3613989196364e-15,-0.907830291561368,3.44024627227889e-14,-2.24299864155257e-14,-1.72387052980094e-15,8.44432525618376e-15,-2.0360911437098e-14,6.97864755882911e-07,-3.44906588929876e-16,-1.35193253690989e-15,3.12436123095036e-07,-1.0917484950652e-07,-1.65853629175185e-15,8.17421642398705e-16,-1.34547038119574e-15,-3.58802299596688e-17,-1.23128456291993e-14,8.63278040877739e-15,-1.60074502126707e-14,3.81016877829518e-15,-3.10792828053389e-16,3.26228098308368e-16,1.29852428533755e-15,3.53929160756376e-16,1.36951403884222e-15,-2.32670431876246e-16,4.31433581728595e-16,5.5506214795575e-07,2.08984311430177e-16,1.64808133166579e-18,-7.38271510037128e-16,-3.8953054154899e-16,-1.28192341875717e-16,5.92451806236225e-16,9.88627326523387e-16,-2.15390093139903e-16,4.45085644610332e-16,-2.24643339951344e-08,4.08122352907872e-16,-4.39153010580998e-16,9.21615871265202e-16,-9.10215518255189e-16,6.92457271673015e-16,1.36564100966826e-15
"Matelea_attenuata",0.154379619447645,0.0119552158624623,-0.0929763052534821,0.034598326698715,0.000635795875490022,-0.010267546698873,-0.150115473709377,0.00408113376101719,0.000572184060399713,-0.00197681697780705,0.00149161035629552,7.37033526380798e-05,9.1800019191457e-05,-0.235633008818285,0.0783499507420447,1.15740750317173e-14,-1.22957199977236e-14,-0.000255009931667064,-0.00434151752333937,-0.000104250073643099,0.0496471794976132,0.00069783477183249,0.000231909293287564,0.00168956891746107,-5.48481371280112e-07,8.23959012606127e-16,1.05035437632828e-15,8.29183512096682e-16,0.0691671789701307,-2.90171386616988e-07,-6.37837928637087e-07,0.00016007442930731,-7.51803764233603e-07,0.286566530972817,-0.00661879887794061,-8.47497956586288e-09,-9.41439887835592e-08,-6.73202146989775e-09,1.22792759626187e-07,-1.73022686586886e-07,-4.31866191403662e-16,-8.74197877851026e-07,-6.30438710178631e-07,-3.72019900272999e-06,0.461493184428853,-3.42361202363404e-10,2.35089633340511e-16,-0.0345545212484994,1.93374525363343e-08,1.58993287611354e-16,-1.07915689272637e-16,1.08689462442196e-07,-2.91471570955454e-07,-6.03112801191397e-17,-7.73235220324225e-16,2.27992788100582e-16,0.261250226316067,-9.22909581614414e-15,2.90032158963565e-15,2.76538331925696e-15,-1.20409251806062e-15,7.91206559427747e-15,4.4041159986767e-08,4.60988447251959e-16,1.43315285361092e-16,4.3882665141128e-08,-1.73052700875986e-08,1.76693009262057e-15,1.13280130135159e-15,-7.50288986930542e-16,8.03560916322117e-16,3.7868072746202e-15,-5.26980574892857e-15,5.78808788837037e-17,2.31263591736775e-15,2.46303267756723e-16,5.58205617876113e-16,1.32830506530464e-16,1.78880660429439e-16,-4.55359522996152e-16,-7.20244724792493e-16,-4.14886737818397e-16,2.33026742744534e-07,-6.68948537438354e-16,4.07278787692704e-16,-1.00602027944454e-15,-1.16466334493213e-15,1.8777066432456e-15,-2.0412919522635e-16,-0.707106781186547,6.88564924782511e-16,1.41356975925894e-16,-1.24616503311343e-08,-8.86837786171784e-17,-2.96408880178319e-16,4.78749500575587e-16,-7.12116617272312e-16,-1.04656059354104e-15,2.26032760446019e-15
"Gonolobus_macrotis",0.154379619447645,0.0119552158624623,-0.0929763052534821,0.0345983266987149,0.000635795875489894,-0.010267546698873,-0.150115473709377,0.00408113376101719,0.000572184060399611,-0.00197681697780702,0.00149161035629564,7.37033526381561e-05,9.180001919179e-05,-0.235633008818285,0.0783499507420446,1.13312137450805e-14,-1.20181642415673e-14,-0.000255009931666899,-0.0043415175233389,-0.000104250073642627,0.0496471794976132,0.000697834771832393,0.000231909293287881,0.00168956891746111,-5.48481372528083e-07,8.94951738475826e-16,9.96695581138359e-16,1.07985899378974e-15,0.0691671789701307,-2.90171385911389e-07,-6.37837928628816e-07,0.000160074429307326,-7.51803763784947e-07,0.286566530972817,-0.00661879887794075,-8.47498051571885e-09,-9.41439892212788e-08,-6.73202126393492e-09,1.2279275940807e-07,-1.73022686359955e-07,-2.99039549383624e-16,-8.74197878595622e-07,-6.30438711064133e-07,-3.720199004519e-06,0.461493184428853,-3.42360539274345e-10,6.96117009844123e-17,-0.0345545212484996,1.93374510876203e-08,5.67949372577926e-17,7.0510616659827e-17,1.08689460432854e-07,-2.91471569531587e-07,-1.02424539616441e-16,-7.90797300525628e-16,2.58345251765202e-16,0.261250226316067,-9.77032954068454e-15,5.88404596833319e-15,-2.43878710869387e-15,-1.79736794684187e-15,6.93107946863982e-15,4.40411629969061e-08,5.71037396294178e-17,1.59380549603532e-15,4.38826685758563e-08,-1.73052708773291e-08,1.08518375434254e-15,1.89111727056169e-16,2.19180202914086e-15,-5.98095653278806e-16,-2.07308862722946e-15,2.1140447265667e-15,7.64729608628224e-15,-2.16295065065222e-15,-5.98214794030404e-17,2.12861399216112e-16,5.09265501591469e-16,-2.18519303579029e-16,-1.77259403775933e-16,7.57253280518387e-16,3.84751771494257e-16,2.33026730537405e-07,3.75353709936286e-16,-6.99969099292146e-16,4.23391538180712e-16,1.45129970104798e-15,-2.10638170788878e-15,1.02514535005896e-15,0.707106781186548,-1.63052816389148e-15,5.71296519818547e-16,-1.24616440166628e-08,2.45389544060443e-15,-8.00026592863346e-16,7.57014073041665e-16,1.61473985027477e-17,3.67590996731627e-15,1.65012951602769e-15
"Orthosia_stipitata",0.154245969245819,0.0119358619316419,-0.0925684876778583,0.0343661435244062,0.000630864103528611,-0.010157761455057,-0.148307456394057,0.00402948544162526,0.000561817323059433,-0.00193767537733529,0.00146120412041221,7.19964962164407e-05,8.96214830331116e-05,-0.229139929896182,0.0756787556948572,1.20251031354712e-14,-1.11299858218672e-14,-0.000245188582558741,-0.00416776640445181,-9.92052741547842e-05,0.0468662443518175,0.000657921560284216,0.000218478244520888,0.00159039886036622,-5.13061638174708e-07,6.94498870788272e-16,1.05359629592465e-15,1.12762442273587e-15,0.0644091532734383,-2.65760152025416e-07,-5.83058306966563e-07,0.000146198246335379,-6.82905577953165e-07,0.258847771571258,-0.00584998126003922,-7.41025994987987e-09,-8.02473354186248e-08,-5.68410996297954e-09,9.40756558730792e-08,-1.24703075038012e-07,1.99723142197185e-17,-4.2109018954465e-07,-2.75684542152119e-07,1.12960421485674e-06,-0.5298106213959,-9.43405491117343e-10,1.18308692443614e-16,-0.0594539395046807,2.24142436046418e-08,-1.59900908663055e-16,6.29896646306898e-16,9.87139520606018e-08,-2.39861466635382e-07,2.63914567783359e-17,-3.7689873281888e-16,6.20026132914937e-17,0.135374779072496,-3.75479188636285e-15,5.43807167648176e-15,7.12521199779905e-17,-2.26921818357144e-15,2.08811412487119e-15,1.41484228337157e-07,-2.68852880994851e-16,-1.62709788174473e-15,8.65555941014657e-08,-3.21186762920297e-08,-5.5218915089354e-16,-1.11720821164601e-15,-9.7412591947738e-16,3.41280625628436e-16,-4.24747135007265e-15,6.09513324845854e-15,-9.01441642314763e-16,-5.29847863083544e-16,9.6505077662821e-16,5.74952216689062e-16,-1.25112200732163e-15,-1.78532393869245e-15,-3.51824213235957e-15,-1.3261416693408e-15,-1.6087107072053e-15,2.96496168525859e-07,-2.97984719554229e-15,1.50982228391075e-15,1.16990044676871e-13,1.00639241313395e-13,0.707106781186547,2.2420624104358e-14,2.51183262786154e-15,-1.76010132041159e-15,-7.75981998174194e-17,-1.46333764553864e-08,5.089657161267e-16,-1.93428374820667e-15,1.34532561966635e-15,-4.52702252965241e-16,2.19874978737661e-15,1.76283176573157e-15
"Scyphostelma_beckii",0.154245969245819,0.0119358619316419,-0.0925684876778584,0.0343661435244062,0.000630864103528764,-0.0101577614550569,-0.148307456394057,0.00402948544162527,0.00056181732305946,-0.00193767537733555,0.00146120412041226,7.19964962162326e-05,8.96214830326744e-05,-0.229139929896182,0.0756787556948571,1.17267306976032e-14,-1.12132525487141e-14,-0.000245188582558903,-0.00416776640445212,-9.92052741540426e-05,0.0468662443518175,0.000657921560283557,0.000218478244520624,0.00159039886036625,-5.13061637853675e-07,6.38161270629699e-16,1.20814178437852e-15,1.14691264756264e-15,0.0644091532734379,-2.65760151997173e-07,-5.83058306969827e-07,0.000146198246335285,-6.82905577983266e-07,0.258847771571257,-0.00584998126003927,-7.41026008506294e-09,-8.0247334864733e-08,-5.68410991579726e-09,9.40756561453935e-08,-1.24703075526229e-07,8.03495046250612e-17,-4.2109018798594e-07,-2.75684543273347e-07,1.12960421586369e-06,-0.529810621395901,-9.43405678863781e-10,6.15180404563068e-16,-0.0594539395046797,2.24142448777174e-08,-5.49755174589408e-16,1.13688179753779e-15,9.87139509443706e-08,-2.39861465636623e-07,-3.20643350476774e-16,-2.49862295219388e-16,-4.11415925878592e-16,0.135374779072496,-6.72463847723605e-15,3.50558972424404e-15,-1.64670272755373e-16,-1.474714831574e-15,8.33909051740657e-16,1.41484226214319e-07,4.82505278634406e-16,1.17666558479933e-15,8.65555987804179e-08,-3.21186834539652e-08,2.00680837557801e-16,2.70570569124757e-16,1.14917561512052e-15,-5.42363268973694e-17,1.06494664998782e-14,-6.9690692491228e-15,7.88319804003179e-15,-4.30113669985766e-15,-8.07452079566065e-16,2.61664562678207e-16,-5.56365255173656e-16,1.41973324097807e-15,3.06236097573775e-15,1.22744308344846e-15,1.32231076061309e-15,2.96496180853425e-07,2.63718740388813e-15,-1.31426867154288e-15,-1.17724980520359e-13,-1.00470720703053e-13,-0.707106781186547,-2.20157360094807e-14,-1.48041578689115e-15,1.43262481536503e-15,6.65903914971457e-16,-1.46333668727081e-08,2.17756721104215e-15,1.2740528912666e-15,-4.96515165780656e-16,-5.7569371201988e-16,7.0833820956551e-16,1.51808744823427e-15
"Vincetoxicum_hybanthera",0.153429410393573,0.0118167319257525,-0.0899878679103418,0.032861871033894,0.00059856783745664,-0.00941660045147981,-0.135926930444683,0.00367352740596825,0.000486037231328378,-0.00164619265663776,0.00123329655352911,5.8797634837307e-05,7.26650797120698e-05,-0.176319202553202,0.0521762310420887,6.27969898303604e-15,-6.32827124036339e-15,-0.000153862261113098,-0.00252059749988753,-4.57198323663604e-05,0.0139663627606114,0.00017727052866259,5.49615592028102e-05,0.00036855758679139,-3.39946867764721e-08,-3.02992447326227e-16,-6.43447339590849e-16,-2.58706696914173e-16,-0.00466828521509471,2.10091711084039e-07,5.26590615754623e-07,-0.000139976762455724,9.14345626434901e-07,-0.474958840215371,0.0359465103794984,1.04203541060122e-07,-1.51747411967105e-06,-7.00495015037661e-08,4.95530405510526e-07,-6.15819534430485e-07,-3.51467419423362e-16,-2.51468207844353e-06,-1.77152864234283e-06,-6.11722797598859e-06,0.0212104370604806,-3.54505760530249e-09,-1.41823283810528e-15,-0.420867480062579,-4.11690973178247e-08,8.08052308329762e-17,-3.36695420967742e-16,2.24668345955137e-08,-8.17867620353973e-08,-5.5639671383557e-16,2.03189123952716e-16,9.11950753506025e-17,0.0082047943171911,-1.74792603193302e-15,-1.67111941405634e-15,6.07855755116222e-16,2.52996885389525e-15,-7.46788033766541e-17,2.0844658135566e-07,-1.1270482978698e-17,-5.77850605539087e-17,1.18690863122819e-07,-4.35968985496135e-08,-1.08876196175119e-15,8.72449865068832e-16,2.85307385316914e-15,-2.40515878572837e-15,5.23685324029543e-15,-2.9199241344608e-15,8.05644248008728e-15,1.39312946441488e-15,-8.6443820734067e-16,4.84663666779357e-16,-1.88385221668619e-14,-0.707106781186547,-8.46380594330495e-15,-2.85803304499219e-15,6.6304231901275e-15,3.83542967887076e-07,1.09195034512692e-15,-9.85500398523414e-15,-7.72554205353099e-16,5.29427516617168e-16,-1.85411566855263e-15,1.4950729063952e-15,3.68672901438635e-16,-3.39838564307401e-16,-5.48038002397537e-17,-1.87957064715959e-08,1.00164325722502e-15,-2.9074083835786e-16,2.75894421193029e-16,-6.66063762795995e-16,1.40861882160508e-15,1.84677135168902e-15
"Vincetoxicum_assadii",0.153429410393573,0.0118167319257524,-0.0899878679103417,0.0328618710338941,0.00059856783745665,-0.00941660045148001,-0.135926930444683,0.00367352740596807,0.000486037231328526,-0.00164619265663788,0.00123329655352927,5.87976348374493e-05,7.26650797120837e-05,-0.176319202553202,0.0521762310420887,6.34214902817121e-15,-6.41153796721028e-15,-0.000153862261113202,-0.00252059749988767,-4.57198323658482e-05,0.0139663627606115,0.000177270528662869,5.49615592030026e-05,0.000368557586791294,-3.39946868991903e-08,-1.80569050396648e-17,-8.6243024646007e-16,-3.91815645332062e-16,-0.00466828521509467,2.10091709915432e-07,5.2659061568052e-07,-0.000139976762455526,9.14345626719097e-07,-0.474958840215372,0.0359465103794982,1.04203541810559e-07,-1.51747411895409e-06,-7.0049501624985e-08,4.95530405190426e-07,-6.15819533813113e-07,-4.63739690006432e-16,-2.51468207979705e-06,-1.77152864191583e-06,-6.11722797770099e-06,0.0212104370604803,-3.54505772240583e-09,-1.14161519244298e-15,-0.420867480062578,-4.11690992626434e-08,5.02467132249664e-16,1.57171099842035e-16,2.24668333523385e-08,-8.17867636087301e-08,-9.41337039940167e-17,-2.08658178592461e-16,1.91522576691219e-16,0.00820479431719173,-4.41246129101736e-15,-1.71275277748763e-15,-1.27952338673738e-15,-1.05743929442607e-15,3.38185383893616e-16,2.08446586179635e-07,6.92227320671868e-18,-2.57289861849706e-16,1.18690852674568e-07,-4.35968946242651e-08,2.15170149039237e-15,1.34429464921374e-15,-2.62865233059249e-15,2.51451699174067e-15,-1.22439552271229e-14,5.27751165126761e-15,-3.48467280558642e-15,-4.89871258295393e-15,8.19318469917286e-16,-1.40505001506454e-16,1.7091937829068e-14,0.707106781186547,7.96977357808056e-15,2.14496306725672e-15,-6.42567607185973e-15,3.83542968845652e-07,-1.34707094233664e-15,9.01206614198723e-15,-1.34175980431134e-16,-3.24056431639288e-16,1.36444487418692e-15,-8.19442628274484e-16,8.73641768945066e-16,-4.75850529925229e-17,8.63845669484224e-16,-1.87957105313447e-08,1.25674685309586e-15,-7.09720822093665e-16,1.01531764476433e-15,-5.40621726434374e-16,1.26398013281746e-15,1.5043742100408e-15
