"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exostema_caribaeum",-0.0239143046857943,0.14695478340153,-0.00687122503788348,0.178521400568538,-0.0364215994246226,-0.00133166145930697,-0.00183230769435051,0.000192273492736951,0.000571058851752282,0.00136045140110357,-0.0373355277145536,0.214820563648715,-0.00183474980009629,0.000668975167051955,-0.000291342611117106,0.0236329049842186,0.000180335014196006,-0.03361711919508,0.000396952991432498,3.49703880827188e-06,0.00103545355020256,-7.7115285690518e-05,6.76010309959207e-05,2.9885739834738e-16,-8.31511265054341e-05,0.00204758407649531,0.508640706072408,0.00951213950291939,0.000103063183996404,0.791171829461183,-0.000445004750608965,-0.0124938896902983,0.000104787288021357,-6.50638102993188e-17,0.00405303781235441,-3.57770541396881e-16,-0.0013257953288876,0.000769162428472834,-4.17000601024106e-16,1.71330091668409e-05,-0.000225369832778637,0.00329476204980001,-2.64686143540737e-16,1.01087791440199e-16,-0.0197801458880566,-4.29091613570569e-16,6.59824399407509e-05,-1.24730180263945e-05,-7.6009588189961e-17,-7.49436909979003e-05,-0.00234286787764978,-1.14504934366937e-17,-5.1683144483053e-05,1.6765704013437e-05,-2.0122792321331e-16,-1.45760140068951e-15,-1.85376887451572e-15,-7.55472073787899e-16,2.96637714392034e-16,6.31439345255558e-16,-4.19137856525119e-17,-4.38338441987284e-07,0.000129174787899101,-1.65579481894778e-05,-0.000296773798568893,-1.50567452643909e-05,-1.37440484303642e-16,-4.07583447754513e-07,1.39361593672527e-16,2.26763000487125e-06,3.01898924278786e-16,1.73736960311516e-16,5.20820125685391e-16,0.000170297883153734,-7.82773166891384e-16,-2.29454059202347e-06,-3.43184655119998e-07,5.9470810943939e-09,8.40233196302609e-16,2.79575750182988e-16,5.65341415222612e-16,-2.92974678202716e-05,-2.22954967579494e-06,1.34382521481326e-17,-1.10287360573437e-15,8.42024541072095e-16,-9.52735145288047e-16,-3.74384316928431e-16,2.27947982531019e-16,-2.13823810189217e-16,3.18373888868799e-16,2.35768445558594e-15,8.38738766697676e-16,1.18809500905264e-05,-1.05511696876508e-06,2.04513739029549e-16,2.03241557710166e-07,-2.11940073908695e-15,6.85745349903008e-16
"Hamelia_axillaris",-0.0241556118925771,0.149306318057345,-0.00712093305003265,0.192118513539842,-0.0395813830994229,-0.00148972424939147,-0.0021067454235103,0.000258901975495037,0.000810926692403348,0.00197246148983175,-0.0676041749388217,0.391852542710552,-0.00404168954498595,0.00150854477172782,-0.0007427863767883,0.0987340294525317,0.00131198531071801,-0.457455335630155,0.00624432318945705,-4.02673079307636e-05,-0.005035293418357,9.86005263240058e-05,-7.84113330133272e-05,-1.86655171996666e-16,6.6130808546049e-05,-0.000978128399931346,-0.21081336975021,-0.00296604401111494,-1.49626839259843e-05,-0.082928460901666,-1.30703408512288e-05,-0.000463843350075306,1.04626022888201e-05,2.42231848805482e-17,0.000525068970642778,1.74388013536397e-16,-0.000243242522463754,0.000157885475952492,1.34707146320712e-16,4.51720563233331e-06,-6.01630356213013e-05,0.000894220864217,-1.06207580802768e-16,5.31247056923027e-17,-0.00607422106222782,-2.42114616465738e-16,2.18319773423212e-05,-4.2220195752097e-06,5.46864652297592e-16,-2.6637023830914e-05,-0.000833083916865772,-8.94942475454237e-17,-1.98650377519993e-05,6.60242282148288e-06,-7.28583859910259e-16,-1.75098650856409e-15,-7.73469829851159e-16,5.48172618408671e-16,-4.11996825544492e-17,1.61676227961038e-15,1.17397043395545e-16,-1.75959202160236e-07,5.33745546367727e-05,-6.88235189791526e-06,-0.000124349315266558,-6.3721503736194e-06,3.65715625938301e-17,-1.81027272550724e-07,5.77847662189661e-16,1.02292714317988e-06,-3.40893470557152e-16,4.76352822150291e-16,8.65341473925451e-16,7.91950616412987e-05,3.57749276072953e-16,-1.08288247610002e-06,-1.64306139525548e-07,2.86796164635495e-09,3.78754979384885e-15,-3.55894243379945e-16,-5.43907744273593e-16,-1.42183537778895e-05,-1.08466089509948e-06,2.67582042713916e-18,-3.12409744435032e-15,7.23876649654085e-15,-1.92535155390764e-15,-5.78919748106899e-15,9.38677446005029e-15,2.27472840906624e-15,-3.50310995521882e-15,3.43764529929869e-14,0.707106781186549,5.95553264580029e-06,-5.37251072280498e-07,5.8774976876588e-15,1.041606140385e-07,5.13923892459843e-15,1.90136958588625e-15
"Hamelia_patens",-0.0241556118925771,0.149306318057345,-0.00712093305003266,0.192118513539842,-0.0395813830994228,-0.00148972424939136,-0.00210674542351021,0.000258901975494965,0.000810926692403449,0.00197246148983206,-0.0676041749388217,0.391852542710552,-0.00404168954498596,0.00150854477172783,-0.000742786376788259,0.0987340294525316,0.00131198531071795,-0.457455335630155,0.00624432318945727,-4.02673079308258e-05,-0.00503529341835673,9.86005263240276e-05,-7.84113330133817e-05,-4.05745635094149e-16,6.61308085454829e-05,-0.000978128399931411,-0.21081336975021,-0.00296604401111477,-1.49626839259175e-05,-0.0829284609016659,-1.30703408512794e-05,-0.000463843350075379,1.04626022890027e-05,-8.73161016641432e-17,0.000525068970642669,-7.29090704900708e-17,-0.000243242522463917,0.000157885475952819,2.3675137887534e-16,4.51720563186504e-06,-6.01630356207063e-05,0.000894220864217025,3.70557489852782e-17,2.18021949052314e-17,-0.00607422106222652,-1.26944032231894e-16,2.18319773416624e-05,-4.22201957483781e-06,-6.67441780858322e-16,-2.66370238324732e-05,-0.000833083916866254,-1.58720285359841e-16,-1.98650377522473e-05,6.602422821462e-06,2.67147415300428e-15,9.0726037793587e-16,-3.9942008034366e-16,-5.50774703622636e-16,1.17050466541535e-15,-4.71411104596697e-16,3.41303180379605e-17,-1.75959199920708e-07,5.33745546379382e-05,-6.88235189672567e-06,-0.000124349315267162,-6.37215037326032e-06,-1.52529937000467e-16,-1.81027272304134e-07,-8.0299029181182e-16,1.02292714399778e-06,9.27335585946808e-16,2.0383005625421e-16,-2.0344144001398e-16,7.9195061639624e-05,-1.71838915901004e-15,-1.08288247336412e-06,-1.64306135436341e-07,2.86796195162546e-09,-2.10168351457272e-15,6.96788849791619e-16,1.54399849702486e-15,-1.42183537815072e-05,-1.08466088490479e-06,5.61788865844614e-17,1.55271704719113e-15,-5.37614262113635e-15,1.39143973216009e-15,5.90283875696981e-15,-9.18517044801638e-15,-2.76809968844757e-15,4.06037424296859e-15,-2.97174511918253e-14,-0.707106781186547,5.95553263664018e-06,-5.3725106777515e-07,-2.79611969222909e-15,1.04160617854506e-07,-1.01679610274209e-14,-7.90921237347062e-16
"Stephanostegia_capuronii",0.13393179342281,-0.0405041211531093,-0.080656414169211,-0.00111035659930197,-0.000930805299699841,0.0424973677619416,7.76986928932447e-06,-0.0685455946414108,-0.143236252376247,0.00371663395678819,-0.0181832719797519,-0.00144911138199945,0.257386563855912,0.0671841059542861,0.0815693625884387,-0.00770095801321956,-0.865797116409397,-0.00371223504138338,-0.114483619046182,-0.303916234976654,-0.00749468348892713,0.036313522981091,-0.0256338918305767,6.50572135289953e-16,2.84674116745346e-05,-0.0438767742361938,-0.00101463239471219,0.000803704554613107,-0.000192037002501612,-0.000178416201083347,-0.00140721293461002,-0.00025732759823656,2.66017862175956e-05,-4.46151792817602e-17,6.89682658356824e-06,4.43924405873498e-19,-0.000395892992216454,0.000237681113250113,-3.82628779505282e-17,9.19919569708854e-05,-7.37046786554417e-05,0.000119045599540687,-1.10829449745758e-16,-3.14068654503275e-16,-7.06389800940775e-05,-1.50406668139388e-16,2.4706528966985e-05,-4.68520261032501e-06,8.1446885810691e-17,-0.00438082417315683,-5.19584773176593e-05,5.33830600490447e-17,-2.2315055118403e-06,6.57581904644402e-06,2.84494650060196e-15,-3.90312782094782e-17,-6.66133814775094e-16,-5.62050406216485e-16,-8.06646416329215e-17,2.57606436182556e-16,-1.47697299751128e-16,-1.73022037561893e-07,5.14898918992548e-05,-6.61351201373559e-06,-1.33870585801103e-05,-0.00128057685704603,-2.3080813224744e-16,-3.42792313621286e-05,-1.19784788058598e-16,0.000189956111115596,1.69660380391299e-16,5.55573313584085e-16,2.67705509104312e-16,8.09255693997394e-06,-7.76726090197913e-16,-9.55552778516449e-07,-1.43592372947591e-07,2.49422706703959e-09,7.00532687985986e-16,2.23672671243416e-16,3.87953081333977e-16,-1.42403635114077e-06,-9.37773279291262e-07,1.7964970446457e-16,-3.50900294340259e-16,8.14546172747241e-16,-7.71908116593692e-16,4.54505587283632e-16,2.46078941835057e-16,-3.05658489484627e-16,3.13782485022315e-16,2.10983567872543e-15,8.27184794873354e-16,5.04589747256427e-06,-4.50370332561814e-07,1.4943898130283e-15,8.69317539799632e-08,-2.61523091763862e-15,6.68143309747107e-16
"Asclepias_ovalifolia",0.150409994239515,-0.0489536376307325,-0.130791017552125,-0.00481401923928594,-0.00696653247815845,-0.291989045395122,-1.94914443267008e-05,0.0419324141589646,0.0731713870733998,-0.00179564957395883,0.00671394254013691,0.000534787314176208,-0.115833646597074,-0.0322399892853,-0.0789042801056841,-0.000742426798806722,-0.0201884251107386,-3.33239551897004e-05,-0.000868637206640311,0.000250026119389862,-1.31280856556043e-06,0.00091235215486967,-0.000768684401314888,1.06992355228281e-16,1.79552693461591e-06,-0.0787851060888191,0.000308666056296531,-7.01302438720785e-05,4.1361317457073e-06,2.32202904466831e-06,-1.48840164195704e-05,-3.05414912664101e-06,6.00872387702639e-07,3.68861255015443e-18,1.93313454917978e-07,-6.46910242791671e-17,-1.5522296134737e-05,1.0586757305764e-05,-6.20207237542414e-17,5.91130612023321e-06,-4.85112663246856e-06,8.10201982653629e-06,2.02838365113638e-16,7.20996948692227e-17,-6.80503144919686e-06,5.23374538464448e-16,3.74377569661594e-06,-9.34652889957423e-07,1.51107792031285e-16,-0.153839235906989,0.00161112502582291,-5.82419175677851e-17,7.28465902995633e-08,-6.13284434326014e-08,-4.57966997657877e-16,3.9118014383277e-15,-3.15719672627779e-16,-4.61783389305026e-15,-2.76341449723105e-15,-2.0864386607311e-15,3.35712135556592e-16,-4.80664570645661e-10,7.84868534855626e-07,-1.1347961049275e-07,-2.60211839736987e-07,-2.78372797212463e-05,-3.17673031080494e-16,-2.8696396844189e-07,3.80848346847104e-16,-0.371143825217156,-3.64302933475811e-15,-0.125775631141872,0.806750988395744,5.98328195101902e-07,-6.23182102126728e-15,-6.79876593759668e-08,-1.02292901732552e-08,1.78967924546895e-10,-7.88481379492449e-16,2.03875490202867e-15,-7.82606411164846e-16,-1.03050227803675e-07,-6.81111836564588e-08,1.51834396723234e-15,-5.08683226184838e-15,-6.50724836727777e-16,4.08023780853458e-15,2.24716853031532e-16,1.14526645046595e-16,-1.60783472637911e-15,9.94548213598379e-16,2.86551507173862e-15,2.43041538462522e-16,3.87526624914858e-07,-3.57626740258443e-08,-4.0114007283267e-16,7.00161557983019e-09,-6.66920509039157e-15,5.35456964303015e-16
"Asclepias_vestita",0.150409994239515,-0.0489536376307325,-0.130791017552125,-0.00481401923928587,-0.00696653247815838,-0.291989045395122,-1.94914443267104e-05,0.0419324141589648,0.0731713870733999,-0.0017956495739588,0.006713942540137,0.000534787314175752,-0.115833646597075,-0.0322399892853002,-0.0789042801056842,-0.000742426798806264,-0.0201884251107388,-3.33239551902486e-05,-0.000868637206640337,0.000250026119389814,-1.31280856603217e-06,0.000912352154869784,-0.000768684401315079,4.65612265766217e-17,1.79552693261578e-06,-0.0787851060888197,0.000308666056296938,-7.01302438723392e-05,4.13613174535254e-06,2.32202904473229e-06,-1.48840164200411e-05,-3.05414912691895e-06,6.00872387134984e-07,-3.43656153180672e-16,1.93313455147459e-07,-7.05039166020127e-17,-1.55222961354916e-05,1.05867573052905e-05,1.52269756348934e-16,5.91130612012335e-06,-4.85112662564069e-06,8.10201982744466e-06,6.08467221306547e-16,-1.97955159790732e-16,-6.80503144914725e-06,-5.91712895968384e-16,3.74377569626466e-06,-9.3465288969112e-07,9.5601948483615e-16,-0.153839235906989,0.00161112502582011,3.10834003515314e-16,7.28465891388919e-08,-6.13284381991254e-08,1.38777878078145e-15,1.04170144732407e-15,1.16573417585641e-15,4.13905021368066e-15,4.17634676841416e-15,1.93291563310716e-15,3.21834347694576e-16,-4.80660226898078e-10,7.84868545215639e-07,-1.1347959546831e-07,-2.60211838740527e-07,-2.78372797236835e-05,3.9850184797041e-15,-2.86963971612706e-07,1.47719382888364e-15,-0.371143825217093,1.6459167705581e-14,-0.635779034908007,-0.512300385943769,5.98328153889492e-07,-6.13907133382161e-17,-6.79876520772262e-08,-1.02292770869282e-08,1.78977188221719e-10,-6.30018130841524e-16,8.43908840617017e-16,-1.45357495331626e-15,-1.03050231472996e-07,-6.81111972058951e-08,-2.00473771364421e-15,2.29615085192242e-15,8.8970960992234e-16,-1.70506498384798e-15,-2.52915666474439e-15,-7.21607791203633e-16,9.283374233517e-16,4.39390639643792e-16,3.30883826251849e-15,1.32118714014031e-15,3.87526620565585e-07,-3.57626636349727e-08,3.85066716678519e-15,7.00162114650361e-09,-5.01774834126171e-15,7.26276547374319e-16
"Asclepias_eriocarpa",0.150409994239515,-0.0489536376307326,-0.130791017552125,-0.00481401923928578,-0.00696653247815847,-0.291989045395122,-1.9491444326889e-05,0.0419324141589648,0.0731713870734001,-0.00179564957395837,0.00671394254013693,0.000534787314176399,-0.115833646597075,-0.0322399892853001,-0.0789042801056841,-0.000742426798806313,-0.0201884251107387,-3.33239551904169e-05,-0.000868637206640374,0.000250026119389931,-1.31280856594006e-06,0.000912352154869773,-0.000768684401314975,9.80927057961874e-17,1.79552693327454e-06,-0.0787851060888193,0.00030866605629775,-7.01302438724772e-05,4.13613174467427e-06,2.32202904455165e-06,-1.48840164200152e-05,-3.05414912620699e-06,6.00872387115332e-07,3.3118960727216e-16,1.93313455165389e-07,-1.48020220742057e-16,-1.55222961362817e-05,1.05867573045875e-05,3.356829818308e-16,5.91130611995659e-06,-4.85112662955769e-06,8.10201982517592e-06,-1.39719740078729e-17,-4.28259005919875e-17,-6.80503144691457e-06,1.18777632125696e-16,3.74377569486214e-06,-9.34652887411458e-07,2.89885670167617e-16,-0.153839235906991,0.00161112502582015,-4.98634150561048e-17,7.28465905815723e-08,-6.13284384440797e-08,-1.79023462720806e-15,1.05384451165591e-15,-4.79997985802783e-15,9.19403442267708e-16,3.80945275324507e-15,1.37693675905659e-15,-5.286592298641e-17,-4.80655341916769e-10,7.84868542579611e-07,-1.13479604157973e-07,-2.60211833024362e-07,-2.78372797229625e-05,1.47410126529894e-17,-2.86963968195211e-07,-1.09366688504413e-15,-0.371143825217131,-1.36292569280341e-14,0.761554666049856,-0.294450602452018,5.98328194741666e-07,-2.86225410850078e-16,-6.79876630855646e-08,-1.02292744877161e-08,1.78985903272563e-10,1.72317006810665e-15,-1.37485506714702e-15,9.76780358408349e-16,-1.03050238187544e-07,-6.81111945642698e-08,1.61815472137027e-15,1.40797243219752e-15,1.30604324418859e-15,-1.03648045759243e-14,3.46127717806123e-15,3.36568670742183e-16,3.38517739569276e-16,2.83363677590655e-16,2.00261010655235e-15,6.5206244456855e-16,3.8752662532817e-07,-3.57626781046129e-08,-1.05166137632378e-15,7.00161728857686e-09,-1.12107111504989e-14,5.97907008626468e-16
"Asclepias_syriaca",0.150476887311835,-0.048987805725618,-0.130991201604699,-0.00482848653329596,-0.00698998584148141,-0.293270139050484,-1.95945932257094e-05,0.0423337094125646,0.0739561594743919,-0.00181566289335287,0.0068131515966401,0.000542742063487547,-0.117806482661955,-0.0327963840180554,-0.0803502162571794,-0.000758155782647447,-0.0206499796482746,-3.41182047664329e-05,-0.000889466921639944,0.000256535763533661,-1.3488862118697e-06,0.000942353983135553,-0.000794416607278649,2.09178183181125e-16,1.86016706193223e-06,-0.0819227630679617,0.000321297982310884,-7.31527490695124e-05,4.33564643783236e-06,2.43801396094258e-06,-1.5747771976593e-05,-3.23331108272703e-06,6.39803196589687e-07,4.09363474256728e-16,2.06563512341639e-07,-1.90305933993812e-18,-1.6725652521532e-05,1.14580538794133e-05,4.86040070348301e-16,6.50676184499432e-06,-5.34658229061138e-06,8.94550558489259e-06,3.93840676211115e-16,-3.73062485927887e-16,-7.65242288196301e-06,-3.88790914361261e-16,4.28735562037208e-06,-1.07836121410179e-06,-6.73360748183425e-17,-0.181218610731138,0.00189829045972769,5.09920011677108e-16,9.10855850712037e-08,-7.92076310646979e-08,-1.02279296143593e-14,-9.96945581643871e-15,2.90392709878518e-15,8.33014213164063e-15,1.00787433954252e-15,-6.09321620936853e-16,-6.4908388493016e-16,-6.42917321810876e-10,1.13913961765532e-06,-1.68678287368589e-07,-4.01948441696158e-07,-4.57246535531585e-05,-4.61083692967604e-16,-3.12909315760784e-06,-3.10226853767888e-15,0.541306059825395,1.64382644292176e-15,1.1289969405757e-14,2.5461755270192e-14,1.89775624628601e-07,0.707106781186549,-3.41413866607816e-08,-6.23621461553494e-09,1.1615771006048e-10,2.68095755654032e-15,-5.7527577090641e-16,1.84463422568964e-15,-6.9862556402338e-08,-4.68585877828393e-08,-1.15103439098729e-15,7.80088712825943e-16,4.73668216284998e-15,-1.33090353246358e-15,-7.79304555932933e-16,1.01738972259699e-15,-7.33310789401708e-16,2.03863986909477e-15,1.06658813477691e-15,2.59127145338624e-16,3.01223764332629e-07,-2.88999741950827e-08,2.92039478877108e-15,5.73308578254945e-09,4.4263773042207e-15,3.6596998171698e-16
"Asclepias_incarnata",0.150476887311835,-0.048987805725618,-0.130991201604699,-0.00482848653329595,-0.00698998584148159,-0.293270139050483,-1.95945932256305e-05,0.0423337094125647,0.0739561594743918,-0.00181566289335287,0.00681315159664012,0.000542742063487591,-0.117806482661955,-0.0327963840180554,-0.0803502162571797,-0.000758155782647542,-0.0206499796482743,-3.41182047665907e-05,-0.000889466921640175,0.000256535763533618,-1.34888621141716e-06,0.000942353983135462,-0.000794416607278702,1.62832974796912e-16,1.86016706184267e-06,-0.0819227630679624,0.000321297982310816,-7.315274906924e-05,4.33564643803099e-06,2.4380139609044e-06,-1.57477719764607e-05,-3.23331108267962e-06,6.3980319742252e-07,2.20363946932757e-16,2.06563512530096e-07,-4.70843907707338e-16,-1.67256525203593e-05,1.14580538794905e-05,-1.34633958867293e-16,6.50676184516784e-06,-5.34658229231141e-06,8.94550558489739e-06,-2.66985396023297e-16,-1.01345448619748e-16,-7.65242288149203e-06,-9.23857808034134e-16,4.28735562240257e-06,-1.07836121560178e-06,9.04109071700798e-16,-0.181218610731137,0.00189829045972806,-2.13485538305033e-16,9.10855852325168e-08,-7.92076338295613e-08,-1.73472347597681e-15,-1.02140518265514e-14,-6.0880120389406e-15,3.47118167542959e-15,2.2586099657218e-15,1.77679052026924e-15,3.91750200602698e-16,-6.42914152471086e-10,1.13913961188816e-06,-1.68678282936804e-07,-4.01948441917414e-07,-4.57246535490714e-05,-3.33378942347415e-15,-3.12909315737456e-06,2.07761579996807e-15,0.541306059825399,8.10512489411875e-16,1.24227858354198e-14,1.87184354352089e-14,1.89775626493597e-07,-0.707106781186547,-3.41441270175513e-08,-6.23620435602793e-09,1.16155684069902e-10,7.2523684126123e-16,4.52999797972055e-17,1.7218179155069e-15,-6.98625486354572e-08,-4.6858564026102e-08,3.89754702852626e-16,-1.75954645620243e-15,-2.17688084292026e-16,4.8915495758651e-15,-1.40770814107085e-15,2.64520133443745e-16,-2.77077388729222e-16,-2.09868112514614e-15,2.44113419521114e-15,2.33734390109316e-15,3.01223764810316e-07,-2.88999777885081e-08,9.70565601779464e-16,5.73308628679832e-09,7.62520739392191e-15,3.7290887593453e-16
"Calotropis_procera",0.14931498513502,-0.0483938126217629,-0.127501279063517,-0.00457500194766844,-0.00657854783071115,-0.270717634860159,-1.77731143567476e-05,0.0351419497854733,0.0598353505690381,-0.00145502503504884,0.00500250651887052,0.00039751130181604,-0.0815122995643531,-0.0225521875919767,-0.05362675786272,-0.000464465747847907,-0.0119796773713338,-1.91456910190026e-05,-0.000496595810463092,0.000132835701007667,-6.59686707987154e-07,0.000357670194476519,-0.000291833076313366,-3.15818102962262e-17,5.85660630166886e-07,-0.0191556321092102,6.75417302499177e-05,-1.19267886202224e-05,2.1271902793385e-07,2.50400557655559e-08,2.8111977819444e-06,6.26058226388191e-07,-2.2015459260456e-07,-5.09050725744786e-16,-9.07398054890162e-08,2.1079100793539e-16,1.13311673526411e-05,-9.28634704188682e-06,-3.68854531812443e-17,-8.92125232188456e-06,7.57662890935734e-06,-1.32656872779546e-05,-1.41884587141807e-15,2.96351168065012e-16,1.70876661858066e-05,4.53379174378219e-16,-1.35204457024883e-05,3.87810203008877e-06,-2.80295858150756e-15,0.927118320355069,-0.00974837138923357,-7.85950977888647e-16,-1.4022632014066e-06,3.27423749406731e-06,2.71033195886616e-14,1.47286696727811e-14,6.86516815617821e-15,-1.50591344949547e-14,-9.42648736845797e-15,-6.97358837342676e-16,4.40899838684812e-16,-7.48116923878633e-08,1.88480492763661e-05,-2.3519895684678e-06,-4.58908012317467e-06,-0.00042083186287041,-5.02010379119051e-16,-9.63908097185738e-06,4.24173765758772e-17,0.0269870749760494,-9.08369975658664e-17,2.05439753679162e-15,6.47531577866125e-16,2.01363456259623e-06,1.53725842979488e-16,-2.31802526453446e-07,-3.4053709898867e-08,5.85340668971181e-10,1.02814926692029e-15,1.96337959529753e-16,5.89554828418524e-16,-3.31286367341059e-07,-2.17458834424812e-07,4.36427382402615e-16,-1.97564945666982e-15,-4.37012276819598e-16,2.33362783198645e-15,1.37520735307562e-15,1.00831010491281e-16,-1.25577491385834e-16,6.35508998573773e-16,2.31974663284486e-15,-3.34963300835619e-16,1.1304185797996e-06,-9.94486716359501e-08,1.99084904616797e-15,1.90946434697455e-08,-3.64866869119696e-15,8.14624186623979e-16
