"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t217",0.076149650151616,0.0038401528165994,-0.247421913184976,0.0323364759648503,-0.00919143652222235,-0.00606855224414823,0.000242333443439161,0.00759620962986429,-0.0150654447248325,-0.00128567451512956,-0.00396560669158069,0.0772981673540361,-0.00216325947923699,-0.101603401563491,0.00660359115019761,0.00430361492462239,-0.00386961489290817,0.00173115490916913,-5.60804645138066e-05,2.43980369878998e-05,-0.000675905911756996,-0.000377908312231734,-1.02289995959193e-06,0.000315005647034351,-0.458067488071306,0.000524821624757904,0.000786708426400242,-0.000682982551805067,0.000147642562444842,-4.9564481557294e-07,4.54658523612907e-05,0.000109627142986719,-0.000386668711544155,0.000220525048583536,0.205559802457842,2.71384856988211e-05,9.09432544757154e-05,-8.22490200945167e-06,-7.51270641599116e-17,-0.0627831714239607,6.43198390259974e-07,2.91466462800248e-05,-6.29921588799279e-06,-3.16252267326438e-05,-0.00247537694384065,1.22984517101506e-06,-3.06367687716136e-05,-4.70942387191678e-06,0.0126481725287682,1.83781050996901e-15,4.43321560520206e-06,-6.40475764551982e-16,-8.35655424625637e-16,3.98566012187115e-07,-8.89615313140227e-05,-9.26802249864267e-06,0.00203115958457863,-2.38531032501796e-05,6.69085973873068e-17,1.81643736072373e-15,-5.34763060462289e-17,-6.93636919185868e-05,7.00156393979797e-07,-4.40845485985534e-06,-2.96638448727361e-16,0.385903930869964,1.60075798248533e-15,-1.34575441128e-15,-6.63343633764397e-16,-1.33148072683283e-09,-1.96104729314675e-15,-3.17265673950011e-16,1.19598718210352e-15,-1.23234755733392e-14,2.31798768402583e-06,3.6439120537446e-15,-2.83399467197147e-16,3.60187732571653e-06,-4.03116005131813e-06,1.37754566715702e-15,-3.2334204495074e-09,5.39113249556212e-16,-1.9404554374426e-15,-3.01238593992353e-15,-3.63222833453535e-15,-2.98702034133696e-15,1.67258540663311e-06,-7.04407163889842e-16,-3.6007963499399e-07,-1.63656549008707e-14,-2.49376744442216e-15,-2.14785293760551e-15,-9.84936601599874e-16,-0.707106781186549,1.43039904860829e-16,-5.80481527129404e-15,4.2422635062788e-14,-2.44635568067534e-14,2.15677770449811e-12
"t218",0.076149650151616,0.00384015281659938,-0.247421913184976,0.0323364759648503,-0.00919143652222232,-0.00606855224414825,0.00024233344343925,0.00759620962986425,-0.0150654447248326,-0.00128567451512969,-0.00396560669158091,0.0772981673540361,-0.002163259479237,-0.101603401563491,0.00660359115019764,0.00430361492462202,-0.00386961489290855,0.00173115490916927,-5.60804645139263e-05,2.43980369875957e-05,-0.000675905911757019,-0.000377908312231791,-1.02289995975534e-06,0.000315005647033931,-0.458067488071306,0.00052482162475786,0.000786708426400304,-0.00068298255180522,0.000147642562444659,-4.95644815152966e-07,4.54658523612332e-05,0.000109627142985886,-0.000386668711544089,0.00022052504858332,0.205559802457842,2.7138485698913e-05,9.0943254475798e-05,-8.22490200987356e-06,-6.93912303918471e-17,-0.062783171423961,6.4319839000069e-07,2.91466462799871e-05,-6.29921588823912e-06,-3.16252267366782e-05,-0.0024753769438405,1.2298451704263e-06,-3.06367687716973e-05,-4.70942387264824e-06,0.0126481725287698,-4.10391110839132e-16,4.43321560387813e-06,-3.25672405224768e-16,-5.15604153432801e-17,3.9856601187915e-07,-8.89615313148067e-05,-9.26802249982325e-06,0.00203115958458052,-2.38531032493983e-05,-1.1646699376869e-16,3.19033835369736e-15,-3.05413114883195e-16,-6.93636919181116e-05,7.00156390548412e-07,-4.40845486355514e-06,-7.42986668424083e-16,0.385903930869964,3.24527546076321e-15,-2.80911813103106e-16,-8.08102121704067e-15,-1.3314811906061e-09,-9.58033743733524e-17,1.76065293959973e-15,-1.89320632717444e-15,-1.48006606970341e-14,2.317987683111e-06,1.07770949874106e-14,-5.75878073623995e-16,3.60187732893188e-06,-4.03116005499922e-06,2.09652398684306e-15,-3.23342422692661e-09,-4.08088906487174e-16,3.33767039563214e-16,-7.07684304413761e-15,1.72425343768386e-15,7.80812510502424e-16,1.67258541520432e-06,-2.20389860239683e-15,-3.60079683332392e-07,1.95743460742385e-14,2.12246295415633e-15,1.77720454112016e-15,4.95443172003076e-15,0.707106781186546,-3.59143245251058e-15,-3.97030164662131e-16,1.99961299653597e-14,-2.27391171652181e-14,2.15554094715393e-12
"t185",0.0757281066755386,0.003783892100192,-0.241919784734474,0.0308458984263252,-0.00873118479161756,-0.00573554370987763,0.000224710527710478,0.00689138979680641,-0.0135307612864895,-0.0011144745043445,-0.00339902590723011,0.0647999724349772,-0.00179640953520563,-0.0833412629398857,0.0053514849655279,0.00334856133139334,-0.00298907476570176,0.00131050268575837,-4.08903638192042e-05,1.64655131599203e-05,-0.000449535574960915,-0.000248686736957078,-5.28832575801065e-07,0.000148625929588953,-0.0439244523780621,-8.67699373346357e-05,-0.000214369162515982,0.000342783882122232,-8.31585926932878e-05,2.90548383325021e-07,-6.08584498110603e-05,-0.000175731364643986,0.000872941153174954,-0.000546942458009081,-0.61407478162894,-0.000921767373669491,0.00233130962340375,-8.06059619557373e-05,-1.96645187691005e-16,-0.183583507113738,1.5491438304551e-06,5.94954902333242e-05,-1.14280287184659e-05,-5.29331998725093e-05,-0.0041358828383547,1.94765524604371e-06,-4.74282842952805e-05,-7.25622587223509e-06,0.0193944745397003,-3.80026760553701e-16,6.6759805560296e-06,-6.51611285786983e-16,-7.73699458993913e-16,5.48471231577664e-07,-0.000119706815634594,-1.23174850896789e-05,0.00268298086507687,-3.02927900623608e-05,-5.80909850319017e-16,-2.4756235858354e-15,-7.98155996590392e-17,-7.44809062575916e-05,7.4342721061829e-07,-4.60153576302484e-06,5.94601549029088e-16,0.0097350510619741,4.74562342631466e-16,-2.78614170555675e-15,-3.04799694091962e-15,3.13385995921462e-08,6.74461024946376e-17,1.39863154142415e-15,5.56025309034668e-16,-2.07750483482982e-14,9.43768872747987e-06,-2.16088854911042e-14,-0.707106781186548,1.08100476659247e-05,-1.1734608811464e-05,6.83082408811179e-15,-9.08478760136582e-09,-1.53516632974035e-15,6.33135122713885e-15,7.74697743471059e-16,5.90758601237087e-16,-1.12883998543872e-15,3.40438697162281e-06,-2.64307455350295e-15,-7.130514834486e-07,3.15184064094864e-15,1.28667814553194e-16,-1.63958615184261e-15,1.49601473951267e-15,-1.81103521543132e-15,-8.31805679302238e-16,-3.27974154289307e-15,2.81357048153515e-14,-2.34657385203587e-14,2.15636706289307e-12
"t186",0.0757281066755386,0.00378389210019202,-0.241919784734474,0.0308458984263252,-0.00873118479161756,-0.00573554370987775,0.000224710527710489,0.00689138979680651,-0.0135307612864895,-0.00111447450434441,-0.00339902590723014,0.064799972434977,-0.00179640953520547,-0.0833412629398858,0.00535148496552795,0.00334856133139348,-0.00298907476570194,0.0013105026857581,-4.08903638191548e-05,1.64655131598951e-05,-0.000449535574960952,-0.000248686736957155,-5.28832575621326e-07,0.000148625929589228,-0.0439244523780623,-8.6769937334547e-05,-0.000214369162515831,0.000342783882122083,-8.31585926931721e-05,2.90548383201713e-07,-6.08584498108967e-05,-0.000175731364643482,0.000872941153176543,-0.000546942458009086,-0.61407478162894,-0.000921767373669625,0.00233130962340351,-8.06059619553481e-05,-1.89570400950319e-16,-0.183583507113738,1.54914383046537e-06,5.94954902333168e-05,-1.14280287189517e-05,-5.29331998701428e-05,-0.00413588283835396,1.94765524602837e-06,-4.74282842949642e-05,-7.25622587075146e-06,0.0193944745397007,2.78410887617738e-15,6.67598055586701e-06,2.73087305983431e-16,-5.42981244072891e-16,5.48471231515832e-07,-0.000119706815633738,-1.23174850900447e-05,0.00268298086507707,-3.029279006256e-05,1.39394338286682e-16,-3.77666619281801e-15,3.62721715504668e-16,-7.44809062574522e-05,7.43427212403272e-07,-4.60153577049731e-06,3.61712125604955e-16,0.00973505106197529,6.13350301168742e-16,3.65570538074684e-15,3.60640231292661e-15,3.13385925601272e-08,3.70088689548638e-17,-5.89154333837858e-16,-1.0719072954998e-15,2.39530617562878e-14,9.43768872243014e-06,2.25224797412653e-14,0.707106781186548,1.08100476852688e-05,-1.1734608845245e-05,-6.39111438494523e-15,-9.08477422418733e-09,5.31789223816439e-16,-6.86989442503823e-15,-5.8532546169424e-16,-2.9416795827586e-15,-2.94661116877162e-16,3.40438697100125e-06,-3.11577525919214e-16,-7.13051489115864e-07,-2.35764112039417e-15,-3.34408519440271e-16,9.46458412717002e-16,1.69094755731511e-15,-1.50795680348888e-15,-2.07345052939566e-15,-3.15871869926459e-15,2.55821918587139e-14,-2.35869271401138e-14,2.15557859940631e-12
"t160",0.0759383265767165,0.00381211023368371,-0.244692242567197,0.0316073682261618,-0.00896681781134154,-0.00590647213305522,0.00023383930297126,0.00725998564067252,-0.0143366067461527,-0.00120552553604946,-0.00370144268448687,0.0715144038044876,-0.00199399343843524,-0.093207734492831,0.00602988485679427,0.00387023954325582,-0.00347064545342164,0.00154127388787946,-4.92618134132871e-05,2.08588887668645e-05,-0.000574948698516132,-0.000320285777179447,-7.96753093845097e-07,0.000237093105112296,0.256604533630863,0.000647871360062682,0.000856356020514139,-0.000652302100870675,0.000137846452035362,-4.59172415350552e-07,3.56826252837958e-05,8.24405719437179e-05,-0.000263777028733727,0.000145670195876415,0.126134095952277,-4.88992290795247e-05,0.000251097560019448,-1.26638792690802e-05,-1.28395602141981e-16,-0.0783989736596747,-7.8915654416365e-07,8.77498681997681e-08,2.2777204600824e-06,4.43943217942058e-05,0.00358723758845633,-6.18950497615852e-06,0.000480440239108694,0.000119496739630159,-0.80520007572973,-5.49135225570411e-14,6.93500096704168e-05,8.82726730136338e-16,2.1434079484063e-14,1.39797211835231e-06,-0.000339422548634708,-5.6601624711804e-05,0.415634073994895,-3.47464731449941e-05,1.00352537659337e-15,-2.42826666881177e-14,8.01807813870067e-17,-9.0128676398862e-05,8.96090584841629e-07,-5.51496113650111e-06,7.37083409963273e-16,0.00828273224851845,2.93648914463228e-16,9.93443330410175e-17,1.24370326674594e-15,3.27501881635188e-08,2.40363619482103e-16,-2.05795920767628e-16,-7.05057719105316e-17,-7.97972798949331e-16,9.64537794037576e-06,2.48169235103583e-15,1.27421893413724e-16,1.09184271200903e-05,-1.18326301670425e-05,1.27404980156055e-15,-9.14166926296948e-09,-5.90541354619657e-16,-3.70330239759051e-16,8.48980396187238e-16,-1.64882710091583e-15,-5.04211586125998e-16,3.32208720169344e-06,-1.86216460838036e-15,-6.92982835097841e-07,-8.38163611345378e-16,-6.78794906695777e-17,-3.4259678677044e-16,1.84916614324157e-15,-1.38965859491752e-15,-1.58393724582542e-15,-3.13434589013855e-15,2.61493930556524e-14,-2.33888516448505e-14,2.15613371271141e-12
"t135",0.0760312342011119,0.0038244001178357,-0.245885276285299,0.0319231150544887,-0.0090639332236872,-0.0059764090086637,0.000237476219132826,0.0074026080351762,-0.014644398889087,-0.00123882150908828,-0.00381058673845398,0.0738778154257843,-0.00206282704657012,-0.0966001604595334,0.00626022227565942,0.00404039418626583,-0.00362664814468822,0.00161466164003979,-5.18388909498476e-05,2.21324167094634e-05,-0.000610926153118953,-0.000340674119411035,-8.63442920326365e-07,0.000258313291943665,0.289624809909962,0.000744287934377138,0.000989837249623392,-0.000762606372438313,0.000161592850208528,-5.38800474264934e-07,4.29193702893909e-05,9.97829255384607e-05,-0.00032317241234243,0.000179065983424677,0.156057943626808,-6.35480981093359e-05,0.000332858425004624,-1.71979732956882e-05,-8.49386024474097e-17,-0.137032598087721,-1.87628871308233e-06,5.02604188063103e-06,-1.58763941897344e-06,1.96382800328975e-07,4.56518978262344e-05,-1.19164265771104e-06,0.000113140629667973,2.89535106831905e-05,-0.200082032291437,-1.49865699046828e-14,1.83683457946174e-05,2.7440417388862e-15,1.1138827337094e-15,6.95732325311681e-08,0.000118639480205473,6.03175935432093e-05,-0.860443499406136,-5.5546745922594e-05,-1.10771622176067e-15,4.47601751405495e-14,-6.78877475642526e-16,-7.69790364489236e-05,7.60892178534337e-07,-4.64763626972418e-06,3.56771212907519e-16,0.00665504207242093,6.91795717806382e-16,8.21956252838255e-16,7.20002541248037e-16,2.64478564294656e-08,-2.28953435725362e-16,7.97562081014988e-16,-7.43606833044237e-17,-1.14006026841196e-14,7.83754477332883e-06,-2.10951816155134e-15,1.40229411881983e-16,8.91105935149882e-06,-9.66377422739893e-06,-7.11264209984202e-16,-7.47260432278658e-09,-6.43511137002911e-16,-5.46427038784989e-16,-3.32008580403241e-15,-8.98864387989994e-16,-7.79599800510907e-16,2.75995521083445e-06,-1.02580222959598e-15,-5.77261949047172e-07,-1.21474458994551e-15,-2.03991304477496e-16,-8.07860600451799e-16,1.57534943574576e-15,-4.0495025224848e-16,-2.27208845018556e-15,-3.56338680584293e-15,2.39696826416424e-14,-2.38269737289033e-14,2.15585034796196e-12
"t189",0.076191731625725,0.0038456098799995,-0.247942542706474,0.032466257438168,-0.00923092344230497,-0.00609660881594042,0.000243716243777759,0.00764685989241997,-0.0151710895830926,-0.00129564505701708,-0.00399670614304051,0.0779020416361403,-0.0021799599627597,-0.1023685509294,0.00665159513227822,0.00432884553525918,-0.00389100678508983,0.00173889434601084,-5.61936371443656e-05,2.42775081143961e-05,-0.000671492387342981,-0.000374983619756433,-9.74907053592072e-07,0.000293714571789563,0.344088643387708,0.000902497591223389,0.00120849050961263,-0.000942734671932406,0.000200343128122552,-6.68706910545624e-07,5.46516602277191e-05,0.000127856097175534,-0.000419045658103441,0.000232930842548361,0.204252401001682,-8.69010706244763e-05,0.000462713393231881,-2.43682978143266e-05,-4.05044285914903e-16,-0.226781483504276,-3.50302711058905e-06,1.21171416778201e-05,-6.78842380230638e-06,-5.40225682624942e-05,-0.00428649653319529,4.24737020126573e-06,-0.000257372222733794,-6.06827887470099e-05,0.38684736591044,2.62434509419031e-14,-2.67827714084822e-05,-1.19579479549978e-15,-1.08545664883095e-14,-3.01581936531075e-08,-3.77824497238673e-05,-1.6028847664318e-05,0.208236891274414,6.58799372421143e-06,5.53458446555146e-16,-1.52389755284795e-14,3.47774346612805e-16,-9.94819855201499e-06,1.05018939637438e-07,-6.99104440880546e-07,6.18254083254062e-16,0.00237114700444205,1.39027546850587e-15,2.3145079235124e-15,-4.00228117630472e-15,1.13845598645702e-08,-2.10432401008222e-16,1.78788046243775e-15,1.04767737886913e-15,1.7055801215804e-14,3.70374509289594e-06,7.63378242097487e-16,6.47867107983163e-15,4.42259580209852e-06,-4.82914266252808e-06,0.707106781186548,-3.76632988440129e-09,-2.19254605747885e-15,7.5814086558423e-15,-5.05605487462012e-15,-5.03957856625025e-15,-2.53447427293598e-15,1.57764960829449e-06,-1.73327523534153e-15,-3.355547488499e-07,-8.19366593717192e-16,-1.09802706256376e-15,-1.30346059026962e-15,2.06043668759622e-15,-2.89341037129103e-15,-1.71896193546482e-15,-3.76203198553077e-15,2.84124691914997e-14,-2.35793450664764e-14,2.15592125024891e-12
"t190",0.076191731625725,0.00384560987999948,-0.247942542706474,0.032466257438168,-0.00923092344230505,-0.00609660881594042,0.000243716243777789,0.00764685989241998,-0.0151710895830925,-0.00129564505701694,-0.00399670614304054,0.0779020416361403,-0.00217995996275981,-0.1023685509294,0.00665159513227836,0.00432884553525925,-0.00389100678508973,0.00173889434601072,-5.61936371438456e-05,2.42775081145144e-05,-0.000671492387342978,-0.000374983619756451,-9.74907053577124e-07,0.000293714571789691,0.344088643387708,0.000902497591223286,0.00120849050961289,-0.000942734671932536,0.000200343128123228,-6.68706910505122e-07,5.46516602277373e-05,0.000127856097174961,-0.000419045658101589,0.000232930842548281,0.204252401001682,-8.69010706244818e-05,0.000462713393232074,-2.43682978142433e-05,-3.42389749047197e-16,-0.226781483504277,-3.50302711043579e-06,1.21171416773946e-05,-6.78842380124473e-06,-5.40225682550395e-05,-0.00428649653319622,4.24737020387443e-06,-0.000257372222733667,-6.06827887464187e-05,0.38684736591044,2.93243198180415e-14,-2.67827714104526e-05,-1.99027244382541e-15,-7.75602509187704e-15,-3.01581934128025e-08,-3.77824497236157e-05,-1.60288476646579e-05,0.208236891274417,6.58799372475376e-06,-2.92976550237969e-16,-1.07009389153242e-14,2.09884397019447e-16,-9.94819855209561e-06,1.05018933943071e-07,-6.9910444154685e-07,-9.06383997195569e-18,0.00237114700444767,-1.14936922433008e-15,-2.00429621152228e-15,3.79009667778387e-15,1.1384558281514e-08,3.7548283617166e-16,-9.14923896144904e-16,-1.80580132376272e-15,-9.4091401336982e-15,3.70374509311614e-06,1.6931900218377e-15,-6.81979838349775e-15,4.42259576275329e-06,-4.82914129566502e-06,-0.707106781186546,-3.76629712947649e-09,1.10981875084419e-15,-7.48293000954636e-15,5.50841109407802e-15,2.47796624501967e-15,9.49067685933818e-16,1.57764960964449e-06,-1.10899412811655e-15,-3.35554764907057e-07,-6.30271566338074e-17,8.82702375063349e-16,4.99831053579454e-16,1.15189188746462e-15,-2.18852170842592e-15,-7.5096269465289e-16,-2.45238118785524e-15,2.83916525097877e-14,-2.33432517029644e-14,2.15549463288967e-12
"t119",0.0756065824996035,0.0037679822395528,-0.240388931110417,0.0304523883730588,-0.00861076358221546,-0.00564935932568523,0.000220334296346341,0.00672457278899924,-0.0131755454558428,-0.00107788526691092,-0.0032810069249645,0.0623263491856216,-0.0017253834721523,-0.0799059600892312,0.00512258343186827,0.00319020502565539,-0.00284563649439785,0.00124529874518618,-3.87473237367665e-05,1.55514808868246e-05,-0.000424465148329266,-0.000234786104294672,-5.03659864947902e-07,0.000142593491590955,0.0964461372834681,0.000160372416763591,0.000171788839384198,-7.15661015976204e-05,1.20481072914296e-05,-3.63903889681595e-08,-4.95194000802306e-06,-1.63084807212089e-05,8.36738073055334e-05,-5.11271745095456e-05,-0.0527297634716777,4.84587579977765e-05,-0.000315570858462678,2.03889377188152e-05,3.14207225917531e-16,0.630090161797109,2.36241434509327e-05,0.000192839167877031,-2.58338380695472e-05,-0.000104486232636244,-0.00814806464105766,3.80315516081486e-06,-0.000107302283358891,-1.86994966458632e-05,0.0745806880412214,4.6137205960394e-14,7.81596423386604e-06,-0.707106781186547,-2.54377419749543e-14,8.12198291280564e-07,-0.000177059468481498,-1.84037729686207e-05,0.00825606339174837,-4.37231777283037e-05,-7.85647239012078e-16,4.65991344712755e-15,-2.47120568134305e-16,-0.000104536808222422,1.0420019223616e-06,-6.43685478821849e-06,7.08891364690655e-16,0.0103229685785131,-3.25883976446815e-17,4.38946938255029e-16,1.21212143953571e-15,4.16323688715006e-08,-1.60765397019196e-16,4.56508870090449e-16,-3.24527163023967e-16,-5.13478148889135e-16,1.23747665567176e-05,-2.96564721485779e-16,6.72769936525749e-16,1.40698643066084e-05,-1.5256804762998e-05,1.4754443245846e-16,-1.17955351651001e-08,-4.3120760507819e-16,-8.76341560628525e-17,-4.62803326532916e-16,-7.0585219381558e-16,-1.10837263071543e-15,4.32140512467844e-06,-9.04027605137588e-16,-9.02006128745118e-07,-1.72603605009432e-15,-4.50259658637229e-16,-9.35641506705756e-16,1.9909038010843e-15,-1.46336797137673e-15,-1.57101401401708e-15,-3.41211082510342e-15,2.69046676982945e-14,-2.34865099114706e-14,2.15595397976599e-12
"t120",0.0756065824996035,0.0037679822395528,-0.240388931110417,0.0304523883730588,-0.00861076358221542,-0.00564935932568523,0.00022033429634643,0.00672457278899919,-0.0131755454558428,-0.00107788526691096,-0.00328100692496456,0.0623263491856217,-0.00172538347215255,-0.0799059600892311,0.00512258343186819,0.00319020502565583,-0.00284563649439731,0.00124529874518621,-3.87473237373454e-05,1.55514808865678e-05,-0.000424465148329353,-0.000234786104294784,-5.03659864948729e-07,0.000142593491591003,0.096446137283468,0.000160372416763235,0.000171788839383985,-7.15661015972431e-05,1.20481072911419e-05,-3.63903889668103e-08,-4.95194000747783e-06,-1.63084807204581e-05,8.36738073052836e-05,-5.11271745094576e-05,-0.0527297634716778,4.845875799786e-05,-0.000315570858462731,2.038893771876e-05,7.56506183035078e-16,0.630090161797108,2.36241434512728e-05,0.000192839167876492,-2.58338380600548e-05,-0.00010448623263243,-0.00814806464105711,3.80315516578138e-06,-0.000107302283359013,-1.86994966363334e-05,0.0745806880412248,-3.86144441941795e-14,7.81596423355855e-06,0.707106781186548,2.1191625063095e-14,8.12198294684168e-07,-0.000177059468480201,-1.84037729672345e-05,0.00825606339175212,-4.37231777276915e-05,1.01847457863868e-15,1.36393884277162e-15,-6.27216641932912e-17,-0.000104536808222755,1.04200192119539e-06,-6.43685478900698e-06,1.39658400518816e-16,0.0103229685785148,-4.48926774233321e-16,8.58486060872323e-16,2.59643077336436e-15,4.16323691595074e-08,-7.58327880497629e-17,4.963484912126e-16,-4.4497062517691e-16,-4.24660306919122e-15,1.23747665555113e-05,2.09041478328322e-15,-2.27542657073424e-16,1.40698643072238e-05,-1.52568047637603e-05,-6.43070555273992e-16,-1.17955347003952e-08,-6.42145821403152e-16,8.19626221888142e-16,-3.7796074918085e-17,-1.22612715831819e-15,-9.69573806377195e-16,4.32140512494539e-06,-1.53721860150522e-15,-9.02006122580629e-07,-1.42072472022094e-15,-3.27161070873917e-16,-3.08147357445097e-16,1.89910670297718e-15,-1.95463372539188e-15,-1.70004468742697e-15,-3.1943436103367e-15,2.78899906326494e-14,-2.36190505310688e-14,2.15597951671635e-12
