"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",-0.0250491615874418,-0.262805770321507,0.0794487619741381,0.00195844170709852,-0.000483391071432757,0.00289626668318411,0.00129432002594992,-0.0129443145325729,-0.00687323099913104,-0.00258162683063826,-0.201053717905803,-0.0103740699857088,0.00166657890323606,-0.00298128332006454,0.000759014008097077,-0.000131050929488427,-4.44272429914716e-05,-9.32573441128051e-05,3.58844057091879e-05,0.410188910498422,0.00346945132667713,0.00171202269794518,-0.000159776575552721,-0.000345211912682493,0.000141978479597226,-0.000789666899462577,0.00192286416077496,-2.28883358355895e-06,0.000545109594300642,0.446294728127284,0.0751276834599684,-0.0018605192567601,-0.000229469059777916,-0.000245222279064728,8.37889103338252e-05,5.01316038806744e-06,-3.28139115208636e-05,3.83994275964873e-05,-0.00455638819351659,-5.50322684359443e-05,-3.77794796017705e-05,0.000105805872592197,-0.00958906852502934,1.97169801810838e-16,0.000124189646610635,2.89021519642421e-05,-1.046762185456e-05,0.00113505653787499,9.35327757726881e-17,-7.59888330676767e-16,-1.93490175211743e-07,-1.78683644571891e-05,-1.68080218869382e-16,2.03637135506121e-05,-2.06923879915393e-05,-3.08835330791567e-05,-1.30865380090795e-06,-4.2901696710772e-05,-9.08799171675057e-16,-5.15667129045006e-05,1.14253459364738e-15,-1.02142120525516e-05,2.6079728967086e-16,-7.10628487551739e-06,-1.21001760379923e-15,2.22707823212075e-06,-8.01902077934742e-05,-1.31301858531481e-05,-3.8572109898989e-05,1.1276934900723e-05,1.43371342752675e-06,1.2967978895557e-15,3.39617890068921e-15,1.2237166399765e-16,-0.707106781186547,9.86579212078516e-08,5.19843692915232e-14,1.16601695206024e-14,-1.93593971078453e-15,2.01035375267194e-15,8.83553440565085e-15,-3.83260621695965e-06,-1.62213023509617e-05,4.65485402944711e-16,2.86606500132472e-06,-2.2273728672203e-06,-9.58521456650985e-15,4.16149160580678e-16,3.49908591220397e-16,-3.93552961410364e-07,1.49899347425159e-15,-3.18789271179097e-16,7.23813466459448e-16,-1.86670562553756e-15,3.10565575287219e-15,4.30762329765669e-15,1.09175622378944e-15,-1.99250056516044e-15,4.13642446968341e-14,0.0999999999999979
"t87",-0.0250491615874418,-0.262805770321507,0.0794487619741381,0.0019584417070985,-0.000483391071432806,0.00289626668318412,0.00129432002595001,-0.0129443145325729,-0.00687323099913093,-0.00258162683063835,-0.201053717905803,-0.0103740699857087,0.00166657890323614,-0.00298128332006424,0.00075901400809712,-0.000131050929488422,-4.44272429914831e-05,-9.32573441128329e-05,3.58844057091201e-05,0.410188910498421,0.00346945132667744,0.00171202269794487,-0.000159776575552575,-0.000345211912682443,0.000141978479597516,-0.000789666899462472,0.00192286416077477,-2.28883358408903e-06,0.000545109594301194,0.446294728127285,0.0751276834599683,-0.00186051925675974,-0.000229469059777928,-0.000245222279064583,8.37889103350745e-05,5.01316038803459e-06,-3.28139115208588e-05,3.83994275964454e-05,-0.004556388193516,-5.50322684354725e-05,-3.77794796017371e-05,0.00010580587259201,-0.00958906852502953,3.63703314291162e-16,0.000124189646610108,2.89021519649896e-05,-1.04676218547603e-05,0.0011350565378744,-1.49043238812102e-16,-4.10986710275428e-16,-1.93490175476834e-07,-1.7868364457573e-05,1.16408488182024e-16,2.03637135522733e-05,-2.06923879911308e-05,-3.08835330792866e-05,-1.30865379892664e-06,-4.29016967107603e-05,1.02455016930882e-15,-5.15667129046625e-05,-1.19202301124169e-15,-1.02142120503988e-05,-5.68919787790335e-16,-7.10628487506472e-06,1.17451087099953e-15,2.22707823093223e-06,-8.01902077959488e-05,-1.31301858510838e-05,-3.85721099024406e-05,1.12769349058691e-05,1.43371342646997e-06,-1.2509639820655e-15,-3.71445262733974e-15,-2.18505035245835e-16,0.707106781186548,9.86579749891222e-08,-4.71863023831189e-14,-1.09917670327032e-14,1.86310454879031e-15,-2.16330944185073e-15,-8.41455000280076e-15,-3.83260621743615e-06,-1.62213023452579e-05,-3.42245215557019e-16,2.86606500293869e-06,-2.22737286854193e-06,4.82383230582251e-15,6.31254871152013e-16,-5.34799784707899e-16,-3.93552959678881e-07,-7.26656796973404e-16,-9.9532993765324e-16,-1.43551198753013e-16,-9.69206996351826e-16,-2.11135533195345e-16,4.31212601183379e-15,1.02368551627824e-15,-1.82653748304538e-15,4.08284161341405e-14,0.1
"t43",-0.0249373360126996,-0.259582378341725,0.0776181660601468,0.00190617939727372,-0.00046051752410097,0.00274050170953203,0.00118292219129858,-0.0118134007417793,-0.00618990994194045,-0.00229059866999039,-0.177441279702217,-0.00910286353986389,0.00143407531826335,-0.00254780172976083,0.00064087272149869,-0.000106469772924381,-3.59512553608083e-05,-7.38797060189428e-05,2.72453642503313e-05,0.301323333295589,0.00249452584480548,0.00118281367218579,-0.000106943870481741,-0.000222658980177499,8.81496473024136e-05,-0.000233560523377199,0.000355908682860764,1.21250722004723e-07,-0.000395814274516619,-0.533283019240165,-0.0915110918886113,0.00276495828905869,0.000488935798137854,0.000823050218302847,-0.00121717277961707,0.000191198019547706,-0.000167357396706097,0.000123140752522396,-0.0120291844897149,-0.000135787656545792,-8.76500656970201e-05,0.000239166739047573,-0.0216489325351864,5.38753326860999e-16,0.000251276901838524,5.78159560573566e-05,-2.08121938932421e-05,0.00221155345707537,2.20214081933072e-14,-0.707106781186546,-3.41823534857703e-07,-3.14788260820706e-05,6.09135711535048e-15,3.52300808490078e-05,-3.54758769227612e-05,-5.24645919471242e-05,-2.21323242832381e-06,-7.10729310487372e-05,1.17394764742956e-15,-8.34145600160051e-05,2.33113481181392e-16,-1.61479742766991e-05,5.95169658134577e-16,-1.08969608720635e-05,2.23294790634337e-16,3.39594793120116e-06,-0.000121883223043569,-1.98829000976136e-05,-5.7318797245379e-05,1.66369260450937e-05,2.11509432095227e-06,-6.86552566973365e-17,-9.24594074752546e-16,-1.84610551885103e-16,2.14621098411464e-16,1.41534225941545e-07,1.02307454976912e-15,5.09031827037626e-16,-5.62279190446104e-16,-4.18254846644822e-16,-4.89645545442329e-16,-5.43912418098535e-06,-2.28251244396159e-05,3.43107403760718e-16,4.00483746500684e-06,-3.09274740831835e-06,-3.2985766895699e-15,-6.77051824830803e-16,-3.56471794747554e-17,-5.43038408625258e-07,-3.2584591907336e-16,-7.32126730369316e-16,3.54962194007143e-16,-1.5174873456636e-15,4.9495789478242e-16,4.32888961178148e-15,9.79595975808212e-16,-1.81059739309648e-15,4.10994077206793e-14,0.100000000000002
"t44",-0.0249373360126996,-0.259582378341725,0.0776181660601468,0.00190617939727373,-0.000460517524101084,0.00274050170953201,0.00118292219129864,-0.0118134007417792,-0.00618990994194061,-0.00229059866999043,-0.177441279702217,-0.00910286353986368,0.00143407531826352,-0.00254780172976067,0.000640872721498563,-0.00010646977292445,-3.59512553608361e-05,-7.3879706019079e-05,2.72453642503271e-05,0.301323333295589,0.00249452584480495,0.00118281367218609,-0.000106943870481284,-0.00022265898017753,8.81496473023483e-05,-0.000233560523376668,0.000355908682860422,1.21250722134341e-07,-0.000395814274516095,-0.533283019240164,-0.0915110918886107,0.00276495828905899,0.000488935798137854,0.000823050218302845,-0.00121717277961829,0.000191198019548046,-0.000167357396706156,0.000123140752522916,-0.0120291844897153,-0.000135787656545375,-8.76500656970855e-05,0.00023916673904557,-0.0216489325351854,-1.1265812116541e-15,0.000251276901837319,5.78159560547274e-05,-2.08121938916793e-05,0.0022115534570692,-2.18913569673719e-14,0.707106781186548,-3.41823366209093e-07,-3.14788261301885e-05,-5.96150278016136e-15,3.52300808394041e-05,-3.5475876926504e-05,-5.24645919477831e-05,-2.21323243344191e-06,-7.10729310489212e-05,-9.18128788122831e-16,-8.34145600148848e-05,4.6273080026903e-16,-1.61479742795954e-05,-5.29595797651834e-16,-1.0896960871938e-05,-1.85440017645912e-16,3.39594793179917e-06,-0.000121883223042547,-1.98829000951648e-05,-5.73187972454288e-05,1.66369260450391e-05,2.11509432134022e-06,1.15024661775841e-16,7.89312719512532e-16,-1.25090824294171e-16,-3.16766215362162e-16,1.41534225170683e-07,-9.61449106748344e-16,-2.36897536839148e-16,2.01974926995137e-16,4.07362853811454e-16,8.68642882005559e-16,-5.43912418141085e-06,-2.28251244406267e-05,-7.86197579100168e-16,4.00483746361976e-06,-3.09274740841362e-06,-3.5830713396301e-15,-4.27251644539653e-16,3.78951659061579e-16,-5.43038408996248e-07,9.04877055526637e-17,-6.90496304392153e-16,2.38735307246516e-16,-1.29133625781148e-15,2.41009261226084e-15,4.10212468170878e-15,1.08548709067848e-15,-1.86077230952729e-15,4.11878160766003e-14,0.100000000000001
"t31",-0.0249891745552158,-0.261121695674574,0.07852955195726,0.00193257327337939,-0.000473072647844613,0.00282834975449719,0.00125561890343781,-0.0125561122830675,-0.0066668378649556,-0.002509009231391,-0.195651851373168,-0.01011366003411,0.00164071196680484,-0.00294987621405387,0.000759659789689351,-0.000140775707780642,-4.8295442156696e-05,-0.000111065573031716,8.33386429026275e-05,-0.310175917751498,0.00019842102992796,0.000639100445609246,-7.24173293193486e-05,-0.000171535903033773,7.36259663004045e-05,-0.000369292986605107,0.000826746008929605,-8.0319656881026e-07,8.58560134661465e-05,0.019328468756603,0.00285344320836563,4.07809842857049e-05,3.56650744730115e-05,9.40050018284502e-05,-0.000176275890442261,2.66147512142589e-05,-8.02434283574481e-06,-3.04455907362937e-05,0.0116114231079107,0.000263218947571018,0.000551662242128523,-0.00700278221513279,0.755998138120819,2.59187101876257e-15,0.000746371073852055,0.000166569789373186,-6.0558454748355e-05,0.456177576325327,-1.61389344838176e-17,1.42299365360212e-15,-4.55078895280995e-07,-4.16850474501666e-05,1.28298115996891e-15,4.51001248318952e-05,-4.46895792303156e-05,-6.50620648158253e-05,-2.72443025835042e-06,-8.47085291190535e-05,5.09823191749603e-16,-9.61567830363298e-05,-1.5807533326333e-15,-1.80941959222151e-05,-1.20905975648037e-15,-1.18183787719407e-05,1.92158242840924e-16,3.66320843829937e-06,-0.000131076428387603,-2.13094511935055e-05,-6.04394324104269e-05,1.74416320889593e-05,2.21734028898127e-06,7.11660694712866e-17,5.58659508772381e-16,-2.5864650676953e-16,4.65047352779202e-17,1.45432488732229e-07,9.68386785154965e-16,3.86595040975875e-16,-2.25976684886408e-16,-1.81810036375827e-16,2.18046230292203e-16,-5.55086592381504e-06,-2.31765469734899e-05,2.29252990984219e-16,4.05060761702988e-06,-3.11751428668991e-06,-1.8327353523695e-15,-7.13004076069195e-16,-6.97474518656499e-17,-5.45633480905379e-07,3.84546432555157e-16,-6.54360358597964e-16,-2.68926152842884e-17,-1.20962276254053e-15,9.32666958247553e-16,4.22647873535088e-15,1.10721913515598e-15,-2.05898681972365e-15,4.12139460679649e-14,0.1
"t38",-0.0250196939493826,-0.261996417867693,0.0790225885083739,0.00194661474250535,-0.000479140237199118,0.00286952210599254,0.00128466298354285,-0.0128508568281187,-0.00684444817562,-0.00258457889975376,-0.201784697928052,-0.0104440548200276,0.00170150484764502,-0.00306364336351926,0.000790950979495681,-0.000147713702817776,-5.07146745259574e-05,-0.000117101820626027,8.85475843789339e-05,-0.331429860381082,0.000212765733774172,0.000689603600790975,-7.8509131709306e-05,-0.000186942774242772,8.0649811673321e-05,-0.000430144553183015,0.000980623036254538,-9.86817140852725e-07,0.000114018719336103,0.0267384698114304,0.00395450278816723,5.76383685259917e-05,5.2438493609504e-05,0.000145948049712734,-0.000319287320149592,5.56488377022112e-05,-5.25142452788181e-05,3.08412287347776e-05,-0.000489693952011059,3.37826637013059e-05,0.000132701232903992,-0.00193052550693329,0.209506642908448,-1.68623535503695e-15,0.000160762874375712,1.95237447324953e-05,-1.440790537117e-06,-0.847903516402171,7.97695525219519e-16,-3.90558374539652e-15,-3.75260396099831e-07,-3.42976080671085e-05,-3.96195402630307e-16,3.67885486705354e-05,-3.63989725298941e-05,-5.29825483621618e-05,-2.21929443319001e-06,-6.9276152025784e-05,-2.31467831800616e-16,-7.92718123551074e-05,4.61214005212966e-16,-1.50619192399021e-05,1.08732296118967e-15,-9.98013423599787e-06,2.95474762552866e-16,3.10190945733566e-06,-0.000111168007849985,-1.81059344568528e-05,-5.18341491054221e-05,1.5011998203582e-05,1.90849474975385e-06,1.42667170486477e-16,-5.45974245179803e-17,-4.9142014838106e-16,-5.82902939340798e-16,1.26908505678551e-07,1.2742747353247e-15,3.03019162875842e-16,2.68789359205329e-17,3.22600989087301e-18,-9.85893139011334e-17,-4.86932026673983e-06,-2.0414514188352e-05,-1.00807639115829e-15,3.57976801974556e-06,-2.76339850451741e-06,-2.65672900345848e-15,-8.09256923362251e-16,3.30534630505835e-16,-4.850826228795e-07,2.1666127507054e-16,-8.20810162978423e-16,2.27023512094234e-16,-1.38648123278151e-15,2.42026424695312e-15,4.36130893361713e-15,1.04286268008985e-15,-1.99381762063587e-15,4.09384903708191e-14,0.100000000000002
"t61",-0.0250783542926327,-0.263675930389163,0.0799679006607106,0.00197352409058945,-0.000490737952984476,0.00294815722021889,0.00133992273800029,-0.0134115592764531,-0.00718186275018716,-0.00272793171092959,-0.21341254215664,-0.0110701394616833,0.00181649971377829,-0.00327871326279752,0.000850043723087862,-0.000160775287902802,-5.52677810396593e-05,-0.000128444433970423,9.83070550348385e-05,-0.371168474154103,0.00023955200376169,0.00078370123930247,-8.98409282786898e-05,-0.000215551419871903,9.3670168144193e-05,-0.000540944536801918,0.00125952810416002,-1.31694817642076e-06,0.000163896952525441,0.0397753018161968,0.00589112304015937,8.72016087202373e-05,8.16943632757188e-05,0.000235940776134357,-0.000563353254706756,0.000104688032035904,-0.000125166887578916,0.000125591924846191,-0.017878183333048,-0.000278862117338099,-0.000392812246827618,0.00409200516102877,-0.437400981541286,-6.21167697114961e-16,-7.93305064104179e-05,-7.89292463737646e-06,5.18232846187322e-07,0.190979806433721,-5.64588435011535e-16,9.94418341114197e-16,-8.45687256124963e-08,-8.05401634905848e-06,-6.03415606379084e-16,1.07899131980961e-05,-1.16682923315892e-05,-1.83838622657142e-05,-7.97640436856117e-07,-2.86624674556302e-05,-1.77519118720737e-15,-3.72963448739652e-05,0.707106781186548,-7.8296826453313e-06,3.48703880246271e-16,-5.77566772813921e-06,-3.27416936095153e-17,1.82640018883107e-06,-6.60898963376838e-05,-1.08813328797237e-05,-3.27839563334677e-05,9.6676822327369e-06,1.22916594768329e-06,4.81118324616781e-16,-1.46889017266023e-15,4.10974057608919e-16,9.42840215974268e-16,8.70400669387659e-08,8.86810223557106e-16,-6.28591965502402e-16,1.00484039712554e-15,-2.50633455390762e-16,1.99563300255454e-16,-3.41316227446849e-06,-1.45451984661519e-05,2.99595326303704e-16,2.58343986433225e-06,-2.01680548664827e-06,-2.32973362823685e-15,4.321257260063e-17,-1.66926478785118e-16,-3.57866499206544e-07,1.6270022573561e-16,-7.46974659172579e-16,-5.01005923835936e-17,-1.28563223068291e-15,2.99609330477621e-15,4.24936562415758e-15,9.76027718981433e-16,-1.73727728135239e-15,4.12072551767404e-14,0.0999999999999979
"t65",-0.0250783542926327,-0.263675930389163,0.0799679006607106,0.00197352409058951,-0.000490737952984394,0.00294815722021904,0.0013399227380003,-0.0134115592764533,-0.00718186275018725,-0.00272793171092945,-0.21341254215664,-0.0110701394616835,0.00181649971377846,-0.00327871326279696,0.000850043723088002,-0.000160775287902699,-5.52677810395371e-05,-0.00012844443397014,9.83070550347218e-05,-0.371168474154103,0.000239552003761836,0.000783701239302523,-8.98409282787085e-05,-0.000215551419871919,9.36701681439811e-05,-0.000540944536801726,0.00125952810415964,-1.31694817627379e-06,0.000163896952524904,0.0397753018161962,0.00589112304015962,8.72016087199533e-05,8.16943632759423e-05,0.000235940776134111,-0.000563353254709505,0.000104688032035466,-0.000125166887579132,0.000125591924846361,-0.0178781833330479,-0.000278862117338711,-0.000392812246827751,0.00409200516102964,-0.437400981541289,1.97621792151238e-16,-7.93305064090805e-05,-7.8929246393742e-06,5.18232845869914e-07,0.190979806433719,-2.94215833381382e-16,1.11436354597147e-15,-8.45687267551322e-08,-8.05401634567348e-06,-1.00344523341534e-16,1.07899132045453e-05,-1.16682923315127e-05,-1.83838622656932e-05,-7.97640434278617e-07,-2.86624674553318e-05,1.20658178639348e-15,-3.72963448706563e-05,-0.707106781186547,-7.82968262166102e-06,-3.63098388297302e-16,-5.77566773181129e-06,-4.77932721673086e-16,1.82640018913558e-06,-6.60898963347513e-05,-1.0881332886977e-05,-3.27839563345718e-05,9.66768223521217e-06,1.22916594838177e-06,-5.98474485971504e-16,7.81046175681669e-16,-1.25946178368989e-16,-1.42130565381218e-15,8.70400665356181e-08,1.69172191641034e-15,9.39594742387503e-16,-9.24172043338723e-16,1.38426036216532e-16,8.85425636976852e-17,-3.41316227561638e-06,-1.45451984671308e-05,-2.85006485100494e-16,2.58343986064374e-06,-2.0168054862844e-06,-5.23366072702203e-15,1.07016886995295e-15,8.9812289448777e-17,-3.57866499385137e-07,1.07189048229057e-16,-2.12670945167601e-16,4.35620816181802e-16,-1.57653978709151e-15,2.89924682252484e-16,4.32247961812192e-15,1.05396496684903e-15,-1.66587486493948e-15,4.12012041246615e-14,0.0999999999999998
"t30",-0.024566848480244,-0.248291466427882,0.0706416033445014,0.00170078852923502,-0.000350740179477799,0.0019357667160918,0.000235162658794726,-0.00192940950975928,0.00181128965688628,0.00317787638101186,0.386944720168889,0.0338924392907635,0.0228572822052956,-0.0201683679986146,0.0031039521750389,-0.000325537995720828,-0.000108101801394899,-0.000213692257798191,0.000113434798223946,-0.007457348617848,0.00256448554675561,0.00167754530448199,-0.000162177846673745,-0.000351075950505154,0.000142540130512711,-0.000566136032919207,0.00122069869523783,-1.10539095884735e-06,9.21800879218477e-05,0.00477615232850568,0.000280864417731469,0.000134106723466061,5.18137585678725e-05,0.000109689206892074,-0.000122167110838575,6.04281447127938e-06,6.38681171739669e-05,-0.00024783582210347,0.621499876713343,-0.00119652082571903,-0.000360405136456518,0.000349098147099787,-0.0207342919246468,4.99857749467254e-15,0.619785904521243,0.000106601557728309,-4.24333008286475e-05,0.00116284657898768,-4.5612251251037e-16,7.35967390681521e-16,-6.31629644041033e-07,-5.79159418507005e-05,5.53043784742869e-16,6.30695461134448e-05,-6.26838333527224e-05,-9.15163767770148e-05,-3.83707272758459e-06,-0.000119907246799214,-3.54606512764464e-16,-0.000136668704388676,8.1911000715993e-16,-2.57748846335046e-05,-2.49210387649879e-16,-1.68454372522774e-05,1.24847685429998e-16,5.22056016039946e-06,-0.000186777493236219,-3.03594710752581e-05,-8.59844606293978e-05,2.47942017941215e-05,3.1520541333412e-06,1.1340452663412e-16,-1.01356115660445e-15,1.58846603317504e-16,-2.77995668751659e-16,2.05889223387145e-07,2.96317419875794e-16,2.78272960242108e-16,4.12131019960538e-16,-3.25318793933913e-16,5.36622368114577e-16,-7.84221223588175e-06,-3.26845116495796e-05,-4.59388551133666e-16,5.70323706933689e-06,-4.38270498687469e-06,1.60461921527855e-16,3.7683033824214e-16,-4.76682777684987e-16,-7.65835682943523e-07,-6.12438360367833e-16,-1.12990376518472e-15,3.48811212781406e-17,-1.26747545836456e-15,1.27878923379504e-15,4.11435078672748e-15,1.12346500658865e-15,-2.25375021880449e-15,4.09117820196506e-14,0.0999999999999987
"t36",-0.0245850990243108,-0.248798287581709,0.0709125133891206,0.00170834294831521,-0.000353503026870104,0.00195309821741796,0.000238532442480794,-0.00195747510775766,0.00184127131011357,0.0032375221733406,0.394510892272432,0.0345838949753155,0.0233881693755938,-0.020656572945051,0.00318438079709711,-0.000335700944149944,-0.000111534367256809,-0.000221081306204711,0.000117977763304765,-0.00778649711656103,0.0026843026845104,0.00176372731143262,-0.000171087313483934,-0.000371773648003405,0.000151510569166614,-0.000631759381948331,0.00138385042803822,-1.29468911051264e-06,0.000117366560139245,0.00640246918153364,0.000377412756053186,0.000185175674372492,7.5967111251996e-05,0.000177149840429495,-0.000301684143103196,4.28489912249862e-05,2.0384520870509e-06,-0.000130609842390745,0.400637828182682,-0.000806304499926127,-0.000249115280297515,0.000242052632589697,-0.014375924308984,-5.57309350904235e-15,-0.777038308678608,0.000165450969432656,-5.25132576165921e-05,0.00115399402275185,-3.94074192519418e-16,-5.12626002461052e-16,-5.65252574823487e-07,-5.1828959915488e-05,4.75490986856136e-16,5.64855445127212e-05,-5.61877219768067e-05,-8.21219520225544e-05,-3.44526541958358e-06,-0.000108017685594169,1.39195514383967e-15,-0.000123674307453587,-5.09035018944163e-16,-2.34365133403562e-05,-1.50435031906317e-15,-1.54215876377234e-05,2.84274778374008e-16,4.78541892590687e-06,-0.000171336055418604,-2.78733438819888e-05,-7.92879233179077e-05,2.29016566919283e-05,2.91148016395681e-06,1.62547727573787e-16,-1.16017899013403e-16,-1.7050178731373e-16,-7.0556000837872e-16,1.91414903518077e-07,3.47472135975183e-15,4.03617032212847e-16,-5.59794708210539e-16,-2.3523490503187e-16,5.07560112907811e-17,-7.30918638503048e-06,-3.05231404063769e-05,-2.8268581480815e-16,5.33465541275335e-06,-4.10542565368996e-06,-5.81566045321225e-16,-4.18026098822342e-16,-1.95497314421064e-16,-7.18414740200405e-07,4.03318633839495e-16,-4.47472496201922e-16,3.66373591264228e-17,-1.22366267863109e-15,1.30898532596364e-15,4.3307278312758e-15,9.77058957246041e-16,-2.0315622681864e-15,4.09809128021392e-14,0.0999999999999993
