"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t130",0.040455068303211,0.0763539242985397,0.091984592528441,0.141260471888954,-0.015533632226189,-0.00577307422116865,-0.20461917586449,0.0156139073966843,-0.0257326276595565,0.00836774664199195,0.422690824883401,0.00867153873954337,0.0107717895278778,-0.00653871233326434,-0.000369927268790413,-0.0032622888116588,-0.00027767115967075,-0.00224555186175712,0.00362673527104702,-0.00255652018677544,-0.00279681061579341,-0.000952037583351614,-0.000704596238785083,-0.000179826396569842,-0.00216960938241812,0.000161758366013894,-1.94392120784477e-05,0.000856419484920461,-0.00211753340389067,-0.00104818438240207,0.00667722944497873,-3.98986399474666e-16,0.0395135377716093,0.000100314474197765,-0.000289719847273958,0.00149356858461245,0.000348062958078758,0.281957218257627,0.000170481277143714,8.64433626591132e-05,3.22360537932912e-05,-1.8407970851904e-05,-4.61144049461621e-15,2.69899385159717e-08,-6.60376544818823e-16,4.98644598895971e-06,-2.84665920922567e-16,-5.04742951181746e-06,3.78933620302366e-05,-1.55923330669634e-15,-2.72674222998703e-06,-2.54087665527359e-05,1.01486618529897e-05,-3.26123165373991e-06,-1.72535176456515e-05,-5.79731958239807e-16,6.67205230280514e-16,-6.12340057463007e-06,-0.000346986710554961,1.73318360741195e-06,-4.10158257733816e-06,1.3064878038548e-05,1.05551007205393e-15,-2.46388260163057e-15,-2.52313675691391e-16,-1.20613735859786e-07,-1.15615556178369e-05,8.47848341270585e-15,1.88450943337864e-15,-1.44075487830505e-14,8.11480605000062e-05,0.388500122891709,4.34869086055495e-07,-7.35474190129953e-15,7.77408381940811e-15,-1.54313438977823e-07,2.53496228226802e-16,-4.64805621554058e-07,-8.16391665856014e-08,-7.66609893402454e-16,-1.59267568281587e-06,0.000145709700195648,-3.91946119807327e-15,-7.60901976821614e-06,1.16697517098805e-15,-9.76672588397188e-16,-5.37183435037177e-16,-1.85589689511696e-07,4.92977687352764e-15,-2.10727986264726e-14,1.94142643728767e-09,1.06416590424319e-14,-0.707106781186551,7.21831765373174e-15,-5.22104706328128e-15,-1.59964819941419e-14,-1.23031618838969e-15,-8.38242769314433e-15,4.62598111283903e-14,0.0999999999999896
"t36",0.0402495773454023,0.075951763631012,0.0916460528216283,0.140904526229277,-0.0156078448105194,-0.00600959799756742,-0.235868411180823,0.0192137575725456,-0.0396294849890837,-0.00607007011325765,-0.18420929728561,0.00141197613482156,0.00253699338886076,-0.00150588497541424,-7.05852118446468e-05,-0.000211766586646399,-1.46971087437272e-05,0.000106165532315726,-0.000196288302944308,0.000159871749184604,0.000772213012231787,0.000362011735203912,0.000304160387567903,0.000108443744690491,0.00148303395825351,-0.000169238034282575,2.46540700669834e-05,-0.00121219618645274,0.00377542295968748,0.00210985623446243,-0.0147880730948002,1.26634813746307e-15,-0.926258795014179,0.00242835174819426,-0.00358017507489333,0.00406324704732395,0.000676218838962434,0.0640092979525559,-0.000432317966130119,-0.000318372495428583,-0.0001352612357048,8.3432229503017e-05,-2.02497652151742e-15,-2.09505494644381e-07,2.72000185797789e-15,0.000191629214784881,1.64840178288138e-16,-0.000137499311845391,0.000319130282495621,1.29276708050894e-16,-1.87787826321827e-05,-0.000140323824217426,4.97877978954902e-05,-1.41788587975e-05,-7.11619642553459e-05,2.27697093038443e-16,-1.58926188395849e-15,-2.12334094479235e-05,-0.00120223179875645,5.40411333656906e-06,-1.2088158909538e-05,3.62387229989357e-05,-6.69341483617232e-17,-1.68571393366005e-16,4.10567238791978e-17,-2.83881113795323e-07,-2.45131491780418e-05,3.56795368723464e-16,5.57645776306969e-17,1.24297489867707e-16,2.80446831327114e-05,0.00232081948521283,-2.00248839084809e-07,-1.16354367741337e-16,-1.03098120905375e-16,1.80534350077959e-06,-1.27998156585089e-16,-9.79843299103289e-06,-1.67958489945283e-06,-8.23794521611826e-17,-1.45117440994495e-05,0.0136558465015628,-2.60084263718391e-15,-0.000474249960446322,-3.90274699573449e-16,-1.2658606091031e-15,3.98420881273524e-16,-7.35695782369492e-07,-1.71012284562852e-15,-1.41046573369586e-16,7.43059808416999e-09,-4.22025414106316e-17,-2.17733430754199e-15,3.7170414422563e-17,-2.67294480140855e-15,-1.45748481477427e-14,-7.64441385818051e-16,-7.96039835462306e-15,3.94218146035429e-14,0.0999999999999984
"t110",0.0416668999613198,0.0800151440459189,0.098146742763505,0.151881519017952,-0.017229049763128,-0.00696944062505917,-0.289734958897013,0.0240879010931633,-0.0517162087032327,-0.00891754201649714,-0.274643064563521,0.00239460901875148,0.00482999542213159,-0.00385260358529207,-0.000234403811907064,-0.00225342960457421,-0.000192753603648889,-0.00161112109856137,0.0026069400759381,-0.00184178341843574,-0.00210808787216654,-0.000730282562920029,-0.000544872346423654,-0.000142634607981287,-0.00174056155568127,0.000136338906752523,-1.68783807045128e-05,0.00075835327768562,-0.00196932594593276,-0.00100514714506749,0.00657697377828188,3.98986399474666e-16,0.17429397408818,-0.000364336640302043,0.000482893243997671,-0.000293991011771178,-4.00224049934146e-05,-0.00167986739240057,-5.7412374731845e-06,-7.20773239203827e-06,-3.50786407473213e-06,2.32438501681081e-06,1.87121930558146e-16,-8.41504289029035e-09,-6.49474973100253e-16,1.38851096767959e-05,-2.77436103521286e-16,-1.03474826549292e-05,3.12561795695499e-05,3.94578583634097e-16,-1.97422615948058e-06,-1.59954470209984e-05,5.91288397535627e-06,-1.74632774662032e-06,-8.88141120035819e-06,7.05011220992152e-16,4.14537377145124e-15,-2.72475580820043e-06,-0.000154285300322563,6.95758103595954e-07,-1.55250186179271e-06,4.6285466200326e-06,6.96983623521558e-16,1.03067525559373e-15,-1.26935665776335e-15,-3.53061116022216e-08,-2.98053143559593e-06,-1.89678907067388e-15,-2.41759123473143e-16,-1.27355987740775e-15,2.54485208978554e-06,0.000196348604688957,-1.53222977767783e-08,-1.17552278749721e-15,1.06669335659429e-15,-3.32571007806529e-08,9.94842429889267e-15,2.19194738580431e-06,3.8435429167222e-07,-4.30292270923693e-15,6.19027668410456e-05,-0.629692704412223,1.14950042890856e-13,-0.599243039760683,-1.20167893786017e-14,1.77603297023353e-15,1.31402132251848e-15,-2.89325822741959e-07,-3.13451825526203e-15,2.07132499992021e-17,2.85636769813421e-09,1.39223863380979e-15,-4.45389097570125e-16,1.61594492029989e-15,-1.45515221239233e-15,-1.54063112391592e-14,-1.37237361417281e-15,-6.92469789293847e-15,3.76505166695785e-14,0.099999999999991
"t116",0.0416799208080111,0.0800522769907244,0.0982058616156713,0.151981158258609,-0.0172436661088111,-0.00697797914616734,-0.290207218095027,0.0241304246140962,-0.0518206824598321,-0.0089415509816848,-0.275403407041769,0.00240268453969443,0.00484850963296599,-0.00387088571800041,-0.000235650907555112,-0.00226819804519408,-0.0001940361358651,-0.00162308597076302,0.00262642897799995,-0.00185566294747062,-0.00212686535163334,-0.000737212559312909,-0.000550190235892322,-0.000144145075124557,-0.00175961346941372,0.000138020000843985,-1.70983300674492e-05,0.000768550298109498,-0.00199756326444634,-0.00102003345443048,0.00667680347579151,-6.93889390390723e-17,0.177835125400435,-0.000372245954300884,0.000493685262932174,-0.000301557289718816,-4.10893516386956e-05,-0.00172933058646361,-5.93725577069155e-06,-7.46420621460769e-06,-3.63460570149641e-06,2.40913538043503e-06,1.56185549470424e-16,-8.74142593262295e-09,9.11157976024517e-16,1.4543986228431e-05,-3.75516730772978e-16,-1.08490208700542e-05,3.31249117258517e-05,5.24907091446037e-16,-2.10312441184339e-06,-1.71919807115968e-05,6.39942292848091e-06,-1.90767435599823e-06,-9.7497068618727e-06,1.11660018511478e-15,-5.2379936531089e-18,-3.05265057349686e-06,-0.000172870974985584,7.91796293509365e-07,-1.78306693539665e-06,5.37148244340474e-06,4.16557992001382e-16,4.6327325308504e-15,5.72418275301822e-16,-4.22142078240716e-08,-3.63340375436069e-06,1.08756861574831e-15,7.8425491625555e-16,-5.37293519327194e-16,3.78438111282727e-06,0.000305833296127158,-2.55340612315784e-08,8.0665740724317e-16,-4.7790756791015e-17,1.33858953350366e-07,-1.26434520057782e-15,4.40862618161481e-07,8.05869940172593e-08,-2.28975963194627e-15,3.45048736949248e-05,-0.361421901886226,-1.31799988903556e-13,0.789287614459056,1.45364223869552e-14,-1.23273333909307e-15,2.04157125655566e-15,-2.58858064641387e-07,-2.86375328720106e-15,2.01244446816695e-15,2.57317614110816e-09,7.61044612700817e-16,-3.00373409301255e-15,4.00013622003724e-16,-3.30178388984471e-15,-1.51253904852322e-14,5.08499212112907e-16,-8.68449591631636e-15,4.30358652547626e-14,0.100000000000005
"t123",0.0417324008406331,0.0802019286316507,0.098444103560808,0.152382681845577,-0.0173025610546137,-0.00701237776045696,-0.292109400315129,0.0243016909601124,-0.0522414050082199,-0.00903820493338425,-0.278464238091467,0.00243518381380174,0.00492300203033016,-0.00394441226542165,-0.000240665072391244,-0.00232754270206755,-0.00019918954934018,-0.00167114541586329,0.00270470849506643,-0.00191141019223316,-0.00220223774964713,-0.000765022049427516,-0.000571527863007193,-0.000150203443935312,-0.00183601705907004,0.000144757522341691,-1.79795757226546e-05,0.00080939811078229,-0.00211063410441118,-0.00107963065112931,0.00707640739895567,1.70002900645727e-16,0.191979380309019,-0.000403819912295128,0.000536755885643003,-0.000331713716744991,-4.53402942675454e-05,-0.00192619358331157,-6.71605813007721e-06,-8.4826788106092e-06,-4.13780619649543e-06,2.7455791604989e-06,7.61165440139714e-16,-1.00360554297232e-08,9.64177190341228e-16,1.7149919455146e-05,-2.16608596637426e-16,-1.28320145533018e-05,4.04880185685702e-05,-2.88428009549973e-16,-2.61020458980913e-06,-2.18869821640862e-05,8.30489025787587e-06,-2.53804060777173e-06,-1.31379209214276e-05,-6.81327627352112e-16,-2.09065924443321e-15,-4.32616231793181e-06,-0.000245054222371394,1.16359174142239e-06,-2.67408311364717e-06,8.23709408527955e-06,-3.90973118643996e-16,-2.78526209627112e-15,4.86634304922077e-16,-6.87288494738389e-08,-6.13217366192183e-06,1.073425594655e-15,3.96768094201205e-16,1.55955418598774e-15,8.43919162116588e-06,0.000715822252141447,-6.36413188386317e-08,-1.0703676182707e-16,-9.09434037021048e-16,7.39094355070311e-07,-4.98179301293741e-15,-5.67435298802661e-06,-9.79547653627672e-07,3.56422871838734e-15,-5.33854834981233e-05,0.486144374348869,6.47504304613575e-15,-0.0946905841424164,-2.95471742663612e-15,-4.32660996138651e-15,-3.87313017492651e-16,-1.17797408388649e-07,-7.51008022809894e-15,0.707106781186546,1.29096620154209e-09,-4.05739811041208e-14,-2.36780856657279e-14,1.36640709087642e-15,-3.66882897229775e-15,-1.25774609892435e-14,-2.05970688189228e-15,-9.85327971712658e-15,4.35700246941136e-14,0.100000000000004
"t124",0.0417324008406331,0.0802019286316507,0.098444103560808,0.152382681845577,-0.0173025610546137,-0.00701237776045695,-0.292109400315129,0.0243016909601123,-0.0522414050082199,-0.00903820493338433,-0.278464238091467,0.00243518381380178,0.00492300203033005,-0.0039444122654216,-0.00024066507239119,-0.00232754270206762,-0.000199189549340111,-0.00167114541586335,0.00270470849506658,-0.00191141019223311,-0.00220223774964703,-0.000765022049427513,-0.000571527863007394,-0.000150203443935286,-0.0018360170590697,0.000144757522341601,-1.79795757223978e-05,0.000809398110782125,-0.00211063410441114,-0.00107963065113012,0.00707640739895582,1.35308431126191e-16,0.191979380309019,-0.000403819912294768,0.000536755885643166,-0.000331713716744868,-4.53402942674969e-05,-0.00192619358331131,-6.71605813027534e-06,-8.48267881019462e-06,-4.13780619657435e-06,2.7455791604863e-06,-1.06196297848692e-16,-1.00360556852532e-08,-3.47273757497238e-16,1.71499194543619e-05,-6.13509702279833e-17,-1.28320145530148e-05,4.04880185683256e-05,-6.07617129129517e-16,-2.61020458969128e-06,-2.18869821639401e-05,8.304890258805e-06,-2.53804060819468e-06,-1.31379209214349e-05,-1.21655887752153e-16,-1.04288626495104e-15,-4.32616231943738e-06,-0.000245054222371344,1.16359174141745e-06,-2.6740831140657e-06,8.23709408599436e-06,-3.77096026968995e-16,-3.42364033531793e-15,-4.07133818823844e-17,-6.87288497328041e-08,-6.13217366122167e-06,-6.05786729806505e-16,-9.35369753989353e-16,4.97895220411668e-16,8.43919162210037e-06,0.000715822252143583,-6.36413168307362e-08,1.35221411114086e-15,2.20983106134305e-16,7.39094354761917e-07,-3.84381370922e-15,-5.67435298921811e-06,-9.79547653372659e-07,2.59637176874259e-15,-5.3385483494046e-05,0.486144374348867,7.15592201045665e-15,-0.0946905841424137,-1.72352986167919e-15,1.85394758769409e-16,-1.24608916838629e-15,-1.17797418215564e-07,5.64628718821945e-15,-0.707106781186549,1.29108094470192e-09,3.94456925374662e-14,1.92594445718252e-14,-3.33632890591786e-15,-1.69853332814451e-15,-1.43483308407157e-14,-1.21142754312339e-15,-6.37431859713172e-15,3.16906383306244e-14,0.100000000000001
"t107",0.0449148027435481,0.0908781726873835,0.118649771027676,0.189103088852263,-0.0247515020807887,-0.0228123481288745,0.238435626321419,-0.00750079878424484,-0.00284286390465134,-0.00142283517766968,-0.0253795393602033,0.00212993305447374,0.00354278352039294,-0.00271012531703448,-0.000165263535816939,-0.0016121350632282,-0.000138091946999833,-0.00116785859597716,0.00189123721135899,-0.00133748460970115,-0.00157410981448632,-0.000554212880654042,-0.000417191668906519,-0.000113069755758791,-0.0014070426432174,0.000124800211010021,-1.73979503530743e-05,0.000869673823970736,-0.00354164936086326,-0.00338005448061936,0.272234596686915,1.59594559789866e-16,0.00155280904927502,1.53719331093725e-05,-3.9612039628892e-05,0.000151521610472836,2.95747488770175e-05,0.0022877474814105,-0.359991106317445,-1.05164728391758e-05,-6.71062845519804e-06,4.69215065777782e-06,-9.02604032942962e-15,-1.6802401278017e-08,-1.86380913892983e-15,2.15337543707531e-05,-3.48840613853682e-16,-1.5782908327908e-05,4.29923906763172e-05,2.01886238150878e-15,-2.65847413048385e-06,-2.11890420011879e-05,7.82007160670811e-06,-2.33108288954727e-06,-1.19824703845302e-05,5.14579551372881e-16,4.20312973200834e-15,-2.86334767891079e-05,-0.00871283862784918,8.79728413794194e-07,-2.03717329397206e-06,6.24559943330029e-06,-2.30555677954932e-16,2.10658538304195e-15,-1.26895372509878e-15,-5.07027824009929e-08,-4.44039776559268e-06,3.86673041352596e-15,3.47511513751692e-17,-3.25796870213063e-15,5.31543176897302e-06,0.000243945281548571,-3.87970115085726e-08,-4.16265137262593e-16,-2.50152630453123e-15,3.48058571142223e-07,2.48598212744772e-15,0.81690792287562,-1.70895740960668e-06,6.65711578018131e-15,-2.94910826635338e-06,0.000142489102766917,-9.60346979022052e-15,-5.14352172936033e-06,1.4236791575062e-15,-8.31652706319479e-16,9.71427951740894e-16,-1.74460801904821e-07,-2.71473810696954e-15,-8.15652332328222e-16,1.77796643060422e-09,1.81522371099902e-16,-1.33664738125289e-15,1.33314488784436e-15,-3.33095972909311e-15,-1.55142074940323e-14,-2.31466409015748e-16,-7.332028151987e-15,4.28203807834267e-14,0.100000000000012
"t108",0.044916104882143,0.0908820842730609,0.118656398065926,0.189114591196774,-0.024753448325124,-0.0228149368862723,0.23847160002167,-0.00750202416559775,-0.0028433951317985,-0.00142318911520412,-0.0253860303594315,0.00213059594412432,0.00354403580037689,-0.00271130941315771,-0.000165344410780943,-0.00161310487940544,-0.000138176272388391,-0.00116865352812975,0.00189253297642344,-0.00133840825464679,-0.00157539175122986,-0.000554693255195833,-0.000417563414543887,-0.000113178924809532,-0.0014084459955998,0.000124940106549936,-1.74185379109578e-05,0.000870734974150543,-0.00354625081090605,-0.00338458689319621,0.272608503900594,3.46944695195361e-16,0.00155564015976159,1.54018126671059e-05,-3.96912250840179e-05,0.000151868554281594,2.96447922294379e-05,0.00229370588380896,-0.361070412806567,-1.05492610971634e-05,-6.73185506156217e-06,4.70712084986014e-06,-7.98503624205937e-15,-1.68592251057446e-08,-1.01038256980964e-15,2.16217049399652e-05,-1.81151274483807e-16,-1.58486542712306e-05,4.32097042536767e-05,-3.94120903780209e-16,-2.67303459357948e-06,-2.1320254581604e-05,7.87279796818494e-06,-2.3484934077659e-06,-1.20765028622888e-05,6.05192874449393e-16,-1.36215390270091e-16,-2.8902179590357e-05,-0.00879467328426079,8.88993567391389e-07,-2.05996812125117e-06,6.32006905388978e-06,1.02111650405856e-15,-2.46757620490108e-15,2.25965357291001e-15,-5.14108639768934e-08,-4.50807511107066e-06,-8.01920253948166e-16,-7.10297082093996e-17,1.72372610625512e-15,5.45616009115157e-06,0.000250943326517836,-4.00261987858162e-08,-4.06487553628671e-15,9.56895934732478e-16,3.76898370023857e-07,9.07988378578565e-15,-0.407836412413146,3.31897046481902e-07,-0.70710678118655,-2.74691391348735e-06,0.000133613940769874,1.42384380915574e-14,-5.00187412120819e-06,-2.54568868153237e-15,-1.22182570514226e-15,-7.07882129233764e-16,-1.72201825382812e-07,-2.31999724563495e-15,5.31555110762214e-16,1.75697303269586e-09,7.60607655107289e-16,-3.1832378792783e-15,-6.4415635858876e-16,-1.90087270000342e-15,-1.39078955787732e-14,-1.40416978125183e-15,-7.73858122027819e-15,4.04220371774132e-14,0.0999999999999911
"t109",0.044916104882143,0.0908820842730609,0.118656398065926,0.189114591196774,-0.024753448325124,-0.0228149368862723,0.23847160002167,-0.00750202416559787,-0.00284339513179852,-0.00142318911520412,-0.0253860303594315,0.00213059594412437,0.00354403580037699,-0.00271130941315774,-0.000165344410780987,-0.0016131048794054,-0.000138176272388308,-0.0011686535281298,0.00189253297642358,-0.0013384082546469,-0.00157539175123022,-0.000554693255195968,-0.000417563414543668,-0.000113178924809674,-0.0014084459955996,0.000124940106549827,-1.74185379114296e-05,0.000870734974150327,-0.00354625081090602,-0.0033845868931953,0.272608503900594,3.29597460435593e-16,0.00155564015976147,1.54018126659128e-05,-3.9691225083975e-05,0.000151868554281603,2.9644792229395e-05,0.0022937058838093,-0.361070412806565,-1.05492610974044e-05,-6.7318550621052e-06,4.70712085012613e-06,-8.04054739329063e-15,-1.68592251773256e-08,-3.34185092152247e-15,2.16217049408242e-05,-5.83381909381268e-16,-1.58486542712162e-05,4.32097042534327e-05,-1.48352724669384e-15,-2.67303459392218e-06,-2.13202545810838e-05,7.87279796753302e-06,-2.34849340690713e-06,-1.20765028627313e-05,-3.15085674148818e-16,-2.73830060422856e-15,-2.89021795897405e-05,-0.0087946732842625,8.88993567148171e-07,-2.05996812169013e-06,6.32006905442969e-06,-3.38906683523249e-16,-1.02428627296258e-15,-9.95703848890659e-17,-5.1410865861758e-08,-4.50807510888716e-06,-6.35386800424155e-16,2.68975958427444e-16,2.16781535194727e-15,5.45616009369051e-06,0.000250943326522506,-4.00261951448681e-08,4.64658337447909e-15,1.38770563744549e-15,3.76898371834588e-07,-1.16535312121082e-14,-0.407836412413156,3.31896988229257e-07,0.707106781186544,-2.7469139071975e-06,0.000133613940760633,-7.30682748007451e-15,-5.00187412149285e-06,-6.58875905779883e-16,-9.28657568879738e-16,7.6306248748811e-16,-1.72201822952317e-07,-8.61081295782119e-16,-2.85181059152078e-16,1.75697346539218e-09,-3.19258415747128e-16,-1.71603556244511e-15,-8.50111259200438e-16,-2.22006420716068e-15,-1.35995076914471e-14,-1.21681965550531e-15,-8.25787244171589e-15,3.40382547858188e-14,0.0999999999999925
"t131",0.0448883695438494,0.0907983871405337,0.118514003938228,0.188867039790121,-0.0247113159502317,-0.0227582444743335,0.237673850077853,-0.00747473508724995,-0.00283146974175985,-0.00141507183453005,-0.0252367991525901,0.0021150536507967,0.00351422414437856,-0.00268223979812624,-0.000163319104869756,-0.00158772883147229,-0.000135961790017748,-0.00114717355862617,0.00185745516556861,-0.00131334766612081,-0.00153872438013152,-0.000540630253747128,-0.000406560586021935,-0.000109834807313012,-0.00136480417516601,0.000120316858401324,-1.67159109078255e-05,0.000833805662869876,-0.00337903902818116,-0.00321595302075882,0.25843263039722,1.31838984174237e-15,0.00140999891085163,1.37016540705989e-05,-3.49550940790651e-05,0.000123461059829136,2.32728049000063e-05,0.00147979012757577,0.552050589486279,-5.81950881914602e-05,-2.19236026089985e-05,1.29096039079074e-05,1.31618050803272e-14,-2.86404546383278e-08,6.71381718180573e-15,2.71638194366374e-05,2.76179217573116e-17,-1.96815495978495e-05,5.01644546652385e-05,4.48995436898886e-16,-3.05639095201994e-06,-2.39736172234496e-05,8.77689293566306e-06,-2.596853478794e-06,-1.33093103341272e-05,3.16476819749442e-16,-3.33013422027458e-15,-3.15481358673879e-05,-0.00959943422593281,9.65776386516668e-07,-2.23303218367435e-06,6.83676932908741e-06,-1.66242389926014e-16,1.50220593063406e-15,-5.85317385637073e-16,-5.53642953037078e-08,-4.844254805018e-06,-8.78242415301788e-16,-5.18999666612572e-16,3.56195131097138e-16,5.80002872110964e-06,0.000266391277019758,-4.24181333826722e-08,5.012106179077e-16,1.01392516831597e-16,3.9165540313646e-07,1.63786197577498e-16,-0.000396939246423417,-3.69180428167393e-07,-6.00031313018618e-16,-2.98612937458409e-06,0.000144874967365287,9.58017478889708e-16,-5.33896021676143e-06,-3.86843003860529e-16,-1.48510078746007e-15,4.56923110733163e-16,-1.81876388747893e-07,-2.61351829005731e-15,-2.59058012950097e-15,1.85330460276808e-09,-4.25410870548991e-15,5.25671373642894e-15,0.707106781186548,4.05531244441127e-14,-1.53168767045985e-14,-1.78414953426819e-15,-1.55712898844008e-14,3.37756564628603e-14,0.100000000000002
