"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gonolobus_caamalii",0.133739897527094,-0.0133446815244261,-0.0939529463863271,-0.0284807496126434,-0.000854040440009989,0.0173526182901322,0.171660664630624,-0.000915524387664401,0.1374183087813,0.00107661131509799,0.159853380891815,-3.76992176088879e-05,0.00228596931137208,2.747726348602e-05,-2.97313324208043e-06,4.42022783130667e-05,-4.78794496551384e-07,-5.19730392138608e-06,-1.04855338866477e-06,-0.00017176067589336,2.50976413469113e-05,0.0130520955828569,-3.97699417930271e-06,-3.33068628413245e-05,0.00023530286710689,-3.07458186688712e-15,2.88780995955868e-15,-2.97494746823606e-15,0.224362429360412,-5.23340747346608e-06,-8.97325051563374e-16,-0.156199551491955,-0.00134256839314478,9.43908822976464e-06,2.99295868873284e-07,4.32942447138021e-17,-0.00062112021611813,3.99275996204942e-07,-7.90340601002342e-07,2.10790233773844e-06,-5.05964020779392e-17,-3.15319365387166e-07,0.00111968176815956,-0.33949040533704,2.98529202602747e-16,-1.05432388872895e-15,-2.96281668149483e-07,-7.41159564337653e-08,1.61021971161297e-16,-2.99699241116219e-16,-0.0210544882586333,3.17034240769857e-09,5.17071946121578e-08,-6.45232206467831e-07,1.57281767925026e-15,-1.619560900334e-06,0.175520574518277,-5.13642949562311e-16,4.49878019155396e-15,1.72130361761814e-15,-8.22562953920817e-16,3.29775712301937e-15,-0.00143192329058448,-4.23612148834273e-08,1.41389497429223e-15,4.77222755867509e-16,-1.66242962455492e-16,1.07913821359051e-15,1.21329412799004e-15,-1.86011643539568e-16,-1.91679542239558e-16,2.39106518307626e-16,4.92472710055494e-17,1.03893165667723e-08,-8.38188368457532e-08,8.27075054640738e-10,4.28696354584878e-16,-2.09900926834502e-07,-1.56819002228303e-15,1.8085350987296e-08,1.19794644761327e-15,1.82206124434377e-15,1.72286643380808e-16,4.39262236610111e-16,-1.67515865760136e-16,-2.26129693356677e-16,-2.01081745963407e-18,-2.83700365986461e-15,2.83753539031828e-16,-8.09592651630467e-16,-6.07986078924207e-15,0.295023876230705,-0.761332765038047,-1.2523856873631e-14,7.86626111725713e-15,6.0540524396974e-15,1.34120558342529e-14,-2.53935990759209e-15,-2.90815110047733e-15,-0.0999999999999948
"Orthosia_rubens",0.13300472544028,-0.0131644860685239,-0.0920887194762494,-0.027318455176245,-0.000809386583169311,0.0161599259729631,0.159455219708177,-0.000830848001563182,0.120234820228378,0.000937142671607548,0.134795861293449,-3.06879541714343e-05,0.00182572299094127,2.15261287756664e-05,-2.25630760253281e-06,3.32661586905313e-05,-3.57378864442948e-07,-3.86020485980887e-06,-7.4342509193831e-07,-0.000114967652002165,1.66990853939647e-05,0.00845409527964233,-2.45938062332295e-06,-1.88198295715189e-05,0.000131928321117848,-1.5722574549725e-15,1.57159905556724e-15,-1.8307614432458e-15,0.116561324580244,-2.5963261691149e-06,-5.28037221257311e-16,-0.0652351677039302,-0.000538886020944799,3.26215174279207e-06,6.48988439776871e-08,-2.41122823961078e-16,4.61025344804359e-05,-5.21801699539942e-08,1.56075649600587e-07,-7.86937487818023e-07,-1.52665516790514e-16,2.91149095537492e-07,-0.00112182785816785,0.553553336176971,2.41931100266963e-16,2.45429731080949e-15,1.68100036960152e-06,-6.69635730135602e-07,1.05194030128163e-15,4.70652819368756e-16,-0.105866004202849,1.19418553651387e-08,1.92153982427714e-07,-2.35597841814807e-06,-1.07642966043387e-15,-3.83156554632644e-06,0.262762333242681,-9.50058687827827e-16,6.4858638970695e-15,2.82094148961665e-15,-5.68219649245361e-16,3.22530978404932e-15,-0.00162140322866075,5.40685353072937e-07,9.18409935463244e-17,3.01373001120162e-15,-1.91531413210316e-15,-3.57887323892271e-15,-7.97646324315838e-16,2.26423990823621e-16,4.76965903003726e-16,-5.12558508508929e-16,2.93038812280178e-16,4.24497908352306e-08,-3.28763718844914e-07,3.17157366057779e-09,7.33241105163845e-16,-7.01106839658416e-07,4.46864767411626e-15,5.93734098526753e-08,1.91989225538921e-15,1.97164712775042e-15,5.1549958143268e-15,2.86776129410643e-16,-2.61802556535158e-16,-1.12961617929542e-15,-1.2303183717075e-15,1.91881281623494e-15,-3.9589479943589e-15,2.46332407268605e-15,-0.707106781186547,-7.3731724738841e-16,5.15292135853937e-15,7.59432493223219e-16,-4.99129704962794e-16,-6.73171593060072e-16,-1.31480768446571e-15,-1.66185008900763e-16,-2.20258151961556e-15,-0.100000000000002
"Jobinia_connivens",0.13300472544028,-0.013164486068524,-0.0920887194762494,-0.0273184551762451,-0.000809386583169387,0.0161599259729631,0.159455219708177,-0.0008308480015633,0.120234820228378,0.000937142671607647,0.134795861293449,-3.06879541715523e-05,0.00182572299094118,2.1526128775793e-05,-2.25630760173484e-06,3.32661586908037e-05,-3.57378864310242e-07,-3.86020485983879e-06,-7.43425092743222e-07,-0.000114967652002657,1.66990853938016e-05,0.00845409527964238,-2.45938062332853e-06,-1.88198295717427e-05,0.00013192832111783,-1.70701871490155e-15,1.51804711009902e-15,-1.79279244664096e-15,0.116561324580243,-2.59632616910783e-06,-5.28082060796642e-16,-0.0652351677039304,-0.000538886020945028,3.26215174281936e-06,6.48988428639946e-08,-1.71941039996174e-16,4.61025344804694e-05,-5.21801702905306e-08,1.56075650833976e-07,-7.86937487921673e-07,-1.89794103477581e-16,2.91149095406032e-07,-0.00112182785816786,0.553553336176971,1.3276763454918e-15,2.3753032787935e-15,1.68100037010738e-06,-6.6963573041408e-07,9.67075078783033e-16,5.06420721061125e-16,-0.105866004202849,1.19418537971808e-08,1.92153981367669e-07,-2.35597841754547e-06,-1.94877872841562e-15,-3.83156554726113e-06,0.262762333242681,-8.31302196759391e-16,6.26620784975227e-15,2.64234308457991e-15,-5.54814376462594e-16,3.4241935354139e-15,-0.00162140322866037,5.40685353716519e-07,3.36613155445261e-15,5.15728205796047e-16,-2.23363588994429e-15,-3.03547111007289e-15,-2.24440570328076e-15,1.55060479087808e-16,-5.54098078132214e-16,1.6206626741146e-16,2.44963643125106e-16,4.24497924589318e-08,-3.28763716736601e-07,3.1715737694139e-09,-3.15947837561082e-15,-7.01106843557099e-07,-4.77395900588817e-15,5.93734147197435e-08,8.23547018571851e-16,-1.25493853751688e-15,-3.87944421408615e-15,2.5875053125382e-16,-2.23146617309474e-16,3.79886167735012e-16,2.59086722949305e-16,-2.12569716724739e-15,3.29217818236896e-15,-1.50282704100332e-15,0.707106781186548,8.09262634400353e-16,-6.60253004646622e-15,2.76727047154387e-16,2.34785368736566e-16,5.64751945494288e-16,3.67706035795076e-16,-8.46789372030661e-16,-3.35645281215559e-15,-0.0999999999999966
"Vincetoxicum_ucrainicum",0.131326257988793,-0.0127528535209669,-0.0878280353317822,-0.024656761385162,-0.000706992507882302,0.0134189825160201,0.131395952202529,-0.00063550063037441,0.0803269176669653,0.000612889395867633,0.0761202209785197,-1.41176148167454e-05,0.000731922775356417,7.29746585228803e-06,-5.23791595076484e-07,6.75430419963758e-06,-6.21358822677862e-08,-6.02730571394117e-07,1.41045810517215e-08,2.98339199137007e-05,-4.77777723314338e-06,-0.0034677049240495,1.57780512685777e-06,2.19640310364223e-05,-0.000160632234259225,2.92431318373553e-15,-2.84107461018616e-15,3.15183318051678e-15,-0.205878625045438,5.58482864395201e-06,1.39182087321213e-15,0.265038792404771,0.00250161984442057,-2.45117731376047e-05,-2.25069783253533e-06,2.55432286120425e-16,-0.00215588175060608,1.07865354918857e-06,-1.67232207532895e-06,2.67451544269599e-06,2.72720263104029e-16,-1.05026576152144e-07,0.00030300525327089,-0.00624025260354925,-2.13795218243679e-16,-4.09024800122932e-16,-4.75634430097187e-07,1.36628039272236e-06,-4.36969589357964e-15,-2.39375125685314e-17,0.491735527720873,-1.88630341841624e-07,-3.4352964677288e-06,5.09023270759547e-05,1.69012038352337e-14,-1.63367529947954e-05,0.0689373748887796,3.92849758068393e-15,1.68931465693433e-14,4.94210428804724e-15,-1.91297381853647e-13,1.63558421315346e-12,-0.758502354489327,3.32995366252359e-06,2.99052935232823e-15,-4.54509969677529e-15,9.14452450669904e-15,-5.32116989343185e-15,-2.94386160562245e-15,-2.34644751234647e-16,1.85058690932176e-16,1.26903259757408e-16,-5.36515941353501e-16,1.57397653618996e-07,-1.19683282847918e-06,1.14250875378338e-08,-1.53332226361131e-15,-2.35469418325511e-06,2.38697950294409e-15,1.97521148060207e-07,-5.42162936659392e-16,-3.26894040539076e-16,-1.60913121863987e-15,2.77911843990565e-16,-3.83442580528641e-16,-6.03436429658343e-16,-5.5227526922369e-16,2.57944917197057e-16,-2.14330653021176e-16,4.58055470334065e-16,6.60828972138755e-16,1.58004056101009e-16,-4.74729414804273e-17,3.50843863787946e-16,7.66581323465692e-16,7.31171542335331e-16,-3.93034534290803e-16,-7.32908568103877e-16,-3.29332457153872e-15,-0.0999999999999985
"Asclepias_cryptoceras",0.13183961680868,-0.0128757668959787,-0.0890755820306467,-0.0253841579715169,-0.000733857489928624,0.0140944491739901,0.13824556118272,-0.00067902640410715,0.0878792801045401,0.000672712729258751,0.0852263588436393,-1.6149117314743e-05,0.000846770727850705,8.53816167516782e-06,-6.24083541039822e-07,8.08539365103464e-06,-7.47236532649964e-08,-7.26824041958523e-07,1.74424155952035e-08,3.80096668568686e-05,-6.10539449697606e-06,-0.00449072888767609,2.08919044561932e-06,3.02908381756377e-05,-0.000222272382593614,4.13124265012974e-15,-3.73730967702432e-15,4.22900659733176e-15,-0.294036952632176,8.1218576995368e-06,2.34169918222122e-15,0.409710368959293,0.00391671785227679,-4.01022427255569e-05,-4.08149657230537e-06,-2.32361441335611e-16,-0.00497696421212607,2.61385518398813e-06,-4.29529865043562e-06,8.04669039237841e-06,2.65592907134212e-17,-5.56951207556219e-07,0.00176682648538071,-0.10808348601011,3.2323798096723e-16,-8.15718644107511e-16,1.89295522404997e-06,-1.60358570210158e-06,3.35385892807021e-15,-6.72104896892871e-16,-0.400814719016167,1.1628722643766e-07,2.08586411625604e-06,-3.02919768861401e-05,-1.49064882747935e-14,5.25075169216857e-06,-0.00915127852850596,-1.22867447648145e-16,-1.04818892540527e-15,-8.61491077484352e-17,1.27605853085707e-14,-1.13557184168729e-13,0.0526570261129251,6.08736580526897e-07,2.13684809186804e-15,3.53195109735984e-15,-2.49163211529175e-15,9.09823232285451e-16,1.48219529901661e-15,9.08069599074754e-17,5.78380332018661e-16,-8.47580300663473e-18,5.76070897370447e-17,5.00274634496201e-08,-3.8883791278743e-07,3.75892947203808e-09,4.13939011827881e-16,-8.43052661425674e-07,-5.13478148889135e-16,7.15387120454051e-08,6.01568288336263e-16,-4.44066395030718e-16,-2.81058098765794e-15,9.37615003624593e-16,-1.0358809033631e-16,-1.12508478078622e-15,-3.33503995467945e-15,8.40243539330777e-15,-6.56869642304954e-15,0.707106781186548,2.4838137395282e-15,1.67122750441189e-15,-8.70848013085935e-16,6.83016385166982e-16,-5.10661798731782e-17,4.88392229087231e-16,-2.82966618648437e-16,-5.9515529488757e-16,-2.31737615197759e-15,-0.1
"Aspidoglossum_crebrum",0.13183961680868,-0.0128757668959787,-0.0890755820306467,-0.0253841579715169,-0.00073385748992865,0.0140944491739902,0.13824556118272,-0.000679026404107198,0.0878792801045401,0.000672712729258881,0.0852263588436393,-1.6149117314599e-05,0.000846770727850831,8.53816167511057e-06,-6.24083540685938e-07,8.08539365126882e-06,-7.47236536271199e-08,-7.26824042169292e-07,1.74424154564257e-08,3.80096668567455e-05,-6.10539449704892e-06,-0.00449072888767613,2.08919044515169e-06,3.02908381762531e-05,-0.000222272382593629,4.13401715782238e-15,-3.59197333839219e-15,4.15872761033003e-15,-0.294036952632176,8.12185769935522e-06,2.32979462675256e-15,0.409710368959293,0.00391671785227673,-4.01022427257474e-05,-4.08149657249619e-06,1.03909233495454e-16,-0.00497696421212613,2.61385518408527e-06,-4.29529865054578e-06,8.04669039139471e-06,1.70697066440886e-16,-5.56951207546543e-07,0.0017668264853809,-0.108083486010109,-1.40550880920903e-16,-5.0001526600372e-16,1.89295522336045e-06,-1.60358570360251e-06,3.38537205575381e-15,-7.12133666399828e-16,-0.400814719016167,1.16287223204397e-07,2.08586411713661e-06,-3.02919768855953e-05,-1.44524244049565e-14,5.25075169205587e-06,-0.00915127852850549,-3.70208839567036e-17,-8.79679591270345e-16,-1.16459102505206e-16,1.33007136200561e-14,-1.13607847533346e-13,0.0526570261129251,6.0873657737607e-07,1.3197933346829e-15,1.50319199220393e-15,-3.63481488596109e-15,4.59662490269377e-16,-1.10254268018856e-15,7.2260098137843e-16,-2.97928134325122e-16,-5.40064236281888e-16,4.10817571181236e-16,5.0027467182745e-08,-3.88837917969104e-07,3.75892972541284e-09,-6.40772860966433e-16,-8.43052659336966e-07,-3.60822483003176e-16,7.15387107710745e-08,-1.94627160634263e-17,2.50496351408313e-15,2.83507668845475e-15,-1.15745887472474e-16,-4.01129069288168e-16,1.18019923503374e-16,2.21228998403922e-15,-8.46195512743524e-15,6.02161418465713e-15,-0.707106781186548,-1.92218391453117e-15,-7.9068503137386e-16,2.1021964213731e-16,1.64828291302272e-16,-4.41960903057602e-16,-7.62627488949227e-16,-1.0471947742748e-15,-5.13543853431782e-16,-3.69980398267514e-15,-0.100000000000004
"Cynanchum_dalhousiae",0.131254190935963,-0.0127355916758411,-0.0876527761024097,-0.0245544691938023,-0.000703212430526566,0.0133238642447573,0.13043128963969,-0.000629364402931515,0.0792605502216161,0.000604440765778928,0.0748325653050075,-1.3829964305415e-05,0.000715649554546181,7.12154652295072e-06,-5.09555580334442e-07,6.56530905273484e-06,-6.03481173889423e-08,-5.8510348176547e-07,1.36297562056131e-08,2.86689099258317e-05,-4.58856556232595e-06,-0.00332179611256067,1.50478041819743e-06,2.0772418690514e-05,-0.000151809657216036,2.57566933197348e-15,-2.4245748941414e-15,2.72590595852221e-15,-0.19324013831323,5.22078953912657e-06,1.53795144082648e-15,0.244218973115355,0.00229785170907046,-2.22623623491993e-05,-1.98540375690066e-06,6.6428159486906e-17,-0.00174355628246881,8.53933895629544e-07,-1.28771946114213e-06,1.88349907239782e-06,1.35086315495255e-16,-3.77717195367117e-08,8.48840488533793e-05,0.0090649349302862,2.33138623986435e-16,5.10595664628628e-16,-8.4005169137181e-07,1.84534600885876e-06,-5.22510607469573e-15,1.86483952567489e-15,0.640200026120827,-2.41073535462743e-07,-4.38692115179709e-06,6.49373963733977e-05,2.74404377105518e-14,-2.05949474093584e-05,0.0962530074764556,-4.11472150493722e-15,-1.12136745428377e-14,-2.20700286917581e-15,1.629630046039e-13,-1.3956317605101e-12,0.647335702102877,3.62066855810725e-06,-3.68544651708752e-15,-1.16262193728194e-15,-2.68504243943178e-15,2.409908019108e-15,1.56364598852457e-15,-5.28464331299653e-16,-2.95766577765471e-16,-1.44537512435284e-16,2.2662322364209e-16,1.70494118247044e-07,-1.29579986332056e-06,1.2366297841893e-08,3.00764318629212e-15,-2.54313528199877e-06,-5.42621503285545e-15,2.1325751557158e-07,1.17016343368951e-15,-1.48054632480456e-15,4.54770444847328e-16,3.27687649929951e-16,-2.72634889950563e-16,-2.53493864166409e-16,-4.19124405906669e-16,-1.3258344452267e-16,-8.01165927575008e-16,5.42380099686372e-16,2.96080367712704e-16,6.11065590182306e-17,-7.98738448929524e-16,7.1993572114965e-16,1.75056315271376e-17,1.36343293983631e-16,-8.39141439480667e-16,-5.61814108963803e-16,-3.66515323152487e-15,-0.100000000000001
"Ceropegia_rangacharii",0.130662412983048,-0.0125675575586921,-0.0857093925612334,-0.022837485376881,-0.000623912853031077,0.0105654545610083,0.101092881026236,-0.000336884906745182,-0.0361070338729377,-0.000444123227605056,-0.430696787793222,-0.000344443049788404,0.0094600376211656,8.08389457887838e-05,-6.45591361358999e-06,9.07652684591031e-05,-9.35750369385202e-07,-9.88289132033472e-06,-1.62469038303414e-06,-0.000220451284858076,3.16471046572959e-05,0.0152262462219039,-4.06558497020819e-06,-2.56407374212421e-05,0.00017614114796618,-1.64378125565145e-15,1.7020999163768e-15,-2.13101183470598e-15,0.119807146036611,-2.05677611515894e-06,1.36382946326387e-16,0.0551001752309174,0.000857560496003999,-4.09082454522284e-05,-8.30711684961238e-08,1.63331035151109e-16,-0.00130305663511798,7.22519313137507e-07,-1.24262630783441e-06,2.48126346789939e-06,5.89847552733867e-17,-1.67839234708117e-07,0.000520699039413328,-0.00290854295075563,-5.60185294441848e-17,-2.91593124239841e-17,6.03077010490393e-07,-2.13740235611031e-07,3.9791882949122e-17,2.67349870623106e-16,-0.00636799476437322,-1.27921781153239e-08,-2.46038136600261e-07,3.89758013890509e-06,1.47324932091819e-15,-3.06906355549593e-06,0.00177458448515113,-7.99340599826017e-17,1.86950449483107e-16,2.97341261224017e-16,-3.35376622756925e-16,3.96692167941683e-17,7.51426578777339e-05,1.45260670592411e-06,1.77687491664882e-15,-1.72348290648828e-16,-6.26246835648008e-16,-6.15817776351811e-16,9.40645329731536e-18,8.66568480512854e-16,2.81527496953991e-16,5.93184360125823e-17,2.07301451652833e-16,8.01514725909391e-08,-6.14251454432561e-07,5.89053180152052e-09,-3.47015112931526e-15,-1.25351333670238e-06,-4.78783679369599e-15,1.05629869089711e-07,-1.37120606572507e-15,-1.83011488360096e-15,-2.77465682067794e-15,5.24651035880835e-16,-2.21934097149403e-16,-1.07206664833578e-15,2.16123857017696e-16,-1.83132962447353e-16,-3.02878972954079e-16,3.28650223061645e-16,5.56701652014514e-16,8.01330955267376e-15,-6.07117675027148e-16,-6.93439767520028e-14,-0.823818786291445,0.0144239923700704,0.266673125375241,1.14516516817641e-15,-3.13416216440961e-15,-0.100000000000002
"Ceropegia_foetidiflora",0.130662412983048,-0.0125675575586921,-0.0857093925612335,-0.0228374853768811,-0.000623912853031132,0.0105654545610082,0.101092881026236,-0.000336884906745556,-0.0361070338729377,-0.000444123227604801,-0.430696787793222,-0.000344443049788413,0.00946003762116544,8.08389457886078e-05,-6.45591361345815e-06,9.0765268458809e-05,-9.35750369080324e-07,-9.88289132031195e-06,-1.62469038334639e-06,-0.000220451284858116,3.16471046583958e-05,0.0152262462219039,-4.06558497006476e-06,-2.5640737420845e-05,0.000176141147966033,-1.92912337893118e-15,1.5586376946572e-15,-1.67654695519271e-15,0.119807146036611,-2.05677611510681e-06,2.13723635062756e-16,0.0551001752309175,0.000857560496004093,-4.09082454521874e-05,-8.30711690200103e-08,1.12203995849531e-16,-0.00130305663511813,7.22519314487122e-07,-1.24262630784092e-06,2.48126346878838e-06,-1.66905050536408e-17,-1.67839235131495e-07,0.000520699039413176,-0.00290854295075522,2.2299927167322e-16,-3.57594365128022e-16,6.03077009279725e-07,-2.13740235500927e-07,5.63450095619443e-17,-1.67393500620853e-16,-0.00636799476437412,-1.27921782818048e-08,-2.46038137001826e-07,3.89758013917416e-06,-5.69489215998172e-16,-3.06906355650627e-06,0.00177458448515074,1.06193002781777e-17,-5.03904462568946e-17,8.38644565175267e-17,-1.68388874773205e-16,-2.01096319679303e-16,7.51426578788809e-05,1.4526067098231e-06,-1.02597065834284e-15,1.51665528598145e-16,8.23792254888226e-16,1.86968859901687e-15,-2.53451131411397e-15,2.80467381707244e-16,-2.96695808106256e-18,1.30298645045967e-16,7.57797975116056e-17,8.01514757134414e-08,-6.14251452588028e-07,5.89053205192818e-09,8.04207515941416e-16,-1.25351333497039e-06,2.13717932240343e-15,1.05629868445765e-07,2.4902883917993e-15,1.54408772892821e-16,-2.07035888118606e-15,-1.07152998575723e-16,6.52936722015307e-17,-1.27872425422134e-16,-1.11383677762155e-15,8.22142582877714e-16,-4.41629986371614e-16,-4.47857186539662e-16,-7.41429708503236e-16,-9.09870130909278e-15,1.51853190791336e-14,-7.51379976458015e-14,0.519347709842352,0.227518799476048,0.654609159855315,5.40874406771854e-15,-2.44523420608523e-15,-0.100000000000005
"Ceropegia_villosa",0.130662412983048,-0.0125675575586921,-0.0857093925612334,-0.0228374853768811,-0.000623912853031152,0.0105654545610082,0.101092881026236,-0.000336884906745369,-0.0361070338729376,-0.000444123227605101,-0.430696787793222,-0.000344443049788354,0.0094600376211655,8.08389457883319e-05,-6.45591361313202e-06,9.07652684587891e-05,-9.35750369414042e-07,-9.88289132054635e-06,-1.62469038324231e-06,-0.000220451284858156,3.16471046583021e-05,0.015226246221904,-4.06558497076381e-06,-2.56407374211332e-05,0.000176141147966069,-1.58328976157415e-15,1.49547390902646e-15,-1.29191848268672e-15,0.119807146036611,-2.05677611499014e-06,1.64887628008659e-16,0.0551001752309176,0.00085756049600411,-4.09082454522536e-05,-8.30711687910268e-08,2.80431550045631e-16,-0.00130305663511786,7.22519314251199e-07,-1.24262630769954e-06,2.48126346786718e-06,1.02484462258706e-16,-1.67839234714028e-07,0.000520699039413229,-0.00290854295075528,-1.38303003575654e-16,1.76520554639968e-16,6.03077008105087e-07,-2.13740235780181e-07,2.17165216504162e-16,-3.24310876132476e-17,-0.00636799476437341,-1.27921786841404e-08,-2.46038135840647e-07,3.89758013871267e-06,-5.38121891895422e-16,-3.06906355511662e-06,0.00177458448515098,-8.67135015850959e-17,6.07167519043366e-16,5.92773519440744e-16,-1.24562497348476e-16,-2.42505192818766e-16,7.5142657877659e-05,1.45260670879274e-06,-6.9347973335938e-16,-2.18345567816175e-16,-7.89663208095681e-16,-4.02907574729951e-16,2.39497649341708e-15,-1.32298811037334e-16,1.80793003435482e-16,-1.03462966392598e-16,3.61931585417886e-16,8.01514773857148e-08,-6.14251453149624e-07,5.89053158913241e-09,1.38073700273127e-16,-1.25351333421973e-06,5.59274848654923e-15,1.05629867572204e-07,-4.10169260033924e-16,5.59900385449469e-16,1.70439898873375e-15,9.23635370316407e-16,-3.60728446295236e-16,-7.00626423969755e-16,-6.69482142861986e-16,-1.43237571086532e-16,5.57517352665036e-16,1.05244414515159e-15,1.38019157258908e-15,6.91239857636972e-15,-7.02429596205221e-15,3.99881507983449e-14,0.203466610035316,-0.798746796430462,-0.265715813968254,-4.64193447246424e-15,-2.90608687239784e-15,-0.099999999999999
