"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_laurifolia",0.132699092861879,-0.0187225844663081,-0.0400988821703751,-0.00256389049546409,-0.00929167194600848,0.0191170252736109,-0.246538083087353,-0.337088684480289,0.0864317346119071,0.0692092635693557,-0.348067946989778,-7.8894320072374e-05,-0.000140539095790164,0.0106309028702397,-0.00363536377572228,0.0633761396638244,0.000318544012415069,-0.393956031938056,0.0520702767224191,0.0048910970928556,-0.000862419294634163,3.8240019751259e-05,-4.56538095747717e-05,-2.00856108359511e-05,7.0232367403624e-17,3.62610522854689e-16,4.61817011028593e-05,-8.67842163793454e-06,-4.07004046813897e-16,2.21092116849866e-16,2.53415919937016e-17,0.000333964574871849,3.92490372795625e-06,1.70696790036118e-15,-6.66569344838843e-05,6.40817160921743e-16,0.00688277822753082,-1.18716126374456e-05,2.06900323902465e-06,0.00463887842491375,1.55304503020204e-06,-2.14001494810038e-05,4.52883446160427e-05,1.56127662462521e-06,-0.000129836440231338,2.67156583048818e-05,-0.000101822140552185,-5.17640478667662e-07,2.44292934846242e-16,5.14939144075065e-18,6.78796724679302e-17,1.05482427377677e-05,-0.00140374516453975,8.48713631686731e-17,0.00105100425824348,1.97585505068272e-15,2.53257450861914e-16,0.000550919385265186,9.96707445275004e-07,-2.49961507269892e-15,-7.2725171838806e-16,6.56079057418187e-15,3.46406946381263e-16,-2.58928040079991e-15,6.17831768153826e-15,-5.72240942008211e-15,1.5001677349353e-05,-3.67247183825926e-15,-0.707106781186548,-3.13957007025949e-15,-4.38352763062539e-15,1.66590496335991e-15,-9.12243188675998e-15,2.57120912642978e-15,1.02710970131945e-14,-1.02335387927268e-16,-1.95467935112577e-06,2.35910151432342e-15,1.48849775716628e-15,1.42761624552024e-15,3.8656681612275e-16,-4.64761269863426e-05,6.78361076008773e-16,1.53488104476266e-15,-2.31953399573354e-06,1.74360652921406e-16,-3.13936556295681e-16,1.76529211133002e-16,1.88419333726898e-16,-5.48232784636558e-16,-4.05634907197552e-16,-1.14494095842702e-15,-3.59570582939889e-06,-5.48371513686617e-16,1.29666565379685e-16,7.05817717638977e-07,1.95050689461321e-07,1.50834844629687e-16,-1.13700124164482e-15
"Tabernaemontana_undulata",0.132699092861879,-0.0187225844663081,-0.0400988821703751,-0.00256389049546407,-0.00929167194600858,0.0191170252736111,-0.246538083087354,-0.337088684480289,0.0864317346119068,0.0692092635693555,-0.348067946989778,-7.88943200722152e-05,-0.000140539095790276,0.0106309028702397,-0.00363536377572243,0.0633761396638244,0.000318544012415784,-0.393956031938056,0.0520702767224191,0.00489109709285547,-0.00086241929463425,3.82400197517239e-05,-4.56538095750322e-05,-2.00856108359695e-05,-1.00460650428513e-16,3.10724602737985e-16,4.61817011031116e-05,-8.67842163789488e-06,-2.45240959857047e-16,1.24686494611242e-16,5.85009599021841e-17,0.000333964574871689,3.92490372796405e-06,-1.02695629777827e-15,-6.66569344835269e-05,-1.56985311570399e-16,0.0068827782275307,-1.18716126373364e-05,2.06900323810178e-06,0.00463887842491377,1.55304502998689e-06,-2.14001494807052e-05,4.52883446155584e-05,1.56127662421815e-06,-0.000129836440231025,2.67156583026269e-05,-0.0001018221405519,-5.17640478373532e-07,-5.24937794428093e-16,-5.2631058697854e-17,-9.87483287385303e-18,1.05482427375558e-05,-0.00140374516453957,1.68138090015802e-16,0.00105100425824236,-1.95163735875756e-15,-7.21350685816953e-17,0.000550919385269092,9.96707447885912e-07,2.62822752227893e-15,9.19868222052058e-16,-6.48432996517579e-15,1.65995704879473e-16,2.98959029795723e-15,-5.55708663344545e-15,5.01899834316008e-15,1.50016773363992e-05,3.25254426813724e-15,0.707106781186547,2.95971767063235e-15,4.35058053756629e-15,-1.43231116468427e-15,1.10281160101866e-14,-3.53588487074672e-15,-8.85422930944931e-15,-5.41169694565731e-16,-1.95467935530441e-06,-2.21883373760271e-15,-8.98481744524559e-16,-1.27855236824379e-15,-8.07951097021333e-16,-4.64761269873415e-05,-1.08423107839308e-15,-8.88117258832066e-16,-2.31953399734804e-06,-9.92570466737364e-17,-3.75831660235442e-16,1.64643932485698e-16,-1.2688239301736e-15,-1.59360184870017e-16,3.6111290072932e-16,-2.84517778209242e-16,-3.59570583178369e-06,2.70417970327042e-16,3.50789701564291e-16,7.05817718072155e-07,1.95050690062615e-07,-4.82239332587323e-16,-1.16483521664081e-15
"Microrphium_pubescens",0.0939994674567545,-0.00442057841701721,0.252254897129953,0.00903340432764492,0.0127890369686087,-0.00409194828727252,0.00788641124630625,0.00137534070035394,0.0125655529449756,0.000146887247140288,0.00584603143137445,3.26239550384003e-05,9.05945425408839e-05,2.5265469167732e-05,0.00608792418489263,-0.406091002838936,0.00105304212731138,-0.0421767615046567,0.00525776915109126,-0.003145313100962,0.000697681094345845,-0.000190325560192143,0.000291926276078599,-0.00981407401685735,3.31895419015336e-16,3.39398771671118e-16,0.000567590970755467,-9.28993472047413e-05,0.464961336041616,-0.698103887813391,0.215550267469633,3.39041820863423e-05,1.85032933983551e-05,-8.33361157859258e-15,-0.000252673649544299,2.77752608900646e-16,0.000729669221128428,-4.51701609273404e-05,6.21593337807443e-06,0.000506897722659988,-9.43967112658701e-05,-5.25292823747927e-05,0.000109486664595673,3.69737305514465e-06,-0.00924856527920629,5.97691126047322e-05,-0.00676161969626127,-1.10418808533947e-06,6.05318111208699e-17,-4.07501779993596e-17,-1.38463484494028e-16,2.23875083293697e-05,-0.000161596584122663,-2.84060322481679e-17,0.000121952630436517,1.90532405908528e-16,2.88859789868506e-16,6.54173669968609e-05,1.93248859552422e-06,2.1021509422419e-16,-6.42066843122024e-16,1.20186220793437e-16,-9.33862662175542e-16,5.16103041857704e-16,-2.07514711628329e-16,5.07323961523067e-16,2.84877030957314e-05,-1.45973288266704e-17,-1.44690413791036e-16,9.41338680128673e-17,1.27620232150664e-16,8.46687449112341e-17,9.36561080119269e-16,1.35746536590085e-17,3.90982409568848e-16,-3.74850273075739e-16,-3.58096283926135e-06,8.67479557594072e-16,2.79894636950032e-16,1.1539611698539e-16,-2.10031321917158e-16,-5.74129048231579e-06,-3.37607138751468e-16,5.14358899153148e-16,-2.87119725833371e-07,1.73400681466683e-16,-5.10910881372776e-16,1.11345033522605e-16,-4.29249501971425e-16,-2.93370893172885e-16,-2.17619114686065e-17,-8.11449505835594e-16,-6.40749766378687e-06,-4.93734452671155e-16,3.24074047061969e-16,1.2385156016003e-06,3.40310371935177e-07,-1.11975428691634e-16,-8.60100526674458e-16
"Sebaea_brachyphylla",0.0939994674567545,-0.00442057841701715,0.252254897129953,0.0090334043276449,0.0127890369686085,-0.00409194828727205,0.00788641124630567,0.00137534070035435,0.0125655529449754,0.000146887247140183,0.00584603143137478,3.26239550384414e-05,9.05945425412654e-05,2.52654691675774e-05,0.00608792418489309,-0.406091002838936,0.00105304212731044,-0.0421767615046556,0.00525776915109114,-0.00314531310096229,0.000697681094346012,-0.00019032556019137,0.00029192627607891,-0.00981407401685672,9.20824959735518e-16,-6.04998046872555e-16,0.000567590970760426,-9.28993472041839e-05,-0.802950030345704,-0.0795573922348386,0.314550266425933,3.39041820850355e-05,1.85032934015885e-05,6.77929934411736e-15,-0.00025267364954533,1.35616030796084e-16,0.000729669221128041,-4.51701609265794e-05,6.21593337489035e-06,0.000506897722659409,-9.43967112647013e-05,-5.25292823735731e-05,0.000109486664594706,3.69737305488234e-06,-0.0092485652792062,5.97691126021147e-05,-0.00676161969626189,-1.10418808546261e-06,-5.87948834770386e-19,-1.93501178125317e-16,-2.09022376485631e-17,2.23875083292468e-05,-0.00016159658412239,-6.50456632197291e-19,0.000121952630436143,-3.44532860673874e-16,2.27469769889723e-17,6.54173669967591e-05,1.93248859622843e-06,-7.42795558439897e-17,1.31186146294887e-16,-1.29613959757107e-16,-2.88545529112316e-16,-3.5819759002188e-16,-5.48590457428057e-17,1.36093137659e-16,2.84877030963502e-05,1.44997230805329e-16,5.97140630946825e-17,2.05156170381163e-16,1.12089174157002e-16,-5.53687581698901e-18,1.58881710708655e-15,-5.58142853801963e-17,5.79155021817046e-17,-4.59094699534488e-16,-3.5809628397316e-06,5.37882097193295e-16,6.68472695601658e-16,-3.20886836944904e-16,-2.07321625233788e-16,-5.74129048220763e-06,-2.6755286765653e-16,5.57574755582348e-16,-2.8711972600974e-07,2.9431562058581e-16,-3.97315950071429e-16,2.07647920223749e-16,-3.35501451812606e-16,-3.70260291654301e-16,1.72693653066645e-17,-5.33893764766517e-16,-6.40749766315822e-06,-2.02300908317733e-16,1.81265856808401e-16,1.23851560135888e-06,3.40310371916558e-07,-3.0646012679705e-16,-9.1804150725918e-16
"Lisianthius_nigrescens",0.0939994674567545,-0.00442057841701711,0.252254897129953,0.00903340432764482,0.0127890369686085,-0.00409194828727219,0.00788641124630597,0.00137534070035425,0.0125655529449754,0.000146887247140441,0.00584603143137489,3.26239550386832e-05,9.05945425399066e-05,2.52654691676082e-05,0.00608792418489301,-0.406091002838937,0.00105304212731038,-0.0421767615046566,0.00525776915109119,-0.00314531310096234,0.000697681094344537,-0.000190325560191987,0.000291926276079051,-0.00981407401685749,-3.25312502957013e-16,3.99199111980744e-16,0.000567590970761219,-9.28993472044456e-05,-0.0334457995772285,0.0695008340887031,-0.862583916237496,3.39041820848152e-05,1.85032933957527e-05,9.78384040450919e-16,-0.000252673649546246,-3.44286586898535e-17,0.000729669221128029,-4.51701609260061e-05,6.21593337646201e-06,0.0005068977226595,-9.43967112643245e-05,-5.25292823738025e-05,0.000109486664596014,3.69737305537804e-06,-0.00924856527920589,5.97691126014786e-05,-0.0067616196962614,-1.10418808538013e-06,7.93728022972202e-18,-1.33145066453343e-16,-3.42152467300341e-17,2.23875083278987e-05,-0.00016159658412239,3.05745659352566e-17,0.000121952630436274,-1.51726248470005e-16,-5.50692527642667e-17,6.54173669968618e-05,1.93248859655467e-06,-5.84288257778143e-16,7.44844575921586e-16,2.79780780577166e-16,2.73504877104226e-16,7.29474029410754e-16,-2.37005010720206e-16,-2.62893261813759e-16,2.84877030972285e-05,-2.84751167341065e-17,1.30775036889973e-17,2.12754819631432e-17,6.87628873351416e-17,4.65048284537912e-17,5.54921915404373e-16,-2.4142969730968e-16,3.424101522418e-16,-3.53084917216745e-16,-3.58096283951046e-06,-4.57849178030212e-16,-7.1930608519183e-16,7.91938272791797e-16,-1.48080570946938e-16,-5.74129048216443e-06,-1.68849493841422e-16,4.21797361444323e-16,-2.87119725887056e-07,1.42719903370039e-16,-2.39683597300339e-16,2.49598860319986e-16,-3.92349289818637e-16,-3.51621000382408e-16,8.05867727196863e-17,-6.24099379838146e-16,-6.40749766346171e-06,-2.30056484081073e-16,1.74489967717442e-16,1.23851560186173e-06,3.40310371981448e-07,-2.49679089198644e-16,-8.90023781006454e-16
"Symbolanthus_rosmarinifolius",0.0939994674567545,-0.00442057841701706,0.252254897129953,0.00903340432764478,0.0127890369686085,-0.00409194828727188,0.00788641124630594,0.00137534070035426,0.0125655529449754,0.000146887247140691,0.00584603143137478,3.26239550388049e-05,9.05945425398865e-05,2.52654691676127e-05,0.00608792418489283,-0.406091002838937,0.00105304212731086,-0.0421767615046563,0.00525776915109101,-0.00314531310096201,0.000697681094344825,-0.00019032556019104,0.0002919262760796,-0.00981407401685585,9.62508392492971e-17,7.22600368325584e-16,0.000567590970753109,-9.28993472035359e-05,0.371434493881316,0.708160445959526,0.332483382341932,3.39041820847506e-05,1.85032933920204e-05,1.9151347174784e-15,-0.000252673649541847,-8.64630881547607e-17,0.000729669221127005,-4.51701609251346e-05,6.21593337609425e-06,0.000506897722659198,-9.43967112644722e-05,-5.25292823730285e-05,0.000109486664595986,3.69737305472399e-06,-0.00924856527920599,5.97691126027456e-05,-0.00676161969626198,-1.10418808540884e-06,2.42466354093345e-18,-6.74718982600162e-17,-2.43165534509509e-17,2.238750832782e-05,-0.00016159658412229,1.31188527541938e-16,0.000121952630436165,1.55719671043882e-16,-1.0119858282964e-16,6.54173669966315e-05,1.9324885962696e-06,-3.58774205901743e-16,3.34148792984092e-16,-5.18192018372892e-16,1.48604786833883e-16,4.53652996731381e-16,2.33105051269474e-16,-8.59514672644961e-17,2.84877030971293e-05,6.21935277499456e-18,-2.53769487255514e-17,-1.34189875625845e-17,4.57031493704965e-17,-1.9414663631829e-17,3.81449567806693e-16,-2.53572761641536e-16,6.48543960855614e-17,-5.11558783382651e-16,-3.58096284027049e-06,-5.27238117067123e-16,6.68472695591613e-16,1.55294757125605e-16,-2.46442466574593e-16,-5.74129048223595e-06,-4.998422419255e-17,3.97888719332127e-16,-2.87119725952853e-07,1.84598660794708e-17,-9.52673452715857e-17,1.94032423695354e-16,-5.44772258355385e-16,-2.99502240781072e-16,-3.21702533112571e-17,-6.55324403378425e-16,-6.40749766335007e-06,2.55666089221229e-16,1.15792658185172e-16,1.23851560110281e-06,3.40310371686509e-07,-3.14482621640964e-16,-8.60579305787846e-16
"Swertia_pseudochinensis",0.0978983966028242,-0.00476170889632492,0.297181234657689,0.0143915393095718,0.0236859587619648,-0.0129901338467945,0.0553482749003441,0.024176677221192,-0.0455126404591207,-0.000413050487050905,-0.0154670569171225,-3.85416560758402e-05,-8.92777296400289e-05,-2.42743989157003e-05,-0.004446507321659,0.248855323064864,-0.000545115394419631,0.0153926340149268,-0.00127908148242683,0.000752140753025682,-0.000165504345702461,3.73043761777372e-05,-7.04687703854536e-05,-0.427649760211654,1.90219730888733e-16,-9.77195808575898e-16,-1.1917449967738e-05,1.59715457298255e-06,8.23530648454759e-17,4.9325304169616e-16,5.34591408741189e-17,1.10618638778641e-06,6.28548302752228e-07,1.21430643318376e-15,-1.59484484855996e-05,2.94113756380142e-16,8.39034993300708e-05,-5.29231993892702e-06,7.89649035047089e-07,9.05017060341548e-05,-1.68835503286062e-05,-1.26311910785545e-05,2.93197321258135e-05,1.38442645597029e-06,-0.061406581710862,2.26533942543502e-05,-0.369239207084549,-4.30204469241463e-08,-1.63826665525583e-16,6.51590349829233e-16,9.14654165810892e-16,1.28111242143257e-06,-1.61421865001534e-05,-1.2833950582546e-15,1.59488639892702e-05,-1.37242031438028e-15,0.707106781186548,1.21255567926568e-05,3.76365786929843e-07,8.66405381259231e-17,2.28842108072345e-16,-7.83016213719851e-15,-4.20330643755067e-15,1.44006479841651e-15,-2.07046821356007e-16,-3.18680040572226e-15,6.03524792806678e-06,-1.39557855157329e-16,3.84149713017386e-16,1.63358353807264e-16,6.0115110188748e-16,2.69456172895934e-16,-3.83687283785505e-15,-1.76291924887047e-17,7.88590629406458e-16,-7.85329962371313e-16,-8.6074017904928e-07,1.36331553890741e-16,7.99259458706443e-16,-5.22032866039991e-17,-3.13727005132674e-16,-1.39697047187391e-06,-1.05913785260608e-15,7.69917159390448e-16,-7.05855767551615e-08,2.32277513831147e-16,-3.01976895706695e-16,-1.32153163477738e-16,-2.25134006016614e-16,-2.37559787494486e-16,-1.10569899473776e-16,-8.74829185594554e-16,-1.68126038167834e-06,6.53138067653967e-17,1.60364981612637e-16,3.40521254972587e-07,9.5175900086959e-08,-2.7743579879913e-16,-9.38684149106879e-16
"Swertia_lugardae",0.0978983966028243,-0.00476170889632486,0.297181234657689,0.0143915393095718,0.023685958761965,-0.0129901338467942,0.055348274900344,0.0241766772211921,-0.0455126404591209,-0.000413050487050829,-0.0154670569171226,-3.85416560759297e-05,-8.92777296401383e-05,-2.42743989157116e-05,-0.00444650732165892,0.248855323064864,-0.00054511539441841,0.0153926340149263,-0.00127908148242665,0.000752140753025368,-0.000165504345702571,3.73043761788751e-05,-7.04687703857412e-05,-0.427649760211654,3.66732006013725e-16,-8.91665267089144e-16,-1.19174499677868e-05,1.59715457291325e-06,1.93465502167179e-16,1.04507336303493e-16,1.71914476507059e-16,1.10618638770414e-06,6.28548302695691e-07,6.24500451351651e-17,-1.59484484851521e-05,-1.70796808995678e-16,8.39034993299176e-05,-5.29231993846548e-06,7.89649034717492e-07,9.05017060345831e-05,-1.68835503288761e-05,-1.26311910787894e-05,2.93197321241896e-05,1.38442645545782e-06,-0.0614065817108601,2.26533942490785e-05,-0.369239207084552,-4.30204473640665e-08,-7.20254106197194e-16,-3.42555887239479e-16,-6.37082534131871e-16,1.28111242218761e-06,-1.61421864994033e-05,-6.03383455671592e-16,1.59488639879733e-05,2.24754484629429e-15,-0.707106781186546,1.21255567902274e-05,3.76365793257763e-07,-1.94472065224717e-15,-3.08596908828649e-16,6.23844525296806e-15,3.48845745493041e-15,-2.26140141844204e-15,-1.19583920266305e-15,7.22398947388738e-16,6.03524793362678e-06,-1.25680065519179e-16,-2.76021166050924e-16,-6.56251444213147e-17,-2.65855552060796e-16,-2.5096086995167e-16,-1.60948789470082e-15,1.66251495964805e-16,-2.52243456179525e-16,-1.33908065107348e-16,-8.60740180196761e-07,-8.52460827523757e-16,-7.13419412454233e-16,1.66805551422762e-16,4.74111152731278e-17,-1.39697047207579e-06,3.97863077668492e-16,1.72116257222188e-16,-7.058557630718e-08,-4.12563220479107e-16,3.47455576416534e-17,3.43100893807817e-17,-3.56677511582304e-16,-2.78843287162088e-16,9.58621769308401e-17,-3.68290114243375e-16,-1.68126038080443e-06,-1.28083161403302e-15,6.00032673115247e-16,3.40521254455432e-07,9.51758996295464e-08,-1.36654205978619e-17,-1.21598429055711e-15
"Halenia_mathewsii",0.0976522127896257,-0.00474031137810431,0.294408985301619,0.0140752673124748,0.0230537025046943,-0.0124955289126255,0.0527928159651011,0.0229678531877315,-0.0426077486871262,-0.000385418479651006,-0.0144192296587687,-3.52980343484727e-05,-8.12890198657921e-05,-2.20828568019194e-05,-0.00400254292477504,0.222259238113765,-0.000482804523056989,0.013364011185657,-0.00107981251775767,0.000634107173616683,-0.000139442778600902,3.03762919996796e-05,-5.70432551568717e-05,-0.343820121910122,1.89489916292886e-16,-5.66878208789667e-16,-9.09328680542815e-06,1.21224215094191e-06,-1.33607376882408e-16,7.32181694560104e-16,4.58787510897685e-16,7.75053998071835e-07,4.39212270619799e-07,-4.48946435582798e-15,-1.03926439085258e-05,-8.08032073070993e-17,4.40200496420896e-05,-2.73980724770231e-06,3.82329664837866e-07,2.32599486691397e-05,-4.3117015501714e-06,9.42601495664582e-07,-6.13460983826854e-06,-8.03051984128539e-07,0.0612830821180044,-2.93394430545344e-05,0.846154589682463,-5.96734798445055e-07,6.70964128610756e-16,-6.50572059067911e-16,-3.69367939228703e-16,1.13480635889834e-05,-7.04482104393298e-05,1.83613889524404e-15,4.80985244092156e-05,4.16632973842733e-16,-1.92961572009133e-15,2.30337914866166e-05,6.75101336817887e-07,3.34262607340386e-15,-1.25114670572544e-15,2.63804285281866e-15,7.78730765810224e-16,1.05130625333838e-15,2.70553218276373e-15,1.14975472991516e-15,9.89764557166612e-06,2.99673311078357e-17,-2.24436734541659e-16,-4.31155942590886e-16,1.30251775998371e-18,3.21857364125217e-16,6.39588308527411e-15,3.53850593667357e-16,4.52647881722073e-16,-6.79106369548346e-16,-1.25966121672485e-06,1.25197793364869e-15,5.37160500739249e-17,-9.16044186004175e-16,-2.33924755400326e-16,-2.02469829340866e-06,-1.76578714411754e-16,3.62166389263403e-16,-1.01488304252688e-07,2.18119391648525e-16,-1.92507429808484e-16,5.55813389166155e-16,-6.0005248843019e-16,-7.46496381627218e-16,-1.51186335632083e-16,-7.48867784024756e-16,-2.30652050224259e-06,3.76106028033596e-16,4.49999625704969e-16,4.53357090602491e-07,1.25423069894544e-07,-2.33389996649424e-16,-8.66648100849731e-16
"Gentiana_wangchukii",0.0978048522838635,-0.00475350048159671,0.296092229274266,0.0142589262807344,0.02341398034732,-0.0127631011960151,0.0541162036722243,0.0235795982410815,-0.0439380785340929,-0.000397740439585805,-0.0148829037619916,-3.64871560715843e-05,-8.39830220961266e-05,-2.28116897698139e-05,-0.00412297180825865,0.228067272811926,-0.000492355745848168,0.0132553985852839,-0.000962922079129955,0.000560257639057944,-0.000122639166177634,7.54803591749456e-06,8.86756436683356e-06,0.442688346901987,-2.08253597149081e-16,5.28000095884944e-16,-1.83040931620166e-05,2.3753500732994e-06,3.01641571325843e-16,-3.41409677951044e-16,-4.55849124621799e-16,1.37297257357914e-06,7.78252081858792e-07,1.72084568816899e-15,-1.89666933705304e-05,-5.95040265719443e-16,9.63095796839151e-05,-6.07032399077439e-06,9.03313047967367e-07,0.000104235427431456,-1.94488256763584e-05,-1.55117284970536e-05,3.77787621479931e-05,2.31536414726246e-06,-0.371269052687412,-4.87438313413713e-05,0.0129306839334026,-1.06013030864271e-07,-1.06565978152688e-16,7.34734596460582e-17,-3.11616455003e-16,2.37599303694734e-06,-2.15427452616795e-05,7.13605795793912e-16,1.90668579493261e-05,-0.707106781186547,-3.58175754040766e-15,1.33073512365061e-05,4.0997398471996e-07,-6.35815746130908e-17,4.8171635382371e-16,2.43191000298393e-15,1.56225288873641e-16,-1.03614954251287e-15,-5.03417980678622e-15,-1.27439955641695e-15,6.50404509034233e-06,3.66855598058989e-16,-1.53384181048427e-15,-2.17996907186608e-16,7.12233522507434e-16,-1.88248827117257e-16,3.77690586142803e-15,5.86679379984401e-16,-9.52241367235165e-16,-7.32185684907347e-16,-9.16069344948582e-07,3.51778152237718e-16,8.32168413320644e-16,-6.35325761975358e-16,-1.05008082260251e-16,-1.48522810584625e-06,-4.33512027731033e-16,3.35633470438495e-16,-7.49808637671324e-08,-1.77173936415458e-16,-2.28488779055112e-16,-1.89189850767447e-16,-4.91853826076233e-16,-9.51954884584099e-17,1.8940999201769e-16,-8.51684393290693e-16,-1.77696632186516e-06,-7.83781288900782e-16,5.11511378980441e-16,3.5872338325031e-07,1.00148776341731e-07,-1.81730705308309e-16,-8.21556508381517e-16
