"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oxypetalum_montanum",0.13116711650245,-0.0712963648342761,0.0749514571830878,0.0122087203879301,-0.108799033739306,-0.0956080009228156,-0.0163372655329451,0.21928916455002,0.0401216640539445,-0.0434702616907308,0.00537669438918234,2.73833786473159e-06,-1.26800095211633e-07,8.11200065453654e-16,-6.00214322687975e-16,2.63677968348475e-16,1.23230635263863e-05,0.00104553631031533,-0.010256289205031,2.90358642038996e-05,-4.25827273144877e-06,0.000106967933551076,-0.0855839154526751,-5.96569295207459e-05,1.818340828678e-06,2.16274059815557e-16,-3.98022830522652e-16,-6.32537655703258e-16,0.000627516060408403,-5.360000044206e-16,3.93750657545591e-17,5.34601095117805e-16,8.85688656816629e-17,-2.8263978472941e-16,-0.110394695481459,-0.000129244807689537,0.0329045035446525,-2.63540296930857e-05,5.21945947937376e-06,-9.54404499080469e-09,1.27761231181721e-16,0.000230738622110355,9.17773418644441e-09,-1.14209895203275e-11,-1.68119058970968e-05,6.07817056222833e-09,1.64095101495691e-16,-3.81134468664312e-07,3.364627633185e-06,0.55136725335239,-2.41567891372931e-06,1.02677985236454e-06,-1.77663062621917e-16,-2.95227675209621e-07,1.17756806380396e-15,-7.07296039125128e-09,-3.90735523694241e-17,-4.59570294967038e-16,-0.00633736042251535,-5.16664551837337e-16,-2.63764002598387e-16,-1.10699118190854e-16,-0.0147793653433792,-1.18134479538085e-15,3.90077126374305e-05,0.253207848417588,0.000437348515267693,-3.54857581864265e-15,1.49364975799759e-15,3.94153415497666e-15,2.14906788820565e-15,1.48317234091431e-15,-8.85657613409256e-16,-2.41279802910442e-16,-3.97424431285221e-08,2.75892938729267e-08,8.98791713468623e-16,7.56809107081375e-16,-3.58524163699655e-15,6.06940452536637e-16,-0.000140975749711296,2.84760236688855e-16,1.10587475283154e-15,-4.93763907982223e-15,1.10844409340327e-15,-3.80851095128677e-16,-2.18614281282034e-16,-2.23672444929684e-15,4.69165152144115e-15,2.03455411592494e-15,-3.10993138312113e-15,5.80720733768658e-15,4.26983002358743e-15,1.51053655483072e-13,-0.707106781186548,5.47748324776051e-14,-3.68722564007252e-15,0.0020552511320413,1.17908601104884e-15
"Tassadia_geniculata",0.130560054851781,-0.0704195040961729,0.073938282326086,0.0115155051757548,-0.100913990707497,-0.0881859279623304,-0.0149074554356347,0.194203423774323,0.0354769575033883,-0.0374843339697386,0.00461459277716609,2.32799306252251e-06,-1.02689767301578e-07,9.19620282702205e-16,-1.59594559789866e-16,1.58206781009085e-15,9.77779794857385e-06,0.000823280768128218,-0.00799792357099435,2.23181801286016e-05,-3.19575197917362e-06,7.77067415150918e-05,-0.058241435062643,-3.97437126902927e-05,1.15308434998841e-06,3.30766395727028e-17,-1.0063008265871e-16,-1.92470198913841e-16,0.0003539355255889,-3.62803040661424e-16,9.53223619982708e-17,3.00748854149384e-16,1.4505353941441e-16,-1.7852740694976e-16,-0.0514698357644691,-5.89052968747836e-05,0.0105437388093317,-7.79781870844507e-06,9.27249326114726e-07,3.79865887848907e-09,-3.95424282817069e-16,-0.00124354526415759,2.1146927479154e-08,-1.5957999922574e-11,-2.09829024297075e-05,4.60785909915087e-09,-4.29823361408514e-16,-2.65886441218302e-07,1.52262738796613e-06,0.216990011775089,-8.99327116696597e-07,3.59523496889341e-07,-8.20750917269355e-17,6.0401452600759e-08,3.18063112062141e-15,2.46190368790566e-09,-1.86366712270197e-16,5.10291028196725e-16,0.00860286732702752,-8.76503727972602e-17,-4.29091092669591e-17,5.49064049320065e-16,0.0316963160701896,4.44122614249878e-15,-0.000139183046205094,-0.921638293967771,-0.00239672865573854,9.50534943539294e-15,-1.07853984240429e-14,-6.24849410879358e-15,-3.96579834671338e-15,-4.55772239934773e-15,1.02862957366233e-15,-1.61450270734133e-16,-3.3567750024774e-07,2.0325159660232e-07,-3.35076862261621e-15,-2.26266264115202e-15,1.09362995242108e-14,-5.48658868079079e-15,-0.000590930375038835,1.51135768964473e-15,-3.15437444428978e-15,-3.7395391066573e-16,1.00862608242206e-15,6.86553969102538e-16,-1.2052414635767e-15,-1.05742958970845e-15,-2.6232938855441e-17,9.57281238368658e-17,4.97151590879231e-17,-6.18243945078196e-16,2.0603844524995e-16,9.40116479016085e-17,4.74615639631057e-17,-3.08320597829146e-16,7.37087754415353e-17,0.00279552184993599,1.47817845213039e-15
"Vincetoxicum_stewartianum",0.129382439186539,-0.0686869324547747,0.0719304983238831,0.00998982119026338,-0.0828785677413685,-0.0709923614386321,-0.0115133047407308,0.130535676494406,0.0236482251479715,-0.0213771287915205,0.00254291283493082,1.18945010313442e-06,-2.85852370880734e-08,-1.12757025938492e-17,-1.11022302462516e-16,1.12410081243297e-15,1.62012283020903e-06,9.98683000597534e-05,-0.000502483089875646,-6.24591547171991e-07,6.06005883003178e-07,-3.36414843659979e-05,0.0587318480378269,4.85868292214101e-05,-2.04456960097509e-06,1.94724199181011e-16,4.57704761679793e-16,-6.66322100777844e-17,-0.00120491217061579,6.72377024427852e-16,-3.45770281381915e-16,-1.74412633524862e-15,-3.01048449856683e-16,9.00848756607746e-16,0.366380753953205,0.000450912566976665,-0.198065372999321,0.000172347402750913,-4.83702720932398e-05,2.45252324445441e-07,-4.90219410348225e-16,-0.0452909103428736,7.24650790886508e-07,-6.35665798739081e-10,-0.000936896865592195,-2.06578306023472e-07,-3.88404159015607e-16,6.4009115935366e-06,-3.40538438865888e-06,-0.0800952169985084,-2.0792674024956e-07,3.00443037880757e-07,2.59002579508116e-16,-4.65984652916789e-07,-3.37743848511566e-15,-1.12995835513154e-08,1.28978726254436e-15,-2.02062217497765e-15,-0.496431653414939,-9.58980362209464e-15,-1.3450442982625e-15,-2.45399375531495e-14,-0.00867916733032684,-0.707106781186551,6.47807039518486e-06,0.0355135715793996,-0.000239895072016246,2.69051848744118e-15,-1.80029785916514e-15,2.05092921446512e-15,3.39383733556664e-15,-1.55114882830195e-15,-5.85477279927025e-15,8.68532328867348e-17,-1.92791677387384e-07,1.22205072278695e-07,1.16989084848696e-15,3.13509787775752e-16,-4.56128218747633e-15,3.40051804204656e-16,-0.000447154607531441,-7.7146085927505e-16,-1.52536400684747e-15,2.02430002077748e-15,-2.21094409651614e-15,-2.59315941635399e-16,6.43807892526004e-16,-5.28593993480798e-16,-5.44505710939424e-17,-8.31623492198806e-17,-6.96122392005082e-16,6.00668391087665e-16,3.9157458894639e-16,-4.66976366704709e-16,-1.54482644206101e-16,-6.93491486184981e-16,-5.23403256052888e-16,0.000461225131352062,2.0740358195178e-15
"Stathmostelma_propinquum",0.129382439186539,-0.0686869324547748,0.071930498323883,0.00998982119026362,-0.0828785677413687,-0.070992361438632,-0.0115133047407306,0.130535676494407,0.0236482251479714,-0.0213771287915202,0.00254291283493057,1.18945010310731e-06,-2.85852361728441e-08,-1.64039788697057e-16,2.8796409701215e-16,1.66533453693773e-15,1.62012282988681e-06,9.98683000597426e-05,-0.000502483089875458,-6.24591546902458e-07,6.06005883235767e-07,-3.36414843658287e-05,0.0587318480378268,4.85868292212288e-05,-2.04456960158507e-06,1.46279918171138e-16,4.27066230752487e-16,4.10132006962422e-16,-0.00120491217061593,4.57444065793768e-16,-4.2972477545966e-16,-2.07804325143412e-15,-5.22848266143859e-16,4.77209021644995e-16,0.366380753953205,0.000450912566976713,-0.198065372999321,0.000172347402751896,-4.83702720929097e-05,2.45252323594356e-07,-8.77635576727381e-17,-0.0452909103428731,7.24650790331796e-07,-6.35666952431837e-10,-0.000936896865592653,-2.06578306050209e-07,-3.32893007723271e-16,6.40091159400464e-06,-3.40538438868579e-06,-0.0800952169985071,-2.0792673856926e-07,3.00443038659508e-07,1.41908745853253e-16,-4.65984646032269e-07,-4.02622506516269e-15,-1.12995789089845e-08,5.25883457558247e-15,1.24759685453862e-15,-0.49643165341495,-7.75441800417533e-15,-1.23742774744541e-15,9.65115366515275e-15,-0.00867916733029727,0.707106781186544,6.47807036130801e-06,0.0355135715794071,-0.000239895072022205,-5.86860714315388e-15,-8.93001134543128e-15,3.95912503864346e-15,-4.78017968323897e-15,1.6439949744657e-15,-9.50463099318651e-15,-8.85458323403575e-17,-1.92791679844538e-07,1.22205072642976e-07,5.66629409825043e-15,3.55143169650907e-16,6.49827134357997e-16,2.42171997537682e-15,-0.000447154607531553,6.47284309383491e-16,-1.58808510200808e-15,2.7356450617554e-15,-4.40292799573382e-18,-3.3670899967523e-16,-8.27317064549918e-16,-1.79276692116225e-16,-3.45862467662414e-16,-2.87518920757066e-16,6.70206633110343e-17,4.85578705878966e-16,2.33909754733189e-16,-9.10656059652249e-16,-1.32305449553714e-16,-3.04114060273173e-16,-3.70357193257263e-16,0.000461225131352467,1.63399865908377e-15
"Cynanchum_caudigerum",0.129357623675514,-0.0686519159447274,0.0718901926478858,0.00996630163414806,-0.0826295894618716,-0.0707639505312618,-0.0114715587173589,0.129917935715434,0.0235349842720334,-0.0212555889208853,0.00252803681183745,1.18209997472074e-06,-2.83623154277214e-08,4.151410118447e-16,7.63278329429795e-17,3.88578058618805e-16,1.60643708159262e-06,9.90010199521747e-05,-0.000497969765784451,-6.1871069339625e-07,5.99877706487621e-07,-3.32708452559548e-05,0.0579868930091832,4.7946232828824e-05,-2.01539370261268e-06,2.53527874320585e-16,3.00002834000587e-16,4.93685186777853e-16,-0.0011850860617263,6.91312292871028e-16,-3.83380463452909e-16,-1.88118799934706e-15,-4.65567343152794e-16,5.36790976619168e-16,0.359406816820791,0.000442219632071269,-0.193724444594789,0.000168503453875601,-4.72164574369001e-05,2.38526734821433e-07,-3.17966650890337e-16,-0.0439111909528098,7.00425102871636e-07,-6.12872894076885e-10,-0.000902430860094152,-1.97403100502888e-07,7.15464982737533e-16,6.10395793127026e-06,-3.20478992792779e-06,-0.0750354288493051,-1.94445110435064e-07,2.80419488197876e-07,-1.24887690205193e-16,-4.00286406233973e-07,1.78245908098243e-15,-9.34228243600496e-09,-6.295642356218e-15,4.11868383641313e-15,0.503445650797541,1.69925753814226e-15,3.10850804481085e-14,-0.707106781186539,-0.0147555212553613,2.03313660580338e-14,8.44971093720386e-06,0.0461145072535327,-0.000292911830171482,5.39955021807804e-15,6.88421730330134e-15,-5.60050337371179e-15,6.1075204581066e-15,5.89746916545515e-15,9.38413738249455e-15,-8.65506431826943e-16,-2.11519646085134e-07,1.33558982613146e-07,-9.58478220724665e-15,8.79330317113445e-17,1.87794737732456e-15,-3.94823961708402e-15,-0.000479032223765339,7.55700960404149e-16,-1.51719257035353e-15,-1.13306864438209e-15,1.75656149857607e-15,8.4661679366181e-16,4.5489225610988e-16,-4.51467300840019e-16,-2.67737674725694e-16,-7.31133875175051e-17,-4.63373072478867e-16,5.04855010305626e-16,4.34603386101585e-16,4.4944787844643e-16,-5.36807284331729e-16,4.9634896561317e-16,-1.67708891394337e-16,0.000476668984313031,2.29114168687009e-15
"Cynanchum_rubricoronae",0.129357623675513,-0.0686519159447275,0.0718901926478858,0.00996630163414807,-0.0826295894618714,-0.0707639505312619,-0.0114715587173591,0.129917935715435,0.0235349842720328,-0.021255588920885,0.00252803681183765,1.18209997442345e-06,-2.83623151562371e-08,1.36934734384919e-16,-5.3776427755281e-16,4.9960036108132e-16,1.60643708159609e-06,9.90010199522079e-05,-0.000497969765784297,-6.18710693422921e-07,5.99877706564274e-07,-3.32708452558204e-05,0.057986893009183,4.79462328295578e-05,-2.01539370358868e-06,8.96942561635266e-17,5.51108344384662e-16,-2.0876404904007e-16,-0.00118508606172608,5.82748733914338e-16,-2.01033668021026e-16,-1.86656920450811e-15,-1.72311096420909e-16,8.44955596389236e-16,0.359406816820791,0.000442219632071575,-0.193724444594789,0.000168503453873623,-4.72164574371706e-05,2.38526734568401e-07,-3.31844447175433e-16,-0.0439111909528087,7.00425100025544e-07,-6.12874686493469e-10,-0.000902430860094108,-1.97403102706229e-07,-7.69458312736932e-16,6.10395793305482e-06,-3.2047899279789e-06,-0.0750354288493042,-1.94445106406734e-07,2.8041949093019e-07,-8.33955909549465e-16,-4.0028640291008e-07,3.99596623629254e-15,-9.34229167854423e-09,-5.5023820377918e-16,-4.32074587298795e-15,0.503445650797518,1.57145985399282e-14,-2.79490231859855e-14,0.707106781186556,-0.0147555212553313,-1.15852632214203e-14,8.44971095936163e-06,0.0461145072535342,-0.000292911830177296,-2.97222527711532e-15,5.37847732615175e-15,-1.40941145513034e-15,-4.96001531862823e-15,-3.89092488771242e-15,5.68917637818947e-15,3.78495794804154e-16,-2.11519649201424e-07,1.33558982814358e-07,2.03092618792906e-15,-9.21147425701533e-18,5.57637782810712e-15,6.92990814309599e-18,-0.000479032223764855,-8.87207147201929e-16,3.79595372943108e-15,-3.55818496714935e-15,8.17174031204057e-16,-8.28889560568288e-16,-5.25107515599192e-16,-2.82094000478476e-16,-3.3710452519654e-16,1.88634612514039e-17,5.90277504414137e-17,5.9945065177128e-16,1.6230320038859e-16,9.85969291835723e-16,1.30924282787363e-16,-6.9703505081946e-16,-2.15232967464878e-16,0.000476668984312848,1.10684689510953e-15
"Ceropegia_aloicola",0.127059767236225,-0.0652524577212313,0.0679470256789591,0.00681637097828003,-0.0441889549164583,-0.0336127214189822,-0.00388534600991943,-0.065717387225884,-0.015071901697523,0.00242072556521877,-0.000837435746806539,-8.76047738087053e-07,1.35855484293876e-07,-3.68628738645072e-16,-1.11022302462516e-16,-4.02455846426619e-16,-1.7605234722154e-05,-0.0016441996365659,0.0181119997300839,-6.02851891890745e-05,1.13556906157851e-05,-0.000393933661822983,0.620131055586575,0.000561830204352779,-4.14190184053368e-05,-2.43389369461805e-16,-3.74445193919695e-16,-4.04105061467454e-16,0.00787245273370318,-6.69542826762994e-16,9.43243424458287e-16,1.34553484912489e-15,1.81730255759956e-16,-3.52055996682991e-16,-0.247261448556693,-0.000230207931060934,-0.0895142940464183,9.07767773363924e-05,-3.62494172556259e-05,2.49178885955542e-07,-1.02687960291207e-16,-0.0509984668478271,8.61047792129145e-07,-7.75865401331059e-10,-0.00115237408492355,-2.6169673304056e-07,-1.78035954581262e-16,8.11351641554058e-06,-3.80090668908104e-06,-0.00379700344778073,-7.07966151630364e-07,5.75872633356204e-07,1.54747154974778e-16,-6.34591411725248e-07,4.49216806771647e-17,-1.5077092139951e-08,-6.69035277706137e-17,-4.60341499821488e-16,-0.000991346431336425,-8.22265182095387e-17,2.60561866531624e-16,3.28948527678223e-16,-0.0231538035538273,1.10466929591923e-15,2.47852552828626e-06,0.00477086274851552,-0.000506181039012867,-1.27799502074582e-15,-1.7889303251997e-15,2.50672451964766e-15,-3.44648884037965e-16,4.63354808983365e-16,6.75864256917925e-16,-1.90147816087324e-16,-3.07379162054202e-07,1.93992845564278e-07,-5.19276942261727e-16,8.60064031057647e-16,1.47651821333104e-15,-9.68353475055742e-16,-0.00103827427575643,7.10885328186682e-16,3.32840511824244e-15,-5.30491170323822e-16,2.49386891575152e-15,6.59990194279733e-17,1.55951504492416e-15,1.33078205819076e-15,1.82005144916369e-16,1.80011111778547e-15,5.02017168655339e-15,-6.03911238057282e-15,-5.82767713848216e-15,1.2230315678868e-14,-5.70088458570235e-14,-0.707106781186548,1.97594757792371e-16,0.000104075367564572,9.31434284738024e-16
"Ceropegia_dimorpha",0.127059767236225,-0.0652524577212313,0.0679470256789591,0.00681637097828033,-0.0441889549164582,-0.0336127214189823,-0.00388534600991949,-0.0657173872258837,-0.0150719016975233,0.00242072556521862,-0.000837435746806337,-8.76047738156225e-07,1.35855485290095e-07,-2.54462249882348e-16,-1.87350135405495e-16,-3.7470027081099e-16,-1.7605234722458e-05,-0.00164419963656604,0.0181119997300843,-6.02851891888424e-05,1.13556906155944e-05,-0.000393933661822709,0.620131055586575,0.000561830204352773,-4.14190184057061e-05,-3.06308034513904e-16,-6.90273834484844e-16,-1.18204319348305e-16,0.00787245273370266,-6.46891370807149e-16,7.61532870640684e-16,1.30283772733739e-15,3.18310674252899e-16,-4.61677663387921e-16,-0.247261448556692,-0.000230207931060888,-0.0895142940464184,9.07767773367274e-05,-3.62494172557004e-05,2.49178886194729e-07,-3.39423272154773e-17,-0.0509984668478272,8.61047793694902e-07,-7.75866208201092e-10,-0.0011523740849239,-2.61696733115742e-07,-3.98218926025095e-16,8.11351641561703e-06,-3.80090668881906e-06,-0.00379700344778016,-7.0796615132429e-07,5.7587263153184e-07,6.45414488251683e-17,-6.34591410899211e-07,-1.1230893197298e-15,-1.50770917166404e-08,4.89942708017082e-16,-4.25647092854417e-16,-0.000991346431337005,-2.17151413939749e-16,1.03996658803732e-16,1.49756314329548e-15,-0.0231538035538287,7.02821801176837e-16,2.47852553133967e-06,0.00477086274851558,-0.000506181039012373,-2.75324851335928e-16,5.2172134480157e-16,-2.70785425056589e-15,7.82921375355963e-16,-1.29326955195237e-15,-6.48626662312244e-17,-1.92767081514494e-16,-3.07379160023051e-07,1.93992841043579e-07,5.94415529295779e-16,-4.71563048913816e-16,1.35161812306071e-15,8.42697833864044e-16,-0.00103827427575875,-7.76977035312412e-16,-4.15475855988898e-15,-1.17624558663494e-16,-2.17449549484549e-15,-2.33119334111949e-16,-1.46354283050553e-15,-2.13835582109498e-15,-3.51410805451757e-16,-1.85724275178056e-15,-5.48827066110807e-15,7.22781466922636e-15,6.47439032319105e-15,-1.19059965246047e-14,5.66219479703878e-14,0.707106781186547,-4.05907183360121e-16,0.000104075367549233,2.7538571671556e-15
"Hoya_orientalis",0.130114798990404,-0.069679746886288,0.0730643846743806,0.0101496328686929,-0.0785916251526839,-0.0641243689346693,-0.00867450326586498,-0.304280664168356,-0.0742192749297417,-0.118730401390426,0.012818184859515,5.4906698886306e-06,-1.87549094893052e-07,-9.80118763926896e-17,-1.35308431126191e-16,-1.63757896132211e-15,1.73634164165833e-05,0.00145297826551559,-0.0140391862640244,3.90252798812387e-05,-5.60088048466624e-06,0.000138657901430568,-0.11505542879878,-8.40722150636441e-05,3.55281578461508e-06,3.13012201663092e-17,-9.70417923888055e-18,7.89999305688169e-18,3.89241487754737e-05,-2.10917419910609e-16,-2.01644786879965e-16,-3.04352535754148e-16,1.33928197176625e-17,2.4731886799271e-16,-0.018638726843876,-1.85856272592581e-05,-0.0115539287894527,1.22527603463479e-05,-5.66776776880529e-06,4.86395503124708e-08,2.20848444036377e-16,-0.0112510488050549,2.07469853079031e-07,-1.97986969124821e-10,-0.000299869754000875,-7.70757992786337e-08,-7.61517667173304e-17,2.44979447954845e-06,-1.29425177373147e-06,-0.00133426878326991,-2.51633901095628e-07,2.07132293616057e-07,-2.25396500428491e-16,-3.05946441915324e-07,6.02059780677851e-16,-7.8535557330646e-09,-1.72600011970722e-16,1.73207799166375e-16,-0.00107055441524204,-4.38425219923227e-16,8.06823516392947e-16,3.12199398759828e-15,-0.138078834908193,2.53970813567634e-15,-1.98011393614695e-06,-0.00359978810425112,0.000154110666606236,-1.99516585470094e-15,3.11225840852227e-15,4.64958396753436e-16,5.48497388022798e-15,8.03648314091879e-15,2.80056629634688e-15,-7.70418511936312e-16,-2.56849917431379e-08,1.631402690006e-08,3.00761954277216e-15,7.60608342108685e-16,-3.32655878590997e-14,1.74809657360734e-14,0.374513397850181,5.27521876488608e-15,-1.50595923734261e-14,-1.62778891863392e-15,2.36940332582995e-14,0.293718274879139,-0.761837411570667,-3.30455737260982e-14,2.39807206294157e-15,-4.38309991636866e-16,-1.34117151357575e-15,1.21660715610342e-15,6.15944443854231e-16,1.70009272413666e-18,6.57771135770533e-17,-1.28581444867178e-15,9.83243504147663e-17,3.98067154759403e-05,2.53247746875556e-15
"Hoya_peltata",0.130114798990404,-0.069679746886288,0.0730643846743806,0.010149632868693,-0.0785916251526841,-0.0641243689346695,-0.00867450326586503,-0.304280664168356,-0.0742192749297415,-0.118730401390426,0.0128181848595149,5.49066988876547e-06,-1.87549094860851e-07,-3.03576608295941e-18,1.2490009027033e-16,-1.99840144432528e-15,1.73634164167195e-05,0.00145297826551554,-0.0140391862640242,3.90252798814492e-05,-5.60088048474219e-06,0.000138657901431219,-0.11505542879878,-8.40722150642998e-05,3.55281578427323e-06,-1.68048762048169e-16,-3.32036017403401e-17,-2.16533671914215e-16,3.89241487754666e-05,-6.17817692554365e-17,2.96987174198829e-16,7.95843294032774e-16,1.66816959568071e-16,-1.2389246367014e-16,-0.0186387268438759,-1.85856272593545e-05,-0.0115539287894529,1.2252760345972e-05,-5.66776776911906e-06,4.86395499269624e-08,4.40220547907659e-17,-0.0112510488050547,2.07469852124167e-07,-1.97986684277805e-10,-0.000299869754001004,-7.70757994485756e-08,-1.52396754941815e-16,2.44979447967698e-06,-1.29425177399587e-06,-0.00133426878326997,-2.51633899141113e-07,2.07132294540775e-07,-7.27408459423327e-17,-3.05946442138475e-07,-2.49689446021929e-16,-7.85355441452536e-09,-5.85464199253559e-16,1.17240851219935e-15,-0.00107055441524172,-7.09354903926841e-16,1.94173627000193e-16,2.26926849002962e-15,-0.138078834908192,3.30207864191159e-15,-1.9801139373481e-06,-0.00359978810425314,0.000154110666608213,-2.17557709613039e-15,8.64056783656553e-16,-1.90814331873159e-15,6.06784096815837e-15,1.21451756935074e-14,-1.37664783353846e-15,2.26962653212516e-15,-2.568499078304e-08,1.63140330652435e-08,1.16118479836103e-14,-1.05390854970715e-15,-2.95879740900289e-14,5.51137375183338e-15,0.374513397850191,6.28390312547246e-15,1.97266006352938e-14,1.36690028172655e-14,8.63457315813786e-15,-0.806629689413144,0.126551218184257,2.95990639843335e-15,-2.70607132553215e-15,2.95491499922191e-15,3.34768333841282e-16,7.95007089377222e-16,-3.75423470823485e-17,7.49482953599075e-16,-5.31286402586775e-16,3.98408941381925e-16,-7.80171770001412e-17,3.98067154743072e-05,1.00765996685279e-15
