"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t185",0.111627090648806,0.093845984272359,0.0581405035304475,0.00346542485705004,0.0089288623313937,-0.0147904389490797,-0.0594929775919852,0.0149021710677964,-0.00228467364962619,-0.000554525756983012,0.00139868935975896,-0.0520467034058503,2.01529992695896e-07,-8.9158936350914e-05,0.1980649368737,6.4740396290279e-05,-0.405245816082519,0.000609674165725109,7.47001339008572e-05,0.000217812231210021,0.00205637480675926,-4.58062572722313e-05,-0.000106283202029364,-1.52558121588113e-05,0.00219869466478831,-0.034893655114524,-0.0105862024072698,0.00912937771843677,-0.000462297931180779,-6.10098670921498e-05,6.50531616149813e-05,0.219908827306652,0.0103171985800952,0.000181371029784089,1.41096149794515e-06,2.71546096255573e-06,1.21106143582807e-06,-1.54393674144094e-06,8.31424553696813e-16,4.36138026220392e-17,-0.00118186936831288,0.0165495405756559,-4.47595029603098e-05,-0.20280976968659,-1.04978044940881e-15,-6.57819949757069e-05,-1.80362687564666e-16,8.53091507699229e-07,-0.000631780011195638,-6.159866255262e-06,1.72736796738858e-06,0.000546770925705695,-5.51703548251981e-05,-0.000141997187564133,-4.09029442511076e-06,5.78406368720765e-16,0.000741378406345417,-1.51479318231355e-06,-6.88676937167629e-06,-1.05728396871461e-15,8.06152525681713e-06,6.71304595846069e-08,-0.000688300412827294,1.07006093689767e-15,1.84725767665224e-17,-6.67894943085191e-16,-4.83604196823786e-15,-5.17377049518346e-07,7.2463297860957e-07,-1.27473401884878e-15,9.91273116479063e-15,0.00459472336527959,0.404710699602712,1.23470789363101e-15,-4.8204642134211e-15,0.707106781186542,1.19997850062752e-15,5.57679581135293e-16,-3.01243907473717e-08,-1.36235941619151e-16,1.05200508895206e-16,1.67119675575012e-07,3.76208187876815e-07,3.87412371209816e-16,-2.92807030058282e-16,9.12633151667199e-16,1.06107832922153e-15,-8.39961798550192e-05,-1.77056974294495e-15,1.29018563694073e-15,-3.28351797385014e-08,7.39903707541882e-16,4.81771138484195e-15,-1.06333678386931e-15,-4.42897917856743e-15,-4.9173916484907e-15,2.11887423301602e-14,2.16601869775064e-14,1.04957709190501e-13
"t161",0.0723971212708651,0.0154850617393438,-0.00556014639354192,-0.00246288408946943,-0.00975927831330585,0.0555851339063207,0.236305928102305,-0.0729646906796415,0.0145010712895109,0.00355883908240684,0.251528607523061,-0.0210071077931507,0.00062933542458585,8.22588284244524e-05,-0.0047939062576679,1.17326420248235e-05,-0.000129287191355546,-0.000357469531295366,-5.63214355062375e-05,-0.000377731362155175,-0.00388431979394849,0.000121653454150081,0.00030061737956945,8.82348739671643e-05,-0.0168614471980215,0.00384940607101321,0.0470486920725802,-0.921135329101023,-0.0652279950138258,-0.00674168180560222,0.000967908690555452,0.0233194256909256,-0.0084100946057574,-0.00277690188138528,-2.59927632902036e-05,-0.000393988819783652,-0.000848398834363647,-0.000413092076917903,7.01223618172364e-17,-4.27336672176213e-17,-0.0008872791337348,0.00240062017542274,-0.00061697740072354,-0.00145722942394134,2.4526606429441e-16,0.00116162190813753,1.11435436933388e-15,0.000113390904122646,-0.00059585083488576,-0.00032793175453877,6.61917554999939e-05,0.00123868886779526,-0.0149148709127835,-0.000253650212829905,-0.000128476410177411,1.53471446080477e-16,0.000298318500757479,-5.49848746732799e-05,-0.000153970771078391,2.25367732404844e-16,0.000175075247234621,1.432529558961e-06,-0.000237992876577136,3.03580991937789e-16,1.72184325966327e-17,-7.59449026764697e-16,1.05787953695678e-16,-8.68258867674597e-06,1.06935012291277e-05,5.28581022983639e-16,4.08525195330575e-17,0.000565863570687452,3.41567120001139e-05,-5.72628982169767e-16,-8.71413605089329e-16,1.03537021638299e-16,1.32534152730147e-16,-2.21189401196147e-15,-6.05605331650733e-07,8.45354030801943e-16,-5.11694636590554e-16,3.31479638356787e-06,7.17751981076898e-06,-4.30438042947593e-18,5.19611069842725e-15,4.8409468307654e-16,6.0763102485316e-16,-2.84331727946131e-05,-6.1993142960336e-16,2.76863512293114e-16,-5.82784107345904e-07,9.11206726120971e-16,4.39549781790533e-15,-6.95580785359543e-16,-4.92570176118904e-15,-5.23012564332888e-15,1.75818326890033e-14,2.21997110904732e-14,1.07032438467769e-13
"t140",0.0741615402417727,0.0163673594126132,-0.00597182311836535,-0.0027405577479048,-0.0110830887621149,0.0707378553077385,0.302992448538169,-0.0964882774922158,0.0201183394249563,0.00495072781999189,0.393653630246845,-0.0347274022441969,0.00120815805792513,0.000290610546516548,-0.0209987512837233,0.000111306986480418,-0.00198364012004961,0.00343173808140789,0.000413982284209552,0.00118431902656885,0.0111784196271403,-0.00024909863388531,-0.000578137744543086,-8.39734573127026e-05,0.0122519615662326,-0.00186121445818883,-0.0105979376751035,0.20056083954527,0.0108242328567728,0.00108443283361216,-6.22076779694763e-05,0.000583432425341326,-0.000283264546068307,-0.000249143749952561,-2.48852552595595e-06,-5.10741163285192e-05,-0.000113479485255249,-5.67817500668711e-05,-1.76040705199455e-16,4.49039033719859e-16,-0.000139652696708068,0.000381775278433097,-9.86318937419851e-05,-0.000232351795852915,-1.83873324851375e-15,0.000177426843645434,-8.23799162715754e-16,8.32998565147905e-06,1.71342510064762e-06,3.65205546570846e-05,-3.99937052462958e-05,-0.00100077735944059,0.824713628065452,-0.000936256119291571,-0.000249750792492267,1.76932564455758e-15,0.000216799868474826,-3.98630177148539e-05,-9.22273124567275e-05,-5.67243261732098e-16,0.000102561199738673,8.30418303999849e-07,-0.000135641175095838,-7.29435061864328e-16,-8.21431858833006e-16,-5.58281226487112e-16,-1.74763418592067e-16,-4.61452461143246e-06,5.62091680238207e-06,-5.54948878410647e-16,-5.76298358613609e-16,0.000292597839419062,1.76487187858878e-05,-9.86156918262183e-17,-9.16040852585274e-16,6.2128057428119e-17,6.28297949430874e-16,-4.07592243580736e-15,-3.00272285494891e-07,8.41547817066635e-16,-4.15991995848292e-16,1.64110636444006e-06,3.53861493298241e-06,-7.57462083646707e-17,6.4591610359642e-15,4.9690843573236e-16,-2.2616514153279e-17,-1.3951973619286e-05,-1.02225215508669e-15,2.67792105565447e-16,-2.85515884504585e-07,5.01380005271928e-16,5.54754349403356e-15,-4.70459599835209e-16,-5.19517460250434e-15,-5.33334526839333e-15,1.85459540580072e-14,2.24452040211657e-14,1.07955311356989e-13
"t169",0.0742891024507254,0.0164302166835621,-0.00600094079333496,-0.00275989819715544,-0.0111745172312478,0.0717404764034373,0.307393547004139,-0.0980247950477481,0.0204797140801643,0.00504019825118265,0.402490631794578,-0.0355688318397448,0.00124250244500565,0.00030194279660837,-0.0218636898608873,0.000116409222889815,-0.00207743493822306,0.00361359319924459,0.000436339087292139,0.00125475100533458,0.0118521970636375,-0.000265058942380761,-0.000615651072592368,-9.04266926535369e-05,0.0132675252520279,-0.00203506107493717,-0.0118247354098695,0.223979181203468,0.0121734199957168,0.00122055464705043,-7.1380205417949e-05,0.000691091734110725,-0.000337036898503914,-0.000308978402875756,-3.10630157180253e-06,-6.7272175420966e-05,-0.000150972846887029,-7.63143528961415e-05,3.67109076437351e-16,-1.23953324167673e-17,-0.000209036599810357,0.000587033679720653,-0.000155598368509888,-0.000394158872995026,1.31839828150567e-15,0.000342895615765415,1.61775298799352e-15,4.29979338157409e-05,-0.000255358351347567,-0.000160506408198328,4.88226051806679e-05,0.00103638656038477,-0.399760983149036,0.000328337524020883,5.89431588345785e-05,-9.13527766400547e-16,4.22007071223258e-05,-7.83139444120225e-06,-3.34412116572111e-05,-2.54907430100534e-16,3.9592498451701e-05,3.30120465430998e-07,-5.65254847844191e-05,-4.30061960872904e-15,-9.77474624332544e-16,-1.27499398365585e-14,-0.707106781186547,-2.34027283207459e-06,2.94457048197723e-06,2.51201530268102e-14,-5.23470283090873e-15,0.000161136318742349,9.74194553996063e-06,1.06377167907688e-15,-5.49544044359247e-16,-1.72739110290459e-15,1.715895725418e-15,-2.20829888454516e-15,-1.92651625772514e-07,-1.08347749928653e-15,1.10498591385447e-15,1.0604651218083e-06,2.33755312976586e-06,4.45980894889191e-16,6.89586432322005e-15,6.19118173422227e-16,3.92875489599858e-16,-9.50471522888029e-06,-1.06149711830183e-15,7.63184277187008e-16,-1.97163044171723e-07,7.8748085330158e-16,6.01024696151837e-15,-7.9237492546122e-16,-4.59739449078529e-15,-5.25206107767225e-15,1.78254461043011e-14,2.21821396121804e-14,1.0738979150382e-13
"t170",0.0742891024507254,0.0164302166835621,-0.00600094079333495,-0.00275989819715544,-0.0111745172312478,0.0717404764034372,0.307393547004138,-0.0980247950477482,0.0204797140801643,0.00504019825118257,0.402490631794578,-0.0355688318397447,0.00124250244500562,0.000301942796608419,-0.0218636898608873,0.000116409222889816,-0.00207743493822308,0.00361359319924476,0.000436339087292192,0.00125475100533455,0.0118521970636378,-0.000265058942380685,-0.000615651072592744,-9.04266926535903e-05,0.0132675252520277,-0.0020350610749371,-0.0118247354098696,0.223979181203468,0.0121734199957168,0.00122055464705026,-7.13802054176035e-05,0.000691091734111172,-0.000337036898504191,-0.000308978402876303,-3.10630157193589e-06,-6.72721754211333e-05,-0.000150972846887371,-7.63143528964684e-05,-1.74124648281041e-16,-3.38523678276033e-16,-0.000209036599810326,0.000587033679720408,-0.000155598368510508,-0.000394158872994855,3.6083091901968e-16,0.000342895615764341,-4.56976289274732e-16,4.29979338167542e-05,-0.000255358351347267,-0.000160506408200847,4.88226051804624e-05,0.00103638656038508,-0.399760983149036,0.000328337524023003,5.89431588351316e-05,-5.74148036551439e-16,4.22007071241285e-05,-7.83139444227245e-06,-3.34412116434096e-05,3.93006951526573e-16,3.95924984696124e-05,3.30120464791006e-07,-5.6525484788153e-05,4.20646431437884e-15,1.71134700594727e-15,1.27123313438291e-14,0.707106781186548,-2.34027286166683e-06,2.94457047254432e-06,-2.3285570846849e-14,5.24844364636611e-15,0.000161136318741885,9.74194555052734e-06,-2.29464698788904e-15,-7.63368646862588e-16,2.13085793612387e-15,-1.68565349900936e-15,-6.53986650078104e-16,-1.92651627393756e-07,1.74474190157556e-15,-8.71896415540355e-16,1.06046512172486e-06,2.33755313002427e-06,-3.24237060504378e-16,2.93028645713682e-15,5.04624318506076e-16,-2.45503072288971e-16,-9.50471523000551e-06,-7.94362060550249e-16,2.28837545932716e-16,-1.97163044118104e-07,1.1380392461401e-15,5.1185990948663e-15,-8.25114508723397e-16,-4.60780196402626e-15,-4.14104178268448e-15,1.7596462599139e-14,2.1656655990717e-14,1.05099956515531e-13
"t101",-0.0507556228917365,-0.188596204662803,0.223849927299453,0.0920164111836882,-0.0107040793002906,-0.0118130997311022,-0.00288596786304222,-0.00521107469491337,0.0132074947703173,-0.00226859249092436,-0.00019552503598595,-4.4785495241908e-06,0.00103903163537341,0.000120349839128814,-3.40552823640103e-05,1.02138611847589e-05,-2.30683061341219e-07,-5.36787975935935e-05,-1.78609784031117e-05,-6.40952110606106e-05,-0.000962084651076679,0.000364740274238946,0.000409882027709845,0.0001225421408846,-0.00108358941415984,2.72506916366102e-05,9.56623915298014e-05,-0.00156876963338585,0.00133465287167136,0.000610098934259344,-0.000100485201466685,-0.00125633640276235,0.000545259970267108,0.878435982198391,-0.00337846674594102,-0.00437621277451832,-0.00422947723644021,0.341457123009558,-1.0534691388689e-16,-8.76231641732409e-16,-7.79813091427044e-05,0.000200829497810203,-0.000325528790700645,-0.000109239081952941,6.60066738176598e-17,0.00052333324759849,-1.72068940374499e-15,0.000736965945448111,-3.65806236314432e-05,-0.000293683430832287,0.000400057818930721,7.4583926337898e-05,-0.000126583606938572,-1.95567630101179e-05,-0.062971119969004,7.8486919382558e-16,3.56378940859674e-05,-0.0231930967031968,-0.00043887866806385,1.1590171894232e-15,5.58386508346738e-05,7.2189028351091e-06,-1.23883145613033e-05,3.96467380222155e-16,-3.09928144181287e-16,1.79117237558476e-15,4.59181242407413e-16,-4.28673557123186e-05,5.25678067391798e-05,8.77150024209545e-16,-1.10189305646244e-16,2.92153333549883e-05,1.76324547409913e-06,-7.23614978154327e-17,-5.71034727016001e-16,-6.75834804962056e-17,6.42364988124095e-16,-2.13124385639501e-15,-2.86179335471714e-06,1.33828832834392e-15,-1.17915597739395e-15,1.56337366444252e-05,0.00208215221703585,7.86070954281444e-17,2.23136567418945e-15,2.73168580810718e-16,4.04570421480895e-16,-1.43838598417604e-06,-1.00699076975859e-15,3.27517865010253e-17,-2.68716736618214e-06,1.05189096829677e-15,-4.44961990918739e-16,-1.08574561941923e-15,-4.8219391673761e-15,-4.87701075236837e-15,1.78011142028175e-14,2.18356346306048e-14,1.07306524776973e-13
"t151",-0.0522338556113835,-0.201459541982795,0.243707962477938,0.104471853523036,-0.0124494764351761,-0.0157132905470413,-0.00387287540702715,-0.00725146548856882,0.0194438208807078,-0.00335034479703242,-0.00033157185342176,-8.09901793046251e-06,0.00224071433511351,0.000545352849416324,-0.000204356941030357,0.000213538747191181,-2.39152079479986e-05,0.00036414202149853,0.000101287815665156,0.000189322432441547,0.00264812754512319,-0.000754492200541069,-0.00080384949288778,-0.000131618763876889,0.000926595789320671,-1.66803433276998e-05,-3.30061906095593e-05,0.000528779549163639,-0.000376193416902652,-0.000168631349890403,1.71500885838957e-05,8.25055401552379e-05,-2.97347869635498e-05,0.029752649328592,-0.000161948676174148,-0.00186883863646928,-0.0072012629079314,-0.283360980873653,2.24159282488444e-15,1.33594715652471e-15,1.37086819355273e-06,-1.17037546805485e-06,-5.69898019342755e-07,-1.42849169526167e-06,-3.30184062312726e-16,8.8448550476647e-06,7.83624119775783e-16,-2.76333639768723e-05,3.47709770760804e-06,5.02771153314859e-05,-0.000174532452603755,-3.85697232698735e-05,0.000179713228150547,5.29406510222918e-05,0.831098915416305,-7.70773740403283e-16,0.000290650208650609,-0.321728832885062,-0.000207536004850791,-2.02488796088567e-15,2.62734269271699e-05,3.38023035269097e-06,-5.7409601862356e-06,-1.84158311409943e-15,-4.39334985736537e-16,-2.21751066343561e-15,-5.53271650585975e-16,-1.86432368241586e-05,2.25917902015206e-05,-2.09257193007212e-15,-1.55338687871815e-15,1.2329228845988e-05,7.43490795006345e-07,-3.31821901291144e-16,-4.07997036598116e-16,3.75110044392991e-16,2.7437175217904e-16,-5.22628567804523e-15,-1.15312791038404e-06,-6.54175737260344e-17,-6.11696544444904e-16,6.2930345233556e-06,0.00588405386374639,-3.3279360904527e-16,7.28751163071676e-15,5.43693149628436e-16,-2.18731799434332e-16,-5.71116124118765e-07,-4.47039870457992e-16,-2.36839880977361e-16,-1.06604582432929e-06,1.83842393734233e-15,7.26412715780252e-15,-5.63289485890244e-16,-5.41544862031181e-15,-5.63284973152478e-15,1.75725908942938e-14,2.29367319242543e-14,1.07670816706928e-13
"t214",-0.0524066058302103,-0.202948966748783,0.245996893194884,0.105893812007822,-0.0126476888845949,-0.0161446119919261,-0.00398184375393888,-0.00747532673475384,0.0201216988638065,-0.00346787027967963,-0.000346056459975834,-8.48128528641316e-06,0.00236510067997083,0.000587138674454077,-0.000220918043595036,0.000232850171553049,-2.61480628896668e-05,0.00040237349205706,0.000112131699536906,0.000211715558154391,0.00296573782520023,-0.000850903563537513,-0.000907923868116429,-0.000151946250995326,0.00108151466738719,-1.98430193932495e-05,-4.08688456664378e-05,0.000655917805392772,-0.00047322066531118,-0.000212454877228468,2.24577149394982e-05,0.000115222646956591,-4.19063763435759e-05,0.0456782058955988,-0.000252040160992484,-0.0032613917810517,-0.0128440224945727,-0.516788366812548,2.43512527656015e-15,2.22420592827951e-15,3.20271071538913e-06,-2.92029352212286e-06,-1.51675714510332e-06,-4.61648453723897e-06,5.60562084251468e-16,4.30298395133582e-05,1.37509795205975e-15,0.000130814129021048,-7.99995942951306e-06,-7.6688869180522e-05,0.000152358303978389,3.08949407143358e-05,-9.67134850874737e-05,-2.43534151344733e-05,-0.322103130733507,4.01976088544453e-16,-1.66157357132942e-05,0.0178711563497475,-2.16127407089886e-05,1.1441646667266e-15,3.37581233038887e-06,4.75285878398495e-07,-9.24909038903188e-07,8.28454799025257e-16,1.2369389697863e-16,-3.43150849149486e-15,1.08497488770955e-16,-4.89261005656363e-06,6.37221572236929e-06,1.25071787368801e-15,-2.30478769028943e-16,3.87420079200617e-06,2.34783483877177e-07,-6.75953134415087e-16,-1.50986032081744e-15,-4.43017333582733e-16,-4.63532512286723e-16,3.0455923123202e-15,-4.94959221225002e-07,2.39823255145185e-15,-1.75337702975686e-15,2.73946905729411e-06,0.00267453224164032,-1.47167063890497e-16,9.33045527306604e-15,1.57969275738036e-15,1.51041328407377e-15,-2.75619154452969e-07,-3.49794708445753e-15,2.17358321160678e-15,-5.28139077755384e-07,-0.707106781186547,4.40271821726368e-14,4.51302546366159e-15,-7.70765224390391e-15,-4.31975802951368e-15,1.10292518952121e-14,2.25195644320691e-14,1.13468262563643e-13
"t215",-0.0524066058302103,-0.202948966748783,0.245996893194884,0.105893812007822,-0.0126476888845949,-0.0161446119919261,-0.00398184375393897,-0.00747532673475391,0.0201216988638064,-0.00346787027967959,-0.000346056459975798,-8.48128528638243e-06,0.00236510067997084,0.000587138674454126,-0.000220918043595141,0.000232850171553155,-2.61480628896161e-05,0.000402373492057188,0.000112131699537146,0.00021171555815444,0.00296573782520028,-0.000850903563537316,-0.000907923868116743,-0.000151946250995267,0.00108151466738682,-1.9843019393238e-05,-4.08688456661852e-05,0.000655917805392929,-0.000473220665311564,-0.000212454877228109,2.2457714939282e-05,0.000115222646956296,-4.1906376343447e-05,0.0456782058955983,-0.000252040160992557,-0.00326139178105156,-0.0128440224945731,-0.516788366812548,2.06215972946088e-15,2.50864022831976e-15,3.20271071503805e-06,-2.92029352222543e-06,-1.51675714539046e-06,-4.61648453716957e-06,7.82606684758128e-16,4.30298395127364e-05,3.01267691338186e-15,0.000130814129020688,-7.9999594294117e-06,-7.66888691829787e-05,0.000152358303978739,3.08949407154124e-05,-9.67134850869165e-05,-2.43534151354769e-05,-0.322103130733509,-2.35375338247504e-16,-1.6615735712251e-05,0.0178711563497478,-2.16127407086417e-05,4.73802446371785e-16,3.37581233120786e-06,4.75285876250965e-07,-9.24909037696449e-07,1.10601054323006e-15,2.72882466839539e-16,3.63575494963465e-15,-8.56620519560739e-18,-4.89261005708384e-06,6.37221572270228e-06,-6.07330741562557e-17,6.33473747397716e-17,3.87420079090754e-06,2.34783482648787e-07,-7.03803170957131e-16,-1.44994896797692e-16,6.92561160888806e-16,3.03622571908342e-16,-5.75812932827595e-15,-4.94959221272634e-07,-7.45848489347884e-16,1.79000458328609e-15,2.73946905381729e-06,0.00267453224165736,-3.38521307106897e-16,1.90583879588496e-15,-2.65651678422487e-16,-1.65979599237643e-15,-2.75619130188844e-07,1.1463281416906e-15,-6.96229627640671e-16,-5.28139097098584e-07,0.707106781186548,-3.32929125986014e-14,-5.18952740575667e-15,-1.42100512332882e-15,-4.54795754120796e-15,2.50631647594318e-14,2.11681486246962e-14,9.47124323413817e-14
"t159",-0.0523950975995247,-0.202864663434968,0.245878688350891,0.105835447643067,-0.01264071865009,-0.0161424598196901,-0.00398150090238657,-0.00747627733838731,0.0201319966964358,-0.00346972559957853,-0.000346636478808247,-8.50047963468556e-06,0.00237441661175034,0.000593068526357761,-0.000223514688624125,0.000236509800617196,-2.65946792501747e-05,0.000411674630683724,0.000114856317543662,0.000218344255557926,0.00306192713921836,-0.000883304226345304,-0.000943662540145253,-0.000161306333583423,0.00116318869520704,-2.19250607306505e-05,-4.89183685483697e-05,0.000788637837726985,-0.000591228205210338,-0.000266673790018184,3.26733995322325e-05,0.000279483274396961,-0.000116005577365726,-0.137278344790828,0.000514051694158708,0.00117718979325507,0.00365352069977805,0.116104133016579,-1.00379479361288e-15,-1.82482976945919e-16,-5.61870567322455e-09,-3.34888902840898e-08,-2.81746927540799e-08,-1.01101880503767e-07,5.4832933264738e-16,6.64748252388986e-08,-1.37104885139577e-15,-2.2174321526893e-05,2.1555631035904e-06,2.7819737772941e-05,-8.20165132288843e-05,-1.75726615251765e-05,6.75972780538136e-05,1.77923269436188e-05,0.236297795806668,1.44905983856758e-15,-0.000755947297085525,0.885853822150038,-0.000314568170284673,-2.32922551661736e-15,3.5996896922895e-05,4.44202844466783e-06,-7.0997895356736e-06,-4.86113134259253e-15,1.17954491985723e-16,-7.80258581370939e-16,6.16536537352936e-16,-1.9070479389855e-05,2.25706231954729e-05,-1.73679037282638e-16,3.49342128302251e-15,1.19204571688855e-05,7.17819527216975e-07,7.14357756492963e-16,-9.56345733711121e-16,-4.921823090451e-16,8.61831935035535e-16,-5.92315285207508e-15,-1.04001214711212e-06,9.91831732087687e-16,-3.28698435810034e-16,5.67560165236365e-06,0.0244726401286996,-3.66453524487745e-16,3.94226200140374e-15,-8.04355737153495e-17,2.50794676857405e-16,-4.9677782187853e-07,-1.3305681272615e-15,-6.6955603772635e-16,-9.26147223708918e-07,5.55072569409651e-16,9.36042947638686e-15,-3.8398592399345e-16,-4.51034603195919e-15,-5.18394463632165e-15,2.10359315232823e-14,2.25122079499713e-14,1.08194703196673e-13
