"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t42",0.0703874701064508,-0.0485073435346346,-0.0195096476874114,5.71809195986544e-06,0.00911281099878321,-0.0393518716317575,0.0223478031876069,0.0033521729163148,0.00628132692222401,-7.4953475597634e-05,-0.169082107749338,-0.0601807455947122,-0.0177273182524656,0.00432944115408439,-0.00396897723928792,-0.0146149993683346,-0.0355366027206411,-0.000783365794211774,-0.0277053836194263,-0.627806158700705,0.000826041661173571,0.171322378419188,1.36417862459887e-06,-0.0890110640176862,-0.00281681419201814,1.25479917964045e-06,0.109014226350155,-0.00484616385352287,1.0482336165326e-05,-0.0342418945993972,-0.00351116740806835,-0.00330013114745224,0.707106781186548,0.000808135687854264,-0.000111085094636133,9.86467380560793e-17,0.0276186278972337,-2.22713124066767e-05,6.0802935920648e-17,0.000682053972596052,-0.00080866378190707,6.83406598182729e-05,0.00543498530935979,0.000433708263025494,-0.000508136897711984,0.000467944194440519,-4.34257182707449e-05,-7.28686217757108e-17,-4.77040020837083e-16,0.000529897323812261,-8.14894129156438e-17,-3.32544085735849e-05,-2.19114771769018e-06,1.42706358250943e-05,-1.80070264798776e-05,2.23082468252128e-06,1.46053724673025e-16,0.00193035698590436,5.09959736153925e-06,-1.63216150733998e-05,0.000329647303073862,-0.000211833538137387,-3.63748778946238e-05,0.000773447902776672,2.41842964967971e-05,-1.02871078590464e-16,-4.93276270341955e-05,0.000107249995712444,1.38052740782015e-16,8.02347088217568e-06,-2.21245049021594e-05,6.63229025513713e-06,-1.80778947632932e-16,1.62017115504365e-06,1.59594559789866e-15,-4.13009756374136e-16,4.25141037298844e-16,-3.04358646668087e-17,-2.10408807112588e-16,4.77883248790792e-17,-3.61001034036185e-16,1.40464453805944e-16,-1.27022171699031e-07,-4.54881141151847e-05,-3.45653591076265e-16,-2.74697328983e-16,1.60234829991013e-16,-4.53828629319155e-16,1.97705829055729e-17,5.04992801549231e-16,-2.0975243320167e-16,-8.42654454082472e-17,-2.09726803585282e-17,-1.61800693012043e-06,-3.22232927386526e-17,5.55941680807772e-16,2.74646211629529e-15,1.80767588711508e-15,-1.82002480767232e-14,-0.0999999999999997
"t31",0.0378644070874922,0.194097684023047,-0.0483708031785873,0.228355515368069,-0.158035899043931,-0.00212476979529069,-0.0281824195249599,0.0286802165926383,-0.0198610852442005,6.96714304042384e-05,0.0145664690853479,0.00037071288288867,-0.10310135711286,-0.102436190416507,0.00509495170564761,-6.62360778862885e-06,-2.88370394045571e-07,0.000121619332934681,0.001220608559751,0.000594392379635378,8.94491619114152e-06,0.000747715466104966,5.83954697753796e-08,0.000176102924589617,0.00739546779455243,-0.00124868766115219,2.48066496592623e-06,1.4906148816896e-05,-1.84125365269994e-06,4.25286135753696e-05,4.54516023267625e-05,0.000895403968502944,5.02098566925465e-17,-1.54058048465039e-05,5.18190458910745e-05,1.22382334059913e-15,-0.000500924031771569,8.63265366918576e-05,6.49464077511124e-16,-0.000368821197879248,0.918136236809909,0.00103624016347312,0.00255082627401479,0.00131398814475837,-9.93780189511307e-05,7.69873327686235e-05,-9.45997709774646e-05,1.09190942584433e-15,1.41616237298742e-15,8.30785503733114e-05,7.84975343510427e-16,-0.070776514161986,-6.39909884994719e-06,2.58121201177004e-05,-5.04692759101276e-05,5.8132226246894e-06,-4.43012441322845e-16,6.25308364782211e-05,1.13587778403274e-05,-3.61188213409697e-05,0.00109763991470759,-2.30510083954059e-05,-7.72011484836931e-05,2.46819932637716e-05,2.61568593349679e-06,5.69913523622629e-16,-1.57836050770093e-06,3.43349864242522e-06,-3.83462701263943e-16,1.64305766166084e-05,-2.38244995736153e-06,1.35258071166782e-05,-7.63304694706135e-17,3.25497321970036e-06,5.96744875736022e-16,-4.09973405965394e-16,1.9902046110335e-16,-7.96624022761598e-17,-1.31910861277375e-16,1.23278562637181e-16,-7.57790998419066e-17,1.88095261300436e-16,-2.43964685540582e-07,-1.48320520622409e-06,-2.03722214197458e-15,-2.144760350866e-16,1.14156127729817e-16,-5.58547183537318e-16,-6.85661020888889e-16,7.47858302812676e-16,-2.37912150303722e-16,-2.32749983849331e-16,1.86741244276159e-16,-3.04569950266056e-06,-9.50598176959092e-17,6.64630423711377e-16,2.75881725422432e-15,1.3147549537322e-15,-1.81878278702832e-14,-0.0999999999999995
"t61",0.0384609523420314,0.205196010837527,-0.0522745470801146,0.249189902639194,-0.179271200380316,-0.0024366630917707,-0.0345140780595785,0.0353140739110724,-0.0246878692167269,9.37185166277369e-05,0.0202319247896845,0.000540898802001462,-0.158378638402171,-0.160803280835818,0.00862160781978848,-1.20309399940479e-05,-5.42701544324038e-07,0.000272303873219811,0.00328165929554686,0.00186114220353769,3.03602550485858e-05,0.00340523814622315,1.06242989181796e-06,-0.00358145609982269,-0.0677635104056699,0.0102826732175554,-5.66404137433239e-06,-3.009199615586e-05,2.96036704487283e-06,-5.76943283766565e-05,-5.43453374145302e-05,-0.000982839627611016,9.93196738634073e-17,1.30261113302461e-05,-4.06381305299412e-05,-2.39853514257451e-17,0.000206590911154034,-3.34037949894075e-05,-2.56245482870953e-16,7.75991604616279e-05,-0.149797761677559,-0.000122916161036672,-0.000263835505061079,-2.49050162480866e-05,1.41678616868341e-06,1.71777751658976e-07,2.46172044885341e-06,-7.08395296741189e-15,-3.01008020273762e-15,-4.81257096722971e-05,-8.86496967416832e-15,0.517487016770633,-2.89659909491339e-06,1.05473324691086e-05,-1.28890731159327e-05,1.40416404363699e-06,5.91309889731758e-16,1.8351958644526e-05,3.38967977260353e-06,-1.09017453839174e-05,0.000336940557474919,-7.21152104627453e-06,-2.47403889621772e-05,7.9694938319378e-06,8.77948043595321e-07,0.707106781186548,-5.3564822786262e-07,1.17577964870996e-06,4.10908554247141e-15,5.66480791606768e-06,-8.21733349469808e-07,4.70217545804394e-06,3.00248815071848e-15,1.16626842651711e-06,-5.07927033766009e-15,-6.17793015821541e-16,-3.42764642398425e-16,1.45994473525426e-17,1.09243833200669e-15,6.51565521356486e-17,-5.76555605084249e-16,-6.09867958565698e-16,-9.61265149162708e-08,-5.86674488966144e-07,-6.23834967361436e-15,-4.7563421440188e-16,1.42173815723634e-16,-5.13751689274544e-16,-2.34068912870331e-15,6.13784124661335e-16,9.77349794171868e-17,-2.97849220429931e-16,5.07156316091389e-16,-1.25531607979124e-06,-2.62718674463355e-16,7.56131552005968e-16,2.65302521691783e-15,1.07790349309078e-15,-1.83685464026397e-14,-0.100000000000001
"t62",0.0384609523420314,0.205196010837527,-0.0522745470801145,0.249189902639194,-0.179271200380316,-0.0024366630917707,-0.0345140780595785,0.0353140739110723,-0.0246878692167269,9.37185166276493e-05,0.0202319247896846,0.00054089880200148,-0.158378638402171,-0.160803280835818,0.00862160781978849,-1.20309399940593e-05,-5.42701544243309e-07,0.000272303873219862,0.0032816592955471,0.00186114220353781,3.03602550487653e-05,0.00340523814622322,1.06242989192674e-06,-0.00358145609982268,-0.0677635104056697,0.0102826732175555,-5.66404137433066e-06,-3.00919961558109e-05,2.96036704434028e-06,-5.76943283767205e-05,-5.43453374144993e-05,-0.000982839627610751,9.86802383319505e-17,1.30261113303171e-05,-4.06381305299263e-05,-5.17409280673526e-17,0.000206590911153571,-3.34037949893201e-05,-1.53896803006024e-16,7.75991604615549e-05,-0.149797761677558,-0.000122916161036841,-0.000263835505061147,-2.49050162482316e-05,1.41678616864477e-06,1.71777751922379e-07,2.46172044926955e-06,-7.1247189685222e-15,-2.34394639120646e-15,-4.81257096722709e-05,-8.62904719709706e-15,0.517487016770634,-2.89659909494945e-06,1.05473324684557e-05,-1.28890731177849e-05,1.40416404556507e-06,-6.0217986266509e-16,1.83519586446278e-05,3.3896797702121e-06,-1.0901745385445e-05,0.000336940557476088,-7.21152105015607e-06,-2.47403889665904e-05,7.96949383072021e-06,8.7794800454084e-07,-0.707106781186547,-5.35648380423238e-07,1.17577965195287e-06,-3.73186455114382e-15,5.66480790818295e-06,-8.21733365013337e-07,4.70217542904054e-06,-2.97990543482229e-15,1.16626842622259e-06,3.78863607153335e-15,-4.79061607439222e-17,1.20895024225529e-15,1.28085909051458e-18,-1.56358897845463e-15,3.75719249502078e-16,1.80183156614873e-16,5.83621887727212e-16,-9.61265140428996e-08,-5.86674490920234e-07,2.33812319161482e-15,-2.43192370592254e-16,-4.99385943981772e-17,-6.78550674822114e-16,7.67935306092251e-16,8.71143229366828e-16,-4.57476055895885e-16,2.06955311093302e-16,-4.73396130199195e-16,-1.2553160776959e-06,2.4949630159418e-16,1.9637456712046e-16,2.77667499455433e-15,1.75964981914963e-15,-1.79053701592225e-14,-0.1
"t85",0.0385283533463632,0.206445409015765,-0.0527131656444838,0.251528870690741,-0.181647470408752,-0.00247153373793289,-0.0352183817288537,0.0360516964353886,-0.0252241877183564,9.6375737611951e-05,0.020856647537137,0.000559607187602068,-0.164436756035949,-0.167192170891325,0.00900608339619929,-1.26183832007661e-05,-5.7028594169039e-07,0.000288529076382482,0.00350219686331466,0.00199609674541654,3.26371091260933e-05,0.0036860551781313,1.16713731771232e-06,-0.00397014534998349,-0.0755022837035782,0.0114688870786912,-6.48235028123913e-06,-3.45943022351708e-05,3.43647981442525e-06,-6.75523531734702e-05,-6.40946348008781e-05,-0.0011653984319714,-2.25510303368888e-18,1.57402438387222e-05,-4.94115443869677e-05,-2.5884232276068e-16,0.000269266518701406,-4.39169272319869e-05,-1.4648798987162e-16,0.000112824463306742,-0.229312716735395,-0.000202181591314155,-0.000448582519372433,-6.70201739430324e-05,4.10510932483829e-06,3.0333882557293e-06,-1.06100620258457e-05,6.66133375133357e-15,1.702566646849e-15,5.51126161457335e-05,7.96931978616442e-15,-0.479269428553359,1.53035229731265e-06,-5.04751931367365e-06,5.03063666972432e-07,3.88761003024172e-07,5.99209185615548e-16,1.12771710426165e-05,2.13099329354312e-06,-6.95421098795504e-06,0.000219352329211799,-4.79557000759163e-06,-1.68643102678723e-05,5.47221104888759e-06,6.24128957886134e-07,-3.7212957349607e-16,-3.84265345704786e-07,8.49574753649242e-07,-4.72836109785188e-16,4.11483272268789e-06,-5.97079906034178e-07,3.43721670534548e-06,-6.44372130125669e-16,8.7122877958443e-07,9.47159017883337e-15,-1.66629428262704e-15,1.67887811757327e-15,-6.01835291763492e-15,-1.46653139384782e-15,-8.31729442038659e-15,0.707106781186547,-2.93552368583099e-15,-7.60703918310216e-08,-4.65228077984328e-07,-1.73812904886538e-15,-4.10600261878066e-16,-7.15032652382688e-16,-8.23649095910978e-16,-2.30289971415875e-15,7.25849648747119e-16,-7.91689563797778e-16,5.10247420195257e-15,-2.72391062664692e-15,-1.01639838019196e-06,-1.04308203713596e-15,9.94956576195424e-16,2.97206429654985e-15,1.81126162701091e-15,-1.78236598317714e-14,-0.100000000000002
"t86",0.0385283533463632,0.206445409015765,-0.0527131656444838,0.25152887069074,-0.181647470408752,-0.00247153373793288,-0.0352183817288538,0.0360516964353886,-0.0252241877183564,9.63757376118931e-05,0.0208566475371369,0.000559607187602007,-0.164436756035949,-0.167192170891325,0.0090060833961992,-1.2618383200834e-05,-5.70285941587095e-07,0.000288529076382539,0.00350219686331448,0.00199609674541672,3.26371091264154e-05,0.00368605517813116,1.16713731768481e-06,-0.00397014534998353,-0.0755022837035782,0.0114688870786914,-6.48235028118113e-06,-3.45943022350067e-05,3.43647981403149e-06,-6.75523531733537e-05,-6.40946348009742e-05,-0.00116539843197105,6.1462365653279e-17,1.57402438388137e-05,-4.94115443869443e-05,-2.58842330869495e-16,0.000269266518701099,-4.39169272318978e-05,1.17190126642848e-16,0.00011282446330657,-0.229312716735395,-0.000202181591314612,-0.000448582519372547,-6.70201739425498e-05,4.10510932482976e-06,3.03338825631844e-06,-1.06100620256174e-05,7.12450491517786e-15,2.04951134967523e-15,5.51126161455447e-05,8.29544703960338e-15,-0.479269428553359,1.53035229699269e-06,-5.04751931396347e-06,5.0306366689338e-07,3.88761002881923e-07,-1.91824444806404e-16,1.12771710427418e-05,2.13099329249169e-06,-6.95421098523165e-06,0.000219352329212437,-4.79557000789553e-06,-1.68643102652424e-05,5.47221104775284e-06,6.2412895708219e-07,-1.12622294937314e-15,-3.84265344285936e-07,8.49574754018232e-07,9.88668537727803e-16,4.11483272512798e-06,-5.97079902814332e-07,3.4372167097139e-06,3.23459420187201e-16,8.71228784687752e-07,-3.46250805804971e-15,1.02299699074783e-15,-6.65032962067022e-16,6.08561794861608e-15,9.10797610660108e-16,8.83454280365678e-15,-0.707106781186548,3.53153636635389e-15,-7.60703882338287e-08,-4.65228084774928e-07,-6.27906024239752e-16,-1.40558587740796e-16,9.81374667345378e-16,-3.13444515489018e-16,1.71472004644069e-15,4.66158947410966e-16,4.42381463481099e-16,-5.36484725210988e-15,2.44643269588631e-15,-1.01639838379078e-06,8.70308430672451e-16,5.00921462424699e-16,2.97047546827392e-15,1.77483243401509e-15,-1.86170832139667e-14,-0.0999999999999982
"t13",0.0361151118872352,0.160409905802439,-0.0362929311825569,0.163349013363728,-0.089488434130217,-0.00110824085598414,-0.00628676251546237,0.00562481768188751,-0.00293779435461749,-2.13796767097117e-05,-0.0076245812575905,-0.000335166569925085,0.142992294222237,0.166753040213269,-0.0143430801756091,4.23842137151579e-05,3.14870156347335e-05,-0.000373278788888817,-0.00761376422939623,-0.00548702689031374,-9.88982277275936e-05,-0.0146218010443122,-7.95856473203681e-06,0.038656481985261,0.921199974243909,-0.146985856687138,0.00503440485781745,-0.00374300223279949,0.000113640013731896,-0.00142938700546533,-0.00105560052155141,-0.0165852307619435,1.4240040327341e-15,0.000154355433562869,-0.000441164838737554,-7.471256082312e-16,0.00116758497736892,-0.000176692968815593,1.68953506709819e-17,0.000157834585590222,-0.0775741893094037,0.000218313422901703,0.000779818509101799,0.00105971844923027,-8.31120772109379e-05,7.87634858684791e-05,-0.000104047735690632,4.61252011697231e-16,-3.82533873506382e-16,9.06666441923489e-05,1.89402062138182e-18,-0.00227945247744168,-8.3432500272461e-06,3.3610668020505e-05,-6.77263976214093e-05,8.25005253765033e-06,1.46350885656354e-17,9.90059036475466e-05,1.80969833946252e-05,-5.77835831615736e-05,0.00176655948498814,-3.73407074115229e-05,-0.000126053405175051,4.03975728697689e-05,4.33220503837078e-06,6.01796819563833e-17,-2.62255758382502e-06,5.71970330644264e-06,-1.13540415530001e-16,2.74230768477636e-05,-3.97681953406656e-06,2.26267878380588e-05,-8.19872671463973e-17,5.4889125702825e-06,1.17614251671228e-15,-2.01605957233694e-16,5.14122277838038e-16,-6.07389409543357e-19,-1.81053548355186e-16,1.48617073805122e-16,-3.0751432777553e-16,1.41695941022186e-16,-4.2039304224903e-07,-2.55775937322447e-06,-1.46527672280182e-15,-3.2844311549534e-16,1.20871131612238e-16,-3.80028486601148e-16,-4.29124642680733e-16,6.74772730646369e-16,-1.22653899483458e-17,3.84509236127429e-17,-2.98423702705289e-16,-5.29157838317999e-06,-5.11825561719563e-17,5.50952366071409e-16,2.64018445406888e-15,1.61562643128222e-15,-1.81323163134589e-14,-0.0999999999999998
"t114",0.0369053723935473,0.173705225843216,-0.0406466445003094,0.185756880884107,-0.108463388753742,-0.00136866386817319,-0.0087736000765143,0.00793520972326964,-0.00422517074007168,-3.67472149448624e-05,-0.0142400691179219,-0.000722613804142451,0.367859686413881,0.467056092063243,-0.0580582509873244,0.000295886056963576,0.000344821610820574,0.00231564487982127,0.0180839997836117,0.00871171136865468,0.000134223794752766,0.0132704896588418,3.60811695933656e-06,-0.0118593571150411,-0.225816857896408,0.0343885219978053,-0.000237347057822661,9.72659633807776e-05,1.48408039547395e-06,-5.95379609238698e-05,-6.58128053693595e-05,-0.00126069448083262,1.39098952436856e-16,1.78335705198947e-05,-5.5693958256819e-05,1.17550433037718e-16,0.000237266530025274,-3.70009141667857e-05,1.62279863033248e-16,4.05309135929788e-05,-0.0210302242358489,6.23200585504289e-05,0.00022661901838982,0.000343161821220884,-2.71152795399597e-05,2.70433739540628e-05,-3.66345974265514e-05,-9.31131792261138e-17,3.51230483652101e-16,3.27855508655164e-05,-2.75206350804899e-17,-0.000828326793537473,-3.06939284119754e-06,1.23894585536052e-05,-2.55949835580191e-05,3.22657865093892e-06,3.94483952236132e-17,4.21888835720275e-05,7.76019845993639e-06,-2.48850147161385e-05,0.000765678601850096,-1.63024796549542e-05,-5.55470170019237e-05,1.78539416604808e-05,1.9441676415448e-06,-1.9573257704226e-16,-1.18214626140743e-06,2.58762297673422e-06,1.60376193269592e-16,1.24405311850806e-05,-1.80438733310154e-06,1.02995146881747e-05,-1.36565014828285e-16,2.52994784125565e-06,-1.38777878078145e-15,-1.37537163912539e-16,2.85797011858861e-16,8.30458169925703e-17,-5.91299151479771e-16,3.17335391969125e-16,-2.93794170410065e-16,5.55196614830553e-16,-2.01953712825529e-07,-1.23088864119847e-06,4.66781988675928e-16,-4.83543351056081e-16,7.4762394120285e-16,-1.91686358484077e-15,-5.87204197281679e-15,9.49970028440039e-16,-1.39383594623993e-16,-4.33073697502596e-15,-2.67427122296851e-15,-2.5955208145486e-06,4.67853488449231e-16,1.02667529040917e-15,-0.707106781186545,-1.32756532652782e-14,-1.95043728294457e-14,-0.100000000000019
"t115",0.0369053723935473,0.173705225843216,-0.0406466445003094,0.185756880884107,-0.108463388753742,-0.00136866386817316,-0.00877360007651427,0.00793520972326964,-0.00422517074007173,-3.67472149450624e-05,-0.0142400691179218,-0.000722613804142368,0.367859686413881,0.467056092063243,-0.0580582509873245,0.000295886056963711,0.000344821610820559,0.00231564487982173,0.0180839997836123,0.00871171136865442,0.000134223794752999,0.0132704896588415,3.60811695925231e-06,-0.0118593571150411,-0.225816857896408,0.0343885219978051,-0.000237347057822666,9.72659633808998e-05,1.48408039520678e-06,-5.95379609239062e-05,-6.58128053692523e-05,-0.00126069448083244,1.10258845283762e-16,1.78335705199088e-05,-5.56939582567791e-05,8.28559041771581e-17,0.000237266530025294,-3.70009141672685e-05,-2.05523291296378e-16,4.05309135933397e-05,-0.0210302242358488,6.23200585498273e-05,0.000226619018389688,0.00034316182122071,-2.71152795394196e-05,2.70433739542654e-05,-3.66345974262797e-05,-6.3622839431538e-17,-9.59204226142152e-18,3.27855508660556e-05,4.02886806109045e-18,-0.000828326793537229,-3.06939284159561e-06,1.2389458553779e-05,-2.55949835587692e-05,3.22657865093582e-06,3.94445286239846e-17,4.21888835727916e-05,7.76019846000715e-06,-2.48850147226092e-05,0.000765678601850521,-1.63024796555029e-05,-5.55470170046507e-05,1.78539416606111e-05,1.94416764162659e-06,-5.91474312683164e-17,-1.18214626196288e-06,2.58762297664523e-06,1.74255134614384e-16,1.24405311838922e-05,-1.80438733365774e-06,1.02995146882882e-05,-8.15954293576122e-17,2.52994784388683e-06,3.84067777581265e-15,-3.59575052651264e-16,4.75413853669384e-16,-1.31840193277364e-16,1.65879892107283e-16,-2.22299916597251e-17,-2.96851279730109e-16,-1.65484583279787e-16,-2.01953720877928e-07,-1.23088864180354e-06,-3.80757665613156e-15,-1.39586202220958e-16,-5.71342378464292e-16,7.33659048773793e-16,4.45303138260245e-15,5.94013506548267e-16,-5.42266660813031e-16,4.57359862718858e-15,2.73806601798756e-15,-2.59552081816706e-06,-3.98978403546121e-16,2.65332294565526e-16,0.70710678118655,1.66032238849467e-14,-1.70501908024015e-14,-0.0999999999999802
"t76",0.0361543183492573,0.147669704748226,-0.0264320386580623,0.0900116318660168,0.422834327340234,0.126106064777525,-0.0538771302531477,0.0530247116698752,-0.0348651151743693,8.90478160155906e-05,0.0161470810461554,0.000293460791542022,-0.0312072181656468,-0.00102355613391763,-0.0101003131991573,7.70910540231052e-05,9.96603565834401e-05,0.000832682731207595,0.00684734111865854,0.00328994162146591,5.01956887901839e-05,0.00467020366839479,8.93773834685923e-07,-0.00155979800990982,-0.00847505713813378,0.000513958494495621,0.000474393505060666,-0.000394947465305779,1.43603374411146e-05,-0.00020239594494386,-0.000161033633865698,-0.00264924075294794,2.27385953952346e-16,2.77999823784755e-05,-8.18198563633388e-05,-1.70441835385913e-17,0.000255288686401179,-3.89455097360445e-05,1.72856453413981e-16,3.21910981427362e-05,-0.00153533656119534,7.72920929793373e-05,0.000254112216396639,0.000305084188249919,-2.38273787216911e-05,2.18120037279002e-05,-2.80764834435701e-05,7.22164058011651e-16,-1.96814818078771e-16,2.34561006315733e-05,-3.71721507603699e-16,-5.0723374327112e-05,-2.08714176438818e-06,8.36465033132825e-06,-1.54963359682003e-05,1.49482123419868e-06,-1.89397134996198e-15,-9.25992383015013e-05,-3.13278943033596e-05,0.000182865454449238,-0.50493712839407,-0.000138250897297056,-0.000235307833334638,6.67829627604433e-05,4.88104051308088e-06,2.92658877560341e-16,-2.75900837867869e-06,5.73360073029353e-06,-2.9816319914239e-15,2.66099601593298e-05,-3.85181021743446e-06,2.11782418392704e-05,4.35635686322458e-17,4.62806217577537e-06,2.79290479632266e-15,8.62107936905525e-15,0.707106781186549,-6.05779996503357e-15,9.35761501016718e-16,2.77373034592418e-15,-1.79869602246118e-15,8.95783351474044e-16,-2.96673237096666e-07,-1.79702768326075e-06,-8.63466979066207e-15,-1.39067949563999e-15,-1.06585584122185e-16,-2.28688542105772e-16,1.70486210323359e-15,1.78063509088682e-15,1.37285093393536e-15,-1.44168723622661e-15,4.67524955098425e-17,-3.57585860169633e-06,-3.61667056540702e-16,2.9550002322907e-16,2.79085009974622e-15,2.54306315031013e-15,-1.98460112263914e-14,-0.0999999999999948
