"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Elaeagia_coriacea",-0.0771382348365589,-0.0692304501549331,-0.0268197992307437,0.166541217208713,-0.00434569865151382,-0.00495948992746437,-0.0213773806322532,0.00137538790386087,-0.00230252612802545,0.380804122506937,0.041913667648492,-2.54218842391745e-06,0.548706714044869,-7.73686670285656e-16,4.26741975090295e-15,8.11850586757146e-16,0.000429065350760567,-0.0415343742036391,1.10184248463965e-06,-0.000706710905073845,-0.00244861056159393,-0.000968228497476103,2.93507648396041e-16,1.09622091183236e-16,-1.41443089831614e-16,3.9511140502803e-06,0.0173083200974018,-2.34697817601647e-06,0.00025667646891869,-0.00366810953100662,1.14085725356582e-05,1.40902767106524e-05,1.09388077247579e-16,1.74229642462245e-16,-0.000226113792957546,-0.0197032218069816,1.71639149831526e-05,1.83654181088542e-05,-0.000145757864876904,0.00228549648041959,2.81142318812501e-05,-6.72554506059105e-06,0.00223668316338081,0.000292266796852327,2.85743150112587e-16,1.0704954674302e-05,2.29208619330823e-16,7.43311616619316e-06,3.09360820014389e-17,-3.45727354972371e-16,1.87055068070622e-05,-1.87498812910092e-06,-8.35761548908513e-10,1.30875172081934e-06,4.98611243857963e-06,-2.50877878682981e-16,-0.000345749151523989,-4.29737723594316e-07,-9.14999453519001e-06,-3.16369611949858e-07,-2.73698781005613e-16,0.00106455728788943,0.000766254343866656,-2.62552363676814e-06,-0.000127375921486926,3.89738260680422e-16,-1.90819767616819e-16,-4.74265117168544e-07,-5.74308802947903e-05,8.33562217906737e-16,-9.77597830348001e-16,3.56356231114923e-07,-1.20932341878846e-16,-2.51212854711828e-15,1.708419267401e-15,-0.000116745339882152,2.82424375387754e-16,-1.65570259166785e-07,8.00755988869361e-17,2.33818200116083e-17,1.71093726418002e-16,-1.7104529691028e-16,-3.75557591406019e-16,-1.32640963556462e-16,3.39864207605724e-17,-6.14749515477301e-17,1.36123998959548e-16,2.89531116262814e-16,-1.71673057583702e-15,-4.50768206201021e-15,-3.58052605790295e-15,-0.707106781186547,-1.47243875079304e-15,1.52096389097087e-14,-4.26315354637328e-05,2.30562351208581e-15,-1.86998624840681e-15,3.20679290421096e-16,-1.1367528902364e-15
"Dalzielia_oblanceolata",0.114531406793494,-0.0111330233907829,-0.0546783963495706,-0.0100859164403025,0.000444574436908943,0.208006452409637,0.02161665585568,0.00356619618963415,0.0444255085335058,0.000351202636895909,4.46494236757237e-05,-1.37296725170568e-05,-4.11071454083627e-05,-4.38538094726937e-15,1.80411241501588e-16,5.41233724504764e-16,-0.000187568076406928,0.000161803856354688,-0.0010103472608007,0.405790894240802,-0.00287476909461926,-0.0364465862717576,0.395245624106591,0.199586614098225,-0.744275540440098,0.106905255034315,0.000127054148962526,-0.00831594597862499,0.000122977880359685,-7.90129099408839e-05,0.0173635662593794,0.0110144674308837,-5.81414318738271e-16,3.20264961420083e-18,-0.00325456424808134,-0.000214562862895676,-0.000157725749488634,1.02720654475144e-05,-6.50591832967563e-05,2.66434971118335e-05,1.1951362169667e-05,-0.00186898413338605,2.93199454869961e-05,3.66787415639212e-06,-8.14506103641916e-16,4.42419128664826e-06,6.39327382203771e-16,0.00179743107749446,5.07576836167361e-16,2.70119307109045e-16,7.6271529632039e-06,-0.00041484612904064,-3.39299379227983e-10,0.000267891868980525,0.00100520853812068,1.93147456929654e-16,-5.0147483419601e-06,-1.74523545344635e-07,-0.00178446352872107,-5.83817370893968e-05,2.92676085679812e-17,1.58916394749727e-05,1.17233847332693e-05,-1.05917392656552e-06,-1.95659994183903e-06,-2.01865656140759e-16,-1.96834859861361e-16,-1.89797477295821e-07,-8.90754561854803e-07,4.17212887869166e-16,-2.03469745184709e-16,5.72629507004698e-05,3.83587619253619e-18,-3.08398744116608e-16,-4.25554713042397e-16,-1.85284825622916e-06,2.15532087519849e-16,-2.62262223590173e-05,-1.11258431038676e-16,3.22995074460547e-16,6.40221925285e-18,2.94720037284683e-17,1.71154217195117e-16,7.86042569044882e-16,-1.33457306771823e-16,1.95474734811199e-16,-3.24879313156881e-17,2.23974288114516e-16,3.71214768244687e-16,-2.00294687920255e-16,-2.66688962433588e-16,2.77962800764952e-16,-2.02448116924805e-16,7.98493828609928e-16,-7.15851220032603e-07,9.75490015644929e-16,-7.48621593562895e-16,7.31888217072323e-16,-8.07758463832848e-16
"Schizostephanus_alatus",0.114531406793494,-0.0111330233907829,-0.0546783963495706,-0.0100859164403026,0.000444574436908979,0.208006452409637,0.0216166558556801,0.00356619618963435,0.0444255085335059,0.000351202636895548,4.46494236757793e-05,-1.3729672517279e-05,-4.11071454074268e-05,-2.37310171513627e-15,1.38777878078145e-16,-1.52655665885959e-16,-0.00018756807640853,0.000161803856355467,-0.00101034726080115,0.405790894240803,-0.00287476909462179,-0.036446586271759,-0.858117362596422,0.0450746670329529,-0.107716602259979,0.106905255034294,0.000127054148982348,-0.00831594597862117,0.000122977880381229,-7.9012909941631e-05,0.0173635662593793,0.0110144674308846,5.01053130270287e-16,2.12566259407048e-16,-0.00325456424808248,-0.000214562862895233,-0.000157725749488422,1.02720654470287e-05,-6.50591832940779e-05,2.66434971121867e-05,1.19513621714174e-05,-0.00186898413338574,2.93199454862375e-05,3.66787415631442e-06,1.47134083429712e-16,4.42419128616243e-06,5.49605225999975e-16,0.00179743107749486,9.12432019329205e-17,3.95019397379375e-16,7.62715296308959e-06,-0.000414846129040553,-3.39299712385245e-10,0.000267891868980605,0.00100520853812051,-1.28542192522526e-16,-5.01474834196325e-06,-1.74523545013794e-07,-0.00178446352872127,-5.83817370890513e-05,1.40289911031504e-16,1.58916394754492e-05,1.17233847335003e-05,-1.05917392679775e-06,-1.95659994179031e-06,-9.60475350302852e-17,-1.28114308207314e-16,-1.89797477272142e-07,-8.90754561272577e-07,1.67412707328454e-16,1.3653605610603e-16,5.72629507004328e-05,6.90786372717105e-16,-1.58345163488171e-16,2.73213587124202e-16,-1.85284825628216e-06,1.98361682512386e-16,-2.6226222358998e-05,-8.98855520053137e-17,1.37395810049582e-16,-1.32484079132566e-16,4.0747712197165e-17,2.54420935710788e-16,8.03440945177898e-16,-6.75009264746656e-17,4.28190684331093e-17,-5.33326631714644e-17,2.50729530420614e-16,4.61478746206546e-16,-2.15549549603885e-16,-4.07201973704787e-16,7.21983726587965e-16,-2.45240616594266e-16,4.93671988790461e-16,-7.15851219455624e-07,1.13200482110718e-15,-9.13121500793367e-16,3.36371401560342e-16,-9.30783773513542e-16
"Pattalias_palmeri",0.114531406793494,-0.0111330233907829,-0.0546783963495706,-0.0100859164403025,0.000444574436908953,0.208006452409637,0.0216166558556801,0.00356619618963413,0.044425508533506,0.000351202636895804,4.46494236763968e-05,-1.37296725171092e-05,-4.11071454083272e-05,-2.76861866765898e-15,-7.97972798949331e-16,-1.52655665885959e-15,-0.000187568076408383,0.000161803856355864,-0.00101034726080126,0.405790894240804,-0.00287476909462221,-0.0364465862717588,0.243485049483785,0.558919638928773,0.615080375152388,0.106905255034346,0.000127054148973611,-0.00831594597862051,0.000122977880378629,-7.90129099397948e-05,0.017363566259379,0.0110144674308835,-1.29265094388822e-15,5.69639244854358e-16,-0.00325456424808128,-0.000214562862894656,-0.000157725749485869,1.02720654473896e-05,-6.505918329489e-05,2.66434971119572e-05,1.19513621724448e-05,-0.00186898413338597,2.93199454864811e-05,3.66787415571862e-06,6.20953738549408e-16,4.42419128606389e-06,4.77328990230091e-16,0.00179743107749479,-9.13161690657669e-16,6.44819577920034e-16,7.62715296211956e-06,-0.000414846129040501,-3.39300572581246e-10,0.000267891868980775,0.00100520853812041,1.06792638530207e-16,-5.01474834179989e-06,-1.74523545292088e-07,-0.00178446352872125,-5.83817370893183e-05,1.26412123221486e-16,1.58916394751109e-05,1.17233847334701e-05,-1.05917392629947e-06,-1.95659994182399e-06,-6.65572170299752e-17,-6.45070609624121e-17,-1.89797476337927e-07,-8.90754561373408e-07,-2.68763219808281e-17,-1.61836381760376e-16,5.72629507005137e-05,2.4669716279428e-16,-3.86461300495223e-16,1.43434587078407e-16,-1.85284825658832e-06,1.64157757108841e-16,-2.62262223591027e-05,-1.56755220494998e-16,1.73363370058904e-16,1.29784426547383e-16,1.41578504060868e-16,1.57276435487847e-16,6.22941175561664e-16,-1.48630726162909e-16,4.97579632031438e-17,-2.26756431522239e-16,2.21714342547321e-16,3.9691780571566e-16,-3.0555649192134e-16,-3.4648594196362e-16,4.2310920751207e-16,-4.29879009334822e-16,3.67013216343669e-16,-7.15851219406455e-07,8.02698839263022e-16,-7.43021281947698e-16,7.66582588767014e-16,-6.30382085081339e-16
"Lachnostoma_costanense",0.114531406793494,-0.0111330233907829,-0.0546783963495706,-0.0100859164403024,0.000444574436909041,0.208006452409637,0.0216166558556803,0.00356619618963411,0.0444255085335059,0.000351202636895555,4.46494236761817e-05,-1.37296725169063e-05,-4.11071454082749e-05,-2.96984659087229e-15,-2.08166817117217e-16,-1.17961196366423e-15,-0.000187568076408021,0.000161803856355,-0.00101034726080112,0.405790894240804,-0.00287476909462264,-0.0364465862717583,0.219386689006035,-0.803580920059955,0.236911767547676,0.106905255034323,0.000127054148974611,-0.00831594597861996,0.000122977880368649,-7.90129099423698e-05,0.0173635662593794,0.0110144674308837,2.51252949730429e-16,-4.15877625379302e-16,-0.0032545642480813,-0.000214562862895697,-0.000157725749485019,1.02720654487392e-05,-6.50591832947113e-05,2.66434971118228e-05,1.1951362171539e-05,-0.001868984133386,2.93199454875375e-05,3.66787415575755e-06,-4.10818989120266e-16,4.42419128642865e-06,3.9598575472074e-16,0.00179743107749441,-3.99466701334018e-16,-2.84992205203534e-16,7.62715296259835e-06,-0.000414846129040471,-3.39300850277251e-10,0.00026789186898053,0.00100520853812051,1.43084816414789e-16,-5.01474834197239e-06,-1.74523545507524e-07,-0.00178446352872127,-5.8381737089361e-05,-2.89921511011765e-16,1.58916394754014e-05,1.17233847329694e-05,-1.05917392623327e-06,-1.95659994190669e-06,-2.66585866241537e-17,6.84822883650264e-17,-1.89797476626043e-07,-8.90754561516358e-07,-1.93409775674669e-16,1.85748597403222e-17,5.72629507002463e-05,6.5609190316314e-16,-3.35286957998074e-16,-2.10557422238509e-16,-1.852848256631e-06,1.62577855923664e-16,-2.62262223590849e-05,2.19268873472654e-17,1.48223993883019e-16,1.34229655375984e-16,1.4699952006464e-16,1.22581958679236e-16,7.0625260406723e-16,-2.66777769735771e-16,6.36357505813346e-17,-1.43514237752892e-16,3.30121231520794e-16,6.47421020171086e-16,-2.05401450543535e-16,-1.40054207076008e-16,4.63518989992383e-16,-1.71418868889857e-16,4.12851796767859e-16,-7.1585121969028e-07,8.94870601729981e-16,-8.54134132800785e-16,6.20865931677302e-16,-7.47349761534561e-16
"Ditassa_xeroneura",0.147206257874937,-0.0202476655863897,0.0925216204209073,0.0100791423597111,-0.000341491034157261,-0.143799366801482,-0.0148184140357474,-0.0024871897782491,0.168474704983479,0.000273142812878636,0.000166407160220192,-0.12404625008098,1.86846849877876e-07,1.73472347597681e-15,-2.2065682614425e-15,-2.55351295663786e-15,1.038668108837e-06,-1.26201107166125e-06,0.00172566821365581,-0.00388460807049078,3.03067460744391e-05,0.000342877911030013,-2.35922778182242e-16,-2.74170572729514e-16,8.55498620438647e-16,0.000128361294170755,3.7093779809707e-07,-0.248774764980866,-9.98582586120129e-06,9.89067382961164e-06,-0.0039150854589369,-1.42706687378103e-05,-1.05388768509527e-15,1.68363957542217e-16,4.87202899498774e-06,-1.10065538271788e-06,-8.53222623511084e-07,6.44062688160231e-08,-6.05374024263206e-07,3.78134198868623e-07,1.93919889046893e-07,-0.000722736790972109,1.12236196662785e-06,1.49421987605211e-07,4.32704305717624e-16,7.63474645806266e-07,1.55593903307439e-14,0.06440363270144,-3.52336247624827e-15,3.81587815359524e-15,5.0568165672332e-06,-0.41966048946581,4.1609398607902e-12,0.00624534845485967,0.0934863134924185,-2.81602128355896e-16,2.38581750326689e-07,7.46461474968542e-09,0.00298581210094633,-0.0488507438913935,-8.7500290789551e-15,-4.87323880395236e-08,9.09506045360385e-08,-8.52584570525895e-09,-1.79403021319765e-08,-1.4514337192457e-16,-1.7047355658935e-15,-2.11795664936687e-09,-1.16554141816859e-08,1.59834244170511e-15,1.37009159624562e-15,0.375796974969954,-5.16922112232063e-14,-2.31481717479752e-14,-4.74040816111269e-15,2.00399766406576e-08,1.56567308090333e-15,2.89016861253717e-06,-9.24619804015965e-16,-1.82836054469615e-15,-6.03868765883528e-16,-1.42440686311161e-15,-1.52595604155515e-15,-1.64840135249888e-15,1.90145027750405e-15,-3.32198055477152e-15,-4.96630433865965e-15,-2.41852389035787e-14,0.707106781186547,-2.89946020084427e-14,-2.09640469634232e-14,-1.71472853632914e-15,1.35725246487126e-15,8.73155062504204e-16,-1.36439815064e-08,1.3257849980625e-15,-8.50604971089323e-16,1.92789376196596e-16,-8.65510041064518e-16
"Minaria_ditassoides",0.147206257874937,-0.0202476655863897,0.0925216204209072,0.010079142359711,-0.000341491034157485,-0.143799366801482,-0.0148184140357474,-0.00248718977824912,0.168474704983479,0.000273142812878444,0.000166407160220101,-0.12404625008098,1.86846850097318e-07,2.09554595897998e-15,-2.37310171513627e-15,-2.55351295663786e-15,1.03866810817347e-06,-1.26201107133122e-06,0.00172566821365559,-0.00388460807049094,3.03067460746907e-05,0.00034287791103033,-2.68218381527858e-16,-6.61521819736379e-16,9.85574859000164e-16,0.000128361294170859,3.70937798097748e-07,-0.248774764980866,-9.98582586241844e-06,9.89067382979266e-06,-0.00391508545893717,-1.42706687376773e-05,-2.34619406176122e-17,-3.03170922487025e-16,4.87202899478963e-06,-1.10065538349495e-06,-8.53222623621374e-07,6.44062699115078e-08,-6.05374025193289e-07,3.78134198508268e-07,1.93919887387037e-07,-0.000722736790972367,1.12236196757867e-06,1.49421987393516e-07,6.42713736622055e-16,7.63474645897635e-07,1.58515957151439e-14,0.0644036327014397,-1.17107744282367e-15,4.43575716296323e-16,5.05681656606787e-06,-0.419660489465809,4.16140041809236e-12,0.00624534845486029,0.0934863134924189,3.57812715449425e-16,2.38581750900396e-07,7.46461509976527e-09,0.0029858121009466,-0.0488507438913936,-4.21199246556839e-15,-4.87323935831442e-08,9.09506054116766e-08,-8.52584709056419e-09,-1.79403020803206e-08,1.43693973894704e-15,-1.32364114884591e-16,-2.11796012740101e-09,-1.16554173506064e-08,5.30371178639149e-15,-2.90773649551522e-15,0.37579697496995,-5.72757440143848e-14,-2.3833129996289e-14,-4.57252284283059e-15,2.00399726904157e-08,1.5894725580812e-16,2.89016861190478e-06,1.56568233186717e-17,2.70799228778901e-16,-5.3149892929966e-16,2.16165556755082e-15,3.23298659851238e-16,3.89401749269083e-15,-3.03981803056252e-15,3.45037925413022e-15,4.88773594103623e-15,2.52752566902966e-14,-0.707106781186548,2.80018833166675e-14,2.05327776371503e-14,2.82197361820554e-15,-2.23993117580989e-15,2.1409631671066e-16,-1.36439780224082e-08,8.86696874909077e-16,-1.18831102600363e-15,1.17574428303578e-15,-7.36609096589117e-16
"Petalostelma_calcaratum",0.147098677005375,-0.0202173997010245,0.0919965824664402,0.0100034455240933,-0.000338342294605736,-0.14230747820592,-0.0146132897536257,-0.00245226245175208,0.165339277452417,0.000267612948150577,0.000162687777580856,-0.121262939395439,1.821245348792e-07,7.7715611723761e-16,-7.7715611723761e-16,-1.11022302462516e-15,1.00724554340237e-06,-1.22201565613058e-06,0.00167068578573091,-0.00375343773171463,2.91582618027197e-05,0.000328673033124664,-2.45202199803059e-16,-1.89345426545428e-16,8.29209336008899e-16,0.000122118942996777,3.52775490113815e-07,-0.236009481558925,-9.46926977151005e-06,9.28558808315051e-06,-0.00367548120843825,-1.33780457977478e-05,-1.63519113220482e-16,4.18422800239625e-17,4.53997352126961e-06,-1.00898208192518e-06,-7.81594420498248e-07,5.8867952228334e-08,-5.48939239903675e-07,3.38634387606512e-07,1.72827345778964e-07,-0.000633652137525904,9.68253869658204e-07,1.28686303851665e-07,5.41068843774008e-16,6.47384590916425e-07,1.31921906149328e-14,0.0544737748652868,2.13154761227104e-15,2.62746527271597e-15,4.11926411691809e-06,-0.341377409530652,3.2873466055431e-12,0.00478731854368572,0.0704782760423353,-8.15478656594828e-18,1.74831064482095e-07,5.40822446942073e-09,0.00214804989124998,-0.0310175193870647,2.76473904491718e-15,-2.96316413300417e-08,3.42480302020161e-08,-3.09976160279243e-09,-5.54173486371375e-09,-2.85221424975157e-15,4.52793777509057e-16,-4.08303045944735e-10,-7.03469060031909e-10,-1.93992010129115e-15,2.14583217134072e-15,-0.84598031729391,1.22604798403737e-13,4.96757158550314e-14,8.35414236950175e-15,-1.26331500452897e-07,-1.35705088215585e-15,-6.83588417675668e-05,1.2264591780205e-15,2.68027970952653e-15,8.53808191521388e-16,1.09293644177181e-16,1.50834440862528e-15,-3.00396843464424e-16,7.11873573630715e-16,-1.93672752999791e-16,-5.43047675252837e-16,3.96368768181548e-16,2.74112652476724e-15,-1.10480311730933e-16,3.52744551191519e-16,2.83456885425201e-16,5.66648757847623e-16,6.28450204372955e-16,-1.9752319578654e-08,4.05667976754429e-16,3.02361592128952e-16,1.02633986756403e-16,-9.98990782897538e-16
"Philibertia_nivea",0.146999060519595,-0.0201892100947691,0.0914915968860708,0.00992959980351897,-0.000335229557672909,-0.140819356254264,-0.014403067480055,-0.00241641081728326,0.162002972837214,0.000261652032425246,0.000158610669963324,-0.118209823955504,1.76825411881158e-07,1.32532873564628e-15,-1.38777878078145e-16,-1.11022302462516e-16,9.70535774555675e-07,-1.17473892908659e-06,0.00160560338810861,-0.00359572863873444,2.77294806756727e-05,0.000310471782143369,-1.92694368064691e-16,-2.07804145099e-16,7.36500431166886e-16,0.000113615560173446,3.27963865459803e-07,-0.218213141509052,-8.7465210100918e-06,8.36524154873412e-06,-0.00331096379968343,-1.20034430112373e-05,-1.07522365973587e-15,-5.49649598403797e-18,4.00171373279404e-06,-8.37196258295699e-07,-6.46486025643404e-07,4.82055923807495e-08,-4.31909917012908e-07,2.46103534216998e-07,1.20927114049498e-07,-0.000371944690180443,4.1846921056854e-07,5.30756378470859e-08,-1.73244036806535e-17,1.2202104863466e-07,1.79477131228648e-15,0.00779150614371463,2.78149765441447e-15,2.42091006399684e-15,-5.32432557149081e-06,0.479097952636579,-4.21144691811236e-11,0.0334794469416886,0.337442851888949,3.65494155929562e-15,6.24323697836953e-07,1.80546236484238e-08,0.00693200509967526,-0.0811302324286374,-6.42071618374256e-15,-7.68460562924737e-08,1.14082355545906e-07,-1.06039911464745e-08,-2.15716078244278e-08,1.1082837617262e-16,9.33592961467102e-16,-2.38604612790037e-09,-1.22570632712194e-08,1.62027955843859e-15,6.63794210037693e-16,0.0198565763326059,6.36916489625445e-16,5.75755566999206e-15,-4.62861492389166e-15,-3.16724744501472e-08,4.59904744886464e-16,-2.46290196539728e-05,-3.09629610750154e-16,4.91524259585424e-16,1.66332227218798e-15,-3.30092898217106e-15,-1.20574315019692e-15,-1.13842468619257e-16,-3.7572636311689e-15,5.00531996676897e-15,1.12931349924312e-13,0.707106781186547,2.71591027092244e-14,-8.84587908266253e-15,4.77951424073226e-15,6.25262530749053e-16,1.01615861179374e-15,9.65360890068517e-16,-1.91114582484832e-08,1.17536171301956e-15,-1.08781409650905e-15,1.26383331007009e-15,-4.64407040906051e-16
"Oxypetalum_retusum",0.146999060519595,-0.0201892100947691,0.0914915968860707,0.0099295998035189,-0.000335229557672936,-0.140819356254264,-0.0144030674800553,-0.0024164108172831,0.162002972837214,0.000261652032425222,0.000158610669963609,-0.118209823955504,1.76825412045523e-07,7.7715611723761e-16,1.80411241501588e-16,-1.94289029309402e-16,9.70535774380684e-07,-1.17473892907987e-06,0.00160560338810863,-0.00359572863873437,2.77294806756779e-05,0.000310471782143671,-3.23887015714266e-16,-3.25384599975062e-16,8.08643219333494e-16,0.000113615560173455,3.27963865624521e-07,-0.218213141509052,-8.74652100946641e-06,8.36524154899065e-06,-0.00331096379968342,-1.20034430112991e-05,-2.07861921933494e-16,6.00465214271738e-18,4.00171373466126e-06,-8.37196258243956e-07,-6.46486024733108e-07,4.82055933452287e-08,-4.31909915820957e-07,2.46103533982064e-07,1.20927115070484e-07,-0.000371944690180491,4.18469210974441e-07,5.30756369987184e-08,-2.37453847181201e-17,1.22021051311743e-07,2.07678970542993e-15,0.00779150614371444,3.35048695453486e-15,4.01691937959837e-16,-5.32432557300938e-06,0.479097952636579,-4.21154347292339e-11,0.0334794469416888,0.337442851888949,3.76054293155052e-15,6.24323697445974e-07,1.8054622004834e-08,0.00693200509967507,-0.0811302324286368,-8.58565108159073e-15,-7.68460508733543e-08,1.14082355843945e-07,-1.06039928897385e-08,-2.157160742951e-08,4.02271131224345e-16,1.72772424740082e-16,-2.3860420099335e-09,-1.22570625993517e-08,2.17539107075112e-15,-1.21317659097076e-15,0.019856576332606,-4.44148650306806e-15,-1.05364850800481e-14,3.17730190482842e-15,-3.16724612888584e-08,-3.7527593134055e-17,-2.46290196539966e-05,2.57809910486532e-16,-3.75184688333297e-16,-1.35336223255372e-15,3.07751574236979e-15,1.77800320921842e-15,1.00730069302499e-15,3.39582150155317e-15,-4.77852089560269e-15,-1.13384979823179e-13,-0.707106781186547,-2.56009662271125e-14,8.79817270654272e-15,-5.7383961396312e-15,7.04485834286324e-16,-1.04007865209979e-15,7.61079039163499e-16,-1.91114645910723e-08,1.17939509653271e-15,-8.28989720775277e-16,-2.00116089402503e-16,-7.69911291822791e-16
