"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_cordifolia",0.138841028724445,-0.0434994929891413,0.124599114132883,-0.0108931467016644,0.191927585503983,0.00141089597182419,-0.000585206192430973,0.00334847792884926,-0.0885603792761241,-0.0490291929482452,-0.0083970243776198,0.000140842303749376,4.25065027442743e-06,-4.46762562301101e-05,0.000624459752675494,1.34655676293179e-05,-0.00139248979043811,-0.000156333597429504,-9.27975685495813e-06,-5.38363988071086e-05,2.36445768068461e-17,-0.00368772912971386,-2.69058661396777e-05,-3.7984021797991e-16,-0.0792263885820658,7.43092999077946e-05,8.38082687001922e-05,9.21551750466816e-07,8.94943355392345e-16,6.9491258045239e-16,-1.4712804328132e-17,0.132707965021026,-5.97703904047638e-05,-8.176687214702e-05,8.47866556874251e-06,0.000126234249315693,-2.86800925972936e-06,2.82240940586524e-16,-4.60620756706173e-16,2.27026019463587e-06,-0.0115253994410461,2.30493688619584e-16,8.37804800205271e-07,3.67633150294342e-05,-2.38013933542898e-16,-2.42047817867262e-07,1.15220282780049e-07,5.69494960345702e-16,1.01588470157655e-15,6.05513641179642e-16,1.18443200847041e-08,-6.14310359464699e-08,5.08041044416221e-16,-3.06567698180396e-09,-3.38562017629442e-16,-1.79271726054585e-07,-3.84891453287112e-07,1.66434316996987e-15,-1.58059683100523e-15,4.06957409264386e-08,1.22951630098591e-15,3.46014276808317e-17,-1.63142916190761e-09,5.38283037909549e-15,9.61173251154321e-08,5.51919621116781e-14,1.84817439130569e-14,1.62361443734049e-14,7.69523333943312e-15,0.265556379472346,5.22422629582205e-14,-1.6378005239184e-05,1.17861636532385e-15,2.82976196543926e-15,-1.74674591603852e-07,0.196070696100123,0.0115059726574362,0.564679151580438,0.665252847039688,-6.99854521491256e-07,0.107065577299947,-1.07588756755444e-15,-2.86314755768581e-14,5.54026344545572e-09,4.8308091795543e-16,4.23308583509143e-16,-4.80346964203305e-16,9.24738490486225e-08,-3.12010424152556e-16,4.58426394412647e-16,-8.16870368393047e-15,-3.43686849056816e-15,-1.40466298133442e-15,3.03969497517212e-16,-2.75555050397298e-15,-1.23994963281503e-14,3.84107867973838e-15,-5.85078087383221e-09,-1.35117941667314e-15
"Asclepias_amplexicaulis",0.139155650992547,-0.0437074471218155,0.125456555631838,-0.011082959164738,0.195691387096997,0.00144736297942315,-0.00061017765455252,0.00353588172220722,-0.0940404210583693,-0.0525343664928442,-0.00907322427105369,0.000153435237250355,4.66221355762907e-06,-4.9322874385329e-05,0.000696185704632686,1.50758524768546e-05,-0.00157736619669447,-0.000177534161996813,-1.064685543947e-05,-6.29358094061109e-05,4.9962779460414e-17,-0.00437418929684535,-3.19652955240308e-05,-5.65296383383092e-16,-0.0983517600126703,9.37594892843644e-05,0.000107997074286331,1.21767261398154e-06,3.39257987412134e-16,9.96943119313352e-16,7.81294336022207e-17,0.190892118196309,-8.62388108354644e-05,-0.000118148887329935,1.23445755897178e-05,0.000186649671532719,-4.31917148958696e-06,1.91514086239528e-16,2.33754373753668e-16,3.66588853202089e-06,-0.0188707451366303,-2.26821324389998e-16,1.54291419705768e-06,7.02708289342356e-05,7.37973893736813e-17,-4.81950531363158e-07,2.30229040252411e-07,-5.10625707727208e-17,-3.48389711880615e-16,-2.4133148965032e-16,2.53960292007802e-08,-1.42313236499189e-07,-7.83292035291439e-16,-7.32237221334406e-09,5.84792157512692e-17,-5.27611476544226e-07,-1.2435055238074e-06,-5.99365554019474e-16,2.08678057874018e-15,1.70796007392671e-07,-1.18662690299617e-15,-9.15869590558501e-16,3.28825477639013e-08,-9.9597246724423e-15,-4.6904279703963e-07,-9.76024816523591e-14,-4.27262392133088e-14,-2.74094982821715e-14,-1.65371188964869e-14,-0.564108748516672,-1.17348929003907e-13,2.81150710102208e-05,6.14628633423068e-16,-9.49505757231191e-16,4.35706894157811e-08,-1.70901386515293e-15,-4.52305472224682e-15,5.30416695885103e-16,-1.28548586483538e-15,-3.16820361137631e-07,0.195339206650076,-2.04759248849049e-15,-1.89775965999026e-14,5.31051805340629e-10,4.53893979645701e-15,-6.64125509977624e-16,1.83508315891136e-15,1.9644008164315e-08,3.07764580806125e-15,6.17687221808986e-18,-6.99150143976954e-15,-8.07026813854959e-15,8.86177908189432e-14,1.29944062617e-13,-0.707106781186551,-1.17627586338684e-12,2.72310881903289e-14,-2.526025971802e-09,4.19628968392347e-15
"Asclepias_tuberosa",0.139155650992547,-0.0437074471218154,0.125456555631838,-0.011082959164738,0.195691387096997,0.00144736297942325,-0.00061017765455258,0.00353588172220732,-0.0940404210583693,-0.0525343664928443,-0.00907322427105372,0.000153435237250557,4.66221355787957e-06,-4.93228743848339e-05,0.000696185704633135,1.50758524767552e-05,-0.00157736619669464,-0.000177534161997279,-1.06468554398781e-05,-6.29358094056783e-05,1.56551992920643e-16,-0.00437418929684543,-3.19652955234572e-05,-4.5593505402553e-16,-0.0983517600126701,9.37594892832109e-05,0.000107997074286353,1.21767261315134e-06,4.44584958372396e-16,6.80885870938586e-16,4.95220325452723e-16,0.190892118196309,-8.62388108357359e-05,-0.000118148887328882,1.2344575588667e-05,0.000186649671532765,-4.3191714904736e-06,3.1120954305088e-16,-1.80155696429629e-17,3.66588853292312e-06,-0.01887074513663,6.46124062138312e-17,1.54291419481034e-06,7.02708289347766e-05,1.48390490413462e-16,-4.81950531445137e-07,2.3022904612445e-07,-3.02160474174043e-16,-3.34441226822357e-16,-1.5475666215993e-16,2.53960295445579e-08,-1.42313237296304e-07,-3.44236010459995e-17,-7.32237396498109e-09,4.54246170124509e-16,-5.27611476660417e-07,-1.24350552227319e-06,-7.86715688917542e-16,7.46273012702189e-16,1.70796011625396e-07,-9.03567656822853e-16,-4.66212029747704e-16,3.2882548291947e-08,-8.60664036112147e-15,-4.69042798672788e-07,-8.40022496007009e-14,-3.80320774873155e-14,-2.4086635463938e-14,-1.59126184451353e-14,-0.564108748516672,-1.16354932431306e-13,2.81150710127561e-05,9.9112398644818e-16,-6.58072213266705e-16,4.3570684352557e-08,1.17736884830368e-15,-3.63338936955135e-15,3.19977321204217e-17,-2.01508358749045e-15,-3.16820361041897e-07,0.195339206650078,-1.45063071914934e-15,-1.77702290606442e-14,5.31049286969375e-10,-1.28973108282502e-15,6.90394764801795e-16,-8.99703575705543e-16,1.96440100042694e-08,-5.7000549803248e-15,-1.76457712388247e-16,-9.54957333621906e-15,6.32951741422742e-15,-9.26415981847443e-14,-1.30948053988379e-13,0.707106781186544,1.17369157947381e-12,-2.44826576515421e-14,-2.52596017448256e-09,6.99087156354529e-16
"Asclepias_fascicularis",0.138953526094143,-0.043573871074781,0.124905864794764,-0.0109611326202073,0.193276008097928,0.00142396961726919,-0.000594174793536412,0.0034158781007361,-0.0905324808029123,-0.0502918224002759,-0.0086408225222935,0.000145386511312139,4.39927014296182e-06,-4.63553412657401e-05,0.00065040460667406,1.40482959262701e-05,-0.00145947245247643,-0.000164016731629519,-9.77570722411686e-06,-5.71435712978621e-05,5.35449354212358e-17,-0.00393757577166772,-2.87475988709856e-05,-4.33449100775004e-16,-0.0862173075341786,8.14295274146745e-05,9.2679947683983e-05,1.03039828368195e-06,4.96195760513155e-16,5.56913976216396e-16,2.20986477198505e-17,0.1542461019086,-6.95706258902595e-05,-9.52392885789424e-05,9.91108421556885e-06,0.000148646599657688,-3.40710394019675e-06,1.20248199750129e-16,2.43080758737168e-17,2.7913754153437e-06,-0.0142707559987196,-1.29272678547169e-16,1.10338286631517e-06,4.94123421853347e-05,2.64585277709263e-16,-3.32826354648903e-07,1.58748019399996e-07,-8.21837866644267e-17,-4.1153881457831e-16,-4.39858375268652e-17,1.69931516742322e-08,-9.22825875682587e-08,5.13231358956887e-16,-4.69172516776809e-09,-4.19027709183744e-16,-3.1352967943972e-07,-7.1695234100085e-07,-2.83255104622824e-15,-1.08841331378148e-15,9.14160749529436e-08,4.80136330678095e-16,-7.16144360163057e-16,1.22635938345339e-08,-2.46787179679811e-15,-1.35343441570212e-07,-2.45636844198316e-14,-5.27355936696949e-16,-1.18637738522054e-14,6.34908792207511e-16,-0.0842075510694287,-9.22248150539151e-15,2.60553688181806e-06,-1.22110201593811e-15,-1.59464658559769e-14,-4.89421633229417e-08,9.34540086345215e-15,7.79169872509764e-15,5.24086646713658e-15,6.10106323289371e-15,1.33656502226972e-06,-0.930786695282788,5.2725375380056e-15,8.60629468048831e-14,4.80609990000103e-09,-2.57079992766705e-14,1.0692392874171e-15,-9.24086418474489e-17,7.51785447829374e-08,-1.62143037630029e-15,-4.91576114844083e-16,-8.36558865236277e-15,-1.13627674983082e-15,-1.42623826687348e-15,1.45219060830126e-15,-1.76406831263091e-15,5.84914593777524e-15,3.66701402943233e-15,-4.82877734708957e-09,-2.22532115923947e-15
"Calotropis_gigantea",0.137725974673313,-0.0427589100408948,0.121533137268366,-0.0102004130528248,0.178132641980298,0.00127559567788803,-0.000489415395372123,0.002610093485965,-0.066707408230555,-0.03477313403093,-0.00559481863655301,8.767672871803e-05,2.48564748490172e-06,-2.44415017613218e-05,0.000304717211547778,6.21297494405053e-06,-0.000535302545255931,-5.74123875355257e-05,-2.7309330461306e-06,-8.0191145378371e-06,5.39140319221184e-17,-8.85791280881678e-05,-2.58331421020139e-07,-9.14152225757906e-17,0.0358932146981371,-4.92799799367118e-05,-8.18169873639379e-05,-1.31158886188863e-06,-1.46180502000082e-15,-2.1979454904941e-15,-5.42144079949342e-16,-0.533035470834224,0.000248779137556093,0.000346206986582774,-3.92477621551573e-05,-0.000702861256748737,2.00835312026123e-05,-3.54361564313451e-16,5.39527163685649e-16,-4.95875043639672e-05,0.360427630396351,9.41715653724407e-17,1.84913348773796e-05,0.000610233039392441,1.60453934264413e-16,-3.29888090481294e-06,1.54928761618954e-06,-3.61550023483965e-16,4.93594078725344e-17,4.28039285303709e-16,1.30577301322184e-07,-5.99244919082245e-07,-3.82364820266048e-17,-2.89565028396138e-08,-7.06479944643731e-17,-1.54312343013961e-06,-3.31311469946914e-06,1.53034266261164e-16,7.05444863952745e-16,3.74683429758133e-07,2.10760871061726e-16,-3.99455762984758e-16,3.57085831854981e-08,-9.04237358385292e-16,-3.16247640975843e-07,-6.88338275267597e-15,-3.44169137633799e-15,8.06646416329215e-17,-1.30624677741054e-15,-0.0396422234832296,-1.02400562906134e-14,-4.57665553715286e-06,1.36439389671609e-16,1.04472826666141e-15,-2.68658242153375e-07,7.37374779180767e-16,1.46141898278866e-15,-7.85763240399196e-16,-1.36723753327993e-15,-8.78387446425885e-07,0.00155929407191959,-6.95759896532438e-16,-9.12792846814507e-16,1.00881324735633e-08,8.66674703880815e-16,9.74049398052618e-17,8.10585903187789e-16,1.6870299291155e-07,2.49426818668592e-15,-3.53701082598623e-15,-2.18977206618097e-16,1.06305216329691e-15,1.41635609860038e-14,1.82981138838969e-14,2.28909654716938e-14,4.32568066108212e-14,0.70710678118655,-1.05559028761081e-08,4.91074959622792e-14
"Calotropis_procera",0.137725974673313,-0.0427589100408948,0.121533137268366,-0.0102004130528246,0.178132641980298,0.00127559567788786,-0.000489415395371969,0.00261009348596511,-0.0667074082305546,-0.0347731340309302,-0.0055948186365532,8.76767287183975e-05,2.48564748472432e-06,-2.44415017613914e-05,0.000304717211547973,6.2129749440542e-06,-0.000535302545255897,-5.74123875353733e-05,-2.73093304602545e-06,-8.01911453884789e-06,-3.08224194540468e-17,-8.85791280883443e-05,-2.58331422023174e-07,1.61181068064044e-17,0.0358932146981372,-4.927997993569e-05,-8.18169873638054e-05,-1.31158886192488e-06,-1.52699161194037e-15,-2.54231524808901e-15,-6.84869236591005e-16,-0.533035470834224,0.00024877913755535,0.000346206986580567,-3.92477621554843e-05,-0.000702861256748466,2.00835312027559e-05,-5.27834070633807e-16,5.72707639069236e-16,-4.95875043646408e-05,0.360427630396351,3.09277334929491e-16,1.84913348763144e-05,0.000610233039392811,1.93413677961297e-16,-3.29888090452627e-06,1.54928762170423e-06,-2.55858176801364e-16,3.51074114895198e-16,1.64508346220098e-16,1.30577301098596e-07,-5.99244916572049e-07,-4.80684747902255e-16,-2.89565017737347e-08,3.65185501986339e-16,-1.54312342905293e-06,-3.3131147006293e-06,-1.01269990934375e-15,1.62094517838103e-15,3.74683431354078e-07,1.88344908827757e-16,-5.67746825494312e-16,3.57085844975451e-08,-3.69942527751133e-16,-3.16247640306245e-07,-6.24500451351651e-15,-1.01307850997046e-15,4.27609336828283e-16,1.32012456521835e-15,-0.0396422234832254,-7.0451293169905e-15,-4.57665553482252e-06,-1.73188048319968e-16,-3.26432484766489e-15,-2.68658237362503e-07,-1.30111080677967e-15,1.02290831948326e-15,2.52447492964995e-16,-2.25843767794561e-15,-8.78387446432054e-07,0.00155929407191848,-3.62692970435495e-16,6.2764159984132e-16,1.00881146771097e-08,-6.43304168302959e-15,-1.65343425462285e-17,-6.25312736927023e-16,1.68702987059485e-07,-3.73685853899256e-15,3.31962485530373e-15,-1.54285747909338e-14,-3.53239561580432e-15,-1.75791263238059e-14,-1.88313504822627e-14,-2.88890833107513e-14,-4.58247133275398e-14,-0.707106781186545,-1.05562358884225e-08,-4.40055213342519e-14
"Cynanchum_acutum",0.134291884378979,-0.0404876845436845,0.112163625961963,-0.00812142831018014,0.136890196704312,0.000875535415332009,-0.00021478833277476,0.000546642499644734,-0.0063505609144739,0.00383809230898125,0.00185186318569444,-5.09106965490829e-05,-2.03965874971934e-06,2.65905098727009e-05,-0.000481158428595508,-1.14078810210314e-05,0.00147886209042412,0.000173301274144096,1.20674141735458e-05,8.91863385704518e-05,-1.46639158144998e-16,0.00714252402937957,5.29427957710738e-05,1.84604266877972e-15,0.22273110794907,-0.000231058957377054,-0.000290592046846827,-3.51967258500259e-06,-1.28071889614326e-15,-1.95413109535861e-15,-1.80460583998843e-15,-0.423668608561107,0.000182649497757465,0.000244101496099261,-2.17244837468454e-05,-0.000168985733500726,-2.93817188107618e-06,-1.73009317325424e-15,1.030018124193e-15,9.42675900346584e-05,-0.841992158250923,-5.93649565984658e-17,-0.000165561374985916,-0.00843803018586331,-6.42012465788414e-16,8.22337447417957e-05,-4.10604526524042e-05,2.79245014989247e-16,4.80709955247829e-16,8.2124244743839e-16,0.00014547700849197,-1.99925675303684e-05,-1.17713024152119e-16,-7.4221243296594e-07,-3.5533942551638e-16,-1.92100901461047e-05,-3.60221245167348e-05,6.44065947993925e-16,-1.21577218121812e-15,3.29094023907017e-06,1.75282492528016e-16,-9.58720636093299e-17,2.1597599847442e-07,-9.06894082639507e-16,-1.70070185240386e-06,-1.0547118733939e-15,-1.02348685082632e-15,-8.08381139805192e-16,-3.59434704222394e-15,-0.0264585719552577,-6.59114998740569e-15,-3.35787135200275e-05,8.3598860382245e-17,8.93006978550517e-16,-1.22393298166183e-06,-2.50529545985526e-17,5.32490246521991e-16,4.44407622300903e-16,-1.20449532286561e-15,-3.73138808018805e-06,0.00108552670101568,-9.02467252538044e-17,-1.05710268794096e-15,4.03145534744469e-08,2.86680849132356e-15,3.03506653388074e-16,3.95028265207124e-16,6.47238437870072e-07,-5.03863958059838e-18,-2.69678605480804e-16,-8.25322421734695e-15,-1.29178445709532e-15,-1.73920265965649e-15,-1.639446924411e-16,-2.94864758295256e-15,-2.36048375020442e-15,2.74202917827689e-15,-3.62922116327266e-08,9.37716403085807e-17
"Hoya_australis",0.128783629276542,-0.0368270259615533,0.0970007190513319,-0.00468592137756961,0.0684344614935362,0.000202908651632084,0.000263997112763985,-0.00316188998914098,0.103662261114962,0.0758975492136359,0.0160744804736785,-0.00032193306149392,-1.10722788044109e-05,0.000130561564268798,-0.00213489241434813,-4.90336237246429e-05,0.00596705134920788,0.000692354046436214,4.67537868033404e-05,0.000336834814357411,-4.5995958609922e-16,0.0269749005053509,0.000200122565821514,5.44129804543828e-15,0.918581898245813,-0.0010188252015308,-0.0014564775637874,-2.28830553647396e-05,4.01420062615913e-16,2.1797740764307e-15,6.56840569578944e-16,0.259600617888606,-2.53510491982092e-05,2.05500099145165e-05,-2.78387125147565e-05,-0.000996778627630769,3.43082847455008e-05,4.86879919156732e-16,-8.51419079300681e-16,-4.19263789176502e-05,0.170711296599818,8.90339985205552e-17,-0.000110369264035917,-0.00661402870967211,5.72474059115671e-17,7.23863221278285e-05,-3.64366557119595e-05,-8.17261624695499e-17,2.29475845754241e-18,3.50777282061399e-16,0.000145864445232715,-2.17561899393157e-05,6.9156007859228e-17,-8.27150635484674e-07,5.25351644706154e-16,-2.36415765098127e-05,-4.54595203550414e-05,-3.73141792831036e-19,-1.54248556578341e-16,4.33846746384844e-06,-2.90377870751482e-16,-4.45930666979744e-16,3.08421589656066e-07,-4.09422406919217e-16,-2.46744011929575e-06,-4.57966997657877e-16,-3.08780778723872e-16,-1.80758186196783e-15,1.17961196366423e-16,-0.0050249806702458,3.52217134590457e-16,-5.2413290177841e-05,7.43412157846568e-17,1.53349108822101e-16,-1.93038071537354e-06,1.41276605340575e-16,5.24507724827047e-16,2.31687520961027e-16,-1.28076346802074e-15,-5.9569516498955e-06,0.000275886593032993,-4.16987788929902e-16,1.58741699890175e-15,6.51702493189831e-08,-1.17094337513898e-15,5.35879557442779e-17,1.06823825201448e-16,1.05411910507954e-06,-7.34244957807839e-16,2.08043398849068e-17,-8.25077792863809e-15,-1.34449241173246e-15,-1.99697428057262e-15,-2.80657147321327e-16,-3.00715490300901e-15,-4.48625992930893e-16,3.39548343824669e-15,-6.01897298182543e-08,-6.35471907492399e-17
"Wrightia_tinctoria",0.125917274511991,-0.034794196468418,0.0881164158693147,-0.00206656482245481,0.0133484872464961,-0.000428493529818396,0.000955089314980476,-0.0109968921452231,0.385293329190288,0.341418554546256,0.0980854936508855,-0.00340287229682587,-0.000394982122610293,-0.00294195791368591,0.0125684843730543,0.00021212556701786,-0.0139688736658536,-0.00145777691347435,-6.71530383633171e-05,-0.00027042564477739,7.32422391484768e-16,-0.0143632663335384,-0.000101907132282005,-9.74216661413975e-16,-0.109858204679435,4.34116030657884e-05,-4.47254653378336e-05,-2.09556169579284e-06,-1.606659722049e-16,2.69470401298254e-16,-2.85885974450784e-16,0.00508773633542087,1.46638299069182e-05,3.04102068751713e-05,-8.06836589519465e-06,-0.000235030636105138,7.60119915521234e-06,5.44279513617507e-16,6.45550487870281e-18,-5.257783077207e-06,0.006426633689208,-6.77270746843479e-16,7.13793604462348e-05,0.823108596892856,1.4049675402344e-14,0.000119001026203482,-5.671785398066e-05,2.51535263643996e-15,-6.82334735480462e-17,2.38763072787123e-15,0.000137785127237454,-1.73538224591593e-05,2.00733270738377e-15,-6.36239392564622e-07,3.28340577535787e-15,-1.63217592187031e-05,-3.08186011824577e-05,4.12338647394422e-15,4.34838460125216e-15,2.87157399891241e-06,-1.87660076143134e-16,6.07140805200955e-16,2.00320668919381e-07,-1.45153153776131e-15,-1.60376511374691e-06,-8.74300631892311e-15,-1.7277845820729e-15,-3.08867514897671e-15,-7.37257477290143e-16,-0.000973238436787501,-1.56088710760308e-15,-3.44268519145136e-05,-3.55256203356496e-16,-4.56076417282602e-15,-1.29030072670757e-06,3.7162182900122e-16,9.73783444364921e-16,4.93146603713649e-16,-1.35312802084293e-15,-4.0243970726749e-06,5.96804592774796e-05,-1.89484906924647e-16,2.72789837811498e-15,4.45908862703006e-08,1.41555880100154e-15,1.01365799709989e-16,1.25300972232568e-16,7.28018532766615e-07,6.44605801671731e-16,1.75372715064527e-17,-7.98305281313893e-15,-1.34530030778153e-15,-2.07201075901071e-15,-4.97812552426734e-16,-3.19374877469901e-15,-3.150777952762e-15,3.42395103133028e-15,-4.28364209578691e-08,-7.742263411203e-16
"Strophanthus_kombe",0.126009475508653,-0.0348481244348907,0.0883135588993422,-0.00207843848329252,0.0134350571566609,-0.000432187317085492,0.000969000953773836,-0.0112109498637938,0.393655722615095,0.350099383125473,0.100932014796453,-0.00351397299263388,-0.000409103093194395,-0.00305617556663763,0.0131164317385313,0.000221825030175355,-0.0146929097105648,-0.00153530683058574,-7.11070084066898e-05,-0.000289364201061643,-2.4981535690242e-16,-0.0155041447467659,-0.000110111114203843,-6.99999749194758e-16,-0.12237936221877,4.89953219545139e-05,-5.14300735207715e-05,-2.47133899129468e-06,4.92948680441871e-16,-2.30607998581228e-16,-1.39486935061258e-16,0.00678486543525879,1.96726599953735e-05,4.09170231934469e-05,-1.102813221125e-05,-0.000332788057331963,1.13027809160081e-05,2.91326214490393e-16,1.5526034730773e-15,-1.0682558940871e-05,0.0145557440826731,4.39191539491171e-16,-0.000111605951482349,-0.401480516366103,-7.76487839268365e-15,-6.85934718138523e-06,1.90502708859869e-06,-2.14727513111866e-15,1.26162276475335e-17,8.39986851303603e-16,3.67305425796845e-05,-7.25286736385035e-06,1.60141520449423e-14,-2.90411003829399e-07,0.707106781186546,-9.72947536648392e-06,-1.9324209491442e-05,1.81309415649759e-15,4.94055202752935e-15,1.94524423394182e-06,2.44666790001615e-16,3.20990021950285e-15,1.52744645362215e-07,1.97125578296951e-15,-1.2541975993797e-06,1.05193631583234e-14,2.74086309204336e-16,-4.5102810375397e-16,3.45209971719385e-16,-0.000780395752505972,5.46365867431694e-16,-2.77974391627901e-05,-1.0578074735461e-15,9.57743549336218e-16,-1.09031164593869e-06,-4.08024002217203e-16,1.19127507960674e-15,5.54110786666687e-16,-8.64299791929043e-16,-3.45022071164947e-06,5.12093849009095e-05,-5.23237797624617e-16,-1.7350736669404e-15,3.87535511567647e-08,-1.17560357804673e-15,1.21050593280972e-16,2.30342177397263e-16,6.38102280540561e-07,-1.22930394794923e-15,-3.81894386494629e-16,-8.16622024498806e-15,-1.30231320649047e-15,-2.37523958578143e-15,-5.35839873574258e-16,-2.78272323683594e-15,-3.55401017064954e-15,3.27108772174013e-15,-3.83644566897543e-08,-8.6101518600476e-16
