"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",-0.219708178321767,-0.0104936266389286,-0.00840602877911154,-0.00015574631045255,0.0188609876086927,0.00182915660634994,0.000224784509579289,0.000916324998415127,-0.00214189685453463,0.00623692396837713,0.00702000393807414,-0.00188472562282949,6.17730723892226e-05,0.0455794098017882,-5.92585393176564e-06,4.40221828058115e-07,3.58622327643989e-05,-1.01289025067518e-05,-3.30562969664039e-05,0.000158665017623598,0.00337431538238032,0.147451681900316,-0.000193303532478873,4.20417890915015e-05,-1.72017911341357e-05,-5.98770327662518e-05,6.81966502795025e-05,0.000708443676147114,0.00020565854778793,0.490511983321452,-0.000301171368434241,-2.94214872302007e-07,-0.0997651339819309,-1.29926444738191e-15,-7.74089411981089e-06,6.01681640369061e-05,-1.61034932451984e-05,9.49872084369783e-06,-0.0127359132808586,-2.85440502279984e-06,3.6253914206964e-06,3.15401319355624e-05,2.59350356867107e-05,4.40453942513877e-17,-1.14851069443957e-05,-4.10602496199507e-17,-1.30080628193208e-05,3.31304376995489e-06,-8.04427156436261e-16,-0.000113264199819562,-6.63219770569348e-16,-2.61777979782188e-05,-0.0232826883175332,1.35299825438214e-06,-2.66812103636429e-15,-0.40740505609782,7.79860518316957e-15,-0.707106781186542,3.05535209525942e-14,-1.73144135312387e-15,7.42374177308771e-15,-3.68182944762248e-06,8.7865337588984e-06,3.38730996005872e-15,-0.0043748797328821,-2.14285724060574e-06,4.06696895092495e-06,1.73282499658445e-14,3.18130876048644e-16,-1.30164162427073e-15,-6.28751056321543e-16,4.16499165709003e-16,-2.21046387906955e-06,1.87170437318209e-06,-1.02686365000637e-09,-8.04866979726239e-09,3.86950318134333e-07,0.00135620614095068,-3.34020748908122e-07,-6.60182533831944e-15,8.8790141736075e-16,-4.12987994403199e-07,-1.91917288421646e-06,8.7854517301293e-16,-2.12749991311501e-15,0.000622838789974699,-8.24201405386737e-16,-8.43958635017249e-16,-8.28334475336582e-17,1.43948208490772e-16,9.01823011817599e-16,-1.84106449001494e-15,-6.94646165371873e-16,1.35158153104636e-15,5.4772634430548e-16,-6.29625499654885e-15,3.99437857304063e-14,4.3558487465061e-14,6.92255728389169e-14,-0.0999999999999981
"t65",-0.222786669458318,-0.0109266781509021,-0.00899761755744615,-0.000167573649873511,0.0207882820238196,0.00204065878787541,0.000267876790565629,0.00117994254162498,-0.00370506420062689,0.0118496147685936,0.013714856816948,-0.00447204893746917,0.00025784542310532,0.209209989988714,-3.10518857087625e-05,3.1449892354646e-06,0.000309634141067766,3.3730059261353e-05,4.9584652133004e-05,-0.000116449267381347,-0.00176657696072958,-0.0697038589609987,7.26833521744968e-05,-1.34642757643594e-05,5.36895102738596e-06,1.40851228575707e-05,-1.31432444366978e-05,-0.000136173625551315,-3.30481894247463e-05,-0.0770015611161852,2.60195976809145e-05,1.21850307390953e-08,-0.00118456425774399,1.96872013322569e-16,-2.36501542811678e-07,2.2370011842058e-06,1.07685040766225e-07,-1.09780266574274e-06,0.129681824097368,-2.18947499482979e-07,2.7692074854084e-07,6.63483328489411e-07,-1.10790900755875e-07,-9.76348395277728e-16,1.87729631529392e-06,-1.79691261141269e-16,3.62211517437452e-06,-1.06423831085355e-06,9.17507761348385e-16,0.000224029053086439,-4.44143424178166e-15,0.000411114753377126,0.907073877503457,7.36561758494006e-05,2.2143969311199e-15,-0.00126299206724182,4.31755663560578e-15,-1.9159287009967e-15,-1.7381663138016e-15,7.05187867696434e-16,-7.51774849839949e-15,-8.29196038219692e-06,2.19595302240264e-05,7.11211094866032e-14,-0.212547968003274,-2.14355734730713e-06,4.488589912429e-06,2.38834995629848e-15,3.7580249905246e-16,-8.07036477271945e-16,3.0397419037414e-16,7.67457704045781e-16,-2.32281552891422e-06,1.96081022400587e-06,-1.0418487028089e-09,-8.16014460898898e-09,3.82698286319362e-07,0.00133641372778149,-3.28878510546062e-07,-9.19573221689585e-15,1.22268521091555e-15,-4.04536154488846e-07,-1.84806263106622e-06,1.18120076989718e-16,1.41897818618317e-15,0.0048626398065914,-3.42159939132526e-16,5.71842821796484e-17,1.11894113769153e-16,1.59005099661947e-16,8.49593308962036e-16,-1.9773400546621e-15,-6.16668078789121e-16,9.38754656005323e-16,7.07622237489042e-16,-6.36488282289805e-15,3.6402183755917e-14,4.5790255358309e-14,6.8751345499894e-14,-0.0999999999999888
"t84",-0.2234504783551,-0.0110177791862727,-0.00911914745604629,-0.000169992977862147,0.0211750514600645,0.00208271501020071,0.000276063941780402,0.001227793119654,-0.00395575035784722,0.0127245961191079,0.0147505490953827,-0.00485436930674607,0.000284511994103709,0.231260473553445,-3.43998514751655e-05,3.49801021936128e-06,0.000345024995411598,3.86267140994626e-05,5.78724530523144e-05,-0.000139770063830122,-0.00215693197148671,-0.0855849454969839,9.04310056735426e-05,-1.69154803597552e-05,6.75585199847491e-06,1.80418051831326e-05,-1.70516517462186e-05,-0.000176697644611785,-4.33771541522438e-05,-0.101218181104354,3.54654532072112e-05,1.72261241426717e-08,-0.00181733629991019,-4.1086172945342e-16,-3.87888767913919e-07,4.00462724399365e-06,2.27285215575393e-07,-2.45717208627772e-06,0.303211586799828,-7.65679412682485e-07,9.7154042335937e-07,7.93118013194612e-06,6.5041307039937e-06,2.73116143702605e-16,-2.83839463047019e-06,-1.6460061182779e-16,-3.13983600992499e-06,7.91494348006796e-07,-3.09373949319761e-16,-1.62680922266289e-05,7.98482275758795e-16,9.73003028121939e-06,0.0273796850938713,2.73042399160833e-06,-4.51205222072157e-15,-2.5004106165888e-05,9.069933523291e-16,4.52045078756892e-15,-2.2119570003547e-15,-3.43474672594468e-15,2.60313169876643e-14,7.96810321988432e-06,-2.96946778642199e-05,-3.10923864912839e-13,0.880472592528315,-4.69696914600369e-06,5.06710002218709e-06,-4.382630126524e-14,1.40095433456801e-15,1.03798735582556e-16,-2.88201496286463e-16,-1.72125334110602e-15,-1.9293504706956e-06,1.61734971049764e-06,-8.13539104896587e-10,-6.3659282211151e-09,2.90640537239404e-07,0.00101173605036072,-2.48809217511891e-07,1.13409336041715e-14,-4.43423567545756e-15,-3.04788683007467e-07,-1.37653151218309e-06,8.48690575771047e-16,1.22033884590574e-15,0.00358247406275071,-1.20959289512269e-15,-1.09831646943019e-15,3.32253010761726e-16,-4.72430207569122e-16,3.48315326448616e-16,2.18646409803023e-15,-4.93974438739505e-16,-5.09798700119554e-16,2.99857620671039e-16,-5.83714467815736e-15,3.79255385449258e-14,4.47829963295495e-14,6.87255038642616e-14,-0.0999999999999739
"t129",-0.224042504019895,-0.0110988164831487,-0.0092269856992651,-0.000172138800839738,0.0215174302034259,0.00211990995671152,0.000283272395195423,0.00126974200690482,-0.00417312977682206,0.0134815504674615,0.0156459750997596,-0.00518370629680168,0.000307339782349399,0.250124095737064,-3.72616312588269e-05,3.79932395123208e-06,0.000375211851789791,4.2763480827367e-05,6.48302381422456e-05,-0.000159178087620265,-0.00248015416508536,-0.0987135884046523,0.000105048138793205,-1.97503522918134e-05,7.8945833774293e-06,2.12751801335141e-05,-2.02351302693092e-05,-0.000209703874616122,-5.17658959660102e-05,-0.120878676027853,4.30685667231025e-05,2.12513273965102e-08,-0.00231455099218117,-3.34911988405781e-16,-5.05494727428178e-07,5.35995764008362e-06,3.17163762821338e-07,-3.47259117006589e-06,0.432297080459614,-1.16093927396395e-06,1.47362888778082e-06,1.30048622793058e-05,1.10515354274142e-05,-2.57415893816513e-16,-5.83874501352475e-06,-6.61375966862767e-17,-7.2606142911377e-06,1.90637153349714e-06,-1.74602268499839e-16,-0.000126232800208525,1.3134290101307e-15,-0.00013345537554337,-0.274653441720363,-2.04128472529766e-05,1.04360197597724e-15,3.6386107338407e-05,-1.65811007477537e-15,-1.07913915652171e-15,1.08433658014252e-15,1.064193750536e-15,-6.97698536472271e-15,-3.60557895497172e-06,1.23078480209413e-05,1.06085391172324e-13,-0.299014515017998,9.0743359194282e-07,-2.63695030114783e-07,2.253583502132e-14,-7.89543637446795e-16,-2.41944026436984e-16,-2.77284543697398e-16,7.65075596563342e-16,-2.48749358773594e-07,2.20038721653414e-07,-1.66707091490269e-10,-1.31390277881259e-09,7.42346872510001e-08,0.000265532575804615,-6.5689200304557e-08,-9.43733412770519e-15,2.32305132880604e-15,-8.34810439077762e-08,-4.21897384971472e-07,-3.38571128132698e-17,9.00092043452273e-16,0.00126174087883375,-9.30155825889684e-16,-1.7280425771324e-15,7.39730489522463e-16,-6.21103839865274e-16,7.28936266750397e-16,-1.21642697462032e-15,2.23108319846578e-15,3.2874372088675e-14,-6.78028174616473e-15,-0.707106781186554,2.21791740499419e-13,7.39654541606876e-14,4.52168623483613e-14,-0.099999999999975
"t130",-0.224042504019895,-0.0110988164831487,-0.0092269856992651,-0.000172138800839758,0.0215174302034259,0.00211990995671154,0.000283272395195507,0.00126974200690466,-0.00417312977682201,0.0134815504674615,0.0156459750997596,-0.00518370629680138,0.000307339782349149,0.250124095737064,-3.72616312588679e-05,3.79932395126547e-06,0.000375211851789826,4.27634808273256e-05,6.4830238142279e-05,-0.00015917808762043,-0.00248015416508542,-0.0987135884046523,0.000105048138793277,-1.97503522917677e-05,7.89458337755826e-06,2.12751801340384e-05,-2.02351302691227e-05,-0.000209703874616047,-5.17658959660703e-05,-0.120878676027853,4.30685667233185e-05,2.12513274079023e-08,-0.00231455099218171,-2.3777032395725e-16,-5.05494727359521e-07,5.35995764029591e-06,3.17163762533872e-07,-3.47259116955955e-06,0.432297080459615,-1.16093927420533e-06,1.47362888769788e-06,1.30048622794537e-05,1.10515354273662e-05,-5.97704395841986e-16,-5.8387450135338e-06,1.48977455632718e-16,-7.26061429111504e-06,1.90637153359554e-06,-8.10729103762703e-18,-0.000126232800207838,8.82188837236499e-16,-0.00013345537554343,-0.274653441720363,-2.04128472529875e-05,1.19862324593215e-15,3.63861073383521e-05,-1.51697998159448e-15,-1.00827988173532e-15,1.31175997631175e-15,9.43535966573164e-16,-8.21210853350813e-15,-3.60557895495572e-06,1.23078480142244e-05,1.05780079853152e-13,-0.299014515017999,9.07433591623681e-07,-2.6369503018004e-07,1.4903051727022e-14,-6.27267692817941e-16,4.1062059964416e-16,-1.67731313110801e-16,7.56073341720799e-16,-2.487493595016e-07,2.20038721005179e-07,-1.66706158203297e-10,-1.31390477456771e-09,7.42346865028128e-08,0.000265532575803075,-6.56891994219763e-08,-6.53687647587196e-15,2.01080110321454e-15,-8.34810428377258e-08,-4.21897382875066e-07,-4.13872300389491e-16,-9.04351018962367e-17,0.00126174087884056,-1.58774345729925e-16,4.3381043863637e-16,-9.90800275998325e-16,6.40069379315339e-16,8.01736113128178e-16,-2.18787191370219e-15,-3.452269406739e-15,-2.99104746773535e-14,7.76292948748643e-15,0.707106781186541,-1.4342306234493e-13,1.4242394329753e-14,9.21213175534162e-14,-0.100000000000064
"t110",-0.224008323805338,-0.0110946431288107,-0.00922208584747893,-0.000172043653052201,0.0215039361662089,0.00211853255770884,0.000283091480627905,0.00126919956091834,-0.00417771657990625,0.0135035630688286,0.0156739651529043,-0.0051983161165118,0.000308903731989128,0.251467636374755,-3.74749948794736e-05,3.82363903200957e-06,0.000377734143391277,4.32929671692118e-05,6.59526370422825e-05,-0.000163340880937462,-0.00256085975174809,-0.102149779935844,0.00010930371759684,-2.06396922191209e-05,8.25611420284076e-06,2.24438617417061e-05,-2.14926142484619e-05,-0.000222756602218545,-5.5349344843346e-05,-0.129360281250038,4.72024396474631e-05,2.39801544699283e-08,-0.0028585757834874,5.94131252706592e-16,-6.98704200402784e-07,9.53351209282416e-06,-5.87938148607899e-06,6.77790465815568e-06,-0.407878221492571,-3.07326418551064e-07,3.93009230730533e-07,6.08223073951849e-06,5.54705374996618e-06,5.24891705457547e-16,-3.23320927996114e-06,-6.22912751516172e-16,-4.00953031854283e-06,1.04824572892212e-06,1.07952163036108e-16,-5.6552737563928e-05,-2.23892700269026e-16,-4.37301020052157e-05,-0.084604213948599,-5.74439399192786e-06,-7.95480981946206e-16,-7.00112520117784e-05,-5.76364592914024e-16,-1.89618638382291e-16,4.470535155273e-16,5.44761697302377e-16,1.4108183574873e-16,-1.04692533079402e-06,2.67942023767995e-06,1.06402313752953e-14,-0.0138983706419356,-5.16357764292356e-07,1.07157962038279e-06,-2.13178860440438e-14,-1.4771335596459e-15,1.3176506455123e-16,-1.35231103400451e-16,-1.44143915482748e-16,-5.97473647464118e-07,5.05057618819703e-07,-2.64941689229117e-10,-2.07270754999017e-09,8.87533320854099e-08,0.000301245748660804,-7.35964810270388e-08,-2.88451378321333e-14,-3.17465670109303e-15,-8.5542492514058e-08,-2.26804738838902e-07,4.1976432475212e-17,-2.21424411344787e-14,-0.82130111713625,-5.60114507529373e-15,5.68377576224376e-15,-2.59754420477946e-15,1.94239432072948e-16,2.21180787152971e-15,-1.58413108746941e-14,-1.90108626723209e-16,-2.33675281221326e-15,3.47230725572786e-15,-2.38911656113345e-15,4.48985099580222e-14,3.81613245477917e-14,6.91606724695998e-14,-0.0999999999999475
"t111",-0.224068207234457,-0.0111028201223219,-0.00923294290269535,-0.000172259608315784,0.0215383344787295,0.00212226651665573,0.000283812449391638,0.00127338113621689,-0.00419922665933871,0.0135783640844529,0.0157624191217612,-0.005230788062549,0.000311148464645339,0.253322108454858,-3.77562551261918e-05,3.85323843081402e-06,0.000380698926636019,4.36985152844952e-05,6.66347815497191e-05,-0.000165247581460008,-0.00259269154531112,-0.103444015249068,0.00011074865261259,-2.09205922555122e-05,8.36899525688036e-06,2.27660727745649e-05,-2.18112660396071e-05,-0.00022606058497558,-5.61928524988163e-05,-0.13133841217437,4.79811024944147e-05,2.44022020558887e-08,-0.00291501017563153,5.07055573711541e-16,-7.13529132204577e-07,9.75147395845673e-06,-6.02809665365406e-06,6.95414191420379e-06,-0.418680471415169,-3.1644764974189e-07,4.04680841682193e-07,6.2849602696782e-06,5.7404008613631e-06,5.70471472694426e-16,-3.36844092215077e-06,2.75503234113563e-16,-4.1910270336922e-06,1.09682515300823e-06,5.20678620335534e-16,-6.00807337713359e-05,8.52173657183015e-16,-4.68765319548739e-05,-0.0907913338682989,-6.1729375817333e-06,3.50229802676199e-16,-7.66485274832185e-05,-5.73198558220373e-16,-2.90960312280723e-16,-3.21666924094963e-16,-2.9014335501781e-16,-1.80093505724015e-15,-1.18162352490429e-06,3.03245502221786e-06,4.16418081034972e-15,-0.0158288124195617,-5.98380624512262e-07,1.27824238604825e-06,3.66198564105788e-15,2.36204818346841e-16,8.24012028304877e-17,-4.14653247307008e-17,7.29953750156185e-16,-7.82131156117383e-07,6.65792599087721e-07,-3.88019844821768e-10,-3.04614356915314e-09,1.56491483600353e-07,0.000555724772873157,-1.37296105474e-07,1.14285448591229e-14,7.33194309544434e-16,-1.73478861283465e-07,-9.06383978209355e-07,-1.23613468508419e-15,8.88713348777185e-15,0.403375243476675,0.707106781186549,4.71215624465168e-14,3.37358377094905e-15,2.04492566207924e-15,-1.54198802159137e-15,2.07661828386753e-15,-2.97084047164541e-15,3.14377005888212e-15,-1.11567949899771e-15,-8.6498994507338e-15,3.09567081816552e-14,4.57128908152801e-14,6.96738916603307e-14,-0.100000000000035
"t112",-0.224068207234457,-0.011102820122322,-0.00923294290269541,-0.00017225960831577,0.0215383344787294,0.00212226651665575,0.000283812449391556,0.00127338113621688,-0.00419922665933884,0.0135783640844531,0.0157624191217614,-0.00523078806254905,0.000311148464645376,0.253322108454859,-3.77562551259527e-05,3.85323843087554e-06,0.000380698926636045,4.36985152844463e-05,6.66347815497475e-05,-0.000165247581459977,-0.00259269154531121,-0.103444015249068,0.000110748652612596,-2.09205922554654e-05,8.36899525702104e-06,2.27660727742503e-05,-2.18112660396149e-05,-0.00022606058497583,-5.61928524988623e-05,-0.13133841217437,4.79811024945346e-05,2.44022020840445e-08,-0.00291501017563176,4.16850046989624e-16,-7.13529132663378e-07,9.75147395817389e-06,-6.02809665332519e-06,6.9541419151965e-06,-0.418680471415168,-3.16447649611018e-07,4.04680841514613e-07,6.28496026938922e-06,5.7404008613192e-06,4.86349559128484e-16,-3.36844092192199e-06,-5.01654056136835e-16,-4.19102703352843e-06,1.09682515285749e-06,6.38957388465052e-16,-6.00807337729943e-05,4.67080448951576e-16,-4.68765319546498e-05,-0.0907913338682984,-6.1729375819804e-06,2.57665143257406e-16,-7.66485274833225e-05,-3.36806577718729e-16,-2.35538233248426e-16,3.93816092722639e-16,5.66381371942488e-16,-2.74378377102902e-16,-1.18162352446444e-06,3.03245503673402e-06,4.50418659279307e-15,-0.0158288124195626,-5.98380628950016e-07,1.2782423851458e-06,2.20084211229886e-14,4.28983409521661e-16,1.98838129717888e-16,-5.40439146199421e-16,2.0259712164135e-16,-7.82131156203576e-07,6.65792598610441e-07,-3.88012775835518e-10,-3.04614579229404e-09,1.56491484708113e-07,0.000555724772873246,-1.37296105801705e-07,8.97911531104366e-15,2.23893428656402e-15,-1.73478860833435e-07,-9.06383983503487e-07,1.20488159332405e-15,1.15863632636307e-14,0.403375243476683,-0.707106781186546,-5.48291056971808e-14,-5.97602207664907e-16,-1.51242226813562e-15,1.33073020430679e-15,1.19853585010111e-14,1.65476804865868e-15,1.66231621039762e-15,-8.86946758728265e-16,-7.94563639627057e-15,3.69935458780559e-14,4.97027548100346e-14,6.7915592637936e-14,-0.100000000000022
"t56",-0.215934660344893,-0.00996556213600338,-0.0076876757717901,-0.000141394215423795,0.016528404209732,0.00157344334799462,0.000172827090294026,0.00059783140777847,-0.000173600168806177,-0.000974487624480055,-0.00163718338145118,0.00162646453544914,-0.000247035639287562,-0.218264087251986,3.58778652922786e-05,-4.36618163730575e-06,-0.000467851466600242,-0.000387343892989084,0.000196944946011541,-7.41955845336085e-05,4.84740190675497e-05,0.0132483797036683,-3.61724378577368e-05,8.88650252461604e-06,-3.65699865595583e-06,-1.11770693574318e-05,9.03199658125762e-06,9.31938056410795e-05,1.2693726185292e-05,0.0251569521094477,9.20880871859964e-05,2.74396416303128e-07,0.627953473879495,5.22367764194514e-15,-0.00014295076586556,0.000324049721392153,-5.4257529851025e-05,2.95048197128089e-05,-0.00438233167574811,-7.2447986457193e-06,9.19468541358019e-06,7.1677149588176e-05,5.71055730221982e-05,1.30166191006591e-16,-2.30119619434528e-05,-6.85998858057981e-16,-2.52840354612461e-05,6.38640397103656e-06,1.06383944243995e-15,-0.000196583447606161,2.06049366782296e-15,-3.20182293337739e-05,-0.0101539572334558,4.8222171543775e-06,-0.707106781186547,-0.000213160322903564,-2.16363414023704e-16,9.26170709821388e-16,1.29473467091614e-15,-4.7435413544387e-16,-1.39961082900467e-15,-6.5539729434635e-06,1.55179467657973e-05,1.65415912668548e-15,-0.00209348085336097,-3.78801040210191e-06,7.07499613714312e-06,1.73871695325885e-15,-3.51937833073636e-17,-2.68293945630096e-16,1.75027878582922e-17,4.72697725803683e-16,-3.77404377174852e-06,3.19334118976527e-06,-1.74122850074999e-09,-1.36468411941438e-08,6.69787518985226e-07,0.00554590617079851,-4.69536500956934e-07,-9.20657353519954e-15,-6.59806845982236e-16,-6.77412607094082e-07,-3.18113867318944e-06,-1.99906174786686e-16,-8.45023613076606e-17,0.000308728776901876,-9.82447525928535e-16,-5.10602305848986e-16,3.18982822975273e-17,-5.99091597628338e-17,6.8704405455571e-16,-8.58350940872333e-16,-4.02654651804007e-16,9.24647135452083e-18,5.81111564488807e-16,-6.01155613100082e-15,3.88078207591021e-14,4.3871264138427e-14,6.88729969745056e-14,-0.0999999999999992
"t57",-0.215934660344893,-0.00996556213600344,-0.00768767577179019,-0.00014139421542378,0.016528404209732,0.00157344334799467,0.000172827090294043,0.000597831407778446,-0.000173600168806248,-0.000974487624479626,-0.00163718338145097,0.00162646453544908,-0.000247035639287922,-0.218264087251986,3.58778652926495e-05,-4.3661816376789e-06,-0.00046785146660018,-0.000387343892988838,0.00019694494601173,-7.41955845334078e-05,4.84740190674123e-05,0.0132483797036677,-3.61724378577896e-05,8.88650252448746e-06,-3.6569986567334e-06,-1.11770693575968e-05,9.03199658119364e-06,9.31938056409863e-05,1.26937261853863e-05,0.0251569521094478,9.20880871856834e-05,2.74396416276316e-07,0.627953473879494,5.55674454963931e-15,-0.000142950765866088,0.000324049721392293,-5.42575298503526e-05,2.95048197137939e-05,-0.00438233167574805,-7.24479864548349e-06,9.19468541326437e-06,7.16771495867655e-05,5.71055730213176e-05,5.26513747970173e-18,-2.30119619439382e-05,1.74423979245001e-16,-2.52840354615265e-05,6.38640397193799e-06,-4.40571590144957e-16,-0.00019658344760394,-1.81834817375169e-15,-3.20182293322926e-05,-0.0101539572334576,4.82221715171386e-06,0.707106781186549,-0.000213160322907984,1.97829167426848e-16,3.51832324304535e-16,-1.31427443092509e-15,2.33414203865762e-16,2.23636957505501e-15,-6.5539729505274e-06,1.55179467553994e-05,1.23782549107476e-15,-0.00209348085335375,-3.78801040215212e-06,7.07499613528121e-06,2.01627270941514e-15,1.41397037016986e-16,4.94985036768516e-16,-2.96853958854147e-16,-2.07313863316486e-16,-3.7740437713687e-06,3.19334118933036e-06,-1.7412278588941e-09,-1.3646840093397e-08,6.69787519149141e-07,0.00554590617079956,-4.69536501147651e-07,-1.04833300135185e-14,1.06797773606999e-15,-6.77412606547957e-07,-3.18113867340686e-06,-1.02762140624009e-16,-5.35530463458912e-16,0.000308728776900593,-1.03588780034756e-15,-5.86872750165311e-16,3.25857649840058e-17,1.53198319308211e-17,9.43783188232898e-16,-9.34678796883837e-16,-4.95466356260183e-16,-4.69537208014999e-16,4.28472155161029e-16,-6.15770173495976e-15,3.67747248452566e-14,4.50847032098765e-14,6.88479854611793e-14,-0.1
