"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t126",0.103385907714434,0.0277616662195474,-0.0376792861405229,-0.000276447598351812,0.000742616533801428,-0.000873900272823299,0.03963750254305,0.0059685377236627,-0.219564095691278,0.00285590141976448,-0.377911545891035,0.233635349198258,-0.00777791086167063,-0.471778459936578,-0.000299659523677941,-0.00827184694249526,0.067845882019062,0.0479054536690622,-0.00135411166283548,-0.00843660529134459,-0.00417424896706996,0.00242248392931957,0.000709580939435733,-6.5669995659973e-05,0.0129415820915725,-0.00279203599259257,0.0002093648046844,-1.45056412815292e-05,-0.000243952534964265,0.000354086264622809,-0.00312626182869467,-7.21176663841859e-05,5.89273654532049e-05,-0.00215723162032539,0.000142543440332526,-4.02567049748005e-06,-7.30742892325722e-07,-3.64197202000152e-05,0.000272540817293183,-8.44075567848906e-05,0.00185055253197986,-6.19935405230358e-05,2.16794842539965e-16,-0.000576834702418606,0.000321931274519248,-0.000216578954496016,1.31161650224008e-16,4.79322300600356e-05,0.000684487632077327,-7.20389533645608e-05,-1.196185644105e-16,-2.62180044787789e-07,0.000252692247833179,-1.30851945213874e-05,-6.19841574460414e-16,0.000139060529503137,5.60727017275538e-05,-4.44262321937621e-05,-3.36189186654913e-05,5.37460629775638e-06,7.55747727739299e-16,0.000323167152111952,-5.70172239969102e-15,-0.000494620674895739,1.77096328014619e-05,1.14031683762422e-05,1.26801588611397e-15,2.03510866512663e-14,3.40658364084306e-14,0.707106781186548,-8.51899885899434e-06,5.68337327999769e-15,-8.01185069012007e-15,2.39094031930579e-15,-1.04047345985155e-15,2.54987129030964e-16,2.60793765442801e-05,6.31178053537707e-16,4.0568509454653e-06,5.89070162922262e-06,-5.98880163236925e-16,2.17604178441695e-16,-8.89863282511473e-07,-1.22942722388259e-07,-4.13089136526098e-16,1.44747344739877e-15,2.21700501086238e-16,4.85904526634747e-16,-4.53232557536185e-16,2.96620833667641e-05,-2.60332445217282e-16,2.12980609980425e-16,-2.27489955470482e-15,-1.06488582644442e-14,1.56137634569759e-15,8.69726244461249e-16,2.91208975537379e-15,-3.67874454825233e-16,4.73131822328386e-14
"t69",0.0739382652897889,0.0101179749162858,0.26977222395159,-0.013773848490309,-0.00721402552363134,0.00628290714465677,-0.00979457842117084,-0.000355206071963037,0.0101483292093578,-0.000445045574740456,0.00892746953996601,-0.00217137797138035,-0.000514004442228361,-8.23121156238925e-05,-3.66072377280489e-05,0.16148190068328,0.00958206679618099,0.0224746874122212,0.000179587566927774,-3.34681515556689e-06,0.000810973283899947,-0.000949189055744513,-0.000309508668526607,2.88024269352441e-05,-0.00201201204667438,0.00061263009157286,-0.000429526082409003,3.58239242516197e-05,0.000891503015013326,-0.00181213190330654,0.00247653255449143,0.000486093253961411,-0.000409021829539087,0.813368552978588,0.00115062015197776,-2.23069717633711e-05,-3.44820792065812e-06,-0.0424941447323272,0.00115825322368065,-0.000294453529476955,0.00079703393305348,-2.62768678887202e-05,1.14526287977328e-15,-0.000276100789097306,0.0012704054638858,-0.469694223534908,-2.39772868657417e-15,9.17056980015585e-06,0.000145753823650336,-0.000100177528105082,1.82146411742129e-16,-4.73631418369542e-07,0.0196890791899341,-8.4141084840547e-06,-1.16508153011242e-15,0.000152844610623128,6.73014891494327e-05,-5.32777566610178e-05,-4.02178063286339e-05,6.351054096237e-06,6.20169878689732e-16,5.97886194275398e-05,-1.18485163591129e-15,-9.13955620191526e-05,2.10526387565413e-05,1.34118080354108e-05,4.5417941782828e-18,9.05508703317006e-16,-3.38454473406685e-17,-9.13148641346306e-17,-9.78042707162249e-06,2.51631343986482e-15,-4.06623610673025e-16,2.51779130690662e-16,-6.06809700591496e-16,-4.06326557790975e-16,2.94072207610382e-05,-3.10938163384309e-16,4.4862760834554e-06,6.48913547168061e-06,-3.36100466446146e-16,5.25804477888516e-16,-9.61464692963111e-07,-1.32709472979191e-07,-3.41500606062874e-17,3.36143014914902e-16,-6.67079133050976e-16,2.9833565223224e-16,-6.83373060992371e-17,0.00431951343474019,5.52998789256908e-17,4.64329850024705e-16,1.07720483254948e-15,-1.20820280143919e-14,1.00743338460557e-15,8.83789504059637e-16,2.55127655686603e-15,-3.9594243990625e-16,4.68482207478737e-14
"t85",0.0747216789636226,0.0102615566036835,0.276039983966249,-0.014146013142462,-0.00755289124441136,0.00658793043361326,-0.0103811627379676,-0.000401094610479009,0.011621231686125,-0.000521617223018727,0.0106715819797684,-0.002607155813961,-0.000660456910060527,-0.000106067166523891,-4.73292743386739e-05,0.237707202366392,0.014239197965466,0.0389498999115973,0.000327267042606409,-3.11620057012252e-05,-0.000188837150381461,-7.85814656492852e-05,-3.62300668834503e-05,3.41986025709356e-06,-0.00062389541783996,0.000210114362880907,-0.000152474929023344,1.31821531583741e-05,0.00034396777608001,-0.000718909562936238,0.000984600149123465,0.000193841240260502,-0.00016350727342235,0.334394159788514,0.00047232043479446,-8.98975810301421e-06,-1.35560264104773e-06,-0.0166389260472394,0.000451848753939289,-0.000103985447592984,0.000199614317486595,-5.29328207415624e-06,-1.36243305243562e-15,6.26703496097216e-05,-0.000680140921658794,0.858357861394273,4.02226222913811e-15,1.48802319839194e-05,0.000156067482105591,-9.04801825220195e-05,-2.72031403879365e-16,-3.95742095953381e-07,0.0164260541226204,-7.01115909625426e-06,-7.62553282523006e-16,0.00012698665499844,5.46295921661676e-05,-4.32290292203376e-05,-3.2596625162651e-05,5.12584948759265e-06,-1.04136814146044e-16,4.81737043693682e-05,3.35635098406578e-16,-7.3603140429679e-05,1.69522958678352e-05,1.07961863105494e-05,1.12844019263745e-16,-5.00457114291194e-16,1.55680130056974e-16,-1.23098569284295e-16,-7.84171970448938e-06,1.5759502574355e-15,1.31719433400545e-15,-2.15697772243263e-16,1.01732289198723e-15,-1.90889611614947e-16,2.35316790591256e-05,-1.83313187646453e-16,3.58696764194713e-06,5.18837518368435e-06,-5.46778850897035e-16,2.97266222201686e-16,-7.70049175317756e-07,-1.06320772200143e-07,3.55980540950949e-17,3.33567241582111e-16,-8.96273025488392e-16,4.32485541728034e-16,2.07245238368285e-16,0.00872739717199968,4.39321797935174e-16,4.39567749061827e-16,-1.48904913136403e-15,-1.02174972036349e-14,1.05185256315137e-15,7.56042035504695e-16,3.71032475636781e-15,9.58744857310115e-16,4.73826159162433e-14
"t169",0.076238543308293,0.0105392818277099,0.288133795880661,-0.0148634040898593,-0.00820290675344557,0.00717281589972015,-0.0115030934637291,-0.000487744222337901,0.0143956908916676,-0.000665309888979813,0.013934858780329,-0.00342198345556615,-0.000931918755345417,-0.000150084678198716,-6.718940299835e-05,0.377167965066974,0.022753492429858,0.068770465622657,0.000593877920359023,-7.99986943115269e-05,-0.00185569606744881,0.00132966867735225,0.00040321651106656,-3.73839110276276e-05,0.00146395316460286,-0.000379402490729617,0.000248068746997577,-1.89957144366584e-05,-0.000409343294427841,0.000741251671723408,-0.0010023412186994,-0.000193712826922333,0.000160871107502481,-0.253249595609923,-0.000271347486253579,4.44539639411488e-06,5.99100660363355e-07,0.00724817827985353,-0.000194354184887935,3.57728213042988e-05,-5.0964551620524e-05,1.24149806840961e-06,3.99850811929064e-16,-1.05203776853495e-05,0.000103782327427357,-0.112786802071213,-3.30471223667482e-16,-1.04692787421609e-06,-2.85407241118962e-06,-3.87260077211557e-06,3.62389865466963e-16,-4.27785407716887e-08,0.00180804924848501,-7.82942119082402e-07,-4.15107553515744e-16,1.46888645652793e-05,8.57370187324541e-06,-6.82459777365815e-06,-5.23065321881732e-06,8.78235041577628e-07,7.18374583030576e-16,8.48188301120157e-06,-4.60243842162882e-16,-1.30681499314716e-05,3.01552073163961e-06,1.93068734230534e-06,-5.9920972130761e-16,1.31390328176008e-15,8.48374058576077e-16,-1.02333288291095e-16,-1.4968245550194e-06,5.12107376316062e-15,-1.04106093282384e-15,7.31608293508451e-17,1.42990304152995e-15,-4.4489509877045e-16,4.56004902196555e-06,-3.3206317170084e-16,6.34322751584367e-07,8.69610345969363e-07,-2.92168590177021e-15,6.25735747225472e-16,2.96123845145177e-08,8.23831486176301e-09,-8.68374710411621e-16,-9.78480839876407e-16,4.30017162905707e-15,1.06597837789258e-15,-4.14788295966782e-14,-0.822036525449403,-7.97033762761343e-14,-1.057367376755e-14,3.49737829108641e-14,-6.43697941701869e-15,-1.72628363553728e-14,1.03744642175257e-14,-9.70049326207703e-15,-2.36982926661216e-16,5.07188332097042e-14
"t184",0.0763088850553888,0.0105521198748113,0.288688577325616,-0.0148962123877692,-0.00823219336205547,0.00719913914361784,-0.0115532048463125,-0.000491473616217788,0.0145142942708062,-0.000671389055232643,0.0140718114143798,-0.00345612093105388,-0.000943032765796852,-0.000151885281444179,-6.80010147042336e-05,0.382692796328085,0.023090176545928,0.0699216096928208,0.000604107147769458,-8.17599101153527e-05,-0.00191004652023273,0.00137326781977465,0.000416691926392965,-3.86345081126168e-05,0.00152195288290141,-0.000395217149663081,0.000258641273541669,-1.98276604127226e-05,-0.000428111493579734,0.000776497752346703,-0.00105016012910957,-0.000202999121009543,0.000168614622984697,-0.266335219197653,-0.000286504829701838,4.7045611298712e-06,6.35160421686435e-07,0.00768622744322328,-0.000206142228702636,3.8081633773758e-05,-5.45230458240317e-05,1.33003852210027e-06,1.48726493916523e-16,-1.13307883935153e-05,0.000111938175428587,-0.12191456043412,-4.87708555625177e-16,-1.14036376368989e-06,-3.13672565003868e-06,-4.32236062246207e-06,-3.92797938480701e-16,-4.91614426728835e-08,0.00208046317253233,-9.01854400071071e-07,3.155093230532e-17,1.69661741885011e-05,1.03277531526325e-05,-8.2324635269363e-06,-6.33592394393587e-06,1.08666804245993e-06,-1.67360258319355e-16,1.06230117561018e-05,-1.47249617837127e-16,-1.64380012291741e-05,3.79699227996677e-06,2.43829212546214e-06,5.18020056042818e-16,-2.34910514096461e-16,-5.34614311273118e-16,1.26135103478169e-16,-2.01213170692117e-06,2.20994227407264e-15,-2.21903349303896e-15,3.96512339685611e-16,-1.20459178349147e-15,-4.0685978403859e-16,6.73084974949303e-06,-1.08990009996761e-15,1.17614624562533e-06,1.75945039849713e-06,1.75719853728224e-15,1.61190450783258e-16,-3.65188481922583e-07,-5.26403212440426e-08,6.59771890855406e-16,1.50819909666097e-15,-2.54459786567238e-15,-1.55916201181716e-16,2.04715799475165e-14,0.402591114508375,3.47875734510703e-14,5.96103029575375e-15,-4.77511445465239e-14,-1.75919296371347e-14,8.53513493685412e-15,-2.38080384219394e-15,2.83468915763609e-14,-6.39266182955809e-15,-0.707106781186502
"t185",0.0763088850553888,0.0105521198748113,0.288688577325616,-0.0148962123877692,-0.00823219336205542,0.00719913914361787,-0.0115532048463125,-0.000491473616217798,0.014514294270806,-0.00067138905523279,0.0140718114143795,-0.00345612093105397,-0.000943032765797154,-0.00015188528144426,-6.8001014704176e-05,0.382692796328085,0.0230901765459283,0.0699216096928211,0.000604107147769511,-8.17599101152955e-05,-0.00191004652023254,0.00137326781977465,0.000416691926392686,-3.86345081127425e-05,0.0015219528829014,-0.00039521714966306,0.000258641273541636,-1.98276604126222e-05,-0.000428111493579529,0.000776497752346426,-0.00105016012911055,-0.000202999121009119,0.000168614622985355,-0.266335219197653,-0.000286504829701513,4.70456113054289e-06,6.35160421598613e-07,0.00768622744322283,-0.000206142228702763,3.80816337746531e-05,-5.45230458238736e-05,1.33003852190945e-06,9.87938386736804e-17,-1.1330788393688e-05,0.000111938175428575,-0.12191456043412,-7.72173319253578e-16,-1.14036376375979e-06,-3.13672565000166e-06,-4.3223606213262e-06,-4.38420992536939e-16,-4.91614428607533e-08,0.00208046317253284,-9.01854402683654e-07,2.53595600962455e-16,1.69661741881954e-05,1.03277531527737e-05,-8.23246352777061e-06,-6.33592394529151e-06,1.08666804476223e-06,-8.82066329196059e-16,1.06230117564003e-05,-5.98277721591109e-16,-1.64380012293218e-05,3.79699228013137e-06,2.43829212584883e-06,5.5557675418329e-16,-7.76144238611797e-16,-2.83289292502679e-16,-7.219333869198e-17,-2.01213170590936e-06,1.23849712752562e-15,1.18275924334464e-15,-9.4123011038098e-18,-5.80091332139842e-16,-8.76651489947443e-17,6.73084975312663e-06,6.9776319981892e-16,1.17614624595574e-06,1.75945039812139e-06,-5.72830775210425e-16,9.60258310518629e-17,-3.65188482911772e-07,-5.26403209832116e-08,4.53028277934751e-16,2.9571644828938e-16,-4.21869708134284e-15,-2.97892630366625e-16,1.94716951802043e-14,0.402591114508381,4.27523185754444e-14,5.35579363335402e-15,1.65446463670813e-14,-1.01950687355696e-14,1.06723492615938e-14,-5.06792520275834e-15,-1.28423813025299e-14,5.62550217331911e-15,0.707106781186593
"t108",0.0760018978149702,0.0104975204021241,0.286491170355188,-0.0147704505419243,-0.00814124300823371,0.00711901279331536,-0.0114238557757569,-0.00049580066427093,0.0147889951071501,-0.000699515879188695,0.0150442341037004,-0.00372044633574445,-0.00122082810211987,-0.000199192537864637,-9.06171108014688e-05,-0.289638890044855,-0.0110622935779699,0.0263821677221656,0.00025774467243208,-4.52906694665458e-05,-0.000986367976133946,0.00065679602381744,0.000196123654746836,-1.81684380051269e-05,0.000588296803513464,-0.00014035855572675,8.80329677506353e-05,-6.37073525768718e-06,-0.000122746192622383,0.000199305847296795,-0.00026654482286746,-5.06687396596571e-05,4.14792186656448e-05,-0.0471772496025558,-2.21344201959421e-05,-9.45794742034049e-08,-4.58288196812222e-07,-0.188462224253678,-0.000190953202147368,-1.26258529165035e-06,1.39767235363335e-05,-4.91929143390699e-07,-2.93489216092669e-16,-4.23252396077366e-06,1.50230795444939e-05,-0.000632249171243527,-4.27443865753261e-16,-9.42786366936328e-08,-1.0797777287648e-05,3.04626191055353e-05,-4.50380653703609e-16,6.06881651038162e-06,-0.882412534918635,-0.000388026339709706,5.21051269341154e-14,0.00119780509903235,7.10534571009504e-05,-5.54250200020197e-05,-4.02246189613551e-05,5.51818261045796e-06,-9.28396364515492e-16,4.93031465352305e-05,-3.18248219022944e-15,-7.42054201406319e-05,1.70339177735959e-05,1.0746483111909e-05,2.65620690528625e-16,-1.03688769000804e-15,-3.93492268708895e-16,-3.96863855350347e-17,-6.93918343518653e-06,-3.40984766260794e-15,2.79195380347239e-15,8.75530549820002e-16,3.4132013588417e-15,-7.31034196386957e-17,1.94705147325047e-05,4.72061696651164e-16,2.81802955912182e-06,4.04211627495432e-06,-5.74276537944353e-16,4.69869487990562e-16,-5.78337210248927e-07,-7.96983720620837e-08,-5.47597494361658e-16,2.43326669011939e-16,-4.76393908459831e-16,1.03720917610989e-16,-4.34801692317322e-16,0.000900979304407189,-1.49385718786981e-15,6.68773125115327e-16,7.05571328179798e-16,-5.76091496424844e-15,5.33733865378652e-16,5.21145898673036e-16,2.97255949686802e-15,-1.72303459297531e-16,4.76909874340231e-14
"t178",0.0764658150517872,0.0105824071738561,0.29018338501496,-0.014989399667362,-0.00833961821106788,0.00729753063590139,-0.0117667226809085,-0.000522997470868108,0.0156696594611007,-0.000746245035014576,0.0161348262388853,-0.00399473166616097,-0.00133120850584186,-0.00021732723942606,-9.89325982489889e-05,-0.323009038599532,-0.0123524049365194,0.0299584671593529,0.0002939463850719,-5.40180165141602e-05,-0.00127092026084101,0.000882541434661969,0.000265632089807544,-2.46178493061069e-05,0.000867591920593461,-0.000213638292989815,0.000136010845556197,-1.00351920991749e-05,-0.000200319257056434,0.000335516935846368,-0.000450041632213442,-8.59254107531517e-05,7.0605158649245e-05,-0.0862654077046351,-4.46003766216117e-05,-2.03194371273484e-07,-1.03951472585717e-06,-0.430653062939788,-0.000439225577532547,-3.30768074184584e-06,4.58642899476778e-05,-1.74537121895624e-06,-1.96727444580496e-16,-2.23558651000359e-05,9.23289178230201e-05,-0.00521218816652101,-1.15009166212589e-16,2.39358890283408e-06,4.13496126364269e-05,-3.96890035616293e-05,-3.3271522008415e-16,-2.29304922167658e-06,0.31702367709732,0.000133670741727979,-1.86400891733766e-14,-0.000369461006981592,2.06380332561114e-07,-4.99538155364196e-07,-1.04475020053341e-06,5.28620465283704e-07,3.18519153810657e-16,6.22328207935641e-06,2.49923164875937e-15,-1.00808507444487e-05,2.35126106747519e-06,1.55028411693899e-06,1.83020628345716e-16,1.78922378310901e-16,3.74122789270959e-16,-2.22954500059522e-17,-1.62541766463553e-06,5.76992210591117e-15,-1.86116090371148e-15,-5.84143487269695e-16,1.16223675694805e-15,-8.64708445891591e-16,5.84265601003009e-06,-2.73334522631401e-16,1.02400987699318e-06,1.51633724257879e-06,-6.76598988216275e-16,-1.36329974579534e-16,-2.49941625647932e-07,-3.46790262693929e-08,5.03647621137446e-16,1.34656820188829e-15,-9.86200402532985e-16,7.36855035944075e-16,-2.03612720405244e-15,0.000414538688029226,5.98288393071842e-16,1.25230377834143e-15,7.75918058911003e-15,1.45246173511549e-14,-1.37782977683008e-14,0.707106781186549,-2.61994474430949e-14,-8.76116585004248e-15,4.85633667152507e-14
"t179",0.0764658150517872,0.0105824071738561,0.29018338501496,-0.014989399667362,-0.00833961821106785,0.00729753063590144,-0.0117667226809086,-0.000522997470868125,0.0156696594611006,-0.000746245035014633,0.0161348262388853,-0.00399473166616089,-0.00133120850584172,-0.000217327239426027,-9.89325982489919e-05,-0.323009038599532,-0.0123524049365193,0.0299584671593527,0.00029394638507179,-5.40180165144427e-05,-0.00127092026084058,0.000882541434661551,0.000265632089804716,-2.46178493064072e-05,0.000867591920593373,-0.000213638292989593,0.000136010845556229,-1.00351920986523e-05,-0.000200319257056491,0.000335516935846458,-0.000450041632213379,-8.59254107548704e-05,7.06051586492161e-05,-0.0862654077046351,-4.46003766225405e-05,-2.03194370841197e-07,-1.03951472587082e-06,-0.430653062939789,-0.000439225577532814,-3.30768074217197e-06,4.58642899478783e-05,-1.74537121894544e-06,-1.07857015386192e-16,-2.23558650999967e-05,9.23289178222388e-05,-0.00521218816652109,-1.96898362344432e-16,2.39358890265198e-06,4.13496126362589e-05,-3.96890035603806e-05,-1.1867728696319e-16,-2.29304922146183e-06,0.317023677097321,0.00013367074172746,-1.86105988799682e-14,-0.00036946100698156,2.06380332242922e-07,-4.99538156222747e-07,-1.04475020147161e-06,5.28620467136917e-07,6.48116614052907e-16,6.22328207964419e-06,-3.24898170130883e-16,-1.00808507448926e-05,2.35126106791728e-06,1.5502841169215e-06,-1.4849323855633e-16,5.67500436931419e-16,1.19192164306524e-16,-1.32227067532713e-16,-1.62541766258201e-06,4.21560987143594e-15,-1.52809399632259e-15,2.06890359434651e-16,-3.08436631224287e-15,2.31636307670708e-16,5.84265601005307e-06,-9.19682730626849e-16,1.02400987785663e-06,1.51633724263075e-06,-5.33645966886078e-17,8.0899003837872e-16,-2.49941620838388e-07,-3.46790223235873e-08,1.78570738069147e-16,-9.04660398271174e-16,-7.9601254046327e-16,1.03866983969221e-16,1.73765042370819e-15,0.00041453868801295,-2.79691368186516e-16,-8.64072745287096e-16,-6.27126288459014e-15,-4.09136754941119e-14,1.56217909212841e-14,-0.707106781186547,3.03768238051911e-14,7.17053458755767e-15,4.58684631138006e-14
"t167",0.0762264379361824,0.0105385284839505,0.28826660707939,-0.0148755364301533,-0.00823556371404429,0.00720383200712105,-0.0115859574901642,-0.000508331270654296,0.0151927063325979,-0.00072076832705114,0.0155371151219027,-0.00384423588724133,-0.00126970226392617,-0.000207216326418981,-9.42932202470113e-05,-0.303978925056106,-0.0116157138519217,0.0278794742773821,0.000272803358962729,-4.86581719696994e-05,-0.00107860265394221,0.000720926913774639,0.000215300384660187,-1.99449417475387e-05,0.000636469819729506,-0.000149528127993377,9.2859785277215e-05,-6.61441917275169e-06,-0.000122456977356144,0.000189040584761473,-0.00025135421423135,-4.73572043335876e-05,3.84602552225152e-05,-0.0341651992082362,-2.56697365722403e-06,7.563076204766e-08,1.14942351950086e-06,0.543738555105149,0.000624323717252112,-3.33759212016171e-05,9.93996199896351e-05,-3.35580679294388e-06,1.67850404703104e-16,-3.31313532427665e-05,0.000130883421885534,-0.00698430942571161,2.7257064515904e-16,2.78138143505809e-06,4.25714571624534e-05,-3.34270934858177e-05,-5.29808041684831e-17,-7.94136236797698e-07,0.0991463599628555,3.78991608192593e-05,-5.69429428888436e-15,-7.4250718596837e-05,1.68787287442246e-05,-1.34820274015772e-05,-1.04193452095832e-05,1.7842693618245e-06,1.2340235885961e-15,1.73066959728321e-05,8.42886550764434e-16,-2.66944765366367e-05,6.16134702820997e-06,3.94750015193478e-06,-1.61524569218006e-16,9.24722955286382e-16,4.64288151974774e-16,3.90658152140646e-18,-3.10489731308327e-06,3.20635223815007e-15,-1.72067260891675e-15,2.47138183555544e-16,-2.5475546636071e-17,-4.24444565339529e-16,9.82626091484539e-06,-5.80730262835531e-16,1.57380134878898e-06,2.29724690573656e-06,-1.12982345081347e-16,1.94600362000524e-15,-3.55944896165165e-07,-4.92435484610426e-08,3.12314334915217e-16,-1.25839632565123e-15,1.46808946736868e-15,3.70711841075209e-15,-1.26746216964252e-15,0.00057493234395384,0.707106781186548,8.47683089621436e-16,1.21523822262781e-14,-1.24451660340736e-14,2.72850514772154e-15,3.19079575473501e-16,5.26349727067455e-15,2.97798457238212e-15,4.36726469317963e-14
