"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_speciosa",0.147750841603815,-0.0491255078202105,0.149844507520308,-0.0119590561471391,-0.00277128062153623,-0.165606027211493,-0.000657165091647603,0.000715525972077496,-0.00489599179688635,-3.43497531978467e-06,0.000201230022777619,-0.00721503585498971,-0.000659015195781554,-0.000916311806159666,0.0805172642473813,-0.00990445781292802,0.0075027197948026,1.59612820748561e-05,-0.00150122279909399,3.20915428295892e-05,8.96830518560503e-05,-1.99398211694207e-06,-5.68003484108647e-05,-7.42808525782156e-06,9.69144247261828e-05,0.000114987809909462,-0.152812959349168,0.000165346505650779,-0.00109657139138477,-1.86502688359139e-05,0.000186563474262857,-0.000257999456457046,-1.03038143029019e-16,0.0593717870638056,-1.27447895085295e-15,-2.64035337000242e-16,1.89106928026594e-07,-4.646435347747e-17,-1.34805821354839e-17,0.00227798317048666,-1.6987612779918e-07,-3.60015526436704e-08,4.43177209744284e-16,7.45073869387861e-16,2.75533555901072e-16,-3.95751696893729e-17,-2.65610604170685e-08,2.64510635616944e-14,-2.27595720048157e-15,-2.28723290307542e-14,5.80978373095615e-15,1.05687154271228e-08,-0.26671619318891,-9.57158088237074e-06,9.87194132820927e-07,6.35634172540568e-08,-3.90478240568066e-16,-2.37673341215557e-15,-1.00883233330756e-06,-3.97030990263746e-15,-0.379102341948178,-0.467952751333125,0.594888950355304,-0.288805771400653,1.89438160756641e-07,-3.09871480898229e-14,1.40489060619978e-14,0.104824089862856,-1.95911403244801e-08,1.69627967565701e-07,-1.03539139581783e-06,2.02892333937377e-15,3.48757666722139e-16,-4.04629142729312e-16,1.4876307108489e-15,2.27856422704587e-08,-7.32064294640109e-08,-9.97756354016949e-16,7.17585508915458e-15,3.88193145425107e-15,-7.81541840748093e-08,-4.29639292450086e-10,-1.28236013878363e-08,1.84786651661628e-06,-1.64359225209598e-15,4.39118833953014e-16,-1.81413076209468e-15,5.34478328054893e-16,7.56949992521509e-16,1.60667002310668e-08,-6.388559693772e-16,-1.00053378173105e-16,-1.02003431165873e-15,1.70174807567733e-14,-8.08198556566867e-11,-6.27144744020502e-16,-3.97010357727975e-16,3.55246110663464e-16,1.20186879533545e-15
"Asclepias_albicans",0.147750841603815,-0.0491255078202105,0.149844507520308,-0.0119590561471391,-0.00277128062153626,-0.165606027211493,-0.000657165091647544,0.000715525972077523,-0.00489599179688639,-3.43497531959581e-06,0.000201230022777291,-0.00721503585498967,-0.000659015195782011,-0.000916311806159552,0.080517264247381,-0.00990445781292791,0.00750271979480248,1.59612820750671e-05,-0.0015012227990941,3.20915428291931e-05,8.96830518556016e-05,-1.99398211700105e-06,-5.68003484108209e-05,-7.42808525807524e-06,9.69144247267375e-05,0.000114987809909753,-0.152812959349168,0.000165346505651731,-0.00109657139138474,-1.86502688336544e-05,0.000186563474262734,-0.000257999456456777,-2.06828363534393e-16,0.0593717870638074,-8.72472626984295e-16,-1.85716705623469e-16,1.89106930632149e-07,-4.02890342404912e-16,2.32924953191657e-16,0.00227798317048644,-1.69876127787669e-07,-3.60015532366595e-08,-6.89597220064093e-16,-3.58210261502437e-16,6.10335186613207e-16,4.42252310865183e-17,-2.65610552684092e-08,2.83106871279415e-14,-6.27969898303604e-15,-2.31533542338624e-14,2.98565391206428e-15,1.05687084570039e-08,-0.266716193188907,-9.57158088502053e-06,9.87194131105323e-07,6.35634339097874e-08,-1.54555847950207e-16,1.79701131788666e-15,-1.00883232850291e-06,5.12228588096719e-16,-0.630305118339034,0.400056014416202,-0.47900529560663,-0.114998130010221,1.89438291059527e-07,1.06605023782757e-14,-3.33175404649266e-14,0.104824089862833,-1.95911351785769e-08,1.69627987309674e-07,-1.03539137992315e-06,1.36625897104206e-15,-3.67422262777179e-16,-2.23038935669442e-15,-6.88883287028842e-16,2.27856421734226e-08,-7.32064317052347e-08,2.42646300185694e-16,-3.00350226789724e-15,-4.34065782187901e-15,-7.81541845958949e-08,-4.29639926570001e-10,-1.28236011988767e-08,1.84786651850895e-06,-8.73375010998602e-16,-8.34515317387002e-16,-7.96612354190668e-16,1.75225420818634e-15,1.42365480585702e-15,1.6066701816699e-08,-5.97227192003578e-16,-3.07561878902591e-16,-1.58361737691178e-16,8.50345793667918e-15,-8.08228046368856e-11,-7.76330962970001e-16,5.08124637940654e-15,2.14645485968178e-15,-2.84789223576539e-16
"Asclepias_erosa",0.147750841603815,-0.0491255078202105,0.149844507520308,-0.0119590561471392,-0.00277128062153632,-0.165606027211493,-0.000657165091647573,0.000715525972077609,-0.00489599179688686,-3.43497531955341e-06,0.000201230022777977,-0.00721503585498985,-0.000659015195781214,-0.000916311806159686,0.0805172642473811,-0.00990445781292796,0.00750271979480262,1.59612820744191e-05,-0.00150122279909407,3.2091542829129e-05,8.96830518554678e-05,-1.99398211635921e-06,-5.6800348410397e-05,-7.42808525803866e-06,9.69144247268201e-05,0.000114987809909699,-0.152812959349168,0.000165346505650664,-0.00109657139138489,-1.86502688342156e-05,0.000186563474263029,-0.000257999456456788,9.65888236811684e-17,0.059371787063807,-1.1874192819627e-15,-2.32764387164879e-16,1.89106926808819e-07,4.45623448224882e-16,-2.36359932390731e-16,0.00227798317048584,-1.698761301621e-07,-3.60015526487221e-08,1.69008510391533e-18,5.11844791567167e-17,-6.62069687237922e-17,-7.57035093799018e-16,-2.65610590084731e-08,2.84910983694431e-14,-6.70297151117438e-15,-2.15764905941995e-14,6.02488944199169e-15,1.05687189035086e-08,-0.266716193188902,-9.57158088813435e-06,9.87194132281696e-07,6.35634277198604e-08,3.69330641999226e-16,-1.43477857922907e-15,-1.00883237915326e-06,1.84700688470966e-14,0.159652658254018,0.437238312650174,0.419377349161144,0.638323057451185,1.89438360487931e-07,1.90825674590635e-14,6.26389865428269e-15,0.104824089862852,-1.95911320811106e-08,1.69627972237366e-07,-1.03539141878122e-06,-9.14902399213856e-16,1.17969277772178e-15,1.85077480080344e-15,7.32041679131204e-16,2.27856234177686e-08,-7.32064414150597e-08,-7.28992538307733e-16,-5.32109283183079e-15,7.45551409685001e-16,-7.81541817685677e-08,-4.29634334868702e-10,-1.28235958043713e-08,1.84786651537827e-06,-1.71298119689412e-15,9.18834149133248e-17,-9.56283998045294e-16,-3.16742156970154e-15,-3.28430297952826e-16,1.60667050881164e-08,-2.64154245266586e-16,1.83017002818126e-15,6.64642225425345e-17,5.5842441670541e-16,-8.08208202526719e-11,-1.47368980028919e-15,2.26925962484897e-15,4.29581031455408e-16,7.05737881206025e-16
"Asclepias_cordifolia",0.147750841603815,-0.0491255078202105,0.149844507520308,-0.0119590561471393,-0.00277128062153629,-0.165606027211493,-0.000657165091647379,0.000715525972077448,-0.00489599179688676,-3.43497531971754e-06,0.000201230022777842,-0.00721503585498981,-0.000659015195781508,-0.000916311806159515,0.0805172642473806,-0.00990445781292789,0.00750271979480243,1.59612820747467e-05,-0.00150122279909367,3.20915428292069e-05,8.96830518555275e-05,-1.99398211657084e-06,-5.6800348410519e-05,-7.4280852585703e-06,9.69144247265543e-05,0.000114987809909596,-0.152812959349169,0.000165346505650729,-0.00109657139138486,-1.86502688363432e-05,0.000186563474263003,-0.000257999456457036,9.00391960015517e-17,0.0593717870638068,-8.70808103298801e-16,-2.76728091251484e-16,1.89106932158706e-07,-1.83482522973135e-17,-2.44860817155792e-16,0.00227798317048503,-1.69876129605272e-07,-3.60015526400163e-08,1.44371090988257e-16,-1.84737913022226e-16,-3.84513926125415e-17,-1.18821628022182e-16,-2.65610571210939e-08,2.57155408078802e-14,-1.53141388459233e-14,-2.02581007524572e-14,2.17033387839246e-15,1.0568721705087e-08,-0.266716193188902,-9.57158088551579e-06,9.87194129701291e-07,6.35634299175382e-08,-2.03846554227212e-15,1.21761349689271e-15,-1.0088323284408e-06,1.16144087221325e-14,0.234527343165002,-0.609871602786732,-0.488460222988183,0.366688101771302,1.89438382912268e-07,2.7037503188632e-16,2.41537479678257e-14,0.104824089862873,-1.95911355648755e-08,1.69627966989285e-07,-1.03539142547906e-06,1.46340348764943e-15,1.39797121319032e-19,1.26307036885491e-15,-2.53271031065925e-17,2.2785624854079e-08,-7.32064392881155e-08,-1.20751382107845e-15,5.51745944602527e-15,-4.09779653524221e-15,-7.8154182042112e-08,-4.29639547857054e-10,-1.28235957349239e-08,1.84786651612372e-06,-4.15408082630383e-16,-8.41913592208729e-18,-6.7833172297772e-16,-2.8161400658416e-15,-5.45249507862765e-16,1.60667082557079e-08,1.34131018195574e-17,8.76707705179034e-16,-1.08464252920942e-15,-5.3049409320962e-15,-8.08254398774573e-11,2.92258698284555e-16,4.45154175762804e-15,6.39212798476944e-16,6.62114493428689e-15
"Asclepias_amplexicaulis",0.147875165249879,-0.0492013940247226,0.150211199656343,-0.012037648683052,-0.00279074241601197,-0.167039302470487,-0.000664522887128182,0.000728355109026745,-0.00499562289261497,-3.52581909495236e-06,0.000206698536025032,-0.00741814190295635,-0.000680927624971217,-0.000949858616652086,0.0835456974512553,-0.0103243043169143,0.00783828464377915,1.66886225050845e-05,-0.00157535799509017,3.37861386897509e-05,9.46577328546923e-05,-2.12343894863236e-06,-6.13852575500964e-05,-8.10649943859056e-06,0.000106602351922497,0.000127196615107429,-0.171811085823482,0.000186493405852692,-0.00124540837109092,-2.13393809515433e-05,0.000216351619784089,-0.000299789503348702,-1.06855010546369e-16,0.0712810911363774,-1.46924869365766e-15,-6.2720114274746e-17,2.62435362267943e-07,-2.55720718140101e-16,1.76357953837369e-16,0.00324495177801048,-2.72645823817463e-07,-6.44482498088815e-08,-4.17889247085674e-16,-1.56469201409668e-16,-2.12085489715601e-16,1.32266925669353e-17,5.6152321764591e-08,-5.49560397189452e-15,-8.56953397132543e-15,9.30505672513959e-15,-4.82691242229065e-16,-1.57846101571379e-08,0.0921452916512167,2.88003402954505e-06,-1.14297729231513e-07,-3.26645715315564e-09,-3.94188731660461e-16,-1.49504771860997e-15,-2.22735347467242e-07,-2.25545261412667e-15,9.59155487158025e-15,-2.24818796164182e-14,1.30190269139118e-15,1.23535083984516e-14,-4.93271200394021e-08,6.77545673947537e-15,4.27959932135758e-15,-0.929923695021895,-1.93907560178276e-08,1.61157942817449e-07,-9.83345873366227e-07,-1.55645519571499e-15,-1.24033960567456e-16,-2.26672629583216e-16,-2.14052448161436e-15,1.85159210373766e-08,-5.91782066931526e-08,1.31334669951663e-15,-2.09112522389782e-14,3.09226382136247e-15,-6.28885216553578e-08,-3.45524042210576e-10,-1.03061880176746e-08,1.48493049183437e-06,1.10462599925284e-15,-7.58375193967343e-16,-1.11504273309564e-15,-2.94156553401262e-15,9.52753082773435e-16,1.309683154822e-08,6.42335674505642e-17,2.68925654255911e-16,-1.48635848183371e-15,-9.12612538406832e-15,-6.61860876550541e-11,1.22462887540824e-15,4.41846841221098e-15,9.39265983777853e-16,-4.65839697726967e-15
"Asclepias_verticillata",0.148089930281599,-0.049332439196125,0.150844144896849,-0.0121730346617339,-0.00282426065542314,-0.169505849807071,-0.000677169865465703,0.000750338393151218,-0.00516616016193651,-3.68090092649457e-06,0.000216031059433591,-0.00776461670628619,-0.000718227526660955,-0.00100688398965387,0.0886915582657608,-0.0110363362264538,0.00840685779538802,1.79206055734491e-05,-0.00170074507670871,3.66485487531826e-05,0.000103052321311916,-2.34114606096833e-06,-6.90542678994026e-05,-9.23740175321243e-06,0.000122709136134442,0.000147457041687448,-0.203177061652307,0.000221373348292343,-0.00149039463753532,-2.57561156473737e-05,0.000265092775126039,-0.000368131667876286,-1.33677490121612e-16,0.0905932792825243,-1.50658581284397e-15,-1.85719030126609e-16,3.7795481055633e-07,-1.9667402054095e-16,1.69877987044314e-18,0.00476203196015923,-4.31346180624851e-07,-1.07883144963234e-07,-3.35760136911692e-16,-1.37514912730168e-16,-5.51790933773429e-16,2.40302474503489e-16,1.7129722829079e-07,-6.86256607096425e-14,2.56322740810333e-14,4.63518112781003e-14,-8.46331728908156e-15,-5.21405564002375e-08,0.562299940621644,1.91112327375129e-05,-1.50886121864341e-06,-8.66066883750466e-08,8.35736919188033e-16,5.58280502439291e-16,1.46936669392136e-07,4.78093460531022e-16,-6.23929803709621e-15,3.56399264315797e-15,5.24319385719153e-16,-4.42384527907601e-15,1.6404222412305e-08,-2.31282585210751e-15,-2.30328308383675e-15,0.200368923061329,-1.02017934728921e-10,4.67205510368794e-09,-2.87296955200156e-08,3.3886644544924e-16,2.61336934801894e-16,5.00004912857596e-16,1.09374833340615e-15,4.51285432885118e-09,-1.59900613039169e-08,-1.19913239279497e-15,-9.93230990564138e-15,-3.01857010879912e-15,-1.94138849871611e-08,-1.09543006843387e-10,-3.40935303596751e-09,5.42035431087849e-07,-2.23083156235313e-15,-3.48520144476466e-16,2.1092371546981e-15,-3.75788716548223e-15,-4.33915002471874e-15,6.4199662407245e-09,1.10620030368398e-14,0.707106781186547,2.81711570059873e-15,-1.11295737956263e-13,-3.38621788782322e-11,2.51115442156907e-14,-4.21071421779762e-14,7.01168943943547e-16,8.50988607336235e-15
"Asclepias_fascicularis",0.148089930281599,-0.0493324391961251,0.150844144896849,-0.0121730346617339,-0.00282426065542304,-0.169505849807071,-0.00067716986546575,0.000750338393151218,-0.00516616016193654,-3.68090092604509e-06,0.000216031059433945,-0.00776461670628615,-0.000718227526660565,-0.00100688398965411,0.0886915582657612,-0.0110363362264539,0.00840685779538811,1.79206055728633e-05,-0.00170074507670872,3.6648548753338e-05,0.000103052321311897,-2.34114606015128e-06,-6.90542678993664e-05,-9.23740175334393e-06,0.000122709136134466,0.000147457041687086,-0.203177061652307,0.000221373348291553,-0.00149039463753524,-2.57561156473615e-05,0.000265092775125909,-0.00036813166787614,-3.1326467520385e-17,0.0905932792825243,-1.8363457206122e-15,8.90457830642338e-17,3.77954811461856e-07,-1.99879683089676e-16,-1.92498085497897e-16,0.00476203196015948,-4.31346182276926e-07,-1.07883145051708e-07,-3.83898713356028e-16,-4.73092924961562e-17,-3.31481052787559e-16,3.53374160527607e-16,1.71297229695916e-07,-6.78485045924049e-14,2.21905827046953e-14,4.95090080043781e-14,-9.95171003139009e-15,-5.21405566621808e-08,0.562299940621642,1.91112327361433e-05,-1.50886121865826e-06,-8.66066877514135e-08,1.06472042024411e-15,8.7486710553778e-16,1.46936664949945e-07,-3.56799116753795e-16,-3.40799494677356e-15,4.58734036223183e-15,8.78775066021854e-16,-4.30263060880468e-15,1.64042225723332e-08,-2.77563496540556e-15,-1.3051458975661e-15,0.200368923061329,-1.02018828458582e-10,4.67205289733652e-09,-2.8729691219277e-08,1.19581986791647e-15,-3.03305020206752e-16,4.95589743625029e-16,-6.74388202521231e-16,4.51286672987431e-09,-1.59900556986819e-08,-1.46984284740313e-15,7.21369693083534e-15,2.01076662613894e-16,-1.94138872570957e-08,-1.09539080596402e-10,-3.40936320534538e-09,5.42035433216851e-07,-3.71208559710333e-16,5.04072316825578e-18,-3.86036159475072e-15,3.60167718134793e-15,5.38843644394002e-15,6.41989413171872e-09,-1.15484452606884e-14,-0.707106781186548,-4.52254036150896e-15,1.22656008907873e-13,-3.40000374283598e-11,-3.03475653113687e-14,3.80388171356285e-14,2.24275695712908e-15,-1.07524834038843e-14
"Calotropis_gigantea",0.14651833121103,-0.0483704917745162,0.146179318902252,-0.011156666380625,-0.00257212164710228,-0.150814138443649,-0.000580216445165323,0.000576495208113654,-0.00380218949388282,-2.40409375667336e-06,0.000138925672970948,-0.0048885520787804,-0.000400810878743215,-0.0005134669785228,0.0439434555946381,-0.00469347781246077,0.00328105059499476,6.76569547869326e-06,-0.000542709299218718,9.73081146292337e-06,2.29791438102319e-05,-1.54013263248612e-07,1.53991823018842e-05,4.06446466540746e-06,-7.77451556459582e-05,-0.000115608958301084,0.262357209841516,-0.000311173390354539,0.00250011637166807,5.17425894838745e-05,-0.000729446428005393,0.00106084639009226,4.08912388438196e-16,-0.590898121689605,1.16621080416148e-14,-6.11534819285717e-16,2.30490978699385e-06,-2.00093104675794e-16,1.30386124724756e-15,0.0246464043378929,-1.46895417842053e-06,-2.99922279226346e-07,-5.46993945028429e-17,1.4881704531694e-16,-5.03227399492396e-18,1.54443184551552e-16,1.35945591596409e-07,4.413136522885e-15,-2.84494650060196e-15,6.00214322687975e-16,-1.19501132621507e-15,-3.52151798416189e-08,0.036539148083806,1.80267524124179e-07,4.57262542561061e-07,3.98693409117213e-08,5.66871848279144e-17,-6.11712453918593e-17,-1.58643764220783e-06,3.67178715667427e-16,8.05532897960672e-16,-5.19972005618968e-17,-4.88412243101366e-16,9.41735455747629e-16,2.92674882552881e-07,-2.30054274062841e-16,-2.91314811233925e-17,0.00149270514148257,-3.58279876478643e-08,3.09608421210264e-07,-1.88978988691241e-06,1.83043165033108e-16,-2.07878712974435e-16,4.08049714874653e-16,1.09498597995958e-16,4.15853536783382e-08,-1.33666041701011e-07,-1.01450614924273e-15,-4.04207711475635e-15,-1.69164576430777e-15,-1.42760698969462e-07,-7.84837214612893e-10,-2.34260481154645e-08,3.37496174855251e-06,-1.14838657643583e-16,-1.45844986441441e-15,-2.53527440234114e-15,-5.02542610395907e-15,8.36803093588862e-16,2.91685816995805e-08,2.0736519236334e-15,1.17429558673358e-15,-2.54586797306161e-14,-6.26072843801285e-14,-1.46271525143524e-10,6.74944177623584e-14,3.46218410887215e-14,0.707106781186548,-1.30609257349856e-14
"Calotropis_procera",0.14651833121103,-0.0483704917745162,0.146179318902252,-0.0111566663806249,-0.00257212164710225,-0.150814138443649,-0.000580216445165301,0.000576495208113638,-0.00380218949388275,-2.40409375682227e-06,0.00013892567297063,-0.00488855207878066,-0.000400810878743108,-0.00051346697852282,0.043943455594638,-0.00469347781246092,0.00328105059499473,6.76569547874623e-06,-0.000542709299218739,9.73081146298159e-06,2.29791438100941e-05,-1.540132637326e-07,1.53991823016813e-05,4.06446466605377e-06,-7.77451556459196e-05,-0.000115608958301022,0.262357209841517,-0.000311173390354733,0.00250011637166821,5.17425894846681e-05,-0.000729446428005162,0.00106084639009195,7.07050002409811e-16,-0.590898121689605,1.15748996385763e-14,-5.25112859934976e-16,2.30490978355563e-06,-5.24000388995875e-16,6.51782502719848e-16,0.0246464043378945,-1.46895417703176e-06,-2.99922279099904e-07,1.56936868714792e-16,1.00244819664853e-16,6.08872464629688e-17,7.68091783429262e-17,1.35945589223307e-07,-9.38138455808257e-15,3.03923552991137e-15,3.08433834028676e-15,-7.8214714057789e-16,-3.52151802787692e-08,0.0365391480838076,1.80267525099961e-07,4.57262542861124e-07,3.98693404949539e-08,-1.53790512397975e-16,-5.33024688486762e-16,-1.58643764184886e-06,-2.70793491316341e-17,-2.16451183862836e-15,2.15330807936762e-16,-1.75753543925329e-15,2.19706713283078e-15,2.92674882821546e-07,5.99152552573938e-16,-1.38530860338969e-16,0.00149270514148253,-3.58279879596629e-08,3.09608423722902e-07,-1.88978988907034e-06,7.52030384339848e-16,3.54679737600484e-16,-5.79423382918291e-16,-3.07949733028662e-16,4.15853451742629e-08,-1.33666041142255e-07,-7.57650735634275e-16,-1.863264427468e-15,-1.18510650932277e-15,-1.42760701725426e-07,-7.84837214103523e-10,-2.34260429306281e-08,3.37496174857843e-06,-7.80929215253703e-16,1.15232575075716e-15,3.60859257892171e-16,4.7983129405307e-15,-3.50699983558496e-17,2.91685666426483e-08,-3.25362389852166e-15,-3.66907086209626e-16,2.40960094589883e-14,6.31532287342861e-14,-1.46516733178986e-10,-7.05930403706048e-14,-3.85262437227939e-14,-0.707106781186546,1.27135956710787e-14
"Cynanchum_acutum",0.142684066961015,-0.0460299967088613,0.134869379042887,-0.00873289334617626,-0.00197194812101868,-0.106622152040598,-0.000353452500495551,0.000181921072490533,-0.000741269020317089,3.76660795556473e-07,-2.83783755740611e-05,0.00132067771219151,0.000266059968924826,0.000503802363826146,-0.0477822444874633,0.00794281806055865,-0.00678293919706338,-1.50186218855374e-05,0.00166296351581855,-4.03469744878894e-05,-0.000123175229656501,3.55460551973615e-06,0.000138769324697368,2.12108616890883e-05,-0.000306302848135962,-0.000385975870935659,0.574769459129768,-0.000628339248044871,0.00418909839947704,6.92877523129076e-05,-0.000564256186956026,0.000734314117550866,-8.84758281104888e-16,0.397351458148271,-8.04280229242733e-15,-3.5441722786819e-16,-4.72582455411791e-05,-2.71560646648231e-15,7.63630153107177e-15,0.668512134024341,-4.01485297757808e-05,-4.5753823618573e-06,1.87587396714778e-16,2.97507298279248e-16,1.8312562886797e-16,4.70751922769193e-16,8.39082432056715e-07,-6.46704911844154e-15,-7.14706072102445e-15,5.30825383648903e-15,2.49687960533361e-15,-2.0922840800533e-07,0.0176118185784484,-5.65865616982374e-06,3.11909491338715e-06,2.53060000213754e-07,-1.98114514955291e-16,-2.14666410328898e-16,-7.53740330887388e-06,2.65889056857618e-17,1.09230421750977e-16,-1.04214873261276e-15,-8.95514488077851e-16,1.58875930507129e-15,1.3391464936121e-06,1.53830052967464e-16,1.69322379975874e-16,0.000823539685110094,-1.55023855632711e-07,1.33280516320964e-06,-8.13478163973237e-06,4.07888762212004e-16,4.27232400128773e-17,-3.64450183541907e-17,-4.29485362179408e-18,1.69202571222049e-07,-5.39221518637547e-07,-9.75929920542263e-16,-3.77400703007599e-15,-3.67316049721498e-15,-5.68309365488843e-07,-3.11491292984539e-09,-9.25020423216366e-08,1.31500888426372e-05,-1.11035849122716e-15,-1.318073372378e-17,-9.51552491345846e-16,-1.11660407975496e-15,3.67931622265477e-16,1.07154417963643e-07,-5.01390039982771e-16,5.66006539360853e-16,-7.27597256085116e-16,1.78081909039316e-15,-5.31039528562988e-10,-9.68352016236038e-16,9.85080821710721e-17,1.79647903787093e-15,2.61582031965026e-16
