"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0131500700241419,0.161596076750875,0.034889127700464,0.218336897922246,0.0150511186874646,-0.00547427820480277,0.300659122496543,-0.00483440673106387,0.00211398282238261,-0.0164937244025898,9.60996758375467e-05,-0.00257889055663491,-0.000985933576854872,0.0391598843401941,0.000354726542816557,0.00118296553114777,-0.00104431245305099,0.00100648298522463,0.00193247209312101,-0.382128455931772,-1.37119948859146e-16,-0.146129460355757,-4.64834118722723e-06,-6.59545631412792e-07,5.3277219562442e-07,-4.45606956606809e-06,1.08942554802212e-05,-7.34857681268638e-05,-8.63858979018028e-05,0.000131123366113109,-3.54488969964991e-16,6.66941861165761e-05,1.90183452648783e-05,4.84274490662184e-05,-0.00270813873641287,0.392212010236106,-2.21748770021905e-15,-6.08631275790774e-07,1.33925340768075e-05,0.70710678128623,3.84320918149101e-16,-1.72381747009201e-05,-1.9677324411655e-16,1.04604653007554e-05,1.49418071216715e-05,-1.57844830990854e-17,7.99802390115401e-17,8.43029236640803e-17,1.12631126897703e-06,3.34550596787735e-06,1.00989806996558e-05,1.1507450808218e-16,2.57997021557658e-05,-2.51850173163223e-06,4.27546902611387e-16,-1.65473055902914e-05,-9.99419922319875e-17,1.17849346824643e-16,0.000151037364739591,4.37628122054853e-06,-6.1361663416e-06,-2.61175423929994e-06,2.86315848108083e-06,3.91111648059481e-09,-1.05393144871069e-06,-1.58224843581876e-06,3.50291897377453e-07,7.46750996978741e-17,-4.9439619065339e-17,-1.90819582357449e-16,7.87687435894509e-08,-1.27666045838422e-17,1.36738699696437e-07,-5.45470440356822e-06,-3.81639164714898e-17,-2.79842108667145e-17,1.27093764649181e-18,4.27079576968673e-07,-6.53424447890349e-18,-4.72545955870862e-17,-1.04950770296597e-16,1.36874002652576e-18,-1.94722710178397e-16,-2.77555756156289e-17,-1.30350300567297e-16,1.33478946880344e-16,-2.91433543964104e-16,1.53284214424407e-16,-2.67147415300428e-16
"t44",0.0131500700241544,0.161596076751183,0.0348891277005813,0.218336897922984,0.0150511186875326,-0.00547427820483665,0.300659122499635,-0.00483440673113859,0.0021139828224159,-0.016493724402883,9.6099675839713e-05,-0.00257889055669441,-0.000985933576887709,0.0391598843415799,0.000354726542830394,0.00118296553120674,-0.00104431245312698,0.0010064829853145,0.00193247209331112,-0.382128455970732,-1.67398992880444e-16,-0.146129460375014,-4.64834118775459e-06,-6.59545631557929e-07,5.32772195818709e-07,-4.45606956721127e-06,1.08942554827608e-05,-7.34857681442989e-05,-8.63858979239865e-05,0.00013112336614886,-2.86289244962513e-16,6.66941861435001e-05,1.90183452751218e-05,4.84274490939515e-05,-0.00270813873821996,0.392212010547316,-3.54394584026571e-16,-6.08631279718378e-07,1.33925342115735e-05,-0.707106781086865,-3.04056009715956e-16,-1.72381746744138e-05,-8.31488145014273e-17,1.04604652846408e-05,1.49418071036161e-05,-1.45888714077093e-16,5.15639776970528e-17,-4.59919773750143e-17,1.12631126893437e-06,3.34550596382543e-06,1.00989806884564e-05,4.0779554212611e-17,2.5799702136846e-05,-2.51850173004073e-06,-4.64100964083861e-16,-1.65473055802889e-05,-1.1728922281856e-16,-2.10321653312159e-16,0.000151037364668234,4.37628121849852e-06,-6.13616633895792e-06,-2.61175423794512e-06,2.86315848018367e-06,3.91111636415149e-09,-1.05393144831517e-06,-1.58224843554641e-06,3.50291897224797e-07,2.68816589354001e-17,1.47451495458029e-16,1.90819582357449e-16,7.87687438929224e-08,-7.00124590713917e-17,1.36738699668681e-07,-5.45470440177166e-06,-8.32667268468867e-17,-4.35967187461844e-17,-6.21005192098255e-18,4.27079576893023e-07,3.50991075323164e-17,-9.75615890755683e-17,-1.00830802041152e-16,4.39134442661171e-17,8.82540568403201e-17,-1.66533453693773e-16,5.35303604520479e-17,2.93955274649017e-17,-3.22658566531686e-16,1.53284203903053e-16,-3.08780778723872e-16
"t66",0.0131381481895035,0.161302284479089,0.0347768403194547,0.217630793401096,0.0149859069747417,-0.00544179812223974,0.297679138243865,-0.00476187305719073,0.00208169951305475,-0.0162090689790677,9.40803098850535e-05,-0.00252080304727891,-0.000953572161056317,0.0377909213066663,0.000341035442366986,0.0011238733552457,-0.000966413928287412,0.000912580719886661,0.00173218888954734,-0.340934910374034,2.26789530868004e-16,-0.12510751120546,-3.89469123628083e-06,-5.42766756677737e-07,4.33692884119208e-07,-3.47574633905064e-06,7.9571777048329e-06,-5.20435882287662e-05,-5.82364696165641e-05,8.52879392678717e-05,-3.51051013035674e-16,2.55925771275234e-05,-1.3295496463072e-07,-9.2054932885454e-06,0.00204297109774756,-0.83164544744925,2.72668588178157e-15,-1.33698511062989e-06,2.84794605450839e-05,-1.71073085017776e-10,-4.82535350913439e-17,-2.76649679034557e-05,2.93596795947149e-16,1.64624201595089e-05,2.31946470153982e-05,8.08905154938643e-17,-1.47432860733189e-16,-2.75195738869443e-17,1.70367317272001e-06,5.05929447534909e-06,1.48339807266755e-05,-3.47974687259223e-16,3.64311468560819e-05,-3.52757880410243e-06,-6.99630763007343e-17,-2.26453263021346e-05,9.70744356982395e-17,6.77660764671963e-17,0.000197665567884932,5.71589649404208e-06,-7.94443479919657e-06,-3.37256086660812e-06,3.68708582810069e-06,4.92969720838725e-09,-1.32614235266726e-06,-1.98881822409923e-06,4.39270496005451e-07,7.51209987169202e-17,-1.07986536379556e-16,2.42861286636753e-17,9.73920445729742e-08,-5.71756485960712e-17,1.67443528544323e-07,-6.67868494548013e-06,6.93889390390723e-18,1.51683623947825e-16,3.64893563337895e-17,5.19128771662387e-07,1.46217506968362e-17,-6.66242980854207e-17,-1.32489505477729e-16,1.54142510826576e-17,-1.68051336735253e-16,-9.71445146547012e-17,-9.84105297957937e-17,1.8244415678733e-16,-2.35922392732846e-16,1.69083892322949e-16,-5.08273978461204e-16
"t59",0.0130704700874927,0.159625374680854,0.0341305091252585,0.213566041462512,0.0146080062733245,-0.00525173147344265,0.279806185575306,-0.00431254559851309,0.00188136727717391,-0.0144197298279809,8.10680791101584e-05,-0.00214269176322354,-0.000727273735508365,0.028068859848771,0.000241158709535805,0.0006529914746142,-0.000192386497737528,-0.000232066819836364,-0.00105562325898911,0.266977991162865,2.53487871934877e-16,0.515104861024661,4.49346132175028e-05,8.48588702124385e-05,1.46540192123498e-05,-2.90173973190775e-05,4.33358782404498e-05,-0.000261120628112592,-0.00027139765402539,0.00038637732615878,-0.707106781186546,0.00013936720785489,3.08651224733648e-05,7.06433710017252e-05,-0.00274503601141655,0.0169412776469736,-7.16496451244759e-17,-1.66124451177737e-06,3.58256544790333e-05,-9.84494834073209e-12,-2.76830518399162e-17,-3.84187556528912e-05,3.28606050825778e-17,2.29904600004178e-05,3.25142971086641e-05,-2.13413867508459e-16,-5.28055162394908e-17,2.23699051315048e-17,2.40411025932504e-06,7.13973809630373e-06,2.10723960165408e-05,-1.2416910083685e-16,5.21229143774529e-05,-5.05286972732485e-06,-6.90688416516196e-17,-3.2523051239428e-05,-1.06993370299387e-16,-5.40086500854153e-17,0.000284357583266289,8.22234241451001e-06,-1.14238022044723e-05,-4.84883717670687e-06,5.30001738627702e-06,7.06884099749305e-09,-1.90107650777744e-06,-2.85055107238238e-06,6.29346468562428e-07,5.93063079192916e-17,-5.51316804708879e-17,-1.73147086945935e-16,1.3912179601561e-07,-4.49734587706326e-17,2.38571589758658e-07,-9.51534540847675e-06,-6.52689707836274e-17,1.15499108119121e-16,-1.22018193433699e-17,7.37939105243459e-07,-4.46976240856622e-17,-4.48434554086366e-17,-1.02131844648135e-16,3.67413606100011e-17,6.64209355918932e-17,-1.50920942409982e-16,-1.37728864338982e-16,1.71543242324765e-16,-2.09034178855205e-16,5.27903917416185e-17,-4.02889527295613e-16
"t18",0.0130704700874927,0.159625374680854,0.0341305091252585,0.213566041462512,0.0146080062733245,-0.00525173147344265,0.279806185575306,-0.00431254559851318,0.00188136727717395,-0.0144197298279809,8.10680791101574e-05,-0.00214269176322354,-0.000727273735508316,0.028068859848771,0.000241158709535854,0.000652991474614181,-0.000192386497737686,-0.000232066819836594,-0.00105562325898923,0.266977991162865,3.26663936750197e-16,0.515104861024659,4.49346132174681e-05,8.48588702121654e-05,1.46540192117843e-05,-2.90173973190124e-05,4.33358782403071e-05,-0.000261120628112669,-0.00027139765402498,0.000386377326157994,0.707106781186547,0.000139367207854668,3.0865122473009e-05,7.06433710009286e-05,-0.00274503601141653,0.0169412776469738,-2.65468341219422e-17,-1.66124451200278e-06,3.58256544790544e-05,-9.84492058517048e-12,-8.72306651835304e-18,-3.84187556528801e-05,-1.0851935796048e-16,2.29904599998194e-05,3.25142971088631e-05,5.02641010154007e-17,4.28338208679395e-17,6.49532209281491e-19,2.40411025933408e-06,7.13973809584547e-06,2.10723960163547e-05,2.1963564322304e-17,5.21229143772086e-05,-5.05286972732157e-06,1.35628528513672e-16,-3.25230512394162e-05,-1.67877495265933e-17,9.12215974253571e-18,0.000284357583266709,8.22234241449589e-06,-1.14238022042934e-05,-4.8488371766094e-06,5.30001738644379e-06,7.06884111622674e-09,-1.90107650816212e-06,-2.8505510722024e-06,6.29346468778401e-07,1.46250701488515e-17,-2.89536190162254e-16,2.80591522239249e-16,1.39121795808153e-07,1.43039431213186e-18,2.38571589755731e-07,-9.5153454087153e-06,-1.32272665043232e-16,-9.35350707268688e-17,-8.70526731564948e-18,7.37939105235112e-07,3.16302088099284e-17,-2.14246885360862e-17,-1.10358228631868e-16,4.41464513604318e-18,-2.08573392931899e-16,-1.31838984174237e-16,-2.42043332785042e-18,7.43987276246085e-17,-2.41126563160776e-16,2.22793292343226e-16,-3.22008045228195e-16
"t6",0.0127906352319548,0.152513538848469,0.031265607109331,0.195539107635631,0.0128617113073629,-0.00430247671473411,-0.21023707519042,-0.00218097910478882,0.000913350939704513,-0.00466363341106756,-6.94473459621186e-06,0.000671262407719313,0.00531015272716097,-0.617041949883461,0.00413679024431224,0.0032944354431656,-0.00126748140549463,0.000563722188201249,0.000389447491748469,-0.0208831816378725,-1.91642520026213e-17,0.00565081148146296,-0.000164949025479949,0.000430525128253975,4.79999540974052e-05,-6.26679381886333e-05,8.25796891575983e-05,-0.000486290474123882,-0.000494522674063351,0.000697161409699059,-2.19064533741903e-17,0.000245276227877324,5.63487981709914e-05,0.00013458357418396,-0.0238155337701342,0.000349161930277173,0.707106781186548,-2.63581128113647e-06,5.68577580930045e-05,-3.17732338775235e-13,-9.06091950135789e-18,-6.09508316064915e-05,-1.34769576448288e-16,3.64615922955433e-05,5.15513954504586e-05,7.45579050712741e-18,5.28785728311915e-17,3.99589234221829e-17,3.80929878775015e-06,1.13128027429324e-05,3.33589002462997e-05,2.27682456221956e-18,8.23839744820299e-05,-7.9834140386117e-06,-3.17947847163568e-17,-5.13271140804451e-05,-3.63189306341077e-17,-7.14715703454391e-18,0.00219758681828695,1.26967597853822e-05,-1.78745153911326e-05,-7.58941857542618e-06,8.29670239679991e-06,1.10499228224512e-08,-2.97116586003149e-06,-4.45454111075785e-06,9.83199327134199e-07,1.19384619392254e-17,-8.06646416329215e-17,-2.41126563160776e-16,2.16922231657726e-07,-1.84545212050419e-17,3.71408679844185e-07,-1.48131733781326e-05,-1.73472347597681e-18,-2.30477787510059e-18,1.9969622316413e-17,1.14730963423934e-06,-1.75940781290432e-17,-8.85749142268892e-18,-1.97107954957865e-16,2.31013105798498e-17,5.44269490587723e-17,-1.66533453693773e-16,1.5255713484159e-17,6.11841274640851e-17,-4.57966997657877e-16,-1.435517562352e-16,-3.46944695195361e-16
"t8",0.0127906352319548,0.152513538848469,0.031265607109331,0.195539107635631,0.0128617113073629,-0.0043024767147341,-0.21023707519042,-0.00218097910478884,0.000913350939704525,-0.00466363341106757,-6.94473459624394e-06,0.00067126240771931,0.00531015272716082,-0.61704194988346,0.00413679024431219,0.00329443544316563,-0.00126748140549446,0.000563722188201362,0.00038944749174858,-0.0208831816378724,-4.38543736109297e-17,0.00565081148146295,-0.000164949025479935,0.000430525128254134,4.79999540974885e-05,-6.26679381886333e-05,8.25796891580147e-05,-0.000486290474123295,-0.00049452267406308,0.000697161409699203,1.5051287489424e-17,0.000245276227877433,5.63487981710903e-05,0.000134583574184419,-0.0238155337701385,0.000349161930272412,-0.707106781186548,-2.63581128038282e-06,5.685775809397e-05,-3.19994418104995e-13,6.15951818364447e-17,-6.09508316060999e-05,1.08091708693334e-16,3.64615922953252e-05,5.15513954509163e-05,-2.02997861657329e-17,2.79419228640249e-17,-3.18013581449084e-17,3.80929878766772e-06,1.13128027435792e-05,3.33589002462558e-05,-2.58229852431735e-16,8.23839744822598e-05,-7.98341403843313e-06,2.02469195640527e-17,-5.13271140806047e-05,-6.4074506391588e-17,1.39376634683201e-17,0.00219758681828719,1.26967597857736e-05,-1.78745153913486e-05,-7.58941857523406e-06,8.29670239706112e-06,1.10499225529186e-08,-2.97116586012169e-06,-4.4545411109348e-06,9.83199326953788e-07,4.1882959250667e-17,-2.58473797920544e-16,-5.3776427755281e-17,2.16922231773588e-07,-4.44753740002248e-17,3.71408679733162e-07,-1.48131733783622e-05,3.46944695195361e-18,2.19813506744644e-17,-4.62751305989447e-17,1.1473096342368e-06,4.48559673758073e-17,-4.35519605328567e-17,-6.76542155630955e-17,1.2475740358641e-17,-4.74880551548651e-17,2.77555756156289e-17,-1.30461057618105e-16,1.30573066851083e-16,-5.03069808033274e-16,4.25437544222408e-16,-4.82253126321552e-16
"t5",0.0130799750867673,0.159799038281698,0.034141706834094,0.213631441886493,0.0145728568931486,-0.00517890670837267,-0.310598883388286,-0.00531880002565332,0.00232276001913178,-0.0181207944229839,0.000109172240705091,-0.0030063269675376,-0.00235972425125286,0.199795336517429,-0.000768383733487864,4.90187880642142e-05,-0.000160181163426215,7.68196733579706e-05,5.12757155053216e-05,-0.00268400790429109,-1.30950319067618e-16,0.000465124344073642,-8.36091675686379e-06,9.58593994401473e-06,2.10823654506198e-07,4.32128364194137e-06,-1.54804259788893e-05,0.000118785433777395,0.000166031402864149,-0.000280506258085816,-1.01520704082814e-16,-0.000328058313593163,-0.00020898056604509,-0.000764534657221073,0.881012330194592,0.00370221549047325,-2.69513571017027e-15,-5.17090462106837e-06,0.000108481281178855,-5.75349086920395e-13,-2.91679623406366e-16,-8.64932033217474e-05,5.69843371046931e-16,5.04687819414386e-05,7.0094393888051e-05,2.20202339029429e-16,-5.15649941365895e-16,2.1915051391603e-17,5.00388040823504e-06,1.48558481634117e-05,4.20936251820198e-05,1.38357749736306e-16,9.84037212313155e-05,-9.43051953973035e-06,-9.5345740538022e-18,-5.88654580099789e-05,6.10939886165632e-17,-4.96504069759899e-17,0.0562756096086027,6.37873914267873e-06,-1.65365879868675e-05,-7.13097961852795e-06,7.86549931198582e-06,1.04630058422655e-08,-2.80794634624493e-06,-4.20461418687394e-06,9.25353494385384e-07,6.04547475173829e-17,5.55111512312578e-17,5.20417042793042e-18,2.00086191075727e-07,-4.96282288017734e-17,3.37319268555597e-07,-1.34506321804191e-05,-8.50014503228635e-17,-2.18936556064622e-17,4.81990859912894e-17,1.02913164946528e-06,-1.80838812186663e-16,4.36697206684363e-16,-1.04083408558608e-17,2.10623692399632e-17,2.81892564846231e-17,-1.38777878078145e-17,-2.5943576344951e-17,1.1946139082283e-16,-3.19189119579733e-16,1.11195029615108e-16,-3.83373888190874e-16
"t79",0.013158133882694,0.161723060798845,0.0348747919580755,0.218241126318015,0.0149965934429839,-0.00538689425093884,-0.331891621064432,-0.00588665422277884,0.0025755538465294,-0.0203749696256333,0.000126072156081809,-0.00350964019409815,-0.00297293283344912,0.255851201980641,-0.00101210315722917,7.07718227132308e-05,-0.000289091510579423,0.000169263649296779,0.000128156934929537,-0.00708532802299308,2.52923367434051e-17,0.00230805157829785,-7.18938675159791e-05,0.000196403688350204,2.24498220143116e-05,-3.18828229660985e-05,4.65876976268563e-05,-0.00028604485540652,-0.000309071486808365,0.000453633456752896,-1.80602788637892e-16,0.000239684155153851,9.8802391148063e-05,0.000321788449481188,-0.296892070793513,-0.000989246689718054,8.09314897618355e-16,5.7880262054901e-08,-1.62942315391398e-07,-1.12225337602893e-14,1.79899848739428e-16,-1.14462570387811e-05,3.87608678560304e-17,7.45218636051439e-06,1.11679915760195e-05,-2.68115189498785e-16,2.31826141399924e-16,-1.23498977174512e-16,9.20657231111546e-07,2.73682192161727e-06,9.16277130748625e-06,-2.35881735151378e-16,2.7651847821478e-05,-2.81933757320782e-06,-4.23141266523715e-16,-2.19194954845202e-05,-1.4927951227386e-16,-1.93395783948096e-16,0.386224535506306,-4.48880594837266e-05,7.07818200687203e-06,1.95097742136619e-06,-1.32341389495561e-06,1.36508516697473e-09,-3.96998023836914e-07,-6.21265105929525e-07,1.49072508684456e-07,1.16909276233721e-16,-4.59701721133854e-16,-1.73472347597681e-16,4.49408147560491e-08,1.62914739856419e-16,8.71738995815441e-08,-3.48183846626336e-06,-3.99853761212654e-16,2.40009747064984e-16,-1.44802426115123e-16,2.89760146634287e-07,-4.12937904106248e-16,-0.707106781186548,-7.32682144122254e-15,-1.06100706819795e-15,1.06533705468426e-15,1.22124532708767e-15,5.04304869857804e-16,6.41743421224747e-16,-1.12063136548102e-15,5.79784241667835e-16,-5.84601811404184e-16
"t80",0.013158133882694,0.161723060798845,0.0348747919580755,0.218241126318015,0.0149965934429839,-0.00538689425093884,-0.331891621064432,-0.00588665422277884,0.00257555384652943,-0.0203749696256333,0.000126072156081803,-0.00350964019409815,-0.00297293283344917,0.255851201980641,-0.00101210315722915,7.07718227131798e-05,-0.00028909151057945,0.000169263649296783,0.000128156934929492,-0.00708532802299312,4.47773515827946e-18,0.00230805157829783,-7.18938675160347e-05,0.000196403688350227,2.24498220142838e-05,-3.18828229660985e-05,4.65876976267904e-05,-0.000286044855406547,-0.000309071486808324,0.000453633456752882,-1.92235939195155e-16,0.000239684155153875,9.88023911480361e-05,0.000321788449481242,-0.296892070793514,-0.000989246689718068,7.95437109404795e-16,5.78802620460376e-08,-1.62942315392377e-07,-1.13231477105234e-14,1.76672653360125e-16,-1.14462570387816e-05,-2.89969231077267e-16,7.45218636053846e-06,1.11679915760006e-05,1.98489073441924e-17,-2.91904494282777e-16,2.0346085349967e-16,9.20657231057153e-07,2.73682192160614e-06,9.1627713075069e-06,-2.51602666652417e-16,2.76518478216463e-05,-2.81933757324154e-06,-7.44065109579285e-16,-2.19194954845549e-05,-3.95610245889638e-16,-3.55742444568641e-17,0.386224535506306,-4.48880594837698e-05,7.07818200691313e-06,1.95097742164722e-06,-1.32341389495261e-06,1.36508549266907e-09,-3.96998024149164e-07,-6.2126510580289e-07,1.49072508545678e-07,-7.58559325407636e-17,2.70183181383388e-16,-1.73472347597681e-16,4.4940814692049e-08,-1.5670806072914e-16,8.71738991999049e-08,-3.48183846616988e-06,3.35668992601512e-16,-2.83009380980452e-16,1.21775782997843e-16,2.8976014678426e-07,5.72385030343201e-16,0.707106781186547,7.12841244365769e-15,1.11518625994971e-15,-7.66097255078257e-16,-1.04083408558608e-15,-6.57959858825158e-16,-5.18786584115893e-16,3.85108611666851e-16,-1.10635701685863e-16,-2.74086309204336e-16
"t37",0.013144486569224,0.161387786324473,0.0347474414822961,0.217440366224915,0.0149231627102248,-0.00535097735136,-0.328246136232841,-0.00579047956218861,0.00253276350210578,-0.0199949903993226,0.000123245458194117,-0.00342571588788149,-0.00287277415916303,0.246733515045794,-0.000972739888589319,6.73329436049173e-05,-0.000269582492267857,0.00015569728808977,0.000117056024256792,-0.00645385790178371,6.57188377138314e-17,0.00205702848991188,-6.34476318543825e-05,0.000172032739959738,1.95801662993961e-05,-2.7391357868306e-05,3.92739812224846e-05,-0.000239337278755085,-0.000255893045538351,0.0003730687107315,3.61361964126978e-16,0.000187029307642647,7.41229915853471e-05,0.000238645891558233,-0.215212639168591,-0.000699776660197204,7.70322001715438e-16,3.3865374759757e-08,-9.40396879862902e-08,-5.64473581266088e-15,-6.45399845179658e-17,-4.70450017383173e-06,-2.99917593700168e-16,2.8513987656647e-06,4.01274846317063e-06,-2.85603673221735e-17,3.77576794699866e-16,-4.12591328822875e-17,2.8068475596925e-07,8.32861997646773e-07,2.00423709354329e-06,-1.79950455578282e-16,6.45908622691482e-07,1.06186436961073e-07,1.15028621103658e-15,6.39935507307579e-06,2.84256484206102e-16,1.84457779847097e-16,-0.835753574710943,0.000108844434181495,-3.18750786220271e-05,-1.12929741435323e-05,1.06425960168229e-05,7.95338113716761e-09,-2.08593241399907e-06,-3.08225564477592e-06,6.60038476124614e-07,1.20391395003297e-16,7.80625564189563e-17,1.30104260698261e-16,1.27125988005196e-07,-7.52934229339345e-17,2.04695922866385e-07,-8.158244269291e-06,-9.28077059647592e-17,1.35366396783307e-16,1.83873357230797e-17,6.10243943236511e-07,4.0467910912335e-17,5.00984187037833e-17,-1.19479079407903e-16,4.56366716490872e-18,-1.03432887255117e-16,-2.4980018054066e-16,-5.65470334273043e-17,1.79289127550075e-16,-3.40005801291454e-16,2.70850537761576e-18,-4.562322741819e-16
