"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_spectabilis",0.133837550689174,-0.038182514825738,-0.0409654231425011,0.00150251145991813,0.204234885525879,0.00313165098828403,-0.000191821862366358,-0.390001793044643,0.00924415010632943,0.223239758626692,-0.127179778071685,-0.000690878619992404,-0.0307377668201325,-0.196430659249746,0.0515516972253818,-5.93132973664613e-06,2.45792184328486e-05,0.000253222023888159,-5.29389223896215e-06,-7.98181208343032e-05,1.48444099513182e-16,0.0126620297514528,0.000241133606272401,0.000231225257152741,0.00365288616487564,-6.0277273152934e-05,8.60064852186231e-06,0.000827251362997574,-2.7770140157364e-05,0.000381604521123045,3.88952325100118e-05,1.25685528017661e-05,1.19561522298449e-16,0.000819704912576532,3.04692592244162e-05,2.81769868693264e-17,-6.63640749905266e-17,8.77528875731697e-17,2.08421305705819e-16,1.10969134640864e-16,1.83143241479752e-16,1.06570920453034e-05,1.70727409485387e-17,-7.211277199606e-18,-1.37242764516321e-16,-6.5545460548638e-17,-1.81395034055259e-06,6.38122631648637e-17,-1.45829731091342e-16,-3.61560672735309e-16,-1.65282851887341e-05,1.85754078768492e-06,-1.40765456336151e-06,0.000107184451219741,-3.88578058618805e-16,1.27675647831893e-15,-1.2490009027033e-16,-1.02695629777827e-15,1.12757025938492e-15,1.73019430399676e-16,-5.49460305466348e-08,-2.67774339366245e-05,4.56350976783989e-16,8.35815286226796e-08,3.34905257682868e-16,-2.00349048711277e-05,6.04324075838817e-16,2.2845302464108e-15,1.00187697155484e-15,6.52645825219543e-16,-1.67108465367335e-15,-2.11371764611664e-06,-4.94583175884942e-07,4.18809668105601e-07,-8.92753289119664e-16,-6.69661509852195e-17,6.74269002594333e-16,-5.65389327655895e-09,7.27596611108303e-16,-6.6118526232721e-07,-5.99464378756557e-08,2.22238435497807e-07,-2.12926675790054e-15,5.05002104157123e-16,3.68793827069677e-15,1.68383028213107e-08,-1.25539236227502e-15,4.53326570577346e-17,9.61866244436684e-16,-4.45714911965375e-08,9.79262116220471e-16,-2.99804348988744e-09,-1.25562628342776e-07,0.624346309368495,0.526173310463973,-1.91522973756679e-13,-5.07486118597793e-15,1.20103329773563e-14,-1.02186660621347e-15
"Alstonia_actinophylla",0.133837550689174,-0.0381825148257381,-0.0409654231425011,0.00150251145991813,0.204234885525879,0.00313165098828407,-0.000191821862366368,-0.390001793044643,0.00924415010632968,0.223239758626692,-0.127179778071685,-0.000690878619992419,-0.0307377668201322,-0.196430659249746,0.0515516972253817,-5.93132973683258e-06,2.45792184324525e-05,0.000253222023887307,-5.29389223844748e-06,-7.98181208337256e-05,5.3492226863023e-17,0.0126620297514528,0.000241133606272346,0.000231225257152629,0.00365288616487576,-6.02772731529796e-05,8.60064852190046e-06,0.000827251362998031,-2.77701401571892e-05,0.000381604521122955,3.88952325081435e-05,1.25685528013609e-05,-2.37392382384167e-16,0.000819704912576431,3.04692592250719e-05,-1.34579679679911e-17,-3.6012652296569e-19,-3.14717348275988e-17,1.57098023118541e-16,1.58370798827163e-17,6.3804670360014e-17,1.06570920455474e-05,-9.3949561764049e-17,-1.32111367771179e-16,-3.04643579684205e-16,-1.73098316082757e-16,-1.81395034111811e-06,4.09857464446328e-16,-2.35388986935263e-16,-4.38732210074358e-16,-1.65282851886551e-05,1.85754078735425e-06,-1.40765456323771e-06,0.00010718445122005,-5.78703751585863e-15,-2.44249065417534e-15,1.41726907987305e-15,-2.7824964554668e-15,1.87697080100691e-15,8.97527036485557e-17,-5.49460352407966e-08,-2.67774339358279e-05,-1.78491175417983e-15,8.35815299922438e-08,1.66328376636157e-17,-2.00349048719714e-05,-4.98390862429293e-17,1.12782817311774e-16,-2.2424230683769e-16,-2.97247348802286e-16,-2.02458215243386e-15,-2.11371764583476e-06,-4.94583184407747e-07,4.18809667051906e-07,-1.17603877245645e-15,-5.09073212877077e-16,-2.06613134996638e-15,-5.65390559318372e-09,-8.86815005930074e-16,-6.61185263361976e-07,-5.99464234240946e-08,2.22238434264554e-07,2.27075981360381e-15,-2.78403360633908e-15,3.80800773848707e-17,1.68383033587816e-08,8.34803680074764e-15,5.49250633539554e-16,-2.65037897825256e-15,-4.45714981477167e-08,-1.51527028989441e-15,-2.99807071642407e-09,-1.25562520508055e-07,-0.767852608339397,0.27761310944021,2.72675150626907e-13,1.0599488052279e-14,-5.55547694038506e-15,2.59565528921784e-14
"Fagraea_berteroana",0.0851798845402483,-0.00170881766151261,0.267694235947629,-0.0131802103608709,-0.0301795051770987,0.0030815528045491,-0.000179306437919114,-0.00142568718771348,-0.00558318891460785,-0.0252505701481307,-0.00387741527911282,-0.0171377865501421,0.610507145398341,-0.100798918609844,-0.016853655447311,0.00369277094541682,0.00281911080436724,0.00973315455425007,-0.000195517825711103,-0.00224439075916079,-0.707106781186548,0.00636486517128888,-0.000924488735841004,0.160194267339083,0.00406175222772646,-0.000860063225778108,0.000117461939746115,0.000863867358991767,-0.000345859871288359,0.000387084199739321,0.000467892727874418,0.000141510515539391,1.10330623691233e-17,0.000768129510907742,0.000309391552179182,-8.1304657576382e-17,-3.92416787289753e-17,2.81288963374234e-16,3.79397566463531e-16,-3.39583876590961e-16,3.24821167974172e-16,9.86019803816107e-05,7.4447301651491e-17,-4.68731320050682e-17,3.22047433727754e-17,-1.80855754311306e-17,-1.62278293331462e-05,1.04542448265493e-16,-1.86858975651389e-16,-1.48942762439766e-16,-0.000143787835360293,1.60398411757207e-05,-1.20609503445796e-05,2.89715272776555e-05,-1.35308431126191e-15,-1.7277845820729e-15,1.14144804719274e-15,-1.42247325030098e-15,-4.16333634234434e-17,-2.97495499670369e-17,-4.66404351435329e-07,-0.000225764614549834,1.27377680586339e-16,6.93765579513699e-07,1.07664901973639e-16,-1.56064751908495e-05,3.09897392792574e-16,8.90906010534458e-16,4.35258044999877e-16,-1.37450645448123e-16,-9.19849307620994e-16,-1.64103165334287e-05,-3.82931114737382e-06,3.23835213473706e-06,-7.29286072110195e-16,-5.99693259523214e-17,-7.65661938107446e-16,-4.29907601267142e-08,-2.57771827562603e-16,-5.00685778530448e-06,-4.5353855201666e-07,1.67792412632425e-06,4.05652577066497e-17,1.33963089453752e-16,1.34481710450467e-15,1.26424437413154e-07,-2.00945328696227e-16,2.57861096133474e-16,-9.21357168000553e-16,-3.28975859868398e-07,6.38996580928067e-16,-2.20210971376654e-08,-9.16698458972099e-07,-1.99896584237525e-15,1.31854951033732e-14,1.48818232690064e-15,1.90015801264026e-15,-4.30203934490945e-15,2.20008114404609e-16
"Chironia_linoides",0.0851798845402482,-0.0017088176615126,0.267694235947629,-0.013180210360871,-0.0301795051770987,0.00308155280454905,-0.000179306437919151,-0.00142568718771343,-0.00558318891460775,-0.0252505701481308,-0.00387741527911284,-0.0171377865501429,0.610507145398341,-0.100798918609844,-0.0168536554473111,0.00369277094541784,0.00281911080436732,0.00973315455425557,-0.000195517825715044,-0.00224439075907599,0.707106781186547,0.00636486517128837,-0.000924488735837467,0.160194267339083,0.00406175222772614,-0.000860063225777977,0.000117461939746192,0.000863867358991905,-0.000345859871288408,0.000387084199739344,0.000467892727876984,0.000141510515539914,2.60590548080747e-17,0.000768129510908066,0.000309391552179464,1.96087837013252e-18,1.2976976670303e-16,6.56633531207011e-17,-1.30011712669787e-16,2.56677007916659e-17,5.34066243061004e-16,9.86019803816666e-05,5.05836242480997e-18,1.29748276949045e-17,7.64756436015951e-18,1.40068088431807e-17,-1.62278293338522e-05,1.29989973059407e-16,-1.52508037643804e-16,-3.50676610168247e-16,-0.000143787835361019,1.60398411750616e-05,-1.20609503438885e-05,2.89715272776474e-05,-5.27355936696949e-16,-1.41553435639707e-15,1.07379383162964e-15,-1.17961196366423e-15,-6.93889390390723e-17,-2.9749548926228e-17,-4.66404350977362e-07,-0.000225764614549705,3.02331659267435e-17,6.93765579052588e-07,4.89444297167094e-17,-1.56064751915734e-05,2.91282920266556e-16,1.02189262059027e-15,5.28485397769469e-16,-9.65873491173229e-17,-1.0422376679276e-15,-1.64103165333003e-05,-3.8293111468366e-06,3.23835213467437e-06,-6.85058498329774e-16,-1.17493642758976e-16,-8.03878518485754e-16,-4.29907601900299e-08,-2.79391304326252e-16,-5.00685778481402e-06,-4.53538552331444e-07,1.67792412630323e-06,-7.76684514658988e-17,-1.991038179308e-16,1.01175019711567e-15,1.26424437509766e-07,-1.94006434772939e-16,2.0054735303115e-16,-9.74552065856847e-16,-3.28975859946955e-07,5.55729908504603e-16,-2.20210975192208e-08,-9.16698458530111e-07,-2.07439121613311e-15,1.30724259826481e-14,1.8143103403844e-15,1.99542191705141e-15,-4.14244478511959e-15,-8.1833770415214e-17
"Swertia_pseudochinensis",0.0874971653034337,-0.0018119463202359,0.311365728725898,-0.0173935506413092,-0.0427802987119685,0.00538990914001814,-0.000346358069095114,0.00292729481611934,0.00159368512943893,0.00379000907704041,9.16038752339407e-05,-0.000391907901486074,0.0758572644246659,-0.0136773306725514,-0.00271229512908301,0.000620877526047767,0.000443754654602606,0.000903606725236697,-1.68581017486106e-05,-4.40269686033633e-05,3.38775513416377e-17,-0.0025155811505473,0.000389725578723858,-0.936529637667759,0.0126004874004574,-0.000777580333655126,9.99576643395088e-05,0.000659654016155244,-0.00026083833384367,0.000284610449800251,0.000343075304440409,0.000100577777730455,1.03074093973452e-16,0.000527786282472098,0.000208898895950053,3.79840852174851e-18,-7.93370325171793e-17,-4.01752394725263e-16,4.33212376004207e-16,-1.70962592214466e-16,4.44064084907083e-16,6.48656133690405e-05,-2.20357390266568e-17,-1.72462340602085e-16,-4.60935606244653e-16,-3.22137816388909e-16,-1.06037757529095e-05,6.69338012958865e-17,-6.27053375480945e-17,-1.745275981145e-16,-9.35283575749052e-05,1.04222671148925e-05,-7.82906677408111e-06,1.88015571735732e-05,-2.49106291150269e-15,-1.94982918699793e-15,0,-1.81799020282369e-15,3.57353036051222e-16,1.47720836757573e-16,-3.02381421148773e-07,-0.000146254795969915,2.74675896771696e-16,4.48706336255334e-07,1.7280678225249e-16,-1.00623798356746e-05,2.69749405626949e-16,9.96937685739802e-16,4.72240827276674e-16,-9.7727561836897e-17,-1.08719644165722e-15,-1.05689847234367e-05,-2.46604229951384e-06,2.08539041397016e-06,-6.4417990810855e-16,-1.48099052808215e-16,-8.96238491642811e-16,-2.76748892348217e-08,-2.60357816545458e-16,-3.22295805234417e-06,-2.91944137218182e-07,1.08006566196729e-06,1.53645516711962e-16,3.80374626135967e-17,1.43468181914677e-15,8.13759083920512e-08,-6.55497373709293e-16,1.67056917100969e-16,-8.83676975963737e-16,-2.11767051975256e-07,3.5866344943964e-16,-1.41762215457444e-08,-5.90191960385771e-07,-2.08647967287935e-15,1.32420180645722e-14,4.94418552967945e-16,2.02058047502196e-15,-4.19837477971306e-15,-9.94523617898159e-17
"Gentiana_clusii",0.0893512289411189,-0.00189399436578876,0.345622946649736,-0.020649281297201,-0.0524499133363638,0.00713356586867977,-0.000471825437300515,0.0059835169483244,0.00629379323930058,0.0223239354384868,0.00251876592646593,0.00958997416134423,-0.208257708087009,0.031368891369513,0.00382951108318011,-0.000624899540055726,-0.000308741686388458,-0.000395329765866406,7.17797138879549e-06,1.52523870745706e-05,-1.96518607645487e-16,0.000531088980439728,-8.09882894793978e-05,0.119518943911346,-0.00113862231888492,-1.80753239325705e-05,4.10353095777973e-06,5.6112256886727e-05,-2.3902477287155e-05,3.03221645771541e-05,3.71558567944432e-05,1.31289799509082e-05,-5.22372280150443e-16,8.53653846292392e-05,3.81649376319359e-05,3.08295150076709e-15,-1.30301018656634e-15,0.227547089103723,-0.62494936073848,0.226825681137671,0.553363107850007,1.46930761580143e-05,9.27269377741352e-18,-4.04689954511502e-16,1.60929561879636e-16,1.04111928454777e-15,-2.57689942344784e-06,-8.13031389858808e-17,1.83933228598907e-16,-4.86421168459231e-16,-2.40213717539592e-05,2.71514903242836e-06,-2.06852575699479e-06,4.98526956817983e-06,-4.07313072159354e-15,-2.85882428840978e-15,1.37910516340156e-15,-5.30825383648903e-15,3.81639164714898e-15,-4.89884203726795e-18,-8.13821287165561e-08,-3.98534173113008e-05,2.34584469110961e-16,1.25769460656449e-07,-6.73706278020941e-17,-3.0297871106804e-06,2.64980519662254e-16,1.59618402883491e-15,-4.2761307071208e-17,-5.29673330983574e-17,-1.15935780856464e-15,-3.31794816636236e-06,-7.77582101129108e-07,6.58949699914194e-07,-5.06263597194928e-16,-2.41647266188734e-16,-6.70773524716572e-16,-8.97956076315616e-09,-6.19755088099217e-16,-1.05245036782803e-06,-9.54670018496581e-08,3.5431743694417e-07,-1.48596013456254e-16,-1.65101067219388e-16,2.052304748957e-15,2.69253818933908e-08,-9.58675169514424e-16,2.41720956862691e-16,-5.42215189954145e-16,-7.19059310859532e-08,4.21168691175867e-16,-4.84852740364921e-09,-2.03672903176496e-07,-2.26588195935222e-15,1.30606873481877e-14,8.12023804727776e-16,1.94362246659091e-15,-5.2865723683088e-15,6.15440820481626e-16
"Gentiana_lutea",0.0893512289411189,-0.00189399436578877,0.345622946649736,-0.020649281297201,-0.0524499133363638,0.00713356586867971,-0.000471825437300368,0.00598351694832444,0.00629379323930075,0.0223239354384868,0.00251876592646569,0.00958997416134396,-0.208257708087009,0.031368891369513,0.00382951108318008,-0.000624899540055894,-0.000308741686388795,-0.00039532976586561,7.1779713885818e-06,1.52523870752784e-05,1.81784212025312e-16,0.000531088980439978,-8.09882894794213e-05,0.119518943911347,-0.00113862231888521,-1.80753239328927e-05,4.10353095771122e-06,5.61122568871702e-05,-2.39024772869477e-05,3.03221645773401e-05,3.71558567895686e-05,1.31289799510624e-05,5.61512089159746e-16,8.53653846312395e-05,3.81649376221208e-05,1.01745008640549e-14,7.05823528418596e-15,-0.619603776693084,0.020464423253962,-0.621566214931092,0.171253635712603,1.46930761589905e-05,-3.44610895283674e-16,-3.75199655374746e-16,5.53302328062664e-16,1.53808226590371e-16,-2.576899421073e-06,8.99057660827709e-17,-4.32707243995917e-16,1.00251036584457e-15,-2.40213717547193e-05,2.7151490315008e-06,-2.06852575625087e-06,4.9852695687133e-06,3.28903571045203e-15,-6.93889390390723e-17,5.16947595841089e-16,8.11850586757146e-16,6.07153216591882e-16,1.63369335081233e-16,-8.13821324305991e-08,-3.98534173111923e-05,-2.09167971217398e-15,1.25769460680952e-07,3.14109960455224e-16,-3.02978711059466e-06,2.12886957118497e-16,7.67176954628574e-16,5.82579637727861e-16,-1.55673875385971e-16,-8.11272931424985e-16,-3.31794816631578e-06,-7.77582101538395e-07,6.58949700080282e-07,-9.00759709515572e-16,-8.01888628805237e-17,-9.55279776637607e-16,-8.97956185320031e-09,-3.07593048479986e-16,-1.05245036720099e-06,-9.54670016904566e-08,3.54317436721862e-07,4.34198573129966e-16,1.31852118560874e-15,1.16672841447233e-15,2.69253819067694e-08,6.78903791812537e-16,1.65391944396869e-16,-8.89931842905997e-16,-7.19059284161528e-08,5.47369827257989e-16,-4.84852782616364e-09,-2.03672899694933e-07,-2.20032221482179e-15,1.35534025869938e-14,6.03856987610586e-16,1.66339689949631e-15,-4.03757146560557e-15,-1.18347209856614e-16
"Gentiana_affinis",0.0893512289411189,-0.00189399436578874,0.345622946649736,-0.0206492812972011,-0.0524499133363638,0.00713356586867977,-0.00047182543730051,0.00598351694832443,0.00629379323930091,0.0223239354384867,0.00251876592646579,0.00958997416134412,-0.208257708087008,0.0313688913695129,0.00382951108318003,-0.00062489954005523,-0.000308741686388068,-0.000395329765865426,7.17797138876622e-06,1.52523870755577e-05,-2.5340876665253e-18,0.000531088980439861,-8.09882894790506e-05,0.119518943911346,-0.00113862231888513,-1.80753239327888e-05,4.10353095769287e-06,5.61122568869673e-05,-2.39024772874367e-05,3.03221645772867e-05,3.71558567954927e-05,1.31289799503701e-05,8.79837210235335e-16,8.53653846310139e-05,3.81649376255937e-05,-1.62765619412136e-14,-4.06861046195408e-15,-0.287591934937162,-0.254095256757089,0.407951357796759,-0.697353690120321,1.46930761585873e-05,1.06417208329597e-16,-3.69285777256374e-17,-1.49345453300996e-15,2.26666612563857e-16,-2.57689942156046e-06,2.99601326025082e-17,-1.02252885372426e-16,-3.46165499787061e-16,-2.40213717542335e-05,2.71514903225375e-06,-2.06852575670585e-06,4.98526956859383e-06,7.91033905045424e-16,2.17881268582687e-15,-2.77208811461094e-15,1.17267306976032e-15,-3.50414142147315e-15,5.84185649768502e-17,-8.13821274588816e-08,-3.98534173124543e-05,2.33359987504293e-15,1.25769457691156e-07,3.23999790224221e-16,-3.02978711101857e-06,6.69728866238949e-17,5.00505971396533e-16,7.17438763715306e-16,-1.16380540895793e-16,-9.1696042911991e-16,-3.31794816609648e-06,-7.77582099876963e-07,6.58949700125644e-07,-9.26368111619511e-16,-1.90791610089643e-17,-1.11046365276113e-15,-8.97956284005130e-09,-3.57583442187588e-16,-1.05245036627868e-06,-9.54670018883777e-08,3.5431743673975e-07,-9.28253567566024e-18,-3.28815595263694e-16,7.88992377573962e-16,2.6925381597872e-08,3.04203520984871e-16,1.54120562474105e-16,-9.6315776345275e-16,-7.19059304944735e-08,3.75198510537059e-16,-4.8485287186903e-09,-2.03672904233444e-07,-2.15598468000345e-15,1.32778064863972e-14,1.06876287917241e-15,1.69355938144796e-15,-3.3853154386383e-15,1.69443882253908e-15
"Gentiana_utriculosa",0.0893512289411188,-0.00189399436578875,0.345622946649736,-0.0206492812972011,-0.0524499133363638,0.0071335658686798,-0.000471825437300415,0.00598351694832437,0.0062937932393011,0.022323935438487,0.002518765926466,0.00958997416134439,-0.208257708087009,0.0313688913695129,0.00382951108317984,-0.000624899540055386,-0.000308741686388188,-0.000395329765865284,7.17797138853252e-06,1.52523870763765e-05,2.38428981362095e-16,0.000531088980439832,-8.09882894792567e-05,0.119518943911347,-0.00113862231888479,-1.8075323932736e-05,4.10353095799616e-06,5.61122568868067e-05,-2.39024772874135e-05,3.03221645769815e-05,3.71558567923806e-05,1.31289799489326e-05,-1.34565245376978e-15,8.53653846301176e-05,3.81649376339308e-05,1.31859807268466e-14,-2.34635482280219e-15,-0.0141836237156645,0.725832783268194,0.438194530426961,0.284519154109764,1.46930761576198e-05,-7.26250059980734e-16,-8.34901376487507e-16,4.74480830104521e-16,-7.8554453564884e-16,-2.57689942117015e-06,1.45208694685135e-16,1.11777550737138e-16,-9.79302893453483e-16,-2.40213717541315e-05,2.71514903249014e-06,-2.06852575643828e-06,4.98526956826712e-06,-4.85722573273506e-16,5.41233724504764e-16,-5.25621213220973e-16,-2.00534033822919e-15,-4.44089209850063e-16,2.13676315853754e-16,-8.13821253147634e-08,-3.98534173112115e-05,2.69278938630615e-16,1.25769455392973e-07,1.8454098262717e-16,-3.0297871110396e-06,3.07783402996673e-16,9.63197983749798e-16,3.16596341304863e-16,7.2155305371119e-17,-1.03170001426536e-15,-3.3179481662232e-06,-7.77582101093546e-07,6.58949700412857e-07,-6.19504903919886e-16,-3.02176249062673e-16,-6.38449760817062e-16,-8.97955970687304e-09,-2.24036518660341e-16,-1.05245036676755e-06,-9.54670011312387e-08,3.54317436831211e-07,1.25833127707437e-16,-2.08902834988599e-16,9.55366680576836e-17,2.69253829570955e-08,-7.57447246293049e-16,1.94014359048565e-16,-9.31624659248863e-16,-7.19059305112109e-08,5.51706637363797e-16,-4.84852905991499e-09,-2.03672903191228e-07,-2.25090686255596e-15,1.29891054881929e-14,2.53286949289686e-15,1.88390164777122e-15,-3.2049041971366e-15,-6.21417017889832e-16
"Gentiana_pneumonanthe",0.0893512289411188,-0.00189399436578874,0.345622946649736,-0.0206492812972011,-0.0524499133363638,0.00713356586867984,-0.000471825437300579,0.00598351694832426,0.00629379323930093,0.0223239354384869,0.00251876592646581,0.00958997416134416,-0.208257708087009,0.0313688913695129,0.0038295110831799,-0.000624899540055719,-0.000308741686387941,-0.000395329765865342,7.1779713886733e-06,1.52523870765829e-05,4.50973312886057e-16,0.000531088980440097,-8.09882894795731e-05,0.119518943911346,-0.00113862231888479,-1.80753239328477e-05,4.10353095795845e-06,5.61122568863455e-05,-2.39024772873075e-05,3.03221645769282e-05,3.71558567918793e-05,1.31289799485992e-05,4.19491190549752e-16,8.53653846301261e-05,3.81649376334937e-05,-1.03507467501145e-14,1.62458978010099e-15,0.693832246242188,0.132747410973414,-0.451405354430299,-0.311782207552053,1.46930761578923e-05,3.42339601100093e-16,1.10451946951166e-15,-6.07897823265957e-17,-8.41055686895169e-16,-2.57689941873286e-06,3.46074916503654e-16,-2.97149196937787e-16,-5.12213125506482e-16,-2.40213717544387e-05,2.71514903202318e-06,-2.06852575655951e-06,4.98526956824835e-06,-6.93889390390723e-16,-3.31679128606766e-15,4.98559526995734e-15,1.42941214420489e-15,-1.66880398388969e-15,6.6224820566629e-17,-8.13821294989164e-08,-3.9853417311063e-05,-2.10372102477097e-16,1.25769459994869e-07,-3.07561522902741e-17,-3.02978711079889e-06,2.43846433971358e-16,1.28550223285443e-15,3.85703512879142e-16,1.25500891855096e-16,-1.39982312363846e-15,-3.31794816611074e-06,-7.77582100563046e-07,6.58949700381427e-07,-3.79598208481375e-16,3.22220254033067e-17,-1.19253892563851e-15,-8.97956067963278e-09,1.155359182336e-16,-1.05245036657086e-06,-9.5467001606187e-08,3.5431743679258e-07,-1.42496879724657e-16,-2.54656166665733e-16,1.45295778800498e-15,2.69253815103753e-08,-5.24994300528073e-16,1.07281869920851e-16,-6.17699447877983e-16,-7.19059313718777e-08,5.20915285662494e-16,-4.848528137062e-09,-2.03672905036025e-07,-2.20621338383293e-15,1.31723003207151e-14,2.05408581352726e-15,2.06778227899623e-15,-4.1069604046445e-15,-3.99372412964605e-16
