"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianella_amarella",0.0976359679059913,-0.00798242562956265,-0.253997994361744,-0.00869560405717573,-0.0251897087028416,-0.00544707747709461,-0.00813295597027763,-0.0127278123227397,-0.000138859136543049,-0.0148470661032894,0.282563158195861,-0.0236596947127286,-0.359554672254914,-0.000639492677248254,0.000320535224547078,0.000112027350553242,0.000594945584922977,-0.0412903682863539,0.00459076311148158,0.000645507078346445,8.53074942278136e-05,1.88888747890586e-16,-3.93132362558581e-05,1.97397042322163e-05,-5.9479998385996e-08,-6.14101136151861e-07,0.000259229694350887,-0.000147529959014979,0.0001759483031896,0.206689942711891,0.00513334606207881,-9.16706736704896e-05,-3.37623413122134e-05,4.35568175465289e-05,-2.12228905093971e-05,-2.31203225023269e-05,-1.05431513576851e-07,1.05496383942499e-05,7.40856670335629e-06,3.38007083285825e-06,-3.91000215231614e-06,-5.80862984052778e-16,-6.95994099021716e-16,-1.07308480513865e-16,-1.2194827551837e-16,-2.00167082433683e-07,-2.31730022833058e-18,-7.2383904938314e-07,1.05807065751281e-05,-1.29877652312279e-15,-1.54331427245003e-16,1.67098448409247e-16,2.69289229538905e-16,-1.10590955915146e-06,-8.57326697880797e-16,-7.17038776343741e-07,6.09629488800001e-08,-4.10088629720917e-15,-1.6306400674182e-15,1.74463529195535e-05,3.90592922575531e-16,1.19674792638914e-17,-3.46744157818079e-16,-4.30021178062201e-16,-6.58481038803794e-07,-2.83522887246358e-15,-1.11649254995803e-15,5.86073195905118e-18,-2.72815851227303e-15,-2.35472382288615e-15,6.60983257902518e-16,-4.84064136450639e-15,2.86502936719942e-15,-1.37940918326905e-13,-0.400679850818042,-4.47941235360844e-06,-3.4074472680997e-08,4.27828637606575e-15,1.2117038644703e-15,-3.86764857972319e-08,2.90005490314422e-07,3.10201005896651e-07,1.61017807453601e-14,-1.71858208058242e-08,2.42259092797566e-15,5.91790148330864e-08,-1.11914926686654e-14,-6.92030695567959e-15,-4.31591406418616e-16,-0.707106781186548,-4.41379148370949e-14,8.10720917800811e-16,1.91634601569593e-16,1.11765146447608e-08,-5.79347125608619e-16,9.36308765299318e-08,6.55110392056705e-16,-8.55426446774668e-16,-1.14220923548437e-14,-0.100000000000002
"Gentianella_germanica",0.0976359679059913,-0.00798242562956265,-0.253997994361744,-0.00869560405717569,-0.0251897087028416,-0.00544707747709476,-0.00813295597027761,-0.0127278123227399,-0.00013885913654315,-0.0148470661032894,0.282563158195861,-0.0236596947127286,-0.359554672254913,-0.000639492677248083,0.000320535224546716,0.000112027350553311,0.000594945584923253,-0.0412903682863542,0.00459076311148172,0.000645507078346959,8.5307494227521e-05,2.24075299110923e-16,-3.93132362557554e-05,1.97397042321461e-05,-5.9479998422271e-08,-6.14101136297274e-07,0.000259229694350996,-0.000147529959014981,0.000175948303190228,0.206689942711891,0.00513334606207881,-9.16706736706672e-05,-3.37623413128309e-05,4.35568175475087e-05,-2.12228905093215e-05,-2.31203225047416e-05,-1.05431514066043e-07,1.05496383936339e-05,7.40856670307569e-06,3.38007083293289e-06,-3.91000215375912e-06,2.82883887267807e-16,-4.27967807695268e-16,4.33834394897068e-16,7.70276070263169e-16,-2.00167082417923e-07,1.7847623463996e-16,-7.23839049681513e-07,1.05807065757313e-05,2.39271503375673e-15,-8.18079997241128e-16,-8.97896881974609e-17,3.88827323484667e-16,-1.10590955871084e-06,2.72314255653883e-15,-7.17038777037308e-07,6.09629487828556e-08,-3.35148575558719e-15,2.00534033822919e-15,1.74463529162684e-05,3.27926037018004e-16,-3.4765619710354e-16,-2.50529934120318e-17,-1.7053151316741e-16,-6.58481042622354e-07,-2.36895251581018e-15,5.42387007897484e-16,4.15262195414087e-16,-1.63337712172647e-15,-2.16737781576811e-15,5.93951615404814e-16,2.32510743813523e-15,9.98466907059619e-16,-1.34409021329816e-13,-0.400679850818046,-4.47941235369541e-06,-3.40744717249004e-08,4.56971992018512e-15,-6.47920509576986e-16,-3.86764777197631e-08,2.90005489461125e-07,3.10201024037907e-07,-1.35966851633626e-14,-1.71857874762555e-08,-1.03172182795979e-14,5.91790170231533e-08,1.05229826360201e-14,7.59238977514395e-15,1.55293232580086e-15,0.707106781186547,4.56097389160412e-14,-5.42187749291498e-15,1.13572045204293e-16,1.11764928255563e-08,-1.87692028563963e-15,9.36309593665421e-08,-9.57877980881699e-16,3.00559742045395e-15,-3.20271378024963e-14,-0.0999999999999925
"Swertia_pseudochinensis",0.0963519442333245,-0.00777811032567473,-0.243266449127869,-0.00778584582431595,-0.0219772914764084,-0.00429947819267733,-0.00635635984161602,-0.00823294221607754,-8.52745758473968e-05,-0.00819492093833589,0.145611403576824,-0.0119532992776182,-0.177284784051305,-0.000273546978771323,0.000128801464239024,3.48188398384733e-05,0.000168796381358279,-0.00668542977375137,0.000118876348628568,9.72743191672757e-07,-4.56113333521007e-06,-4.81499786652041e-16,1.94930534138048e-05,-1.84194084865549e-05,5.55300944176836e-08,6.47167099232797e-07,-0.000291737028962072,0.000271627130402532,-0.000599286256650071,-0.931240559247808,-0.0235667834655346,0.000571675938628739,0.000271101951050908,-0.000404699514628956,0.000217949724275989,0.000296146722778275,-1.48320744658738e-05,0.000151416325674243,0.000105839972552341,4.16581369261605e-05,-4.80719774368617e-05,2.96185631192564e-16,-6.45777928236172e-17,1.75648449150428e-16,-6.98121477055697e-16,-1.72777929920134e-06,-1.69633016995748e-16,-4.69768429053885e-06,6.12520419166356e-05,1.5513437975821e-16,2.26789131667153e-16,2.56025521431927e-16,4.85710592766404e-16,-4.62861312592461e-06,-6.57842154309043e-16,-2.73957492559429e-06,2.31684897076395e-07,1.24206200879939e-15,6.42541575501809e-15,6.09190771785142e-05,-2.76677258969101e-16,-2.84666727067244e-16,3.06105864729148e-16,3.48450815782703e-17,-1.27959198340964e-06,1.00314556359463e-15,-7.24195763606781e-16,-2.84972090193916e-16,4.15858624095605e-17,-1.65203653249789e-16,-2.0986670540171e-16,-5.72328082060739e-16,1.33496161827027e-16,-3.63366920607257e-15,-0.0124040360784916,1.28025761262491e-06,2.35990773757202e-07,6.6707846285629e-16,1.16808676247382e-16,-3.48316867001961e-07,1.6584965334819e-06,1.61177715188039e-06,-2.46667308133678e-16,-7.65385929327812e-08,-1.91248198638597e-15,2.58190922146197e-07,7.20792923118683e-16,-1.15438876299489e-17,4.68357798166597e-16,1.20935647854268e-15,2.98232852396578e-15,-2.7202710640018e-15,-2.42496114455709e-16,3.87972996466233e-08,-5.64289994832356e-16,3.15287179671116e-07,-2.0856172332991e-16,8.62151932767324e-16,-1.92365174524692e-14,-0.0999999999999981
"Gentiana_clusii",0.0973031715139683,-0.00792902773062167,-0.251160166479652,-0.00844241371352264,-0.0242756256385999,-0.00508534702229782,-0.0075663109210325,-0.010748626591527,-0.000111690254692654,-0.00951083640963219,0.0813395572844466,-0.000240641788536188,0.326646645139247,-0.000894470773829477,0.00039959536268827,0.000119939689870904,0.000622945591318663,-0.0405247048091616,0.00430327564009464,0.000600848720209747,7.82206757779326e-05,8.3377714643299e-17,-3.24904052912273e-05,1.48048000232015e-05,-4.46052612354674e-08,-4.48130010858627e-07,0.000186082664546971,-8.87529085942962e-05,6.25232767867128e-05,0.0382005599457556,0.000880964123783164,7.50797774175703e-06,1.20586760958894e-05,-2.39733785238468e-05,1.48576849117853e-05,2.51600816204848e-05,-2.34963276735979e-06,3.20168834501228e-05,2.24086236271162e-05,9.20827750112075e-06,-1.06339672636444e-05,-0.755956576873533,0.156208955047856,-0.442497448057147,-0.0912382853160855,-4.3154937566714e-07,1.79043693120127e-15,-1.3184248058816e-06,1.80889880249074e-05,1.92248331359382e-15,2.31649156648923e-15,-1.02618725751768e-15,2.20466251601448e-16,-1.59091813431086e-06,5.34197661633536e-15,-9.81579902019405e-07,8.32072184001054e-08,3.6498581934552e-15,3.10862446895044e-15,2.26757122801853e-05,-7.28796891627984e-17,-2.4807214194933e-16,-1.19239703854723e-16,2.70104570024194e-17,-5.33582779992277e-07,9.90849765038451e-16,-5.02624277203575e-16,-4.18895941179726e-16,-8.59865900531853e-17,-4.55687992631441e-17,-2.90963298484522e-16,-2.37185963838822e-16,2.78685961068039e-16,-1.21380798171323e-15,-0.00113146823194008,6.04503550773685e-07,1.0418893329261e-07,4.79601158886892e-16,5.50262163455484e-17,-1.5511786231843e-07,7.45122363453257e-07,7.26843731407369e-07,7.77543125067431e-16,-3.4833223729376e-08,-5.06879870742645e-17,1.17698681909186e-07,9.13670460874187e-16,-2.39389937764285e-16,3.79887062155198e-16,1.24917812595821e-15,6.25074451840815e-15,-2.73045956152008e-15,-2.65189101179077e-16,1.8243427008562e-08,-4.16046659164141e-16,1.49254444737999e-07,-1.21633210395237e-16,9.04533712655946e-16,-2.17932526158958e-14,-0.1
"Gentiana_sceptrum",0.0973031715139683,-0.00792902773062164,-0.251160166479652,-0.00844241371352265,-0.0242756256385999,-0.00508534702229795,-0.00756631092103261,-0.0107486265915269,-0.000111690254692465,-0.009510836409632,0.0813395572844463,-0.000240641788536004,0.326646645139248,-0.000894470773829445,0.000399595362688235,0.000119939689870918,0.000622945591318807,-0.0405247048091618,0.00430327564009471,0.000600848720210406,7.82206757774131e-05,2.28297236048608e-16,-3.24904052910451e-05,1.48048000228633e-05,-4.46052610706568e-08,-4.48130010933516e-07,0.000186082664546785,-8.87529085938845e-05,6.252327678543e-05,0.0382005599457565,0.000880964123782562,7.50797774209973e-06,1.20586760950574e-05,-2.3973378523025e-05,1.48576849115794e-05,2.51600816188469e-05,-2.34963276627212e-06,3.20168834346159e-05,2.24086236273582e-05,9.20827750388061e-06,-1.06339672793362e-05,0.203782030777568,-0.529623686784633,0.058907275362654,-0.688840741563803,-4.31549360380797e-07,-6.25357142894737e-16,-1.3184248024399e-06,1.808898802516e-05,-1.08552719374858e-15,3.77395980997453e-16,-2.42731017743582e-15,-9.27916350959566e-16,-1.59091813740214e-06,4.32889810636264e-15,-9.81579901688995e-07,8.32072173696796e-08,1.45022882591661e-15,1.04846686888038e-14,2.26757122776331e-05,-1.28390840408249e-16,-4.58839665396967e-17,-2.43810441603771e-16,2.29904487849161e-16,-5.33582782896421e-07,7.59461721321455e-16,-3.46962135463463e-16,-5.85431322461014e-16,-1.27501290913761e-17,2.8056019314986e-16,-4.03692094149888e-16,-3.60326321540675e-16,-1.27475828648569e-17,3.17234740381978e-17,-0.00113146823193962,6.04503550690806e-07,1.04188932883112e-07,3.32149662312992e-16,2.63192776852398e-16,-1.55117861561386e-07,7.45122363668429e-07,7.26843733206314e-07,1.62408818134409e-15,-3.48332231764654e-08,1.01790167412716e-15,1.17698682311713e-07,1.0084337237003e-15,6.76561527903859e-17,3.66009294769876e-16,9.7946504518842e-16,4.4743876790079e-15,-2.64591286502391e-15,-4.31722554816992e-16,1.82434258375186e-08,-1.17585554164202e-15,1.49254442950394e-07,-1.61861689996928e-16,8.46596802500397e-16,-2.05720072888081e-14,-0.100000000000001
"Gentiana_andrewsii",0.0973031715139683,-0.00792902773062162,-0.251160166479652,-0.00844241371352264,-0.0242756256386,-0.00508534702229782,-0.0075663109210327,-0.010748626591527,-0.000111690254692607,-0.00951083640963218,0.0813395572844465,-0.000240641788536029,0.326646645139247,-0.00089447077382959,0.000399595362688108,0.000119939689871032,0.0006229455913187,-0.0405247048091623,0.0043032756400947,0.000600848720210328,7.82206757781532e-05,-2.49758540346675e-16,-3.24904052908583e-05,1.48048000235979e-05,-4.46052612136682e-08,-4.48130011038731e-07,0.000186082664546607,-8.87529085932974e-05,6.25232767899068e-05,0.038200559945756,0.000880964123783446,7.50797774169046e-06,1.20586760961471e-05,-2.3973378524017e-05,1.4857684911839e-05,2.51600816254104e-05,-2.34963278160881e-06,3.20168834496888e-05,2.24086236256677e-05,9.20827749915829e-06,-1.06339672858206e-05,0.513686258821485,0.70697995940217,-0.152451635193,-0.114299008870053,-4.31549380545047e-07,2.49005501815487e-15,-1.3184247862133e-06,1.80889880249367e-05,6.73482410890501e-16,-1.13549973048735e-15,-8.64019304673419e-16,1.16810277988136e-16,-1.59091813840481e-06,-2.36894082405535e-16,-9.81579901511248e-07,8.32072194825728e-08,-3.1710745140856e-15,3.40699690681845e-15,2.26757122844676e-05,-1.21451946491706e-16,-3.87229414101486e-16,9.28056017969948e-18,4.02645749155952e-17,-5.33582783442642e-07,1.21303970401587e-15,-8.7348877945288e-16,-3.14812673430959e-16,-2.68917598698206e-17,2.35456475356252e-16,-2.92598897112735e-16,-9.27864866840106e-16,1.81541446412238e-16,3.99484850945291e-16,-0.00113146823194089,6.04503551027111e-07,1.04188933238932e-07,7.02513125472282e-16,4.80873036906704e-17,-1.55117862596691e-07,7.45122363647972e-07,7.26843732478378e-07,-9.67575068249761e-17,-3.48332241081708e-08,-8.13966316506113e-16,1.1769868227028e-07,3.49632303267951e-16,-2.38522574317338e-16,4.51010725657552e-16,2.73206914806916e-16,3.88458169717587e-15,-2.56628225496923e-15,-2.99883570693299e-16,1.82434251669006e-08,-5.35742579007084e-16,1.49254442511604e-07,-2.56086540187795e-16,9.37294167967498e-16,-1.79872693096027e-14,-0.0999999999999988
"Gentiana_utriculosa",0.0973031715139683,-0.00792902773062162,-0.251160166479652,-0.00844241371352262,-0.0242756256385999,-0.00508534702229767,-0.0075663109210326,-0.0107486265915271,-0.000111690254692623,-0.00951083640963219,0.0813395572844459,-0.00024064178853553,0.326646645139247,-0.000894470773829615,0.000399595362687718,0.00011993968987103,0.000622945591318803,-0.0405247048091629,0.00430327564009461,0.000600848720210129,7.8220675778345e-05,5.80602047506734e-17,-3.24904052912011e-05,1.48048000239544e-05,-4.46052610085592e-08,-4.48130011100217e-07,0.000186082664546569,-8.87529085934872e-05,6.25232767870526e-05,0.0382005599457557,0.000880964123782706,7.50797774214885e-06,1.20586760962865e-05,-2.39733785256685e-05,1.48576849117198e-05,2.51600816244219e-05,-2.34963278158799e-06,3.20168834609959e-05,2.24086236246672e-05,9.20827749928565e-06,-1.06339672768204e-05,-0.228130361095105,0.0974558856421958,0.830965852583308,0.218985480205448,-4.31549379284946e-07,-2.61763357980478e-15,-1.3184247909144e-06,1.80889880259402e-05,-9.08585399203343e-16,3.94689005653106e-16,2.24384634272064e-15,4.35485029954046e-16,-1.59091814125323e-06,-4.16430803201188e-15,-9.8157990110838e-07,8.32072222338442e-08,-4.82947015711943e-15,-4.17027523624824e-15,2.26757122828072e-05,-9.36963708446838e-17,-4.0099921986652e-16,4.81812883330203e-16,-1.03597979076801e-16,-5.33582782281461e-07,1.09063849627564e-15,-7.44710782447135e-16,4.6014027543678e-17,-4.05869928617953e-16,-4.48026716283895e-16,-8.9501276753865e-17,1.0454491712119e-15,3.06441536613321e-16,2.26012503347525e-16,-0.00113146823193958,6.04503550843899e-07,1.04188933152558e-07,4.57049756074861e-16,-1.43621799316456e-17,-1.55117862070744e-07,7.45122363539691e-07,7.26843734399836e-07,1.05509888122344e-15,-3.48332257425278e-08,-2.5885480419335e-16,1.17698682295233e-07,4.90763463901017e-16,-2.24644863873248e-16,1.38760455229105e-16,2.4643858682059e-16,4.28009864969864e-15,-2.6440669654226e-15,-2.23278146621463e-17,1.82434252772724e-08,-3.53596614029935e-16,1.49254443448463e-07,-6.4956505878016e-17,8.98641428366234e-16,-1.96005621422611e-14,-0.0999999999999992
"Gentiana_nivalis",0.0973031715139683,-0.00792902773062162,-0.251160166479652,-0.00844241371352257,-0.0242756256386,-0.00508534702229788,-0.00756631092103256,-0.0107486265915272,-0.000111690254692611,-0.00951083640963202,0.0813395572844457,-0.000240641788535589,0.326646645139247,-0.000894470773829546,0.000399595362687713,0.000119939689871067,0.000622945591318817,-0.0405247048091629,0.0043032756400945,0.000600848720210208,7.82206757773663e-05,4.08861056819519e-16,-3.24904052910505e-05,1.48048000234895e-05,-4.4605261020011e-08,-4.48130011090386e-07,0.000186082664546435,-8.87529085932779e-05,6.25232767866709e-05,0.0382005599457554,0.000880964123782627,7.50797774221321e-06,1.20586760964174e-05,-2.39733785252063e-05,1.48576849119506e-05,2.5160081624343e-05,-2.34963277817406e-06,3.20168834359231e-05,2.24086236282295e-05,9.20827749946834e-06,-1.06339672815323e-05,0.266618648369586,-0.431021113307587,-0.294924044695814,0.675392555544495,-4.31549388196045e-07,-9.88586820048025e-16,-1.31842479470304e-06,1.80889880267297e-05,-3.04901629563819e-16,-1.86549305321842e-15,2.71812633315284e-15,1.14535513263348e-15,-1.59091813818277e-06,-5.35779778348354e-15,-9.81579900963996e-07,8.32072220603719e-08,-3.01147995429574e-15,-7.66747776381749e-15,2.26757122831647e-05,6.41826382974159e-16,1.80542182452426e-16,3.82263168640545e-16,-9.26028466540543e-17,-5.33582782977519e-07,1.25218489835805e-15,-3.81642855898756e-16,-4.32769025721797e-16,-4.9178266946505e-16,3.81170787265e-16,-1.73046923600948e-16,-1.32276360032439e-16,5.00730565912522e-16,-1.09584678534692e-15,-0.00113146823193939,6.04503550930031e-07,1.04188933220799e-07,4.64856012085676e-16,-1.73956656593877e-16,-1.55117861306002e-07,7.45122363348567e-07,7.26843733956208e-07,1.67266043867114e-15,-3.4833224989017e-08,-6.47432862811715e-16,1.17698682246261e-07,5.90129292713113e-16,-1.96021938076387e-16,4.99582931547751e-16,1.57306755270708e-16,4.99480472180106e-15,-2.82723475340933e-15,-4.9805799220268e-18,1.82434236687094e-08,-4.85435598204103e-16,1.49254444079902e-07,-1.92542580958499e-16,9.57839546243469e-16,-1.89691227970055e-14,-0.1
"Centaurium_littorale",0.0940812091886834,-0.00740817064947192,-0.22320296495112,-0.00585755074528917,-0.0148298221831533,-0.00121394353024603,-0.00148868245266011,0.0095456355229038,0.000148993193846553,0.0263992638375057,-0.526659755890378,0.035296487482741,-0.147390675538451,0.00636116700401015,-0.00429802591883821,0.00786315524980105,0.0163749824482965,-0.357915535130041,0.0257958860228851,0.00344544198959345,0.00041210003488801,-3.2366585377896e-16,-0.000121844599124879,4.81840935947888e-05,-1.4515651194457e-07,-1.41839795371878e-06,0.000580092205233981,-0.000244428445566513,0.000125338316627537,0.0267696947207047,0.000438734912683233,6.81129658234999e-05,5.47334723208358e-05,-9.7165542165047e-05,5.73156974422977e-05,9.04688792552661e-05,-7.17218557836317e-06,9.13959178749561e-05,6.39489276765914e-05,2.60162549882104e-05,-3.00390321405018e-05,1.60365402221008e-16,5.47362702624315e-16,-1.13817735754979e-15,-1.01178715385528e-15,-1.18454831387515e-06,-1.0755003288229e-16,-3.51664417891015e-06,4.76242580403051e-05,1.44401708792133e-15,1.74406797428683e-16,7.17302813695602e-17,2.48899856029954e-16,-4.01838889080124e-06,-2.34495759894805e-15,-2.44909469112031e-06,2.0745957563309e-07,0,4.28823643261467e-15,5.59190183981362e-05,1.31461436447916e-16,-5.3454563502499e-16,-2.50676623757369e-16,-1.51744588071292e-15,-1.26474424495013e-06,-5.85300840852375e-15,1.49067954466878e-15,-6.30164325456828e-16,-3.54863798953878e-15,-8.65944608428718e-15,-3.87484974699815e-15,0.707106781186548,4.23792535183795e-15,-8.9147068877139e-15,-0.000866629021225097,1.44142612258699e-06,2.4412531643432e-07,2.61185079877728e-16,-1.16717174685136e-15,-3.61078389626488e-07,1.72731599037337e-06,1.6821814920528e-06,6.35951327540428e-15,-8.03027291191414e-08,3.07603843475493e-15,2.71148274539602e-07,1.26728851234641e-15,-4.62980683316182e-16,6.27975515585459e-16,-2.7431698188939e-15,6.25701215327752e-15,-2.97297689889886e-15,2.29778445298534e-16,4.14887959264131e-08,-2.69214253068116e-15,3.38477049962476e-07,-4.35791032228953e-16,1.31859880924877e-15,-1.87755942471614e-14,-0.0999999999999994
"Centaurium_pulchellum",0.0940812091886834,-0.00740817064947191,-0.22320296495112,-0.00585755074528926,-0.0148298221831533,-0.001213943530246,-0.00148868245266019,0.00954563552290373,0.00014899319384656,0.0263992638375059,-0.526659755890378,0.0352964874827407,-0.147390675538452,0.00636116700400999,-0.00429802591883826,0.0078631552498011,0.0163749824482965,-0.357915535130041,0.0257958860228851,0.00344544198959326,0.000412100034887521,-2.78856274530591e-16,-0.000121844599124885,4.81840935946413e-05,-1.45156511923868e-07,-1.4183979536968e-06,0.000580092205233969,-0.000244428445566351,0.000125338316628503,0.0267696947207056,0.00043873491268308,6.81129658234524e-05,5.47334723212129e-05,-9.71655421660555e-05,5.73156974424339e-05,9.04688792575195e-05,-7.17218558177538e-06,9.13959178744472e-05,6.39489276766474e-05,2.60162549885872e-05,-3.00390321387191e-05,-7.10286211806691e-16,7.23035989805652e-17,4.75332292935801e-16,-3.09119415926905e-16,-1.18454831397753e-06,2.71639983717996e-16,-3.51664417536784e-06,4.76242580404081e-05,-1.55358507856641e-15,-3.52949139268985e-16,2.65137613011976e-16,1.95895831652373e-16,-4.01838889142921e-06,2.63716822405703e-15,-2.44909469103989e-06,2.07459577801494e-07,-2.64371857738865e-15,1.79023462720806e-15,5.59190184001787e-05,1.86538906791762e-16,1.72230529220584e-16,4.88400915187812e-16,1.59768117272746e-15,-1.26474427140488e-06,7.32780745286979e-15,-2.55970730558786e-15,-5.07683200682299e-17,3.24006000183566e-15,8.77799499400791e-15,3.15263586900159e-15,-0.707106781186547,-4.06099175726734e-15,7.98843866220328e-15,-0.000866629021219979,1.44142612377389e-06,2.44125318120325e-07,1.00711617413511e-15,1.37939847535084e-15,-3.61078378867299e-07,1.72731599140752e-06,1.68218149637907e-06,-3.9863775353214e-15,-8.03027168901311e-08,-3.25223280560867e-15,2.71148273713229e-07,9.16912088078731e-17,3.31502631203478e-17,4.05930929384986e-16,3.81639084849196e-15,3.31839058497279e-15,-2.33761245061976e-15,-4.98805414631567e-16,4.14887921981976e-08,4.85870877308522e-16,3.3847704870739e-07,-6.5277026383304e-17,6.63362967828841e-16,-2.15945198956237e-14,-0.0999999999999994
