"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.100018676960185,0.0525602620953258,-0.115978001702841,0.0147298433928691,0.0139095980381793,-0.243475415274068,0.00550419344648448,0.0752974898173197,0.121161584666327,0.000857452644631655,-0.00081805923455349,-0.00969877016308826,0.00126086403816037,0.0163278199311081,-0.0225533450422704,0.000427621438998297,-0.012090140000519,7.85190489614186e-06,0.000208903952951868,-3.53207936747648e-05,-0.105906201845895,-0.000136148442401009,-0.000362284260418022,1.08209175237458e-06,-6.06432582250812e-07,7.28880415246967e-08,0.000459082085528505,-2.79782140180607e-17,-0.000126752718262977,-1.19086721480539e-05,-3.63365126248064e-16,-8.62908410758809e-08,3.51999186498353e-07,0.000531182220416365,0.000206836493479462,-0.000702729041718815,8.61925805282301e-05,-6.54125039339427e-16,0.000154834344737687,-5.65095352148888e-15,0.299262073599925,0.00203492776328345,-4.12090869611278e-07,-0.315386255401455,0.00976027809949872,-9.08278490935317e-05,-0.00477194139373429,-3.55385440918492e-16,-2.95703670207797e-16,-1.01322060146463e-05,1.07765750571836e-05,-2.27616207451163e-05,5.79771901286992e-15,-7.20138086303616e-07,0.825738816028651,-7.26487052946525e-15,-5.96349247427133e-05,-0.000115632658167361,9.47381244013495e-16,0.000553618003199344,2.25447086798956e-16,-3.70200496714766e-05,1.26013133141295e-06,2.2015457160212e-06,2.14182580787106e-05,3.5074467069558e-06,1.80411241501588e-16,-9.37049971282434e-05,-7.97766054592866e-06,5.08670035794799e-16,0.0219652839314584,-1.79430796741668e-05,5.00163324130806e-17,-3.88094173306709e-06,4.73653013692605e-17,-2.37573979337218e-05,-4.89666035272146e-07,-5.25758784127594e-06,-2.84833416483548e-16,2.85616616306685e-16,-3.16247357964049e-16,-5.84208302229805e-16,5.12110726800733e-16,-8.07317906621478e-17,-4.25488698368111e-06,-8.42362829343704e-16,2.70562690182393e-15,1.16921949935318e-16,-4.39539658380629e-16,6.35408729454504e-16,8.84664989906395e-16,-1.93616665755287e-15,4.33085035203884e-07,4.7275777462919e-16,-1.70203341153994e-16,5.1912492176218e-15,-1.3406709372481e-15,7.78083300181249e-15,-1.44379867061261e-14,-0.0999999999999951
"t29",0.100065178016658,0.0525882340572577,-0.116072282553522,0.0147535386281078,0.0139421148802316,-0.244105721557069,0.00551871677398189,0.0755987842456946,0.121675339216064,0.000862282187978856,-0.000823003894160826,-0.00975904228155831,0.00126958325597482,0.0164690915009795,-0.0227505771701274,0.000431386318528438,-0.0122040794169393,7.92732888313756e-06,0.000211101782730617,-3.57140223583473e-05,-0.107223376711039,-0.000137900331536394,-0.000367578443451442,1.09813765734515e-06,-6.17008869329373e-07,7.41857894332564e-08,0.000467336528712761,1.77390141398002e-16,-0.000129177384747854,-1.21399675405663e-05,-2.69979329573431e-16,-8.8352748462733e-08,3.60512339909773e-07,0.000546141646598756,0.000213355895525911,-0.000725286460717313,8.90451682616161e-05,-7.38113303052509e-16,0.000160714814980204,-5.48321595723067e-15,0.311297913801125,0.00212177228012559,-4.37563804547725e-07,-0.33794539193697,0.0104697146903648,-9.81534382570558e-05,-0.00515872521320821,-5.95796639068065e-17,-1.93135016413883e-16,-1.21627289149802e-05,1.3275313990704e-05,-3.7245810360986e-05,-2.82019998360182e-15,-4.67413135570184e-06,-0.398736869414011,0.707106781186551,-3.49851352725575e-05,-9.04793211526153e-05,2.14123583315819e-16,0.00045582210794751,-8.05880294475264e-16,-3.30091704090577e-05,1.13062385400542e-06,1.9919008050006e-06,1.94913287352323e-05,3.21156233195668e-06,2.8796409701215e-16,-8.58851499979381e-05,-7.36769750305486e-06,2.76852481833214e-16,0.0204583380407236,-1.67522365458378e-05,-3.73274948809028e-16,-3.63436604553315e-06,-7.08679201542012e-16,-2.2273092172039e-05,-4.59606982687784e-07,-4.95976814234744e-06,4.79308402830995e-16,-2.85927072393302e-16,-4.42691992988665e-16,-8.56069677383231e-17,2.82415134437414e-16,-5.07050244864173e-16,-4.04949380764466e-06,-4.38511730931876e-16,-1.43842238162683e-15,2.26032222410391e-16,-2.17454328187634e-16,6.48152758273171e-16,1.06205315962737e-15,-7.49944455713586e-16,4.15168422754194e-07,2.72596263030966e-16,-3.56855948332142e-16,2.07571624353141e-15,-1.63391319378603e-15,5.76153551921697e-15,-1.44100020242916e-14,-0.100000000000001
"t30",0.100065178016658,0.0525882340572577,-0.116072282553522,0.0147535386281078,0.0139421148802315,-0.244105721557068,0.00551871677398186,0.0755987842456945,0.121675339216064,0.000862282187978894,-0.000823003894160935,-0.00975904228155839,0.00126958325597475,0.0164690915009795,-0.0227505771701275,0.000431386318528559,-0.0122040794169396,7.92732888317248e-06,0.000211101782730717,-3.57140223582176e-05,-0.10722337671104,-0.000137900331536089,-0.000367578443451561,1.09813765746886e-06,-6.17008869645275e-07,7.41857892468279e-08,0.000467336528712831,2.29997520364928e-17,-0.000129177384747652,-1.21399675408057e-05,-6.8631296380694e-16,-8.83527480369425e-08,3.60512339967824e-07,0.000546141646599038,0.000213355895526275,-0.000725286460716854,8.90451682615015e-05,-8.24124867021764e-16,0.000160714814980544,-5.61215653200647e-15,0.311297913801125,0.00212177228012619,-4.3756380459955e-07,-0.337945391936972,0.0104697146903647,-9.81534382574497e-05,-0.00515872521320864,9.41757313704593e-17,-3.35404567585713e-17,-1.21627289126852e-05,1.32753139901488e-05,-3.72458103601871e-05,-3.02836680071578e-15,-4.67413135801406e-06,-0.398736869414024,-0.707106781186543,-3.4985135257386e-05,-9.04793211535536e-05,-4.65888018003037e-16,0.000455822107946839,8.81080318117326e-16,-3.30091704100547e-05,1.13062385469848e-06,1.991900804493e-06,1.9491328736017e-05,3.21156233096136e-06,-2.24126273096203e-15,-8.58851499979171e-05,-7.36769750265889e-06,-2.27952049679352e-16,0.0204583380407219,-1.67522365462581e-05,-2.08476218615459e-16,-3.63436604428724e-06,-3.68673400279524e-16,-2.22730921727997e-05,-4.59606982350259e-07,-4.9597681417e-06,1.8323927141251e-15,-4.82699561609235e-17,3.83036391162584e-16,7.30764382098583e-16,6.59797040675611e-16,2.83983660077137e-16,-4.04949380743798e-06,-8.02463188360338e-16,4.09058120644322e-16,2.19757954329511e-16,-5.78276811893626e-16,6.96724998378005e-16,1.11150277666059e-15,-1.40289211605416e-15,4.15168422477336e-07,5.23612155558947e-16,-1.7212093998907e-16,2.5475610289971e-15,-1.60615761197477e-15,6.80583905175505e-15,-1.45860609675814e-14,-0.1
"t67",0.0962790196162696,0.050297348136924,-0.108157336168212,0.0126141973156109,0.0107923766220011,-0.181499220303295,0.00406887373673501,0.0408063151289259,0.0607124341471349,0.000182818281732018,-8.82459961256918e-05,-0.000592519339263717,-0.000195899270011653,-0.0150590501853521,0.0220168982540434,-0.000432487288557798,0.0172494657805196,-1.23032019746884e-05,-0.00051053234005119,0.000114841286210292,0.643626226884167,0.00103605474188678,0.0093180464656523,-3.50555206224077e-05,-2.05092233903636e-05,2.15167837055264e-06,0.0128724715807762,8.01454610987335e-17,-0.00293621917187807,-0.00027063821859474,6.16662562181925e-16,-9.12573923615805e-06,8.36291751732253e-05,-0.00472965543262517,-0.000676804074509244,0.00198993510541985,-0.000192082328388074,6.18469009277053e-18,-0.000106797051397045,1.78139342905511e-15,-0.105019067061324,-0.00020003623202805,-1.44584211351617e-07,-0.036361501166343,0.000642616899472785,4.39577611839393e-05,0.00250750277526297,1.25989879784507e-16,-8.74067367110707e-17,-2.52821221381852e-05,2.6314059334348e-05,-6.23107523937024e-05,9.84205637820434e-17,-6.3083899022666e-06,-0.000921906865973653,4.12080191267668e-16,-7.72897526997212e-05,-0.000173836967288195,3.80908259424783e-16,0.000852425570237802,-3.39622658637906e-17,-5.86535696862246e-05,1.99854318432296e-06,3.49358849926577e-06,3.39717759955094e-05,5.55192812303365e-06,-8.81239525796218e-16,-0.000148240118486316,-1.2491464721872e-05,4.48546905480118e-16,0.00196975192159106,-3.14744072760994e-05,5.76386649766071e-16,-6.46761084354665e-06,1.07472909011991e-15,-3.93213829482657e-05,-8.06418836320771e-07,-8.55834948938987e-06,3.99230659449168e-15,3.70666773085867e-15,-5.73034078631186e-17,0.707106781186548,-8.73815646234573e-15,1.86660407927958e-15,-6.85819284003905e-06,2.93391611157897e-15,-1.02026692362016e-14,-4.28837369621463e-16,-7.65938303268455e-17,4.25150575872234e-15,4.60467494226296e-16,4.02420072624498e-16,6.93045063540702e-07,7.48046413641687e-16,-7.52718254617154e-16,6.01779568277162e-16,1.64862046219638e-16,5.48587752557638e-15,-1.4786303097746e-14,-0.0999999999999987
"t68",0.0962790196162696,0.050297348136924,-0.108157336168212,0.0126141973156109,0.010792376622001,-0.181499220303295,0.00406887373673499,0.040806315128926,0.0607124341471348,0.000182818281731969,-8.82459961258923e-05,-0.000592519339263806,-0.000195899270011693,-0.0150590501853521,0.0220168982540433,-0.000432487288557891,0.0172494657805194,-1.23032019746002e-05,-0.000510532340050967,0.000114841286210035,0.643626226884167,0.00103605474188672,0.00931804646565237,-3.50555206223421e-05,-2.05092233906193e-05,2.15167837075913e-06,0.012872471580776,-3.49198599205587e-16,-0.00293621917187779,-0.000270638218594951,8.9306625484771e-17,-9.12573923631398e-06,8.36291751729268e-05,-0.00472965543262491,-0.000676804074509007,0.00198993510541979,-0.000192082328387918,7.68265983992262e-17,-0.000106797051396997,1.93964360118298e-15,-0.105019067061325,-0.000200036232027141,-1.44584211782262e-07,-0.036361501166343,0.000642616899472782,4.39577611845711e-05,0.00250750277526287,-1.01240626353471e-17,8.08614444121557e-17,-2.52821221391497e-05,2.63140593346984e-05,-6.23107523936807e-05,-6.8112889912037e-17,-6.30838990205965e-06,-0.000921906865974694,-4.17254945355247e-16,-7.72897527002255e-05,-0.000173836967288389,-1.46447676872222e-16,0.000852425570237955,6.88610120350218e-19,-5.86535696855596e-05,1.99854318290433e-06,3.49358850047915e-06,3.3971775995789e-05,5.55192812495748e-06,1.35308431126191e-15,-0.000148240118486298,-1.24914647212156e-05,-4.04937043727889e-16,0.00196975192158953,-3.14744072768816e-05,-5.47714161112603e-16,-6.46761084265733e-06,-1.72858404658336e-15,-3.93213829491377e-05,-8.06418834108002e-07,-8.55834950290116e-06,-3.48695367262869e-15,-3.08650940114571e-15,-1.26692212268239e-16,-0.707106781186548,1.01755018085314e-14,-1.59590397856148e-15,-6.85819283837422e-06,-4.11405142972904e-15,1.16187426284646e-14,7.8021574702932e-16,-5.91806699955562e-16,-3.24249964868726e-15,1.5352673108857e-15,-2.74587137819484e-15,6.93045058509713e-07,2.33030228249588e-16,2.6545493835158e-16,6.43738934146314e-15,-3.17881744926126e-15,9.00389673485743e-15,-1.44360867205622e-14,-0.1
"t18",0.0882152245199389,0.0453863519752719,-0.0907007672355412,0.00743183445478617,0.00228388325072604,-0.00468381118563623,-6.42609323116732e-05,-0.101109290052513,-0.212994508016132,-0.0134319224039959,-0.0281206748861679,-0.143226902255855,0.00447642673583816,-0.131691423285005,0.232270620771956,-0.00522301283753875,-0.400329676790822,0.000144070696671247,0.00125921793722806,-0.000134106482811684,-0.0251564682322295,0.000159547228724493,0.00565938346841154,-2.25118631427945e-05,-1.85072843539106e-05,1.98786738183364e-06,0.012015111715087,1.2088449112569e-17,-0.00289155057105029,-0.000269380728109885,-2.91939106270497e-16,-9.83344197775552e-06,9.0257643297273e-05,-0.00506418169004683,-0.000686291923870511,0.00198616468756711,-0.000185378751097802,1.6757641722284e-16,-6.37890362959563e-05,7.46272336846861e-16,-0.00770275399133151,0.000534226801532735,-2.96485684812463e-07,-0.0165661908850144,-0.402407550312055,8.76130900182323e-05,0.00733072728092925,-0.70710678118655,1.61770139460278e-15,-3.60435600822419e-05,3.76371205784458e-05,-8.98140459881599e-05,4.61670927012317e-16,-9.10960135594596e-06,-8.77846495901168e-05,-9.1575326773511e-18,-0.000111950347144225,-0.000252037230330481,1.42335958223586e-16,0.00123628966337749,-2.97512045809855e-16,-8.51109794403356e-05,2.90007020984248e-06,5.06939905563223e-06,4.92920795384348e-05,8.05453584915848e-06,-1.38777878078145e-17,-0.000215053521997926,-1.81105005000511e-05,-1.60404913132616e-16,0.000227869236667408,-4.5903779841667e-05,-1.08004004712881e-17,-9.40787636337294e-06,-1.99399408576225e-16,-5.71763357839581e-05,-1.17227452302892e-06,-1.24327257087098e-05,-8.22937276609421e-17,4.19328659004197e-16,-1.11580227635894e-16,2.26786168974126e-16,4.96013698405987e-16,-3.52133104715915e-16,-9.95600827590107e-06,-8.54051052734286e-16,7.48049426060533e-16,2.07874063578173e-16,-1.7721245437658e-16,7.8858189753303e-16,9.64946748152841e-16,-1.0903462326263e-15,1.00542649077757e-06,6.01723392610724e-16,-1.90745632952171e-16,2.91934273723642e-15,-1.53262695314909e-15,7.24686751957575e-15,-1.4564498791551e-14,-0.0999999999999991
"t19",0.0882152245199389,0.0453863519752719,-0.0907007672355413,0.00743183445478617,0.00228388325072608,-0.00468381118563623,-6.42609323115552e-05,-0.101109290052513,-0.212994508016132,-0.0134319224039959,-0.0281206748861678,-0.143226902255855,0.00447642673583814,-0.131691423285005,0.232270620771956,-0.0052230128375385,-0.400329676790822,0.000144070696671224,0.00125921793722794,-0.000134106482811624,-0.0251564682322296,0.000159547228724978,0.00565938346841152,-2.25118631423398e-05,-1.85072843536936e-05,1.98786738151297e-06,0.0120151117150874,-7.11782777342586e-17,-0.00289155057104998,-0.000269380728109916,3.53378026792952e-16,-9.8334419774457e-06,9.02576432976177e-05,-0.00506418169004695,-0.000686291923870624,0.00198616468756747,-0.000185378751096907,-1.74773115743915e-16,-6.37890362956809e-05,-6.91456605553853e-16,-0.00770275399133152,0.000534226801532612,-2.96485686176823e-07,-0.0165661908850152,-0.402407550312066,8.76130900103678e-05,0.00733072728092676,0.707106781186545,-8.45605941473831e-16,-3.60435600844316e-05,3.76371205804272e-05,-8.98140459885256e-05,-8.4978002082534e-16,-9.10960135647524e-06,-8.77846495896985e-05,1.8332196070615e-16,-0.000111950347144428,-0.000252037230330151,2.11724897301171e-16,0.00123628966337862,3.95423058124412e-16,-8.51109794403911e-05,2.90007020983731e-06,5.06939905575182e-06,4.92920795386112e-05,8.05453584882055e-06,5.55111512312578e-17,-0.000215053521998121,-1.8110500500125e-05,-1.16603145382166e-16,0.000227869236667724,-4.59037798414688e-05,-5.93726576799976e-17,-9.40787636404829e-06,-1.99399408612029e-16,-5.71763357844407e-05,-1.17227452289447e-06,-1.24327257085931e-05,9.72999139350185e-19,1.62589584564292e-16,-1.80969163804708e-16,1.22965343871497e-16,5.99435282668424e-16,1.19711680753885e-16,-9.95600827614344e-06,-3.63994380479416e-16,6.37027123587306e-16,1.37106391930664e-16,-3.26398673120382e-16,4.76331655688624e-16,1.04208673715865e-15,-1.08106216107409e-15,1.00542649131593e-06,3.47746991137524e-16,-2.58789264393764e-16,3.40506531050992e-15,-1.81712160365707e-15,6.77675745758602e-15,-1.46627114284649e-14,-0.0999999999999986
"t17",0.088111142294275,0.045325000909238,-0.0905128008021124,0.00740103668572722,0.00226999560285533,-0.00465216561682357,-6.38181136782606e-05,-0.100033065039871,-0.21058417461357,-0.0132260956411788,-0.0276555742704126,-0.140785548385853,0.00439067415622367,-0.128455229675523,0.226493660960984,-0.00509211715029574,-0.389492437021042,0.000140084751023631,0.00122053895344385,-0.000129707131345869,-0.0242160209278945,0.000153335185132563,0.00540217196589994,-2.14700830869992e-05,-1.74560769123294e-05,1.87189167438272e-06,0.0113051193746889,2.99004234749254e-16,-0.00270618043787298,-0.000251757803981612,-3.92454290502102e-16,-8.97578491223856e-06,8.22463767637729e-05,-0.00449843901360212,-0.000594198511260379,0.00171125600724244,-0.000158328922222227,-3.98998539700809e-16,-5.17827663016956e-05,4.81503188143697e-16,-0.00607488480220063,0.000405928939783027,-6.63216270292782e-08,0.0231491161616999,0.821219632425695,0.000504985995242212,0.03863389395014,5.68504196822042e-15,-8.1657195184338e-16,-4.74969652030585e-05,4.86569046520647e-05,-0.000109763155226473,1.15675051589982e-15,-1.09124335123339e-05,-0.000104063742080122,-5.8599986937074e-17,-0.000130350462350436,-0.00028831423776777,-1.95566595605173e-16,0.00140405148232295,-1.51109912827661e-16,-9.48001251220556e-05,3.222928705475e-06,5.61518950262963e-06,5.44635421043575e-05,8.8743800418891e-06,7.32053306862213e-16,-0.00023682987081282,-1.98670919815684e-05,4.2177167098507e-16,0.00024876792029521,-5.00398618217523e-05,9.51020171563699e-17,-1.02356920888604e-05,-2.94535247925759e-16,-6.21610651218438e-05,-1.27348058841634e-06,-1.34582267800775e-05,1.42706312341024e-16,-7.44820629955519e-17,-1.57686577164696e-16,1.6826934064152e-16,7.27488962088264e-16,1.25968855593293e-16,-1.07024745308713e-05,-1.02232150181249e-15,8.09259792971924e-17,3.52867231431306e-16,-5.7552718725824e-16,2.32873079300903e-16,9.62657272091203e-16,-1.1101750761273e-15,1.07378677149747e-06,5.5004709684622e-16,-3.45331756485371e-16,3.8629996473456e-15,-1.50063038029168e-15,6.38825616000469e-15,-1.44275385308707e-14,-0.100000000000001
"t23",0.0888545762825184,0.0457693340769145,-0.0919562959983364,0.00768241217039341,0.00242065930569058,-0.00501770925066447,-6.89985532338752e-05,-0.118626107403142,-0.255670527144067,-0.0201423951687164,-0.0475685174990956,-0.258231288493162,0.0124664890553219,0.141475810772201,-0.214284416709976,0.00438464991938438,0.126171881917842,-3.27683863294623e-05,4.56806643991591e-05,-1.73334780851028e-05,-0.00596391607323437,4.11402439546683e-05,0.00172194495889602,-6.91443326389062e-06,-5.8248684472191e-06,6.22064032181804e-07,0.00374724910043096,-6.76625404166046e-16,-0.000874433972835674,-8.06395991065426e-05,-4.62625087314717e-16,-2.25317400780134e-06,2.01573784280415e-05,-0.000665853047884045,-2.54545191317462e-05,3.81736563478049e-05,2.32682715408278e-06,-5.37875715759092e-16,1.21051557380079e-05,-6.81239581873417e-18,0.00218873405123903,-0.000212974875228566,5.49263428450357e-07,0.0222935619082357,0.0199507373648858,-0.00889300430037819,-0.860004719333578,-1.39798348347693e-15,3.4585824980684e-16,-0.000105540180535343,0.000102686032111178,-0.000197250338723042,-2.55651853132717e-15,-1.84470780111137e-05,-0.000170223397663979,2.06514597624492e-16,-0.000201194890233968,-0.000419369075720327,5.12113816989762e-16,0.00199214476256178,-2.57984744317809e-16,-0.00012559159934528,4.23515532635752e-06,7.2911074031673e-06,7.00827554032439e-05,1.13018002730385e-05,-2.29677388219329e-15,-0.000301082955996097,-2.48995762043989e-05,5.96852041915833e-17,0.000306275233921709,-6.12711982328023e-05,-3.66035527799674e-16,-1.24431108899034e-05,-8.19216553560204e-17,-7.53575382487984e-05,-1.539352133084e-06,-1.60540174413555e-05,3.96921420256013e-16,-1.32152269686078e-16,-2.75963507553608e-16,2.02765685540307e-16,5.9830723632767e-16,2.75242100861664e-16,-1.24386233255456e-05,1.19762930144346e-17,7.74890988616618e-16,2.98437324100752e-16,-3.47882233806166e-16,5.98049086010954e-16,1.14678931429264e-15,-1.30831723554776e-15,1.21789661358027e-06,6.80921944888232e-16,-3.00436179102948e-16,7.01372455316608e-15,-1.77692382703669e-15,7.42802652529262e-15,-1.50305822202699e-14,-0.0999999999999994
"t73",0.0899376567834867,0.0464092843095599,-0.0939375558348733,0.00801833945088948,0.00257817179405492,-0.00538229083501513,-7.41168315564226e-05,-0.132604129290422,-0.287863050340708,-0.0236845442359824,-0.0566842101104352,-0.309435469627065,0.0152919808833845,0.184491577248977,-0.280392925012316,0.00574985847182195,0.169342645977933,-4.42863510531686e-05,6.3991845619024e-05,-2.48946831422692e-05,-0.00905722459693937,6.36955778529108e-05,0.00289754861610342,-1.17622540457883e-05,-1.14496415255337e-05,1.25031354077063e-06,0.0076146740587214,-1.07398363336143e-16,-0.00191580448355304,-0.000180299451543846,1.37280983583604e-16,-7.41767065492115e-06,6.85142636090539e-05,-0.00415371233501396,-0.000596468894366523,0.00174296529129266,-0.000165375029147561,-4.63115823913276e-17,-6.1614961538889e-05,2.00101012405094e-16,-0.00771830451219143,0.000557698710934501,-4.36795697918569e-07,-0.0124293759047578,-0.0107117842238265,0.00375274480217509,0.358806775047385,3.64415887200696e-16,-2.48857321924629e-17,1.0769901667901e-06,1.62689094696344e-06,-2.14737599526622e-05,7.05720149084327e-16,-2.75974020791681e-06,-2.94336033297059e-05,-2.17995042987911e-16,-4.35896514762997e-05,-0.000111199499556066,-3.70337057806235e-16,0.000571214760786728,7.65719815171569e-17,-4.40433668535363e-05,1.51934809619356e-06,2.70343484284127e-06,2.66350255304335e-05,4.41727947336481e-06,6.73072708679001e-16,-0.000118232825958827,-1.01575064337375e-05,2.62807820813476e-16,0.000130954300505622,-2.65754718498556e-05,4.72596590079813e-16,-5.49922302607743e-06,-2.47291548404638e-16,-3.35446959146971e-05,-6.90411475414204e-07,-7.4506562626597e-06,1.60791205023727e-15,-9.62781806367533e-16,-1.44346613481861e-15,-3.4377227523304e-15,7.95289068032465e-17,3.47529587414132e-16,-6.17073435595711e-06,0.707106781186547,1.39973259230355e-14,-2.22857648638698e-15,3.54102071713909e-15,2.0013018491699e-15,-1.85040622095753e-15,-4.90081077600655e-16,6.42938523755489e-07,1.86166433448847e-15,6.56834619837669e-16,1.06055162886288e-15,-1.52750457166112e-15,6.88467096738927e-15,-1.47206615505477e-14,-0.100000000000006
