"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_galeottii",-0.0145214339008363,-0.154929526960866,0.00126168326758302,0.00610378007296938,0.00147154330231691,0.295740089514394,-0.0112171712205429,-0.00147803044082077,-0.0192183329972661,0.0058711806790597,-0.000529899741866395,-0.00028268332609722,-0.0520471128600268,-0.000273640828101707,0.0050068742478266,-0.00199416392391607,-0.0010066645643725,0.0152790767551047,0.177827470310452,-0.020978158541314,-2.61357225346294e-06,-1.56242188795262e-06,-2.15583346764987e-08,1.02456954080945e-05,-0.0652752941547721,-0.000124804915203839,-0.478822144080777,0.00865500095538849,-1.89456686556144e-15,0.00023907378781127,6.27095917797477e-05,-0.000174452407396299,0.000224698824455095,-8.68036444766637e-15,-0.780453319100976,-0.000164026322006911,6.99232896073706e-06,-5.18475634501069e-05,0.000511679497402985,-0.000196794631209802,-7.04295212248578e-05,5.88824359683271e-06,1.09647993231747e-18,-3.53135089690821e-17,1.08988846207591e-05,-2.59493972698967e-17,1.21911888788458e-16,1.66438133341382e-16,-0.00101592966426665,-7.78648037398341e-17,8.15320033709099e-17,-3.20923843055709e-17,8.06646416329215e-17,6.03683769639929e-16,2.54114909462041e-16,-1.83464192178264e-16,1.29722030229196e-06,-0.000113020803064947,-0.000227188025929894,-1.03781798818921e-05,6.92862030262129e-17,-2.86809473438505e-07,2.46811266741872e-16,7.52367589472853e-17,-9.77013571116398e-17,1.21819746274938e-15,1.50503028404172e-15,7.21780308342741e-16,-3.78560658334966e-16,5.80160526041214e-16,-4.75947999126351e-16,1.05120094567892e-15,2.78813350954119e-06,-6.76139747666991e-16,-1.29780229538371e-15,-9.58938113782076e-17,3.49823501346351e-07,-3.01942036894574e-16,2.75249613979103e-16,-2.50065961822097e-07,1.57541616283698e-05,-1.39091836620062e-16,-1.19013209927515e-15,-1.27003530080826e-15,-1.65596983987518e-05,7.48819034714695e-16,-1.0951769737016e-17,-1.00136800793664e-15,-4.94126242026915e-16,-2.48558510980657e-15,-8.15183729717865e-16,-8.54768071957566e-08,4.36648379540986e-16,-2.34095397574648e-16,-1.54222562560883e-15,5.38909917355588e-15,-4.26775838214025e-15,1.36636294218933e-15,6.15656469518055e-16
"Guettarda_divaricata",-0.0146213530572914,-0.156818551883989,0.00131349778680716,0.00640332699230073,0.00156550997483284,0.318113427623982,-0.0125179806580959,-0.00173262180862188,-0.0234398591044501,0.00738768363223427,-0.000677133088175369,-0.000375897891812131,-0.0736051870975619,-0.000428551336806199,0.00803876912894024,-0.00368142724327511,-0.00188788723834911,0.0376191081545674,0.441952224270805,-0.0663111312046692,-1.08601817262696e-05,-6.79766795024742e-06,-1.09198467991866e-07,0.0011663994466315,0.259281890755939,0.000312572124812453,0.289393516815718,-0.00466253759004343,1.27006823128827e-15,-8.35995873569484e-05,-2.19083959354607e-05,4.03266181753423e-05,-4.4773485094608e-05,9.66426139963905e-16,0.0745365486730932,9.03406318121796e-06,-1.99574352464287e-07,-4.13126135078788e-06,5.09960632913682e-05,-2.75844347567523e-05,-1.1155465506463e-05,1.01086399236308e-06,9.07819881479585e-17,3.0154132447773e-17,3.0642078499999e-06,1.2854333631117e-16,2.04087872061567e-16,-1.44220603346868e-16,-0.000339092153042184,4.07046827004976e-16,2.08166817117217e-17,-2.35922392732846e-15,-8.79071121451247e-16,5.96050986345631e-15,-6.3892048745183e-16,8.21746515259398e-16,5.12510082063648e-07,-4.55802991596855e-05,-9.34146730325456e-05,-4.2931178249298e-06,-5.65941742772755e-17,-1.23666614340942e-07,9.576259504285e-16,-3.07361929423571e-17,-1.64321925895744e-16,1.43254799890903e-15,2.41705202682017e-16,-5.60412138069996e-16,-1.3833776398194e-15,-4.79135526830111e-16,-2.58014329531689e-16,1.76630252403229e-15,1.32608834977851e-06,1.59670157817591e-16,-2.35456581450599e-15,1.74368692552735e-16,1.72748542662524e-07,1.41362875743903e-15,0.707106781186547,-1.25628899105362e-07,7.96537841904596e-06,-1.28659730027641e-14,-2.30753278665341e-14,-3.02553026243655e-15,-8.42350477067767e-06,4.16160410090345e-16,-2.57911773138082e-15,-4.0702895607195e-16,-2.68428340492081e-15,-3.12481746479617e-15,-4.11332435821412e-15,-4.50137778777175e-08,5.94192520753938e-16,-3.37512877936413e-15,-1.0979228684387e-15,3.87473180976262e-15,-5.88027013119382e-15,7.41374460270809e-16,1.08600709898173e-15
"Guettarda_odorata",-0.0146213530572914,-0.156818551883989,0.00131349778680716,0.00640332699230072,0.00156550997483287,0.318113427623982,-0.0125179806580959,-0.00173262180862194,-0.0234398591044502,0.00738768363223453,-0.000677133088175468,-0.000375897891812028,-0.0736051870975622,-0.000428551336806116,0.00803876912894015,-0.00368142724327504,-0.0018878872383489,0.0376191081545675,0.441952224270805,-0.0663111312046692,-1.08601817260877e-05,-6.79766795052411e-06,-1.09198468017088e-07,0.0011663994466314,0.25928189075594,0.000312572124812544,0.289393516815717,-0.00466253759004322,1.14285749647549e-15,-8.35995873573886e-05,-2.19083959353139e-05,4.03266181752616e-05,-4.47734850946371e-05,1.06357074567593e-15,0.0745365486730933,9.03406318116148e-06,-1.99574353164627e-07,-4.13126135092928e-06,5.09960632918942e-05,-2.75844347575174e-05,-1.11554655064499e-05,1.01086399211122e-06,3.35702695785587e-16,-2.20932817636881e-16,3.06420784915856e-06,-3.2942366133701e-16,1.90210084256515e-16,-8.70028344679811e-17,-0.000339092153041693,-1.68197058111543e-16,-3.19015647232135e-15,5.49039980146659e-16,-3.2239835801029e-15,5.41927613895155e-15,1.01004259667806e-15,-9.02568619858307e-16,5.12510083813117e-07,-4.55802991600918e-05,-9.34146730333131e-05,-4.29311782500834e-06,1.51572627053897e-16,-1.23666611533753e-07,-2.23153878273794e-16,7.14299127723822e-17,1.29130136475516e-16,4.83198943542623e-16,2.34705530141341e-15,1.20158788847929e-15,2.20376276386763e-15,2.02014193199253e-15,-4.0909617895051e-16,3.95152019334057e-16,1.32608836314314e-06,-9.36675078990233e-16,2.07244849618417e-15,-4.35580972978838e-16,1.72748527098693e-07,-1.87552738762811e-15,-0.707106781186548,-1.25628809884312e-07,7.96537839817928e-06,1.4473268978644e-14,2.04454146987429e-14,2.0710873099257e-15,-8.42350479212456e-06,1.11202413104582e-15,2.27646571384556e-15,-9.92954845671705e-16,1.60384542606579e-15,-1.79680710618639e-15,1.78473546010701e-15,-4.50137748980368e-08,-3.03079306091372e-17,4.66011036136047e-15,-2.32610708943471e-15,4.45412945073888e-15,-2.36678986724515e-15,2.04867649874447e-15,-4.47488453781755e-16
"Blepharidium_guatemalense",-0.0145019176445177,-0.154560373824326,0.00125153049401822,0.00604504328797525,0.00145309385272777,0.291342850572428,-0.0109606645736041,-0.00142761369358781,-0.0183795899649601,0.00556912280302887,-0.000500538161706208,-0.000264037499860048,-0.0477153675757471,-0.00024229810098885,0.00439246226481796,-0.00164940577898144,-0.000826448774879184,0.0106502502824195,0.123079690872386,-0.011497025773161,-8.75078217680096e-07,-4.57504021586334e-07,-2.99805868008292e-09,-0.000239593040721035,-0.137441916390462,-0.000223679220341823,-0.681201318037648,0.0122591425588267,-2.974721285694e-15,0.000340119714044287,8.92187299353587e-05,-0.000261753332378961,0.000352173779891916,5.4671157110232e-15,0.61621173127307,-0.000125180049372764,6.43459646608761e-06,-5.62259142906265e-05,0.000559467933197568,-0.000217454359468003,-7.80483579349016e-05,6.53548100702165e-06,-3.55517283134775e-16,-2.8420640158886e-16,1.21227419218571e-05,-3.34913387216987e-16,1.18335044168158e-16,2.05286045237938e-16,-0.0011265019475947,8.59655825375282e-17,4.34027813689397e-15,4.18935719448399e-16,1.07119174641568e-16,1.45022882591661e-15,-1.43927976707031e-16,-4.08121481475873e-16,1.43047580628214e-06,-0.000124523519223166,-0.000250097454338887,-1.142158838431e-05,-2.86572497189745e-17,-3.15021140479449e-07,2.01873910852389e-17,2.03760625545114e-16,-7.4456197097957e-17,1.35775917355052e-15,1.43074798668793e-15,5.75908096180623e-16,-1.59848607749327e-16,7.36192244947954e-16,-4.89971216568913e-16,1.10812457031609e-15,3.04578665673695e-06,-3.72080853057305e-16,2.84334669955221e-16,-3.78781911651822e-16,3.81243558651988e-07,-2.0124987561483e-16,4.22082138901412e-16,-2.7221384654802e-07,1.71420113596987e-05,7.78420736909027e-16,-1.21776748158409e-15,-5.77131236613299e-16,-1.80109952672421e-05,7.1132910122763e-16,-3.8153367200298e-17,-5.90096727572733e-16,-5.03192096200424e-16,-1.96295936083311e-15,-1.09315070695245e-15,-9.27377981566961e-08,5.78069299891351e-16,1.4269219131796e-15,-1.59569103812607e-15,4.51303825999659e-15,-4.07333578199479e-15,1.34804569525042e-15,4.07067046959343e-16
"Exostema_caribaeum",-0.0144923478008272,-0.154371545599436,0.0012451594879276,0.00600627855773956,0.00143980608041292,0.287962971217597,-0.0107204912360785,-0.00136829529348196,-0.0172180630527318,0.00509826563383724,-0.000452137844811339,-0.000228770700559048,-0.0377347152078398,-0.000144921070370235,0.00234680513135032,1.86542038442662e-05,8.22339445611784e-05,-0.0379370626742137,-0.467372972597375,0.220785671058068,0.000611970178186909,-0.000523722886241766,-1.13927862934441e-06,0.00271555727227794,0.334695968438866,0.000313303132916732,0.0217145881341796,0.000678097019928015,2.61606639022372e-16,8.50643333622772e-05,2.23391830707168e-05,-9.05939238564404e-05,0.000128941743619045,2.12353737080574e-16,0.00157348718026107,-7.98923139061764e-05,3.89759496097062e-06,-3.62773925258131e-05,0.000367708787070098,-0.000148387820461995,-5.41520154235305e-05,4.5890278538948e-06,-1.02093696226497e-15,-1.7811630728911e-16,9.32971033379935e-06,1.60784404627112e-15,2.26952196962411e-15,0.707106781186548,-0.000901685325541983,-2.65695105906936e-17,9.93649607039515e-15,3.30985239216375e-15,1.05037506470396e-15,3.08086889333481e-15,-9.50851341231289e-16,-4.81502778865788e-16,1.19378766220502e-06,-0.000104467937783871,-0.00021086539338971,-9.64494018145812e-06,9.36067994908421e-17,-2.68898673393885e-07,7.45187089714281e-16,-3.11053996858854e-16,3.38164956378296e-17,8.66166154051841e-16,1.69084973344886e-15,7.05042389760469e-16,-2.46249356643535e-16,4.05614463877169e-16,-3.26389882956173e-16,9.28545384516511e-16,2.66774351742518e-06,-2.11687969297543e-16,-4.45553936072141e-16,9.26279828676611e-17,3.37253431900567e-07,-4.79131839468844e-16,2.91273362571066e-16,-2.41900942556568e-07,1.5258864921326e-05,4.96621080651057e-16,-9.35578910234334e-16,-1.04884436126348e-15,-1.60580255321804e-05,3.48996436570331e-16,-2.15153410513476e-16,-7.54622586256394e-16,-5.47745337189674e-16,-2.44239349128849e-15,-6.95226016550617e-16,-8.34405033173714e-08,3.66205107653514e-16,2.33944155413769e-15,-9.56089266827904e-16,4.85820034388667e-15,-4.21378354850491e-15,1.3506952396274e-15,-1.0017627749211e-16
"Hintonia_latiflora",-0.0144923478008271,-0.154371545599436,0.00124515948792761,0.00600627855773967,0.00143980608041283,0.287962971217597,-0.0107204912360785,-0.00136829529348195,-0.0172180630527318,0.00509826563383739,-0.000452137844811173,-0.000228770700559138,-0.0377347152078399,-0.000144921070370032,0.00234680513135033,1.86542038443083e-05,8.22339445612427e-05,-0.0379370626742137,-0.467372972597375,0.220785671058068,0.000611970178187024,-0.000523722886241472,-1.13927862938728e-06,0.00271555727227775,0.334695968438866,0.000313303132916638,0.0217145881341793,0.000678097019927924,2.32437720322899e-16,8.50643333606331e-05,2.23391830708284e-05,-9.05939238563784e-05,0.000128941743619469,-1.51937990289152e-16,0.00157348718026105,-7.98923139060716e-05,3.89759496075709e-06,-3.62773925261528e-05,0.000367708787070825,-0.000148387820459641,-5.41520154230714e-05,4.58902785370127e-06,9.13015609614686e-16,-1.42295305579991e-16,9.32971032922489e-06,-1.57016936179807e-15,-2.2130034923288e-15,-0.707106781186547,-0.000901685325545613,-3.99832499449944e-17,-9.06046071502686e-15,-3.51715184754298e-15,-3.14028317238702e-15,4.33680868994202e-15,3.30675626648951e-16,3.1975370029289e-17,1.19378765777193e-06,-0.000104467937779025,-0.000210865393389847,-9.64494018191326e-06,1.35240270291862e-16,-2.68898669757606e-07,-1.18139627027779e-16,4.47823716902162e-16,-1.55794327667611e-16,5.50667993266883e-16,1.06054758795225e-15,3.21195920776826e-16,6.28666796926655e-16,4.89787529500649e-16,1.96517388139051e-16,1.13330200378997e-15,2.66774351628763e-06,-6.59246626085594e-16,5.40464250091809e-17,-4.16610946583361e-16,3.37253433135169e-07,1.9833129051697e-16,2.88201790472723e-16,-2.41900942855625e-07,1.52588649218432e-05,5.93765595307987e-16,-1.78212396651483e-15,-2.16177092802832e-16,-1.60580255322023e-05,1.01760901808758e-15,-5.14969856560072e-17,-8.65685014581777e-16,-4.41914430800579e-16,-2.57554655037233e-15,1.02746782398732e-16,-8.34405031133567e-08,1.16404927084284e-16,-1.03049100037736e-16,-2.13570123049158e-15,3.43572709358568e-15,-4.15373422780639e-15,1.40522736723988e-15,7.74124354400185e-16
"Vincetoxicum_hirundinaria",0.155222351465686,0.0524965863199316,0.102603333434613,0.0104113005067584,-0.17050690698898,0.00147280476295183,-0.000199382530059377,-0.00656685327536844,-0.00567775964644479,-0.000496840193184657,0.00986973810851955,-0.00703229742552577,-2.03993405270891e-05,-0.000673905607247917,1.65337019254104e-05,0.000134508766050387,-7.5131309014337e-07,-0.000193943468640128,-3.80931240404341e-05,-0.000171646943897657,0.0052553864086934,3.19295541114234e-05,-4.95366698670003e-05,-0.000100535044481414,-9.5321796181177e-05,0.00509309323655674,-4.63634520966736e-05,-0.00011107272773057,1.88124742122789e-16,-0.00652550377121309,-0.0641643942600443,0.000180165098764349,-0.000307608619580548,-1.61881865670299e-15,-4.58967523702462e-05,0.958646212750838,4.28751784896909e-05,-7.03237667016851e-05,5.38663511485221e-05,-0.000187674600163703,-6.15724062818097e-05,4.85185594072449e-06,-3.02860928027708e-16,1.65791031911218e-16,6.03611662819414e-06,1.24387111014577e-17,1.84732442966333e-16,2.35780030435708e-16,-4.58354714664354e-05,1.52235332299667e-16,4.32986979603811e-15,-7.33788030338189e-16,-1.29063426612674e-15,5.17641485231479e-15,-2.9842310834753e-17,-1.29511107658233e-15,5.28736251692932e-07,-4.51763370407398e-05,-8.70934990404643e-06,-0.000686950826529477,-2.96882175407947e-17,-1.07297853577202e-07,7.68363333755174e-17,-6.34408090760285e-17,-3.12959440837783e-17,7.76987163512955e-16,1.75663952142159e-15,-1.49879398291458e-16,2.11549829135795e-16,7.22414737579654e-16,-8.09539426480208e-17,1.63920273137177e-15,9.46912119680066e-07,-3.15076962670272e-16,-1.65770229775301e-15,-2.5858311451387e-16,1.14420738814942e-07,-2.61834183258426e-16,-2.49354918839022e-17,-8.03875714855786e-08,5.11457180376599e-07,-3.94695268127908e-16,-4.31119109587788e-16,3.67591858002756e-16,-5.35144483802498e-07,6.17107904100612e-16,-3.25865773933215e-16,-8.0623676318161e-16,-3.69703096684536e-16,-2.56933561743743e-15,-3.43402860093534e-16,-2.61996699021259e-08,4.74791454499399e-16,2.98581408909551e-17,-1.21064655112735e-15,4.56545927664936e-15,-4.31732130367409e-15,1.45944155158015e-15,1.70479735669923e-16
"Asclepias_ovalifolia",0.159596351928507,0.0551570159083553,0.12166290577097,0.0127804051262938,-0.223442743737505,0.00203636389245181,-0.000335020041901076,-0.0151082671241203,-0.0181009777738421,-0.00222444290698072,0.0547755041315494,-0.0962298358793641,0.00025151198249821,0.00217892875180648,-4.58930197963808e-05,-0.000217904844247446,1.16766049553958e-06,0.000189656912152307,3.68578872459287e-05,0.000134524894739492,-0.0035489301246314,-2.11528116316612e-05,3.10681213364987e-05,4.87226805458789e-05,3.6008484434942e-05,-0.00172701620708565,9.43784018962732e-06,2.15535082410835e-05,5.38768781496162e-17,0.00106109355809725,0.0104298169826023,-2.50614683379859e-05,4.06563796690767e-05,1.15164749330963e-16,4.93519471897302e-06,-0.0929450644468958,-3.84511405847527e-06,4.0026115981403e-06,-2.70708232354759e-06,6.77285909982919e-06,1.81053528139337e-06,-1.18410410651333e-07,1.19875047139467e-16,3.41831202282995e-17,1.29501346174399e-07,-2.7906592330794e-17,2.40244218138965e-16,1.05150161571101e-16,-2.1521933445528e-06,-1.273189751167e-16,7.93809462606987e-15,3.42087469462626e-15,3.63944985259934e-15,1.74582570622306e-14,1.11810860556958e-16,2.76250066812028e-15,4.2372863603285e-08,-3.8355974130478e-06,-7.79976115602012e-07,-6.25408892822798e-05,-7.23001153776627e-16,-1.09132513492673e-08,-1.23189045971259e-15,6.3081972459219e-16,-5.66856354737402e-15,0.106447947896689,0.227192605094904,0.189177207908885,0.140625873638692,-0.0591322240012012,-0.320785528470981,0.806280799137742,1.23723329605724e-07,-3.67856258766688e-15,2.22679768870177e-14,-1.8461871354865e-15,1.64038255542757e-08,-3.67509401589611e-16,3.82743703307516e-17,-1.2020326692653e-08,7.76801668257538e-08,-4.27338747620279e-15,1.06651636288439e-15,1.79520760460475e-15,-8.24852527017567e-08,1.51932276584657e-15,4.10270895628647e-16,3.54489666978388e-16,9.08285210114157e-17,-3.07359733168383e-15,5.60967982652643e-15,-4.3924554626339e-09,1.62986092777403e-16,-4.49072248240737e-15,-2.06295559418931e-15,1.25592403201792e-14,-4.6022289458765e-15,8.90761936013253e-16,-2.17857906750131e-15
"Asclepias_subulata",0.159596351928507,0.0551570159083553,0.12166290577097,0.0127804051262939,-0.223442743737505,0.00203636389245186,-0.000335020041901295,-0.0151082671241205,-0.018100977773842,-0.0022244429069812,0.0547755041315494,-0.096229835879364,0.000251511982497973,0.00217892875180669,-4.58930197966248e-05,-0.000217904844247451,1.16766049574543e-06,0.000189656912152347,3.68578872460419e-05,0.00013452489473994,-0.00354893012463144,-2.11528116320324e-05,3.1068121336518e-05,4.8722680545826e-05,3.60084844351014e-05,-0.00172701620708574,9.43784018967118e-06,2.15535082403613e-05,9.55108037771299e-17,0.00106109355809826,0.0104298169826022,-2.50614683380736e-05,4.06563796692508e-05,1.26657460809906e-16,4.93519471902721e-06,-0.0929450644468954,-3.84511405965488e-06,4.00261159829822e-06,-2.70708232356431e-06,6.77285909828789e-06,1.81053528158119e-06,-1.18410409263555e-07,2.68836238613306e-16,-1.12693618264086e-16,1.29501340886962e-07,-6.95399557895487e-17,1.50038597375405e-16,-3.06949330855742e-16,-2.15219334418398e-06,5.2438763084484e-17,4.26048085699904e-15,8.08381139805192e-16,2.43208231331948e-15,1.21846976952611e-14,1.29966276073261e-15,1.35390520563107e-15,4.23728559791753e-08,-3.83559740398433e-06,-7.79976116249613e-07,-6.25408892796654e-05,-1.26256333745465e-16,-1.09132383290834e-08,2.6329910093217e-15,-1.08031256141935e-15,-8.10520189236979e-16,-0.0103440817395314,0.604705537582332,-0.0538252734724835,-0.264997971482524,0.565203756352918,-0.174910435973389,-0.293349929313337,1.23723330923246e-07,2.26660581504619e-15,8.4457002304329e-15,5.43730061688203e-16,1.64038291375096e-08,-2.97817851131583e-16,1.27421601204904e-15,-1.20203283054715e-08,7.76801667147467e-08,6.08638112232827e-15,-1.14842079858048e-14,-1.75403662723584e-15,-8.24852551020657e-08,1.31566527134063e-15,-9.1474909671334e-16,-9.61527004860304e-16,-4.26964303453024e-17,-3.19963707008091e-15,-4.10824108589565e-15,-4.392462531422e-09,2.99595566527085e-16,1.59295274784323e-15,-7.09278631278779e-15,1.16918785821908e-14,-4.45468483620568e-15,1.69788752303086e-15,-3.08547160398319e-16
"Asclepias_speciosa",0.159596351928507,0.0551570159083553,0.12166290577097,0.0127804051262938,-0.223442743737506,0.00203636389245192,-0.000335020041901212,-0.0151082671241205,-0.0181009777738422,-0.00222444290698065,0.0547755041315493,-0.0962298358793643,0.000251511982498195,0.00217892875180671,-4.58930197965046e-05,-0.000217904844247453,1.16766049484772e-06,0.000189656912152204,3.68578872464334e-05,0.000134524894739557,-0.0035489301246314,-2.11528116324539e-05,3.10681213365249e-05,4.87226805466639e-05,3.60084844355005e-05,-0.00172701620708563,9.43784018911008e-06,2.15535082399691e-05,-4.63355874049261e-17,0.0010610935580981,0.0104298169826021,-2.50614683389347e-05,4.0656379668154e-05,1.1820147888747e-16,4.93519471896559e-06,-0.0929450644468953,-3.84511405689797e-06,4.00261159833238e-06,-2.70708232364363e-06,6.77285909912034e-06,1.8105352804945e-06,-1.18410411924837e-07,-2.51333665413163e-16,-5.37001358817819e-16,1.29501333698268e-07,-2.09676986408654e-17,2.26366430253498e-16,2.17433096483816e-16,-2.15219334395292e-06,5.97941641823844e-16,2.46330733588707e-15,3.08780778723872e-16,-2.87617152316955e-15,-8.03523914072457e-15,-3.67840180548717e-16,-3.19800919532326e-15,4.23728716558713e-08,-3.83559740076246e-06,-7.79976116685499e-07,-6.25408892816257e-05,2.38035333499807e-16,-1.09132477024991e-08,2.00762201813611e-16,-3.8680096278914e-16,-1.21264880977487e-15,0.44632630439898,0.295451832077795,0.159440646238962,0.270356102058124,-0.272405334880216,0.626523143996427,-0.152484054562746,1.23723312425239e-07,-4.07744056694037e-15,2.62396824504783e-15,1.00419651948059e-15,1.64038298900273e-08,4.75395519787159e-16,6.19301890812996e-16,-1.20203137627019e-08,7.76801594319415e-08,-1.14065704094386e-14,-5.82120319845419e-15,-1.68499370135035e-16,-8.24852545405434e-08,-1.22148093332343e-16,2.17235220046376e-17,9.59218717421102e-17,-1.38523704634065e-15,-1.87133691101859e-15,1.75859370985789e-15,-4.3924572902159e-09,2.71406310123154e-16,-7.19342165797922e-15,-1.55641633922422e-15,3.87174515248734e-15,-5.16246809073997e-15,1.76768342464927e-15,1.84597939676493e-15
