"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t70",0.117221235913091,-0.0465949776283579,-0.013998347720388,-0.132623353294524,0.00284997086035832,-0.00276899130454585,-0.00619019824143137,-0.284812774569604,-0.072326454428106,0.43715165952365,0.00143252953327304,0.000116290590021424,-0.0329453093476383,-0.00113387331206481,0.000437507617402203,-0.032406153389234,-0.00161838823046104,-0.000965983090187191,1.42767328782216e-05,5.99509264811294e-05,-0.0013451967050194,-0.00729694152765282,0.000329800083397075,-0.00271776006268905,0.000176882508986913,-0.000167229776617728,1.78076590456556e-05,1.88916620873087e-05,0.00899504670583776,-0.00011253494307848,-0.000125101540304311,8.94322092605869e-05,0.000290345792574565,7.40166224525157e-07,0.00206601750851574,-5.4506727874408e-05,9.90989190961087e-05,0.000370250108498792,3.12356675962736e-06,4.73593637720462e-07,1.2808140628716e-05,-0.000499477019742567,-0.00726188448331512,-9.92037063404018e-05,-8.24501773728426e-05,-2.40188177850639e-05,-3.23033584127055e-06,3.15530391138171e-15,-2.23956085685363e-16,9.69012174335049e-05,2.16594573364874e-05,-2.15041853752467e-05,1.16604925260138e-08,-9.33443537884642e-16,7.73415646544047e-17,0.000974279454629632,1.78141276389887e-05,0.00022456964464066,-0.000363265244144764,-0.822467749498348,5.90956164019408e-15,-1.87930075247888e-05,-1.28498058528997e-15,5.6618009420975e-16,-1.60355091583541e-15,-2.08836139479376e-06,-9.39341573979144e-06,-5.34579337743834e-06,-4.74531092471559e-15,3.1256819600178e-05,6.56838835261564e-16,-1.02743763262642e-15,1.57833103916379e-16,1.38814206212375e-18,4.813921537169e-06,-1.66665221315495e-06,4.94641744711962e-16,-0.000113392388283927,-9.3554753879074e-17,-4.25659674250798e-16,7.97720604731059e-16,9.72508691069428e-06,5.08747564640694e-16,3.24396153098885e-16,-1.02570415999576e-16,-6.45138932684826e-16,-2.24599237000319e-16,-1.13937961635864e-15,-1.06385750782999e-15,-8.24584788274173e-16,-7.8116194177888e-17,-2.41146146315649e-06,6.61494271132562e-16,8.69841581596168e-16,2.6521240313366e-16,-1.5453376710476e-17,4.3643326294131e-16,-1.62700952109729e-15,1.3532342122605e-13
"t84",0.117455789404077,-0.0467495620417106,-0.0140823656359695,-0.133492252801455,0.00287623722525654,-0.0027964786585028,-0.00629695695157741,-0.290787043235376,-0.0741087749776373,0.448791552169668,0.00147195982061423,0.00012061071513012,-0.0344007470097022,-0.00118849684163045,0.000464513405040198,-0.0346348240933905,-0.00173134701773095,-0.00103458863108871,1.5382390771874e-05,6.48515191808328e-05,-0.00146606251911687,-0.00812677772125156,0.000368367664262147,-0.00307575820119923,0.000200517157386933,-0.00019435314041143,2.07023467757487e-05,2.2138343858288e-05,0.0107694298600048,-0.000135000450148678,-0.000152259131131318,0.000112367335220498,0.000365188979792793,9.52753381350839e-07,0.00267533835059038,-7.09481085148907e-05,0.000129121448822648,0.000512473553754135,4.35768266148144e-06,6.96432190273375e-07,1.89969295158423e-05,-0.000744911868952064,-0.0112006122102029,-0.000171384456009697,-0.000142872832346307,-4.51383001644316e-05,-6.14336021701293e-06,-1.87988529733191e-15,-5.60356003800221e-20,0.000206215598106827,7.63683863867308e-05,-0.000103326140070175,-5.17685232741578e-07,5.32408043304508e-16,-8.1679942177838e-16,-0.00256472243352539,-3.69026135071528e-05,-0.000233200443672283,0.000310658087514993,0.402189141914377,-5.09209616644038e-15,-5.41323184220031e-06,-1.34415581688223e-15,9.67949740099469e-16,-4.46499648245284e-15,-9.33861966951487e-07,-4.38407162968204e-06,-2.61623262915127e-06,-0.707106781186545,1.7309349496662e-05,2.28564523639133e-15,-1.78294346222637e-15,-1.3985110283716e-15,-1.92468547082224e-15,2.89954076365076e-06,-1.03040455099367e-06,-9.65056865333311e-16,-7.27567916001847e-05,-1.47611907805497e-15,-3.38790904572854e-16,-3.76165378207331e-16,6.50915943658939e-06,-1.3539858074304e-15,-1.34460307119732e-18,-1.92972180837634e-16,1.54585131215409e-16,-3.71837062984494e-16,-1.09248501728627e-16,-8.72488284301248e-15,-1.84259557743182e-15,-4.44471552606665e-16,-1.69872913704457e-06,1.63352865045549e-16,-6.94188138679764e-16,8.57510676424512e-16,7.70239572166422e-16,6.29477323390491e-16,-1.498272981544e-15,1.3631543041222e-13
"t85",0.117455789404077,-0.0467495620417106,-0.0140823656359695,-0.133492252801455,0.00287623722525653,-0.00279647865850278,-0.00629695695157746,-0.290787043235375,-0.0741087749776372,0.448791552169668,0.00147195982061415,0.000120610715130245,-0.0344007470097023,-0.00118849684163026,0.00046451340503995,-0.0346348240933905,-0.00173134701773111,-0.00103458863108858,1.53823907715187e-05,6.48515191809023e-05,-0.00146606251911689,-0.00812677772125157,0.000368367664262292,-0.00307575820119936,0.000200517157386046,-0.000194353140411408,2.07023467752281e-05,2.21383438582216e-05,0.0107694298600047,-0.000135000450148566,-0.000152259131131577,0.000112367335220422,0.000365188979792825,9.5275338139597e-07,0.00267533835059033,-7.09481085150638e-05,0.000129121448822667,0.000512473553754223,4.35768266161279e-06,6.96432190083124e-07,1.89969295159005e-05,-0.000744911868952277,-0.0112006122102035,-0.000171384456010483,-0.00014287283234703,-4.51383001649224e-05,-6.14336021672154e-06,-1.24150705817244e-15,2.71899857102502e-17,0.000206215598106889,7.63683863864539e-05,-0.000103326140068659,-5.17685232920709e-07,5.25470099250449e-16,4.28400473653523e-16,-0.00256472243352288,-3.69026135069882e-05,-0.000233200443668517,0.000310658087515664,0.402189141914369,-8.80187566794274e-16,-5.41323184295286e-06,2.59713589970009e-15,-2.82068613210928e-15,7.63643448596136e-15,-9.33861956466629e-07,-4.38407164217324e-06,-2.61623256569673e-06,0.70710678118655,1.73093494986685e-05,-2.71556795402334e-15,2.20692050129813e-15,1.95718775021849e-15,1.90558996385274e-15,2.89954076614701e-06,-1.03040454979396e-06,3.32235220138499e-16,-7.27567915969572e-05,1.50066640672341e-15,5.84082890541811e-16,-1.31291605681886e-15,6.50915944501321e-06,3.70329327751803e-16,4.16723679258693e-16,-7.61961469800295e-16,7.7111995864319e-17,1.64043236050855e-17,3.58097475659883e-16,-1.07822176090672e-15,-5.60074190526784e-16,4.51856859170663e-16,-1.69872913508268e-06,1.11598102644392e-16,-1.10033027249279e-15,-1.41689816472778e-16,1.82161485469043e-16,3.24165895612061e-16,-1.2623505888129e-15,1.3654441391105e-13
"t42",0.130827720162169,-0.0570724148386746,-0.0225843532598777,-0.23154256925212,0.00940985064775717,-0.0127618208650594,0.00486744602509391,0.0974933558180457,0.011454182933444,-0.0430880706355823,-0.000110198689062513,5.27194842473377e-06,-0.0024751867076416,-9.288939225731e-05,3.28088674719807e-05,-0.00193589163659229,-9.2308967856269e-05,-5.18362592476836e-05,4.78362035414819e-07,1.07253204599416e-06,2.13406475081639e-05,0.00108089846242017,-5.61266441440229e-05,0.000784373853860356,-5.41671975096788e-05,0.000117854055303298,-1.26890415032294e-05,-1.83320782916972e-05,-0.195441644989444,-0.0015754723360625,-6.7642757556585e-05,-5.66857651160612e-05,-0.000191953891893315,-1.24614387262978e-06,-0.0826973424565413,2.35635836180061e-05,-5.86663501754825e-05,-0.00122494115727378,-1.17555734646786e-05,-4.85501470256946e-06,-0.00016357600697333,0.00748054685124896,0.92088686587583,-0.000959400110861607,-0.000783435927779217,-0.000169277667998409,-2.21826841358029e-05,7.1287374340915e-15,5.53713669730069e-16,0.00057813778317557,0.000142711961920225,-0.000175902875215211,-7.32628081252672e-07,7.65929006599288e-17,-1.33922500676526e-16,-0.102840507792248,-1.60878995978429e-05,-0.000121221106989864,0.000132541023461052,0.00368843364207722,4.98677718134543e-17,-1.25772616869758e-05,2.95269694068851e-16,-6.77380286190883e-16,2.72988525744301e-15,-1.57788262213713e-06,-7.17377047134934e-06,-4.12879384944222e-06,5.61138767949438e-16,2.47440817862019e-05,5.66233997040765e-16,4.78645154425043e-16,-3.84298802781675e-16,1.00815365329027e-16,3.85293675688075e-06,-1.33676393316134e-06,2.55472078403828e-16,-0.00214580273383892,-1.56619736380364e-15,-1.94001429059211e-16,-1.24936318220378e-15,7.7992963676346e-06,7.16664400717149e-16,1.50900329070834e-16,-7.27692308767855e-16,-4.36699590808846e-16,-1.3123320244498e-16,-2.29873016345465e-16,-4.9373619918636e-15,-4.97336379653712e-16,-3.88020563246014e-17,-1.92373052964116e-06,3.04048140229961e-16,-5.75738676353442e-16,4.35928178805747e-16,-9.83505765157012e-17,1.80121533672892e-16,-1.22122193265631e-15,1.35938912909863e-13
"t91",0.1327918150671,-0.0585127708549611,-0.0236456595825569,-0.243491671561373,0.0101136581031863,-0.013798318498856,0.00561795523917444,0.116695283219102,0.0142434956460661,-0.0547591883070203,-0.000141473034639717,7.64041130848986e-06,-0.00399442855596051,-0.000160937374750902,7.89322433621703e-05,-0.00610137879456063,-0.000305746870603391,-0.000183089303732728,2.71589511499471e-06,1.12989959658034e-05,-0.000242857954183537,-0.000868521515268395,3.47440750194042e-05,-4.89923476791752e-05,5.55185046668996e-07,7.43310323171507e-05,-8.10345954946717e-06,-1.56904491956208e-05,-0.355979313241752,-0.00311837451158592,-0.000328526243035996,8.69268088351192e-05,0.00027112734082331,-1.66472962017228e-06,-0.454989176736898,-0.00034390454840962,0.000548477348777932,0.000881354287345291,7.63908756788097e-06,1.83343109582349e-06,5.72832605103702e-05,-0.00249856038504487,-0.23364652229431,9.99487614092053e-05,7.95668555014139e-05,7.66077990360282e-06,8.59426085573016e-07,-3.68877056105861e-15,-1.89960466142524e-16,5.28094619078881e-06,1.43535866735769e-05,-2.18233667381675e-05,-1.33434253628613e-07,-1.17811053827396e-15,-4.02044083428234e-16,-0.0595803238204531,4.03593606396996e-06,-1.75477499868683e-05,2.13794967803851e-05,0.000704579339827488,2.00271462063564e-15,-3.48619748711651e-06,1.99208827256955e-16,-1.28885926803919e-16,-7.61509779127211e-16,-4.91144464879827e-07,-2.26992661938084e-06,-1.3325573003631e-06,1.49108762505971e-15,8.48983774043717e-06,2.43030377310277e-15,2.68481191741709e-15,-0.707106781186548,4.56336045601665e-14,1.39251595109288e-06,-4.92123970517129e-07,2.41949907664444e-15,-0.00167726670414494,7.73642043361295e-16,-4.02757595409991e-15,-1.08414586096069e-15,3.05830905632243e-06,-2.47071960052718e-15,-6.03796917462788e-16,3.40644665361638e-18,-4.00956452137208e-15,-1.0714849310519e-15,-2.40805459492352e-15,5.35926941712672e-16,-2.18388794026292e-15,5.91564795975424e-16,-7.92471783191381e-07,7.65531365811505e-17,1.607161618072e-15,3.3484840402272e-16,6.43369151868867e-16,2.5994467821903e-16,-2.40015442963425e-15,1.36966669756927e-13
"t92",0.1327918150671,-0.0585127708549611,-0.0236456595825569,-0.243491671561373,0.0101136581031864,-0.0137983184988561,0.00561795523917438,0.116695283219102,0.0142434956460662,-0.0547591883070203,-0.000141473034639612,7.64041130834335e-06,-0.00399442855596048,-0.00016093737475087,7.89322433623554e-05,-0.00610137879456062,-0.000305746870603385,-0.000183089303732679,2.71589511507201e-06,1.1298995965907e-05,-0.000242857954183677,-0.00086852151526842,3.47440750196449e-05,-4.89923476791313e-05,5.55185046577255e-07,7.43310323168889e-05,-8.10345954938999e-06,-1.56904491955535e-05,-0.355979313241752,-0.00311837451158638,-0.000328526243036783,8.69268088355288e-05,0.000271127340823423,-1.66472962088896e-06,-0.454989176736899,-0.000343904548409879,0.000548477348778294,0.000881354287345379,7.6390875678699e-06,1.83343109590034e-06,5.72832605100804e-05,-0.00249856038504494,-0.233646522294309,9.99487614087659e-05,7.95668555010903e-05,7.66077990198799e-06,8.59426085715755e-07,-3.16488407131361e-15,-2.61410907719823e-17,5.28094619117722e-06,1.43535866745949e-05,-2.18233667388871e-05,-1.33434253624031e-07,-5.46673525917404e-16,-1.63092580343748e-16,-0.0595803238204549,4.03593606320612e-06,-1.75477499887899e-05,2.13794967803781e-05,0.000704579339827333,-1.44591564964257e-15,-3.48619748810166e-06,-3.21208247109618e-16,-6.0073127673145e-16,-4.90892916874829e-16,-4.91144462289735e-07,-2.26992661891483e-06,-1.33255730128768e-06,-1.54269227249526e-15,8.48983774552867e-06,-2.63144015991599e-15,-2.9773255717854e-15,0.707106781186548,-4.58746732759889e-14,1.39251591890305e-06,-4.92123994602466e-07,-2.60996380195706e-15,-0.00167726670415239,-5.34339457521386e-16,3.93826395302479e-15,1.53181713807588e-15,3.05830904993865e-06,1.92853913466547e-15,7.45817962369948e-16,-5.93338368582689e-16,4.22082508545671e-15,7.03402308693991e-16,2.09464881355254e-15,-9.48383585552937e-15,-1.98683792160695e-16,-8.17017268636439e-16,-7.92471786867288e-07,3.25668283285406e-16,2.85302329377632e-16,3.90364719273631e-16,2.4787782192026e-16,5.86071331101148e-16,-2.07463956002475e-16,1.34865052265781e-13
"t122",0.133245615478887,-0.0588471347028841,-0.0238944405513896,-0.246298308228717,0.010280609070284,-0.0140448419811742,0.00580155300902236,0.121463122428547,0.0149465623269856,-0.0577254722183696,-0.000149451804521341,8.27074657837947e-06,-0.00441228150464045,-0.000180023105427307,9.28284579886094e-05,-0.00740874419443329,-0.000373150939026059,-0.000224850101476685,3.45744429562694e-06,1.47875848400166e-05,-0.000338419279150781,-0.00174221235876443,7.69449198246479e-05,-0.000519800047525672,3.2417376554764e-05,1.69207944841949e-05,-1.9318504609354e-06,-7.10904818718039e-06,-0.27968388907202,-0.00252837198950071,-0.000329982616587981,0.000186349126213515,0.000611898362903996,4.14124354724026e-06,0.5367221698045,0.00023952494175733,-0.00034580605988397,0.000303366459253919,2.87304668039619e-06,9.22971131698341e-07,2.95795530628487e-05,-0.00130930508391887,-0.131319830302832,6.3339394792122e-05,5.05247192603204e-05,5.07879974370163e-06,5.72611152051016e-07,1.06067580557378e-15,-2.02532090686e-16,3.65133788509307e-06,1.07493578593032e-05,-1.67759668056894e-05,-1.12065564029741e-07,-8.03038925758576e-16,-2.31034459493229e-16,-0.0726222079756463,7.97492622896771e-06,-7.73690769869821e-06,1.12016882795719e-05,0.000439083625061841,6.44515501759459e-16,-2.57831105252967e-06,-4.49467657611929e-16,-8.12663393362017e-16,1.73642448779935e-15,-3.74525322156881e-07,-1.73795592175714e-06,-1.0251799366064e-06,3.26686095880834e-16,6.62679175679693e-06,3.36748172991534e-16,1.09082404135268e-17,2.7492671642671e-15,5.3508034357275e-16,1.10009679344179e-06,-3.904482817165e-07,-1.00851644978426e-16,-0.00187389657490566,-3.03020112866598e-15,-2.12380225774428e-15,7.58475196642885e-15,2.46036058196807e-06,2.12268525672147e-14,-1.75025925012899e-16,-4.02475239406325e-16,-1.1040194610512e-14,-3.01686404681031e-15,-0.707106781186548,-1.1647804643262e-13,-2.78942541375957e-15,3.24334460360765e-15,-6.44682374422152e-07,-1.49945909845485e-18,2.33485030967021e-15,1.97261630179036e-16,7.31487368449638e-16,2.05655504842234e-15,2.91174521337054e-15,1.32423407858025e-13
"t123",0.133245615478887,-0.0588471347028841,-0.0238944405513896,-0.246298308228717,0.0102806090702839,-0.0140448419811743,0.00580155300902235,0.121463122428547,0.0149465623269854,-0.0577254722183697,-0.000149451804521199,8.27074657836379e-06,-0.00441228150464043,-0.000180023105427197,9.28284579887727e-05,-0.00740874419443343,-0.000373150939026085,-0.000224850101476891,3.45744429560547e-06,1.47875848400933e-05,-0.000338419279150918,-0.00174221235876449,7.69449198245497e-05,-0.000519800047525829,3.24173765544983e-05,1.69207944838782e-05,-1.93185046111346e-06,-7.10904818722006e-06,-0.27968388907202,-0.00252837198950093,-0.000329982616587207,0.000186349126213551,0.000611898362904075,4.14124354744717e-06,0.536722169804501,0.000239524941757106,-0.000345806059883962,0.000303366459253917,2.87304668036348e-06,9.22971131613642e-07,2.95795530627087e-05,-0.00130930508391868,-0.131319830302832,6.33393947921384e-05,5.05247192604423e-05,5.07879974347165e-06,5.72611152376118e-07,3.66786415183058e-16,-8.47371688417601e-16,3.65133788455085e-06,1.07493578584342e-05,-1.67759668057265e-05,-1.12065564786906e-07,-4.41941887785067e-16,-3.79891279119465e-17,-0.0726222079756452,7.9749262282297e-06,-7.73690769853158e-06,1.12016882797204e-05,0.000439083625060382,-7.57141066848378e-16,-2.57831105247986e-06,5.5667194912853e-16,1.17092968723268e-16,2.38868051476663e-15,-3.74525320899772e-07,-1.73795592047253e-06,-1.02517993564227e-06,-1.83522204004244e-16,6.62679175695374e-06,-2.43481345042654e-16,-1.62564160952253e-16,-1.71997834562802e-15,-7.97259322865686e-16,1.10009679083625e-06,-3.90448277282409e-07,2.19961202678299e-16,-0.00187389657489456,3.34143819859001e-15,1.95380563685253e-15,-7.86122586552109e-15,2.46036056755251e-06,-2.09824390505047e-14,6.7152087738008e-16,-2.70636191090106e-16,1.06707282867309e-14,2.53524359137695e-15,0.707106781186547,1.09160905534635e-13,6.28000706138938e-16,-3.29610580097677e-15,-6.4468236114002e-07,5.66279791245741e-16,-1.96379446380031e-15,4.81760176206833e-16,-1.80895216620418e-16,-1.31922075077005e-15,-6.20943082331033e-15,1.39782104843118e-13
"t67",0.133169196513483,-0.0587940176276601,-0.0238597819189559,-0.245918585968899,0.0102612891001924,-0.0140176061623778,0.00579130217485602,0.121331940649989,0.0149470291894456,-0.0577731046863225,-0.000149635819724657,8.33352950264401e-06,-0.00447804902759043,-0.000183669809587644,9.71411733877739e-05,-0.00790035100911433,-0.000399156287715012,-0.000241454048338269,3.79932359649156e-06,1.65498288686506e-05,-0.000395039233331191,-0.00252225446950974,0.000116612909154987,-0.00107874841485436,7.13962983639811e-05,-9.77342287915368e-05,1.04803749804062e-05,1.38510639656797e-05,0.140421804033842,0.00115221727194436,7.7247248726862e-05,-9.54712371453455e-06,-2.95800030440801e-05,-3.72454842872624e-08,-0.00235883333672687,-4.12432560478847e-07,4.58961540071438e-07,-7.73651751704322e-06,-9.49264229911314e-08,-8.87545550976182e-08,-3.19354939011668e-06,0.000151500415082984,0.0217096750575301,-2.21887026498913e-05,-1.79601375444301e-05,-2.51830815652613e-06,-2.95846251210097e-07,2.82016581671463e-15,-8.42793684979191e-17,-2.60884442978668e-06,-1.67868843529819e-05,3.37241577917828e-05,4.49679682311691e-07,9.49695030516778e-15,1.07024725332523e-15,0.932051743355695,-0.000165329843022554,-0.000189617583145861,0.000173024910592074,0.00349309342864684,-2.50909962590299e-15,-6.90303600255191e-06,-1.01270884637239e-15,-1.15108787490822e-15,-7.63077701010329e-15,-8.03153918589453e-07,-3.62476163303766e-06,-2.06990044100079e-06,-1.58998008040232e-15,1.21908790235359e-05,-2.59305358118813e-16,5.09347154625081e-18,1.32389414188873e-15,-1.41551546926152e-16,1.88569363081545e-06,-6.54312572679033e-07,-5.44939994593285e-16,-0.0112405669199256,3.19689681647543e-16,-2.66547922783805e-16,-9.555907069507e-16,3.80047621059872e-06,-9.74492252799994e-16,5.21767306031677e-16,-4.95487915997098e-16,-3.69830349488874e-16,-1.67825392108723e-16,-1.06421811004854e-15,7.79811325256266e-16,-1.33622338960945e-15,-3.28379261073934e-16,-9.45463338084467e-07,6.69415079611155e-16,-2.15183736893516e-15,6.47617712952878e-17,5.04307508034833e-16,3.22725748037077e-16,9.4548535485106e-17,1.38585941106762e-13
"t105",0.134201872630109,-0.0595531078220687,-0.0244218703272991,-0.25225359226472,0.010636335367463,-0.0145707073996232,0.0061979145886014,0.131822246927602,0.0164840629087757,-0.064235659369556,-0.000166991936583098,9.68235158438419e-06,-0.00536180697450843,-0.000223774602107649,0.000125733178189228,-0.0105630573801158,-0.000536242128039916,-0.000326243619226862,5.29221480860898e-06,2.35359783144063e-05,-0.000584693518721745,-0.00422891897490257,0.000199010171757478,-0.00200314654685245,0.000134070295988643,-0.00022014588777884,2.36653570868342e-05,3.33907794484247e-05,0.41280949294382,0.00345660704717726,0.00027221030689919,-5.41209923809489e-05,-0.00017107615141146,-3.85836968865887e-07,-0.0306176514932289,-6.846935790115e-06,8.05747268009594e-06,5.76252741418903e-05,5.98701390700764e-07,2.80293803433807e-07,9.34477841271005e-06,-0.000423454965684745,-0.0478182747304675,2.92410513977028e-05,2.34298145815547e-05,2.60632829762388e-06,2.97541365802548e-07,-8.21445052352058e-16,5.49518005291594e-16,2.094793194476e-06,7.99240748499245e-06,-1.37392964656881e-05,-1.26207225367551e-07,-1.88222452259547e-15,-1.22666403738916e-16,-0.173982370836427,2.8065319655745e-05,2.23375523774801e-05,-1.79105081840783e-05,-0.000232237511985974,7.71882599008626e-16,-6.38652019040999e-07,-2.42297917153448e-16,-1.00481441886921e-15,-2.68243610324585e-15,-1.20838808043985e-07,-5.7129601512143e-07,-3.42338837894927e-07,-1.5754064910351e-15,2.15463208693334e-06,9.30260197795069e-16,-1.64010461075627e-14,4.33612550903845e-15,7.42036741568061e-15,2.36398351531396e-07,-2.01810355674673e-08,4.75413845455492e-15,0.823404551246505,-2.97777149427779e-14,-1.6566118907239e-14,1.53954488233948e-14,2.15964199194729e-06,5.8978907786068e-15,1.11192987273564e-16,4.6944446136511e-15,1.72930227999305e-15,2.67902129279321e-15,-6.76369572434286e-15,2.35256980004019e-14,4.03491918170859e-15,8.77744171770729e-16,-4.51300895255431e-07,-4.32776558161754e-16,-8.27799917315961e-15,5.61950287759978e-16,2.76737375699491e-15,-6.72926740263374e-16,6.4427605061066e-15,1.29035639122397e-13
