"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t39",0.108766211406812,-0.0558731899319277,0.00212838938136653,-0.000716873353725816,-0.0180981457833565,0.20931459252861,-0.0176613789657701,-0.00467529391224272,0.20982984489086,0.00191152690728905,0.0224059570334672,9.1817924206324e-05,-0.000229545285410672,0.000500786413913527,0.000759822801969544,0.00492518904518177,-0.00337063734528832,-0.0033250037078856,-0.0269504564415543,-0.00119125594346922,0.0827603741397379,0.00167294421596688,-7.68129796169881e-05,0.000153396297664502,-7.60121716882594e-08,0.00015857370360002,-0.00173325565275262,0.000150856796742582,6.29959492194302e-05,-2.38009287637587e-05,3.83403621913984e-05,5.52370426467946e-06,0.00136046015730159,-0.00157011098942162,9.35866449820287e-05,5.89598901985788e-06,6.22805487592269e-07,-0.00010778435122904,2.9185656788427e-05,-0.000552346653200226,0.000106639779373608,-5.63755645445193e-05,-0.517528143886953,-0.0018771915441434,-0.781185498939607,-0.000316491761827951,-0.00128423449144339,0.000406664881241553,0.00591985634546796,-6.1509972799928e-05,-0.000253337318441895,0.000164011197125138,-1.64219250875638e-15,0.00579748516779488,0.00109433677124486,3.25407998679648e-05,-2.08633725963297e-05,5.587343572072e-05,-1.57125404369226e-05,-1.50051800643459e-15,-3.08473506561469e-06,2.33146835171283e-15,-0.000712999906131933,4.40937850061724e-16,4.33287287817724e-16,5.20765152530643e-16,-3.93873690620045e-16,-8.44218158799833e-05,1.4761783665751e-05,6.04921004907932e-17,-2.54347847475162e-16,-1.81556367690515e-16,-1.0329005503404e-16,-1.8799550098566e-07,1.80350178745868e-16,3.30192611568941e-16,-6.62220353374978e-16,3.11124089545741e-16,1.28349379187394e-16,-3.83942515585448e-16,1.02469585646764e-16,-5.299059146686e-16,-1.2979405840947e-16,-4.9873651737346e-05,-0.0153850576588668,-8.36100225086241e-17,5.90756626434811e-16,1.11982892942831e-16,1.40332992807902e-15,-0.000989569140254014,1.03611870168934e-05,6.17581410097839e-16,7.16185391374151e-15,-1.89792476029041e-15,-7.99418172149705e-16,8.9424037456885e-16,9.03512905717592e-16,2.17860801593761e-15,1.61116845828054e-13,-0.0999999999999948
"t56",0.106663730656284,-0.0542074776411679,0.00198926760616964,-0.000658316568005978,-0.0164423674984545,0.188858740808034,-0.0156527407052055,-0.00403786264518477,0.15059427869968,0.000771080075481656,0.00339174811494913,4.22195638605677e-06,8.16523483409945e-05,-0.000201598322769879,-0.000819116624544058,-0.00578299095766318,0.00607083270684568,0.00937593539304619,0.101241908439709,0.00574606231944244,-0.502424991598942,-0.0129859620791543,0.00427614650185522,-0.0119945249575824,-0.000198311723649573,-0.025013426721483,0.142227411315745,-0.0084853322546743,-0.00253666070476558,0.00071063199025175,-0.000955912574050057,-9.92915732195629e-05,-0.0187221803477662,0.0108607501055294,-0.000630149316718404,-2.67023282319138e-05,-2.49489551838126e-06,0.000162134950414815,-3.69343370205104e-05,0.000696391276821478,-0.00012674568337418,4.92593419021333e-05,0.33004890162543,-0.00445400085985594,-0.152409086611829,2.10184430001495e-06,5.71389180981917e-05,-1.78550416547182e-05,-0.000221387329651967,1.10186286977519e-06,-8.5546469832305e-06,1.45770806322329e-05,1.36007016470579e-16,0.000729959887856092,0.000217912527505357,8.49847075637435e-06,-5.64583310941141e-06,1.58747160777574e-05,-4.64342675254973e-06,-1.77578509506167e-15,-1.0194535215591e-06,-8.43075609324728e-16,-0.000244363051250178,-1.35569848063776e-15,-3.70455641994763e-16,-8.74790850565367e-16,-2.47918338720126e-16,-3.57520375962676e-05,6.31772671314594e-06,-1.34068126167274e-15,-1.34141854914193e-15,1.70610733908107e-15,-3.56652884713737e-15,-8.83546140883352e-08,2.54065198557633e-14,1.25046684486588e-14,-0.707106781186548,7.79789169658629e-16,-1.03289561427972e-15,1.95253096991752e-16,-1.32397624191698e-15,-4.46599608192733e-16,-8.60743012128147e-16,-2.83097108769929e-05,-0.00122147062897619,3.47209046902427e-15,1.56248823026181e-15,-3.34739852841513e-17,2.05301486779011e-15,-8.82440678700648e-05,6.45183725068414e-06,6.73102937770312e-16,7.81882077696686e-15,-2.88741927431054e-15,-5.18429415773245e-16,1.22272854715492e-15,9.86720468672207e-16,3.19754230550367e-15,1.60923131042231e-13,-0.0999999999999999
"t57",0.106663730656284,-0.0542074776411678,0.00198926760616963,-0.00065831656800603,-0.0164423674984545,0.188858740808034,-0.0156527407052055,-0.00403786264518481,0.15059427869968,0.000771080075481643,0.00339174811494908,4.22195638590447e-06,8.16523483408671e-05,-0.000201598322769932,-0.000819116624544,-0.00578299095766316,0.00607083270684563,0.00937593539304627,0.101241908439709,0.00574606231944253,-0.502424991598942,-0.0129859620791545,0.00427614650185515,-0.0119945249575823,-0.000198311723649625,-0.0250134267214831,0.142227411315745,-0.00848533225467428,-0.00253666070476516,0.000710631990251823,-0.000955912574050126,-9.92915732194966e-05,-0.0187221803477662,0.0108607501055294,-0.000630149316718312,-2.67023282322434e-05,-2.49489551826981e-06,0.000162134950414553,-3.69343370209272e-05,0.000696391276821229,-0.00012674568337426,4.92593419020749e-05,0.330048901625429,-0.00445400085985565,-0.15240908661183,2.10184429903655e-06,5.71389180973997e-05,-1.78550416545709e-05,-0.000221387329652059,1.10186287125452e-06,-8.55464698341281e-06,1.45770806321963e-05,2.39177668651889e-16,0.000729959887855286,0.000217912527505723,8.49847075603637e-06,-5.64583310881593e-06,1.58747160743602e-05,-4.64342675213008e-06,1.56008814924174e-15,-1.01945352116125e-06,2.10595429983584e-15,-0.000244363051248615,9.54953189363295e-16,1.44753455929748e-15,4.78295524569317e-16,3.07193541859459e-16,-3.57520375940548e-05,6.31772671149781e-06,1.3932511721592e-15,1.28004604162077e-15,-1.31686792935744e-15,3.67073749463784e-15,-8.83546093408325e-08,-2.46437218668749e-14,-1.25710982202236e-14,0.707106781186547,-7.68831505636356e-16,9.86327477851321e-16,-1.17223951220561e-16,1.31280416860463e-15,-2.8708308895342e-16,8.01122008615153e-16,-2.83097108737669e-05,-0.00122147062897469,-2.68964719401892e-15,-1.67563538165166e-15,8.37686916377054e-17,7.60097700651413e-16,-8.82440678716199e-05,6.45183725088788e-06,7.8412529495066e-16,5.78225541617011e-15,-1.52878754432612e-15,-6.07400580073618e-16,1.155964703509e-16,-7.61880795111127e-16,2.27105292012745e-15,1.61839065040826e-13,-0.0999999999999997
"t16",0.105689429090771,-0.0534837638270109,0.00193915608990961,-0.000638748160193641,-0.0159121442189271,0.182478450033604,-0.015065673689061,-0.00386703270323696,0.140763147142239,0.000698506938653237,0.00302225099319935,3.74077428660075e-06,7.10992804283719e-05,-0.000175244048562091,-0.000698034001184314,-0.0049168716580625,0.00509602207463986,0.00774985872656353,0.0827951243286589,0.00465416459556504,-0.403321707119267,-0.0103251764260344,0.00318527701591867,-0.00886230472096321,-0.000139142696843085,-0.0166501637873271,0.0926727616765086,-0.00543422819334257,-0.00159309538413217,0.000436583531297346,-0.000578018912974131,-5.79530379788457e-05,-0.010529769444235,0.00524373840325282,-0.000301662454723387,-1.08458085607555e-05,-9.43454297715032e-07,-2.43537350986854e-06,5.07256622234984e-06,-9.76783362866487e-05,2.38731375672179e-05,-2.51557837417733e-05,-0.683313439662574,0.0130151149548582,0.5256833029295,-9.25454220719836e-06,-0.000332581590079279,0.000166113890092392,0.00266298266939328,-3.18852509358799e-05,-0.000156090197260991,0.00011212916478571,-3.05308143320594e-17,0.00417698929256842,0.000856426917258398,2.69567442574531e-05,-1.74205530429561e-05,4.71709898768898e-05,-1.33860925074505e-05,-4.42156691243043e-16,-2.69860596182972e-06,4.10782519111308e-15,-0.000629305422951001,6.8524821457764e-16,-5.22186243370151e-16,3.54273257329173e-16,-2.60160659989496e-16,-7.86371315397678e-05,1.37885811784548e-05,8.81615015366135e-17,-1.65836818572936e-16,-6.00444498322339e-17,-9.35307133414259e-16,-1.80057056399363e-07,5.41967637048747e-16,2.64460131421101e-16,6.78688631521019e-17,2.81285066554379e-17,2.93877958214922e-16,1.06800095063363e-16,3.80203782040838e-16,-8.73060062162925e-16,-3.55190352595971e-16,-4.98696822494416e-05,-0.00212777486588967,5.15809557895855e-16,-1.24452578122886e-16,-9.08872028162795e-17,1.43864332514964e-15,-0.000147792361885512,1.07983968779267e-05,5.38177149617219e-16,6.67874023425956e-15,-1.99515082724264e-15,-4.97425445101849e-16,7.56896780051095e-16,8.02452968697144e-16,2.16783162228254e-15,1.61382669033019e-13,-0.100000000000002
"t9",0.0953044362978816,-0.0455905146236871,0.00135253414214996,-0.000402701378148893,-0.00940338342392796,0.103294103680869,-0.00757587263070709,-0.00160320601434114,-0.0241009068873438,-0.00153409182883474,-0.0269136412773872,-0.000123181272526881,0.000407023858124453,-0.000908776785389172,-0.0017189941386478,-0.0113621780132675,0.00845322330103746,0.00856079995221116,0.0654013548738013,0.00247094146288003,-0.121450642499003,-0.000639984359607354,-0.00529211128173742,0.0169210046608953,0.000529324925885929,0.110239629640565,-0.75772294295729,0.0526494346578992,0.0187396643419667,-0.00642994576777759,0.0100838276339952,0.00152885577978633,0.474738619689998,0.3608819911202,-0.0191434923718592,-0.000354391998982351,-2.80745612023445e-05,0.000753625497029637,-0.000149680487077284,0.00281358966002039,-0.000487499068032002,0.000140101629208425,0.0354085796806673,0.00251081324436288,0.0133529657850873,-8.44098313026391e-05,-0.000572075590470294,0.000258015107495542,0.00416802639874219,-5.17739591427258e-05,-0.0002770983718499,0.00021419607234476,4.3925661228471e-17,0.00830223306286926,0.00181052468454905,5.92353588433228e-05,-3.84715800838147e-05,0.000104877936639477,-2.99220777004114e-05,-4.14362784958172e-16,-6.1211231473099e-06,6.09234884763055e-15,-0.00143387802961924,-2.41784010496414e-16,-2.53955276646519e-16,-1.10318886494798e-16,8.37962760075451e-17,-0.000183259407098049,3.21626457119912e-05,1.10551431153882e-16,-1.64780001378602e-16,2.16643919998198e-16,-4.71461161419901e-16,-4.228722808844e-07,3.43990611565689e-16,-1.41272411519985e-16,3.26979225564929e-17,-2.5255141379448e-17,-9.05620973028868e-17,-1.55312412967148e-16,-1.71970321696863e-16,-2.97741589232271e-16,1.11032176498038e-16,-0.000117455955988314,-0.000756593507704108,4.71811317063055e-16,1.03189511545215e-18,2.58746208025952e-17,1.4068732316206e-15,-5.38009813461032e-05,2.54258163476266e-05,1.259247815824e-15,6.1327218794016e-15,-2.13076461968176e-15,-5.52333855674652e-16,7.0434991440965e-16,7.69379206857258e-16,2.48755388746156e-15,1.61057317817806e-13,-0.1
"t8",0.098699864210549,-0.0481306547851635,0.00152894719088502,-0.00047084479831214,-0.011229430913557,0.125067995560568,-0.00951610312313895,-0.00212761644488069,-0.118698956497443,0.000254860810947507,-0.00514080264102496,-3.1325219705305e-05,0.000153278573524099,-0.000349811872155938,-0.000783642400416982,-0.00524662569756951,0.00413160676450664,0.00437227533133509,0.0339956084732117,0.0012899003356708,-0.062124970820656,-0.000226382985330451,-0.00315370236908275,0.0100914438068062,0.000315816879428409,0.0653084032922688,-0.447427793593484,0.0310454389910983,0.0110723251035655,-0.00384927235105274,0.00619404348100169,0.00120616859002121,-0.202519514750911,-0.83045210691243,0.0719746102416169,-0.000465934621342392,-3.21097538051951e-05,0.000638476241262118,-0.000125047681450459,0.0023499439158326,-0.000405558530405645,0.0001146864299971,0.0256636104667296,0.00204698180911041,0.00967864854562497,-6.88959951197339e-05,-0.000464917492134571,0.000209208080343205,0.00337799625495531,-4.19457544960593e-05,-0.000225109070545066,0.000177273996469489,2.14609430598329e-16,0.0230972998000048,0.00141885599430336,4.67846650843445e-05,-3.04035949061765e-05,8.2947728654493e-05,-2.36798247227433e-05,-4.50194568264044e-17,-4.85947367104566e-06,1.60392532588816e-14,-0.00364734072407754,-7.74487631058522e-17,-1.57738650879729e-16,8.62625518971379e-17,-2.39695213150793e-16,-0.000145314305720775,2.55058499483731e-05,1.29801591968585e-16,-9.38618062184871e-18,1.49540245326532e-16,-8.22043870530453e-16,-3.3566173024377e-07,4.03987119859947e-16,8.82947720257811e-17,3.70135313744713e-17,-5.46789881572193e-17,1.12110284846932e-16,6.77672260887854e-17,7.61497618323492e-17,-5.05499110804037e-16,7.61255030195159e-19,-9.34720755306871e-05,-0.00055244202984214,4.51081054394726e-16,1.20887870163697e-17,-1.59819050164265e-16,1.4277327318494e-15,-3.93736621853342e-05,2.02625300582872e-05,1.02129165683147e-15,8.02505108717276e-15,-2.1061410468226e-15,-4.53302865912128e-16,9.50911022270806e-16,8.64813974830639e-16,2.43032823310214e-15,1.61115082293383e-13,-0.100000000000001
"t23",0.106987726779323,-0.0543322896181072,0.00196098930558561,-0.000638214348595546,-0.0157249274784531,0.178767253365281,-0.0143288661829977,-0.0034449304656299,-0.309701316987238,0.00423398379593118,0.0431771274214528,0.000172098313110693,-0.000403607587612496,0.000875607395639327,0.00123607948493362,0.00793115908458728,-0.00505580491002889,-0.00433285410053395,-0.0297141538529316,-0.00101800028779379,0.0449235809284935,0.000150153794467065,0.00133045485340073,-0.00407423830036672,-0.000101237457506517,-0.0179526924824134,0.118550277482721,-0.00808937068107366,-0.00287942475754675,0.00102678264753339,-0.00172443217525401,-0.000417744695338612,0.145605120043274,-0.0284363444935564,0.00213601459849741,-6.7363649138355e-07,2.55656691997516e-09,5.20020046955975e-06,-9.71476474746796e-07,1.81961850493677e-05,-2.93105035412055e-06,5.11240815732126e-08,-0.00131375987366038,-0.000156979550287106,-0.000877586190461595,7.77531012119256e-06,6.49639134211947e-05,-3.87791242336764e-05,-0.00070586733169616,1.14626624674843e-05,0.000119873070616626,-0.000273249937269154,-4.65773101361838e-15,-0.838300481179986,0.00161773097869213,3.42438598946192e-05,-2.14824058720995e-05,5.65002722553005e-05,-1.58868883803677e-05,4.25580058964213e-15,-4.1981963502075e-06,1.38212011280281e-12,-0.32113229931609,4.36296391542804e-16,2.78885662395969e-15,-2.45541763411371e-15,2.47780859841845e-16,-5.39425813240023e-05,9.47041260916516e-06,4.55576618247359e-16,-1.23266492909554e-15,1.38006090743846e-15,1.20371070817147e-16,-1.23264480665468e-07,-3.29595453353705e-17,-6.51532849627826e-16,-1.4400134624916e-16,-2.76594640677043e-16,9.83437033668601e-16,-6.83729756059441e-17,-3.22583418368665e-16,-5.40300128593164e-16,-2.91486891745555e-16,-3.33061758320392e-05,-0.000196664206292702,-1.55899857772416e-16,-5.70057896743807e-16,-2.1678338009247e-16,1.72759740534889e-15,-1.40052806133835e-05,7.20757546518595e-06,6.7672372484964e-16,8.1635855187355e-15,-2.07460954055219e-15,-6.37553005169406e-16,1.44348545752e-16,-7.34327775351968e-16,2.64871617865759e-15,1.61495463262879e-13,-0.0999999999999996
"t93",0.108270666193385,-0.0552871488912966,0.0020265163375778,-0.000663453211137564,-0.016400668677282,0.186823347932458,-0.0150474884169058,-0.0036404336103538,-0.337238366656401,0.00478742354782957,0.0497765741158337,0.000199713675731878,-0.000477836453119077,0.00103866042698807,0.00149952087499923,0.00964616619026642,-0.0062370011774405,-0.00543640130091524,-0.0377159542709839,-0.00130554912802586,0.0581656347526842,0.000196391674906826,0.00186034616170397,-0.00574307844150325,-0.000150030480365737,-0.0279373961542812,0.188067431686731,-0.0130309807254053,-0.00471833024067481,0.00171466194547805,-0.00291870671000826,-0.000728132989606304,0.261503453785298,-0.0572757475825881,0.00432829491201676,-1.52190756480194e-06,6.0313557226839e-09,2.55412864229845e-05,-6.56252991758397e-06,0.000123980492887852,-2.32070089578664e-05,9.43354556813273e-06,0.00380573901807874,0.000345886528311846,0.00173460749034633,-1.3394514003526e-05,-9.8369981866906e-05,4.99345321346959e-05,0.000851245121450092,-1.20252894303798e-05,-9.34579615523006e-05,0.000155516574405789,2.14240803978585e-15,0.376653397552633,-0.000389191086898286,-2.39990896529359e-06,8.89584818485e-07,1.93999917999738e-07,-7.52342500390436e-07,1.92627677680111e-16,-1.36188628349276e-06,1.1273551536739e-12,-0.261995579087482,-1.84140606135701e-15,1.49749317705711e-15,-4.39187176585551e-16,3.19745311554255e-16,-2.2354030410827e-06,5.13262515601857e-07,5.50939722860827e-16,3.22163007282442e-16,2.29202185117304e-16,-7.48003659985394e-16,-1.84913551362768e-08,-7.9134505834801e-16,-2.06780463549413e-16,1.06280477128136e-15,4.18513982070632e-16,-3.44636976290796e-16,1.18715388922442e-16,-2.47478590897835e-16,-2.37578370815192e-16,2.68554965151935e-16,-1.06590511120091e-05,-6.54171228540383e-05,-1.7937471512712e-15,2.28390868497387e-15,3.6499812170878e-15,-4.7849788453809e-15,-5.27875445151035e-06,2.72205590628945e-06,3.73744145190014e-15,6.0189993163227e-15,6.46485230991295e-14,-9.16376506554596e-14,0.707106781186548,2.20349178889034e-13,8.10496748981615e-15,1.60622381835989e-13,-0.0999999999999942
"t94",0.108270666193385,-0.0552871488912966,0.0020265163375778,-0.000663453211137564,-0.016400668677282,0.186823347932458,-0.0150474884169058,-0.00364043361035378,-0.337238366656401,0.00478742354782964,0.0497765741158336,0.000199713675732061,-0.000477836453119073,0.00103866042698811,0.00149952087499903,0.00964616619026635,-0.00623700117744049,-0.00543640130091534,-0.0377159542709839,-0.00130554912802596,0.0581656347526842,0.000196391674906794,0.0018603461617038,-0.00574307844150328,-0.000150030480365759,-0.0279373961542812,0.188067431686731,-0.0130309807254054,-0.00471833024067489,0.00171466194547813,-0.00291870671000831,-0.000728132989606151,0.261503453785298,-0.0572757475825883,0.00432829491201669,-1.52190756504481e-06,6.03135554707058e-09,2.55412864235395e-05,-6.56252991720228e-06,0.000123980492888529,-2.32070089579724e-05,9.43354556801038e-06,0.00380573901807853,0.000345886528311809,0.00173460749034622,-1.33945140038036e-05,-9.83699818664793e-05,4.9934532134902e-05,0.000851245121449989,-1.20252894303731e-05,-9.34579615528242e-05,0.00015551657440673,2.14884876525724e-15,0.376653397552634,-0.000389191086897391,-2.39990896457816e-06,8.89584817742333e-07,1.93999920894583e-07,-7.52342500939254e-07,-2.41053191314082e-16,-1.36188628345048e-06,1.1276153621953e-12,-0.26199557908748,-2.62807698218017e-16,1.22861105150248e-15,-2.72664435338112e-16,-4.57412221758414e-16,-2.23540304037263e-06,5.1326251682002e-07,4.88522092726541e-16,-6.28844826203211e-16,1.4387079885184e-15,-5.84939653243598e-16,-1.84913556929291e-08,1.02317568898288e-15,-1.19057852163296e-17,-6.70121768255634e-17,1.24897909326617e-16,-1.22613430612521e-16,-8.3800611422626e-16,3.07644749412639e-16,3.1375043207632e-16,-4.56560107329518e-16,-1.06590511109535e-05,-6.54171228547572e-05,2.49795807778329e-15,-2.1239381301356e-15,-3.67692932323381e-15,7.62810419356068e-15,-5.27875445195315e-06,2.72205591280225e-06,-2.21613556586419e-15,8.14577029787029e-15,-6.88920804724485e-14,9.02281492708633e-14,-0.707106781186548,-2.18584432790426e-13,-3.13008296337526e-15,1.62112509299663e-13,-0.100000000000004
"t40",0.107568385779894,-0.054764749315369,0.00199072207422665,-0.00064967450901262,-0.016031879677682,0.182427562680652,-0.0146555610243995,-0.00353387389469726,-0.322272394707951,0.00448769308477846,0.0462087645540015,0.000184793034276341,-0.00043780174316605,0.000950734213050082,0.00135773775523252,0.00872335976459298,-0.00560219789171336,-0.00484417489556641,-0.0334258676711578,-0.00115151387114388,0.0510776160547666,0.000171662404238407,0.0015784238312973,-0.00485573396263957,-0.000124182105769835,-0.0226661128513612,0.151414987465271,-0.0104282296035412,-0.0037508712749928,0.00135320997339075,-0.00229170625874923,-0.000565478007650688,0.200879478194265,-0.0422890044953806,0.00318942034552479,-1.08368188856886e-06,4.23993496365701e-09,1.53082099405982e-05,-3.76737496357006e-06,7.11029460774337e-05,-1.30952655657689e-05,4.81841043653423e-06,0.00138778645101715,0.000111397579567074,0.00052400057355744,-3.66978326512798e-06,-2.40494394734034e-05,1.01239848838096e-05,0.000156874612769387,-1.70596382485463e-06,-3.38294894123046e-06,-1.5434350076522e-05,-1.04478608893697e-15,-0.0812464117952522,0.000217496650162621,2.65307971365538e-06,-1.09483433273623e-06,-2.79763834060841e-07,1.24804683461853e-06,-4.6577613069377e-15,3.68500754242098e-06,-3.74963601834644e-12,0.871455131181301,1.95406740228558e-15,-4.84781505541796e-15,2.91992256229584e-15,-9.93300422110885e-17,-4.9928139011183e-05,8.5811069471361e-06,-1.54032719356407e-15,1.18534054852168e-15,-2.2607009332659e-15,-3.83664467237708e-16,-9.94641705939653e-08,1.21879342092286e-15,8.36678510513908e-16,-1.02122595321628e-15,-3.03773498462567e-16,-2.80201706012545e-16,7.22576011607536e-16,2.95800956931173e-16,-1.29685231091376e-15,6.02606496381041e-16,-2.55235779622911e-05,-0.000150866656798007,7.97490417380296e-16,6.8134165274739e-17,1.24771383696857e-16,9.38597178279359e-16,-1.0817278462956e-05,5.56777944463908e-06,5.97000502611775e-16,4.3525170793234e-15,-2.21334396840028e-15,-3.4942993085854e-16,1.66013409079834e-15,1.01219487722197e-15,2.46419483693026e-15,1.61311512663848e-13,-0.100000000000001
