"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",0.0902132344760498,0.00179268234088601,-0.000677940460354763,0.249029296814159,0.0635826683340095,-0.0077608399826825,-0.000542761135236637,0.0116476304785155,0.0360742958432123,0.00155467006426169,1.56851648072927e-06,-0.00271359598301147,-0.00346978463962014,0.0704807037385792,-4.38922875119051e-05,-0.000449487632168396,0.00130190232192913,-0.000213734044917981,-0.419637593628774,7.89948814135804e-05,-0.0152909051729217,0.259144024718549,-0.000102834692999799,8.085934621367e-05,-0.00170823070072931,-0.000287374378120067,0.00126828730258542,-4.23072693658335e-05,-0.000231553880497747,-0.000413202351618082,0.000139399642862149,0.0352588088168757,-0.000172479033980442,-0.000157263662106535,7.57976910999536e-05,1.03689796666846e-05,-0.0035854452809624,3.81285546948422e-05,-0.000248915824521252,-5.8586221873759e-05,-6.02590429475407e-05,-0.000143402318641879,5.54947193010195e-05,-1.89419676068197e-05,-2.32725583536564e-06,1.11846404065572e-16,1.32560251859724e-05,-1.10291547305919e-05,4.70353215616189e-16,1.80040672375131e-05,-2.98560263005721e-05,1.26983738316936e-05,-4.15884050123182e-05,1.82453381308324e-06,1.61076937274423e-06,-3.42563168295731e-06,-5.65527066342165e-16,4.11887518825152e-16,-3.82058534324085e-05,-4.13639490338957e-06,1.75636030264924e-16,2.99637460739732e-05,8.69630495142998e-16,1.77075187435982e-16,1.61676980369123e-17,-5.59423739637545e-16,5.27050396425208e-16,-4.36586335173647e-16,1.48732139940979e-15,-2.15364174070504e-05,-0.00482195884601097,-3.7001400367526e-15,-4.52201076668204e-16,-8.12865579329855e-05,-3.41594145836528e-06,3.12284325225293e-15,-0.00029641212452678,-1.09368000096835e-15,1.06710504945297e-15,-0.405636709082188,-1.54554673841095e-15,5.28080597022893e-14,-0.707106781186551,1.54278907624726e-06,3.64515112898312e-07,-6.15150932217387e-15,-1.1257183262898e-15,4.77782675345501e-06,1.44675937896466e-14,2.65357082203622e-15,6.56078062372866e-16,3.20564866019238e-15,-3.81548647799418e-15,-1.73888970832025e-06,-1.91513016547823e-15,-8.05096440840236e-15,9.16985804506395e-16,4.07066272234927e-14,3.06932306837958e-15
"t65",0.0901737702408267,0.00179062035467183,-0.000676999717367767,0.248573832983611,0.0634375230695823,-0.00774122572476286,-0.00054105855244135,0.0115951449177457,0.0358716588795254,0.00154566347922931,1.55910859795167e-06,-0.00269426374237228,-0.00344321655678717,0.069865582800368,-4.34646815389876e-05,-0.0004450139157772,0.00128813890412697,-0.000211389597363089,-0.414923304210322,7.79138531769815e-05,-0.0150699473225128,0.255313369513183,-0.000101054368118316,7.93226277906478e-05,-0.00166834953230953,-0.000279640679992253,0.00123360524139694,-4.11116315909517e-05,-0.000224536959724133,-0.000400394171852405,0.000134816797819186,0.0339997576707177,-0.000166291363499015,-0.00015159405400732,7.29281524862701e-05,9.96520148939668e-06,-0.00344179809357541,3.65333814239313e-05,-0.000238309757418407,-5.60634415456554e-05,-5.71484358116547e-05,-0.00013594933009259,5.2504593063107e-05,-1.79004593626546e-05,-2.19247653702498e-06,2.940901745098e-16,1.23862039535084e-05,-1.02270483915511e-05,6.53188953119471e-17,1.66205320356085e-05,-2.75395475948253e-05,1.16998481726401e-05,-3.82022228756857e-05,1.62791245536271e-06,1.43118948614395e-06,-3.03614728321899e-06,6.61545049660912e-16,-1.32325921018036e-15,-3.32819487824e-05,-3.59524754230817e-06,3.85691165320668e-16,2.55740612470666e-05,-8.79100455407013e-16,-3.82960487871531e-16,-2.00263465246222e-16,-1.8248341727414e-16,-1.41621779308089e-16,2.91898110221903e-16,-3.90707013888855e-15,-1.41407916377318e-05,-0.00312620582708639,-4.5300654755289e-15,1.16654914802486e-15,-3.71691130345827e-05,-1.46808877035393e-06,-3.66746340981995e-15,6.31471484007586e-05,9.48159415631238e-16,-3.02964718784613e-15,0.819090926987403,1.51741855627702e-15,-2.80552940374924e-14,5.58750393139009e-15,2.74149691824907e-06,5.473746028586e-07,5.14861441275295e-15,-4.92465047958909e-16,6.21309138643908e-06,3.68455266297474e-15,1.02616336810441e-15,-1.19554813423135e-14,1.80834154729705e-15,-2.68515605071172e-15,-2.16086160528158e-06,-1.22462291272264e-15,1.10707627163866e-14,5.69760992429745e-16,4.88172725642334e-14,3.47168458846527e-15
"t37",0.0848183375226833,0.00149431415277198,-0.000539059225775181,0.179120920196333,0.0403368863660446,-0.00454294773907687,-0.00024495051343089,0.000751746458483367,-0.0143292993351361,-0.00076237601428153,-9.54090411230321e-07,0.00419603687419799,0.00803535504851097,-0.447573442918333,-0.00256028444701131,-0.00910985285966661,0.00879427245513831,-0.000845928357098904,0.118946794453769,0.000112019971017632,-0.0102469635827402,0.082624788036789,0.000921607819737596,0.000775611329026161,-0.00389274430808385,-0.000239311550634167,0.000846579596483078,-1.31673434308725e-05,0.000128666080929705,0.000363977391740403,-0.000254248324974264,-0.0455440221760641,0.000126635985392372,-1.7467035262674e-05,-0.00597066087253312,-0.000660779216874017,0.851462343120691,0.00208810400893508,-0.00898063436487201,-0.00177368436806942,-0.000575530595780898,-0.00134311583570864,0.000473629664993535,-0.000154471259380051,-1.71772375980577e-05,6.0169527080931e-16,8.22502270836229e-05,-6.19014831026835e-05,-2.72371878775067e-16,9.67321040823475e-05,-0.000159283263952042,6.71017963645695e-05,-0.000214644111926566,8.17469643520346e-06,7.12330866098015e-06,-1.50395246195719e-05,-9.63585853743561e-16,-2.56104760274178e-18,-0.00016080730079678,-1.73296175376252e-05,-3.42551315534599e-17,0.000121509647192831,2.30595893682198e-17,-2.43528459975286e-16,-1.93154121914455e-16,-8.96676694111117e-17,5.63117228546407e-16,-3.05643834387811e-16,-1.99113880237685e-17,-6.14088294439084e-05,-0.00239619258552545,-1.91827248497964e-15,-1.02779241881544e-16,-0.000252907225696562,-1.04768706082108e-05,1.54116363987308e-16,-9.89591968759953e-05,-1.50627790121416e-16,1.08425278610002e-16,-0.000493721309453532,1.20813978144037e-16,2.80089454076359e-16,-3.06646502736242e-16,6.81385490359609e-06,1.47233901916436e-06,-6.31400721156387e-17,-1.65722609610755e-16,1.77450542354038e-05,1.28438926161323e-14,1.90427742942111e-15,-1.43099048354515e-15,2.06701357280517e-15,-4.43549275360056e-15,-6.2572927942519e-06,-1.23071040499058e-15,-1.08117360925554e-15,5.72083516553889e-16,4.19360484509817e-14,3.15593957430214e-15
"t24",0.0853296147170881,0.00151860385347451,-0.000549720973929397,0.183866096992899,0.0416932520486577,-0.00471363485457422,-0.000256642386459585,0.00080616882197732,-0.0156838273129449,-0.000837263872521209,-1.05198437690332e-06,0.00473370756668217,0.00916957478320262,-0.523380297472289,-0.00306981081303721,-0.0109825058004,0.0107788451478632,-0.00104835564601822,0.148532945349142,0.000151382503949438,-0.0142487022501847,0.116401342671686,0.00145816645140257,0.00135501417776473,-0.0101952799847106,-0.0014385423851218,0.00626990244173666,-0.000204443691181263,-0.00107475874301576,-0.00189207499979582,0.000601409599215438,0.0503452317190068,-0.000134729486974225,1.78496401872362e-05,0.00411328679143244,0.000361735062043457,-0.36618752047317,-0.000598614045972011,0.00211864557254545,0.000370343254989672,-5.75010397790811e-05,-0.000144618709325814,6.91249181486697e-05,-2.55644469533005e-05,-3.61015807969726e-06,-1.39163976527705e-17,2.41420173018275e-05,-2.13164895370742e-05,6.76867307582783e-16,3.54916406160694e-05,-5.90245700804449e-05,2.51986075306221e-05,-8.32370164701646e-05,3.76701877763917e-06,3.32921723337886e-06,-7.08345542908992e-06,4.60717026418983e-15,-4.76418242447003e-15,-7.90405367557958e-05,-8.555880564802e-06,-0.707106781186547,6.18122735153935e-05,1.3671026508575e-15,-4.55871366920709e-16,-7.02290205396738e-16,1.41404367242508e-15,6.24202378152042e-16,1.00628491269823e-15,-6.74270966708156e-16,-3.49829144275554e-05,-0.00136727943381721,-1.15178556922458e-15,-7.76642233323882e-17,-0.000147644000344427,-6.12810679624425e-06,-1.532274726835e-16,-5.90182030222552e-05,-4.54634289724165e-16,2.54036416995151e-16,-0.000297330424453273,-9.29848725771839e-17,5.39098662477631e-16,-3.27343947046315e-16,4.22619242723167e-06,9.24034017792916e-07,7.47733717257545e-16,-5.46203129350391e-16,1.13703231789637e-05,8.95811202994423e-15,2.05065012357738e-15,-2.10079398424872e-15,1.84443397753222e-15,-4.09550765213991e-15,-4.05557920560905e-06,-1.31013682233597e-15,2.97393216753897e-16,6.49409171145938e-16,4.23922438022001e-14,3.15111675138745e-15
"t25",0.0853296147170881,0.00151860385347453,-0.000549720973929401,0.1838660969929,0.0416932520486577,-0.00471363485457423,-0.000256642386459636,0.000806168821977447,-0.0156838273129448,-0.000837263872521175,-1.05198437695181e-06,0.00473370756668211,0.00916957478320264,-0.523380297472289,-0.00306981081303697,-0.0109825058003999,0.0107788451478633,-0.00104835564601841,0.148532945349142,0.000151382503949501,-0.0142487022501849,0.116401342671686,0.00145816645140282,0.00135501417776475,-0.0101952799847109,-0.00143854238512118,0.00626990244173663,-0.000204443691181139,-0.00107475874301588,-0.00189207499979542,0.000601409599216347,0.0503452317190061,-0.000134729486974051,1.7849640187157e-05,0.00411328679143305,0.000361735062043189,-0.36618752047317,-0.00059861404597198,0.00211864557254597,0.000370343254989701,-5.750103977862e-05,-0.000144618709326866,6.91249181484831e-05,-2.55644469526064e-05,-3.6101580800651e-06,-4.86100049559328e-17,2.41420173015255e-05,-2.13164895362427e-05,-2.81567712747071e-16,3.54916406156429e-05,-5.90245700777608e-05,2.51986075314751e-05,-8.32370164693746e-05,3.7670187766287e-06,3.32921723308826e-06,-7.08345543369417e-06,-5.731781652632e-15,4.32576834961083e-15,-7.90405367527009e-05,-8.55588055624634e-06,0.707106781186547,6.18122735116091e-05,-1.46818072153986e-15,2.00004421211208e-16,1.34944144138801e-16,-1.88886982954249e-15,-2.51834660882881e-16,-1.00647983961287e-15,2.74622774651013e-16,-3.49829144266125e-05,-0.00136727943381825,-1.20035783812814e-15,-6.59523495205568e-17,-0.000147644000345391,-6.1281067989191e-06,5.85764727632071e-16,-5.90182030212456e-05,3.44873755153806e-16,1.42608849792759e-17,-0.000297330424453513,4.77523729926136e-16,6.77876540555537e-16,-3.72125380772589e-16,4.22619242548654e-06,9.24034016981011e-07,1.3103952154779e-16,2.83972024948316e-16,1.13703231781059e-05,8.72218963721139e-15,1.9676825125237e-15,-1.90650495493929e-15,2.02360136203692e-15,-4.23704265136632e-15,-4.0555792051924e-06,-1.2922451256359e-15,-4.76293453531746e-16,4.24956547098497e-16,4.3925739354964e-14,3.1611459472646e-15
"t35",-0.0224577261069013,-0.0261581508094229,0.40108008660109,-0.0371478149497168,0.00508389355669823,-0.0365367633202,-0.00218808860242867,0.00265349558880859,0.00914584568883381,-0.00580646020937123,2.98284393174811e-05,-0.000591594378044882,-0.000688155978143155,0.00443056262089404,-0.00175197419610257,-0.0073535218565548,0.000678584939091471,-0.00121809359630996,-5.07883157684955e-05,0.000530300642040886,-0.121383437282894,-0.00593788749897673,-0.000109107596117073,-3.20815441874702e-05,-0.000123749877178917,-0.000226472163069366,7.92112421408404e-05,-2.36746024287604e-06,-5.7763751142819e-06,-4.69330548065134e-06,-5.15181313962928e-05,-0.000151493393039715,-5.06734969919128e-05,-0.000115707272465091,-0.000207804039519541,-0.000197068651515139,0.000988403155533701,-0.552079865122067,-0.00206454888734555,-0.00377759540277534,-0.000644626444330136,-0.000125541474382096,4.50914668321644e-05,-1.47462380044159e-05,-1.94044693127211e-05,5.14717741586577e-16,9.46435372568261e-05,-7.26829240108257e-05,2.07915614163409e-16,0.000114907929177865,-0.000189603891057926,8.01056398076458e-05,-2.24863807682383e-05,1.06838466805632e-05,9.45927767942572e-06,-2.0184336369952e-05,-4.65220550159048e-15,-9.842705613015e-17,-2.16319121643509e-05,-2.70974019342396e-05,6.76409900047429e-16,0.0735853677101484,1.06863592680745e-15,1.19277106739591e-14,-0.707106781186548,2.68496552192866e-16,1.53741951540749e-15,-1.33426233515694e-16,1.93493052910084e-15,-6.43016591496845e-06,-3.13333689530565e-05,-2.95229171111796e-16,-8.89061463760929e-16,-2.80868433124514e-05,-1.29433716925058e-05,-2.67835914648934e-17,-1.37555659963279e-06,-5.31583764915252e-16,-5.62046417794451e-16,-6.95102604246495e-06,3.18332821456063e-16,3.06300370507355e-16,-3.57174119540333e-16,8.77924949387802e-06,1.9130003699408e-06,-1.12955175534205e-15,-2.80184187065483e-16,2.1438100761737e-06,1.23165366794353e-14,1.81364317188388e-15,-1.70971777641022e-15,2.09517525467412e-15,-4.41629967346983e-15,-7.63851667921182e-07,-1.46003905034266e-15,-1.50890521986113e-15,3.56800564505493e-16,4.12533272822003e-14,3.08647265896398e-15
"t36",-0.0224577261069013,-0.0261581508094229,0.40108008660109,-0.0371478149497168,0.00508389355669825,-0.0365367633202001,-0.00218808860242868,0.00265349558880848,0.00914584568883359,-0.00580646020937129,2.98284393175764e-05,-0.000591594378044636,-0.000688155978143044,0.00443056262089381,-0.00175197419610266,-0.00735352185655456,0.000678584939091545,-0.00121809359631004,-5.07883157684962e-05,0.000530300642040842,-0.121383437282894,-0.00593788749897671,-0.000109107596117212,-3.20815441874779e-05,-0.000123749877178844,-0.000226472163069719,7.92112421409434e-05,-2.36746024277006e-06,-5.77637511421848e-06,-4.69330548036313e-06,-5.15181313964156e-05,-0.000151493393040058,-5.06734969926699e-05,-0.000115707272465383,-0.000207804039519792,-0.000197068651515324,0.000988403155533587,-0.552079865122068,-0.00206454888734579,-0.00377759540277646,-0.000644626444331851,-0.00012554147438152,4.50914668321765e-05,-1.47462380042746e-05,-1.94044693122427e-05,4.03856803656217e-17,9.46435372583099e-05,-7.26829240108421e-05,1.31567474890294e-16,0.000114907929177482,-0.000189603891058538,8.01056398031922e-05,-2.2486380768228e-05,1.06838466838848e-05,9.45927768116065e-06,-2.01843363710896e-05,9.12787409343026e-16,-1.40052087463591e-16,-2.16319121641187e-05,-2.70974019482709e-05,-1.317097096126e-16,0.0735853677101586,-1.21066840349659e-15,-1.23363557429694e-14,0.707106781186547,-6.78662308891977e-16,-1.13088399822738e-15,-2.14371754399978e-16,-1.60390536188912e-15,-6.43016591403973e-06,-3.13333689566818e-05,-3.15506388685771e-17,4.75797907833123e-16,-2.80868433087709e-05,-1.29433716843708e-05,3.1322223443751e-16,-1.37555659748352e-06,2.34267412524497e-16,1.05401633311417e-15,-6.95102604239954e-06,-1.24273798562469e-16,1.01603000347369e-16,-3.86943214857875e-17,8.77924949628013e-06,1.91300036513902e-06,4.81014142640252e-15,-3.84375696623704e-16,2.1438100753402e-06,7.5391082265952e-15,2.19839575157823e-15,-1.99074297951708e-15,1.98845567697096e-15,-4.21377376385944e-15,-7.63851668004143e-07,-1.48768174179181e-15,6.00518526926642e-16,9.6916373822212e-16,4.33575468585414e-14,3.13273143066892e-15
"t81",-0.0226076038033829,-0.0266273589053288,0.409824185113837,-0.0382302760286158,0.00527151265946412,-0.0380415289668832,-0.00230221719158146,0.002861869182071,0.0100776240869379,-0.00642053268116606,3.3119394535277e-05,-0.000672526575435277,-0.000791491300298374,0.0052228444282956,-0.00211724573047325,-0.00893447286828887,0.000837925120486506,-0.00152035531186356,-6.38574236151321e-05,0.000718396405922274,-0.16880625907718,-0.00835625633472348,-0.000170074201265791,-5.43328417447655e-05,-0.000283440493612559,-0.000817800205095863,0.000310886993284893,-1.15027649623205e-05,-6.90495322754041e-05,-0.000125222570966336,0.000504379976020838,0.000414591475815519,0.000132187287398228,0.000287259452839002,0.000331981526316917,0.000250873544350665,-0.00101110788296555,0.407519965063607,0.00132586066162403,0.00223602307844364,3.71473493764396e-05,5.6286700479525e-06,8.14601578290547e-07,-7.39768432631036e-07,-2.40258897814738e-06,2.12157476532004e-16,2.51520621444307e-05,-2.62336229466152e-05,-2.51995214211093e-16,4.68905870820662e-05,-7.89083963960149e-05,3.4239596672419e-05,-1.0269691119721e-05,8.04830022009366e-06,7.67321711111692e-06,-1.71517085164841e-05,-1.16143502304929e-15,-7.82129086892798e-16,-2.78184775739292e-05,-3.75146926773233e-05,9.59527465581663e-16,0.350667577682616,3.12943457103751e-16,-4.50861223140479e-16,-2.69515240778664e-15,-5.71767275512797e-16,1.16324866264129e-16,-9.1144794953623e-16,-2.40023550547976e-15,-1.51506233929198e-06,-7.57761507729976e-06,-4.92971513380611e-16,-4.21128788303381e-16,-8.86059006766803e-06,-4.15229519340437e-06,1.852422545913e-16,-5.07381942227793e-07,-3.68911905973045e-16,-6.3335906604608e-17,-2.71035281316706e-06,4.32625338766069e-16,-1.04109942451768e-15,-3.93984083197079e-16,3.90938556786108e-06,8.89271684361976e-07,5.7390915569259e-15,3.19362520182517e-15,1.06485193049519e-06,1.00672942204838e-13,-0.707106781186546,-8.27623792481846e-15,1.21583278948261e-15,-5.3160911623839e-15,-3.91977150499461e-07,9.75160982316716e-16,2.06957948140176e-14,1.08062093882188e-15,5.02402203039568e-14,3.98997203977282e-15
"t82",-0.0226076038033829,-0.0266273589053287,0.409824185113837,-0.0382302760286158,0.00527151265946414,-0.0380415289668831,-0.00230221719158142,0.0028618691820709,0.010077624086938,-0.00642053268116597,3.31193945353139e-05,-0.000672526575435381,-0.00079149130029847,0.00522284442829565,-0.00211724573047314,-0.00893447286828861,0.000837925120486326,-0.00152035531186347,-6.3857423615198e-05,0.00071839640592266,-0.16880625907718,-0.0083562563347235,-0.000170074201265818,-5.43328417447777e-05,-0.000283440493612421,-0.000817800205095415,0.000310886993284991,-1.15027649623765e-05,-6.9049532275307e-05,-0.000125222570966455,0.000504379976021344,0.000414591475815833,0.000132187287399549,0.000287259452839197,0.000331981526316874,0.000250873544350791,-0.00101110788296542,0.407519965063607,0.00132586066162418,0.002236023078444,3.71473493770678e-05,5.62867004803124e-06,8.14601578701316e-07,-7.39768432547043e-07,-2.40258897792281e-06,2.1051031485364e-16,2.51520621439665e-05,-2.62336229472169e-05,-3.63224977913426e-16,4.6890587082459e-05,-7.89083963967515e-05,3.4239596675127e-05,-1.02696911196096e-05,8.04830021831036e-06,7.67321711235223e-06,-1.71517085163773e-05,-2.55268325078273e-15,-1.03191801027995e-15,-2.78184775740702e-05,-3.75146926749571e-05,1.0443351207242e-15,0.350667577682616,1.96964751846307e-16,-6.32533276711236e-16,-2.97538840745515e-15,-7.10545163094165e-16,4.01142822662474e-16,-6.7729681823337e-16,1.99902322959701e-15,-1.51506233900629e-06,-7.57761507762387e-06,-2.21921099244776e-16,-1.42130739496633e-16,-8.86059006718233e-06,-4.15229519369011e-06,-1.92927451011165e-16,-5.07381940175605e-07,8.47096287445928e-17,-3.64802795830164e-17,-2.71035281161629e-06,-3.11162944119123e-16,2.56365595855911e-15,1.44322609693194e-16,3.90938555850281e-06,8.89271700404699e-07,-5.68926670280931e-15,-3.5439893922898e-15,1.06485189985329e-06,-7.79133702000223e-14,0.707106781186549,2.32292251339827e-15,2.90955856690948e-15,-3.24946944400269e-15,-3.9197713600371e-07,-3.6428881828397e-15,-2.50453938005388e-14,-2.85188009054195e-17,3.50804718474144e-14,2.39355196952692e-15
"t34",-0.0225274510222398,-0.0263783384198805,0.405195401225259,-0.0376600237870795,0.00517316860900427,-0.037254933208504,-0.00224296841260195,0.0027554057611231,0.00960789996499601,-0.00611163906744972,3.14681519459944e-05,-0.000632492160401622,-0.000740726265116439,0.00483911600647508,-0.00194277758030037,-0.00818157048701118,0.000762704605204734,-0.0013784794586542,-5.77466850571474e-05,0.000633673464915976,-0.147707554473251,-0.00728615150777204,-0.00014425191403976,-4.52019417637703e-05,-0.000223651731280274,-0.000615333723885342,0.000232504417474927,-8.49146292706994e-06,-4.94608275410655e-05,-8.87534603870304e-05,0.000347046313358147,0.000271994032901768,8.64698648299835e-05,0.0001873260335265,0.000209519530672782,0.000155122604547341,-0.000611629999356383,0.237742579532291,0.00076088461128527,0.00127068210136437,1.69611553756464e-05,2.54280185624152e-06,3.46372505170832e-07,-3.02998775877749e-07,-8.81963556991545e-07,-3.86561550383206e-16,6.23186229747765e-06,-3.32625893508881e-06,6.86037108179691e-16,2.40536448922384e-06,-2.93800149051515e-06,5.88255518035499e-07,3.87254377377903e-07,-5.53579070044629e-06,-6.17279396443511e-06,1.50503883418232e-05,4.71037255131284e-15,1.78358157913e-15,4.09469084840668e-05,5.8612388333973e-05,-2.23863585692243e-15,-0.862058362232135,-9.37580572310428e-16,5.55683841379016e-16,6.00432163426079e-15,1.01063520566618e-15,5.171530065544e-16,1.28058498728123e-15,2.06866274885784e-16,-9.29589548683276e-06,-4.48716707561569e-05,-3.8608573655064e-17,-8.87963040956398e-17,-3.59617844058993e-05,-1.64399585486609e-05,6.32279338536832e-16,-1.62788701231667e-06,7.86284510173395e-17,2.43318893294924e-16,-7.98561001774497e-06,3.73258999379472e-16,1.97204070665062e-16,-7.55512831225798e-16,9.38586975298092e-06,1.99922679940648e-06,1.10301541638541e-15,-2.51686102192991e-16,2.16686215342018e-06,5.9310195643647e-15,2.05644834452192e-15,5.75119136710366e-16,1.86512550204038e-15,-4.10981851009597e-15,-7.60309569605254e-07,-1.51084765691154e-15,3.47031943565404e-15,6.62018400167551e-16,4.36276822570833e-14,3.08429786687563e-15
