"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t147",0.116638658479479,0.143788464011102,0.00665563254384487,-0.00947303828564365,0.0247121395580784,0.00387985874636528,-0.00737791087319336,-0.00142965274323283,-0.00512086980523007,0.185686315924623,0.000397604278705721,-2.4096560382373e-05,-0.0661008552396818,-0.0321526294094258,-0.000275341665509047,-0.000121800839887173,4.9412279152358e-07,-2.28824274873719e-05,0.197730003868552,0.000110088701961583,-1.54102728140125e-06,-2.86827099694483e-05,0.000789143704695546,0.000407005399753873,-1.21692368223533e-05,-0.000162719238892615,-2.47175501094262e-06,6.06121123088486e-05,-2.05865180303625e-05,-0.316350145097714,8.17842068883463e-07,-0.000327764768260982,-1.43309591679726e-06,-1.29393494958939e-05,-1.69093538741137e-07,0.000193510089334759,1.74859936069946e-07,4.03521932431492e-07,1.07423370173697e-07,-7.78610566796405e-05,2.88350602743091e-06,-1.29293989567031e-06,1.15728602010547e-06,-6.65678736242727e-06,-3.14010033733622e-06,-1.40917550115975e-06,-3.28513196502641e-16,-1.72769640097104e-06,-0.0121546506157324,-2.11035531084285e-06,-5.37892317865491e-08,4.43714556002496e-07,-9.84057130595432e-07,-6.06043874505147e-05,0.000156964686006928,-3.24231447719848e-11,1.57807628835468e-15,-2.5045056319733e-15,6.87446553488168e-16,-0.0882967105695218,-2.34432541827109e-05,7.11831969063026e-07,3.17293378032642e-15,7.89839099609957e-07,0.00321327325395282,0.486241328861199,3.31629792754573e-15,-7.8964276789475e-16,1.62583410647066e-14,3.36743578287705e-15,-0.157160235697971,4.27141131376354e-15,-4.52068937839556e-15,0.082064916579187,8.4561375774361e-15,2.93521064602556e-14,-2.67445447188422e-15,6.96298149620449e-09,-5.89633084361543e-07,-2.38046791563166e-15,-1.29243187506448e-08,4.44888122014209e-15,-1.56658871823339e-15,0.000691384923714315,-1.10931296752682e-15,6.15842110106599e-15,2.21104908308757e-18,-4.41008271310686e-15,-3.09927017591784e-15,-8.95356222734315e-08,1.50857358888853e-15,-1.25612101735685e-15,-9.32579389451298e-15,3.32124195151435e-15,8.60043489838599e-15,-2.24592260654693e-14,1.05102754535643e-12,-0.707106781186536,-3.59409099430862e-13,-0.10000000000007
"t68",0.114316386904933,0.133273047473314,0.00592034270503612,-0.00775203586100705,0.019348993889303,0.00297899413232591,-0.00559105719623989,-0.000929190040822673,-0.00326094820860598,0.112629223222098,0.000206881639588059,-7.50931700790239e-06,-0.00795803517476235,-0.000856036188519273,-2.26039390712162e-06,4.30898549049594e-05,-2.42927581538892e-07,3.04831272017013e-05,-0.328415405697734,-0.000397395335703695,1.10657196587824e-05,0.000212040647300382,-0.0060806726547164,-0.00537230447890147,-0.000242307227882098,-0.00113505802504183,-5.74506300215997e-06,0.000103821334611442,-3.03886826149719e-05,-0.0130556007641703,-4.39330610015126e-06,-0.0202417015699344,-1.13705326530333e-05,-5.16738446859854e-05,-7.2480335971219e-07,0.200283973920044,3.72248688007878e-07,5.65630828205142e-07,9.21926911632552e-08,-4.29710966788093e-05,6.63879215257748e-07,3.81170124207233e-07,-3.84251419863255e-07,1.19125484975676e-05,6.00267039442418e-06,7.06670346330507e-06,-5.7520510006589e-15,6.01374538130084e-05,0.89236334025703,0.000507934372210541,2.58829466266195e-05,2.66636119897591e-05,-1.71533535894503e-05,-0.000770623432481681,0.00195828428236279,-2.48280745556386e-10,-1.15457227658911e-15,-1.58168435685017e-15,-1.35631124252791e-15,-0.0294995137184571,2.17732939370826e-05,-5.25640884664843e-06,-1.70140149202989e-16,1.02296332173602e-06,0.0033536578041453,0.00904748712938817,-1.21133283264342e-15,3.59844613082559e-16,3.9240821475253e-15,5.18541378987702e-16,0.000230942537715429,2.13387087256064e-16,1.16573417585641e-15,0.000118312952939455,4.11608144769052e-15,5.02660163960072e-16,-6.8165467956584e-16,1.07563128372376e-07,-9.09748004795775e-06,-1.32133923642079e-15,-1.51902761479241e-07,2.02766987602549e-15,5.2763984625314e-16,0.00105111613416455,-4.93726822430979e-16,3.07821910497405e-16,-7.54532657640716e-16,-3.14874064020281e-15,-1.49155404164008e-15,-6.44882022538129e-07,-1.83588602749076e-16,-6.99378887483857e-17,1.52065104726609e-15,2.31996145533678e-15,1.65659417078219e-15,-8.46112748252617e-15,8.25829097432516e-14,1.15444687906414e-14,7.05166912624226e-15,-0.099999999999995
"t111",0.114610121349828,0.134522363035121,0.00600376676904284,-0.00792990393806614,0.0198766422635992,0.0030657150940599,-0.00576057600467199,-0.000969241850883977,-0.00340648189006775,0.118047855538276,0.000218844259733322,-8.10994594756097e-06,-0.00874274038935247,-0.000947763637721949,-2.50629845858893e-06,4.90412101051636e-05,-2.78872862447795e-07,3.64363723527875e-05,-0.397093628493272,-0.000500926891068093,1.43725812374196e-05,0.000275690369512308,-0.00791729307817596,-0.00710182945548512,-0.00033431058379937,-0.00162298580359046,-8.87354868310541e-06,0.000163088439754033,-4.8043007626124e-05,-0.0213270758571548,-7.51825059535058e-06,-0.0358925519790284,-2.10473378196793e-05,-0.000105260454130641,-1.56156572444629e-06,0.436248776213597,9.26926704579043e-07,1.87407511061934e-06,4.61083790916166e-07,-0.000323207159237372,1.16563722894446e-05,-5.09029378593748e-06,4.55085971349087e-06,-2.62637721831139e-05,-1.2430596058603e-05,-6.42900471037627e-06,2.13676599612371e-15,-2.31280788803705e-05,-0.307081966407592,-0.000162255538392604,-8.12982858805077e-06,-7.12365071895599e-06,2.97300645924323e-06,9.95819036653058e-05,-0.000247188462505482,9.18102227388816e-12,2.9454500304152e-16,-7.3741722085606e-16,5.08287617309273e-16,-0.00637019912631307,4.93810883022375e-06,-1.26061813107429e-06,4.9791653188722e-17,3.12562110517438e-07,0.00104451866390615,0.00303733405248407,-4.00696384421057e-16,8.78634664536584e-16,5.73499743834236e-16,1.45116178519249e-16,9.6680480062371e-05,4.62267115957926e-16,1.02695629777827e-15,5.28965695042021e-05,4.02574566321315e-15,-8.40195268731344e-15,-1.09835895296809e-15,5.3371093334655e-08,-4.51449160758292e-06,0.707106781186547,-7.74820350894641e-08,4.08300965999956e-15,-2.15684844149939e-15,0.00054188564674823,-3.13943727453056e-16,2.15596654973551e-15,1.10185567717219e-15,-5.32892913892669e-15,-1.8561444723845e-15,-3.57560224214532e-07,-1.12997381800085e-15,-1.29371534497644e-15,2.86599893485996e-15,1.57222494912663e-15,1.90780853628051e-15,-7.4669233551575e-15,8.25799411014581e-14,1.09151563717994e-14,7.67466997155638e-15,-0.100000000000008
"t112",0.114610121349828,0.134522363035121,0.00600376676904285,-0.00792990393806612,0.0198766422635993,0.00306571509405998,-0.00576057600467197,-0.000969241850884391,-0.00340648189006783,0.118047855538276,0.000218844259733117,-8.10994594728376e-06,-0.00874274038935238,-0.000947763637722013,-2.50629845854845e-06,4.90412101050924e-05,-2.78872862523131e-07,3.64363723524684e-05,-0.397093628493272,-0.000500926891068111,1.43725812367193e-05,0.000275690369513417,-0.00791729307817591,-0.00710182945548525,-0.000334310583799248,-0.00162298580359029,-8.87354868281409e-06,0.000163088439753661,-4.80430076257096e-05,-0.0213270758571546,-7.51825059533579e-06,-0.0358925519790288,-2.10473378198522e-05,-0.000105260454131012,-1.56156572430011e-06,0.436248776213597,9.26926704944505e-07,1.87407511047696e-06,4.61083791601217e-07,-0.000323207159237214,1.16563722896306e-05,-5.09029378789555e-06,4.5508597119348e-06,-2.62637721830694e-05,-1.24305960587333e-05,-6.42900471013808e-06,1.70655753327009e-15,-2.31280788799688e-05,-0.307081966407593,-0.000162255538395498,-8.12982858795319e-06,-7.12365071999224e-06,2.9730064579789e-06,9.95819036646082e-05,-0.000247188462505074,9.18918263015697e-12,8.98228856971028e-16,1.54546001993182e-15,2.13384629134285e-16,-0.00637019912631433,4.93810883205639e-06,-1.26061813193294e-06,4.28460772673429e-16,3.1256211747481e-07,0.00104451866390667,0.00303733405248276,-4.70076685978776e-16,-1.00961468779411e-15,-2.82829372891149e-15,-1.05883155091297e-15,9.66804800672979e-05,8.26202424536727e-16,-3.46597750500166e-15,5.28965695024339e-05,-6.31320625360795e-15,6.83585832566683e-15,7.95959082798729e-16,5.33709656931207e-08,-4.51449169196108e-06,-0.707106781186548,-7.74819682265729e-08,-2.53669512875187e-15,4.1020500867727e-15,0.000541885646714931,-7.07401746161712e-16,-3.49229308792626e-15,-3.54861587305343e-15,-2.89417083035831e-15,-6.50966433604717e-16,-3.57560224281605e-07,-1.62938051036461e-16,1.45452496423672e-15,6.5943076237341e-16,3.74869812422211e-15,1.22451331156612e-15,-1.03397595102669e-14,8.11086108684715e-14,1.11868505175955e-14,7.0415655540645e-15,-0.0999999999999947
"t125",0.114550328017604,0.134267823083471,0.00598675908812213,-0.00789359915094176,0.0197688808436855,0.00304799969641,-0.00572594094946131,-0.000961044352417055,-0.00337668886688973,0.116938038853365,0.000216390785177379,-7.98636491868932e-06,-0.00858083532301368,-0.000928813135613626,-2.45548281526327e-06,4.78056510381095e-05,-2.7139822048456e-07,3.51882824815966e-05,-0.382659021635038,-0.000478949035210908,1.36648848906585e-05,0.000262064779017037,-0.00752396313220904,-0.00672976853172713,-0.000314236342857015,-0.0015150396222808,-8.15407688409484e-06,0.000149312534242476,-4.39217899950767e-05,-0.0193481066125075,-6.73641150305856e-06,-0.0317945210846406,-1.83129469307615e-05,-8.28126441474667e-05,-4.77849552912948e-07,-0.538171953026448,8.99468439709647e-07,1.69187981979264e-06,4.02417884589624e-07,-0.000276893160629482,9.78970289757453e-06,-4.1348791665293e-06,3.68783219475298e-06,-1.93659926360578e-05,-9.09513529197126e-06,-3.94287328566026e-06,2.94627871530966e-16,-7.58539436867202e-06,-0.0829118598115648,-3.69037570725391e-05,-1.76703077213976e-06,-7.93451870856492e-07,-8.09861115910791e-07,-6.42387938143204e-05,0.000168049055437557,-3.94544012136552e-11,5.55940020201081e-16,1.61162128595684e-17,6.82661854497199e-17,-0.0107893082654664,8.15641058900506e-06,-2.02498045390182e-06,6.28535809023687e-16,4.48929011052328e-07,0.00148791896492738,0.00419295996433733,-4.64559320205466e-16,5.72555286485708e-16,3.71671677938344e-16,-3.14368896705729e-16,0.000122622444509465,5.77239940402554e-16,-1.9671764217577e-15,6.55586997592811e-05,1.51603330484341e-15,1.32561795597098e-15,4.46685031122992e-15,6.38941242347771e-08,-5.4044253253497e-06,-3.28195604347636e-15,-9.19466599150635e-08,3.35718966112035e-15,5.26429226269924e-15,0.000640898051707155,-2.45008871264254e-15,-7.43726552076172e-14,0.707106781186546,-2.44282469794676e-14,1.66158543230431e-16,-4.13577815182201e-07,1.86615873965952e-15,-2.88838097900739e-15,7.10596784334355e-15,3.40785174976814e-15,1.61473171547898e-15,-1.32588639538829e-14,8.37161063359483e-14,1.13602216348912e-14,6.34873934357978e-15,-0.100000000000008
"t126",0.114550328017604,0.134267823083471,0.00598675908812208,-0.00789359915094182,0.0197688808436855,0.00304799969641001,-0.00572594094946133,-0.000961044352417083,-0.00337668886688982,0.116938038853365,0.000216390785177354,-7.98636491870232e-06,-0.00858083532301348,-0.000928813135613349,-2.45548281524344e-06,4.78056510377863e-05,-2.71398220145709e-07,3.51882824816068e-05,-0.382659021635038,-0.000478949035210921,1.36648848905944e-05,0.000262064779018744,-0.00752396313220922,-0.00672976853172735,-0.00031423634285683,-0.0015150396222807,-8.1540768837475e-06,0.000149312534244058,-4.39217899956979e-05,-0.0193481066125077,-6.73641150235202e-06,-0.0317945210846415,-1.83129469305168e-05,-8.28126441470989e-05,-4.77849552843904e-07,-0.538171953026448,8.994684388471e-07,1.69187981953332e-06,4.02417884476837e-07,-0.000276893160628195,9.78970289723153e-06,-4.13487916687904e-06,3.687832195765e-06,-1.93659926360668e-05,-9.09513529183136e-06,-3.94287328822415e-06,4.33420872204075e-16,-7.5853943683434e-06,-0.0829118598115641,-3.69037570703569e-05,-1.7670307712711e-06,-7.93451871182688e-07,-8.09861116696499e-07,-6.42387938124337e-05,0.00016804905543744,-3.94549329069599e-11,3.58181414688341e-16,3.1421825779039e-16,-5.87459303053721e-16,-0.0107893082654673,8.15641058585359e-06,-2.02498045403592e-06,3.58039971240041e-16,4.48929013561778e-07,0.00148791896492817,0.00419295996433847,-6.17241592489007e-16,-5.98893423848865e-16,2.07863945551436e-15,3.77026505158959e-16,0.000122622444505418,3.02177816089484e-16,-6.59194920871187e-16,6.55586997580257e-05,-2.18239714594009e-15,4.61465366642301e-15,-3.56144993559115e-15,6.38941177149402e-08,-5.40442532023378e-06,1.41329092626675e-15,-9.19466414918994e-08,-2.18004767474861e-15,-3.49258868880347e-15,0.000640898051710012,1.47125009501852e-15,7.82691328905471e-14,-0.707106781186549,1.67589186516434e-14,-3.11172973361502e-15,-4.13577817632245e-07,-2.78093344854713e-15,2.89518935744671e-15,-1.53815922407707e-15,1.81884153915833e-15,1.66520801162302e-15,-3.79424311102727e-15,8.09012845332833e-14,1.11140788579368e-14,8.20403095556067e-15,-0.0999999999999936
"t39",0.10828440466138,0.106037040122875,0.00401891338426972,-0.00331003723612018,0.00550979063927891,0.000654227449161307,-0.000979433733107193,0.000368670195878777,0.00156792174326351,-0.0776502247433294,-0.000296920687642704,4.01261914245843e-05,0.197421606224389,0.135333326828704,0.00125533582212106,-0.000619610085836313,1.0605929325684e-06,2.47136503228526e-06,-0.0112322390313412,0.000265853533587555,-1.58175052490577e-05,-0.00030928521787268,0.00911850810397763,0.010517182878561,0.000853857072618194,0.00593164083407731,6.25551532904929e-05,-0.00131481594453271,0.000407076378949138,0.0171196715925962,0.000134576730652239,0.949768917239639,0.00108022127145354,-0.00890278353922278,-4.60107579334251e-05,0.00119677710063983,1.92867579740129e-05,2.38014321783912e-05,4.51875286934321e-06,-0.0028141231413297,9.11829890763408e-05,-3.44253955375311e-05,3.04952072201333e-05,-0.000132027324669695,-6.12767619130515e-05,-2.14034606254992e-05,-2.96354572272164e-17,-1.26922040939167e-05,-0.0121882290553831,5.33158083295714e-05,3.37668733613217e-06,9.37299210937579e-06,-1.33222986776389e-05,-0.000745765364909187,0.00192010415410723,-3.34274771890438e-10,4.56798231909279e-16,3.58228219279422e-16,-2.47059484529901e-16,-0.00579004090243345,7.45722124190544e-05,-1.45049375825707e-05,1.20606875922853e-15,3.13624163280894e-06,0.0255955345912789,0.00195189530931912,-1.14201603265791e-15,-1.79485869199545e-16,3.37408789446467e-16,-7.93481256821929e-16,5.92562604269543e-05,3.41106086557783e-16,-1.16920362280837e-15,3.15609541467648e-05,-2.1667597496782e-16,1.47472343306567e-15,-2.58058737374406e-15,3.09847986065872e-07,-2.62068153390294e-05,-1.19936435947745e-15,-4.39362155493046e-07,1.20373669460588e-15,3.48115443838612e-16,0.000304987480342989,-4.40030979503284e-16,1.53768395806604e-16,-1.52409950859158e-15,-3.53409035492185e-15,-1.55844020250876e-15,-1.88762975196683e-06,-2.09026774330856e-16,6.35367712473521e-16,1.35119326230525e-15,2.71245892190323e-15,1.518023288835e-15,-8.69703903264408e-15,8.24241222126632e-14,1.11769259220959e-14,7.20988950785754e-15,-0.100000000000002
"t91",0.109534625408821,0.110683831019786,0.00429125409837526,-0.00369600640744773,0.00629508855701464,0.000754984571983235,-0.00113781045627085,0.000461325847558691,0.00198049816308493,-0.100254579280618,-0.000408990260996669,6.56311878590572e-05,0.386386446397731,0.291950162905229,0.00276265921097976,-0.00217366339020473,4.69330804495945e-06,-3.36204990339503e-05,0.0676657992010744,-0.000500988635289445,1.91814166485106e-05,0.000370288752043705,-0.0107263395892979,-0.0103980092413313,-0.000564561062723187,-0.00298145360875979,-1.92602948438345e-05,0.000367893619825926,-0.000109927842355567,-0.00387662113268297,-2.40066598770794e-05,-0.14197645706296,-0.000130746580318672,0.000666798810551084,2.54333745132229e-06,-6.21284291013472e-05,-3.77510981213424e-07,4.36109770494152e-07,1.94072010064195e-07,-0.000153106740327104,5.8658044257159e-06,-2.62457430443831e-06,2.34528647239774e-06,-1.2023226341046e-05,-5.61021163564118e-06,-1.99327894946284e-06,-4.38065392871064e-16,-1.01023883169788e-06,-0.00093511002470294,3.98242335609415e-06,2.50635146589538e-07,6.51910332238786e-07,-7.49602620770823e-07,-3.53224763751371e-05,8.9622853427103e-05,-6.43084275443001e-12,5.62712505435109e-16,-2.96129720037612e-15,-4.71121546660193e-15,0.00236415545186253,-3.62807950666569e-05,8.87023602048538e-06,-2.82922945406806e-14,-2.42078046952286e-05,-0.834298939296228,0.00591737289008911,2.14290289911665e-15,-4.38279027944678e-15,-1.31547596050578e-14,7.20944851712514e-16,5.10959396503466e-05,-6.3404549380426e-15,1.21777588013572e-15,2.34966229728419e-05,3.74585605084593e-15,-1.24489634986484e-14,-6.92645490527089e-15,1.96650246255853e-07,-1.6630508229096e-05,-1.23924839383065e-15,-2.70335476132747e-07,-3.55052610209667e-15,1.44259673669682e-15,0.000185625963855314,6.43854293429035e-16,-2.65108147926474e-15,-1.21185036057648e-15,-3.38021897909071e-15,-1.68022554539963e-15,-1.08217046463e-06,-3.99965817197551e-16,8.04746980984256e-16,1.04551755839845e-15,2.62794637018391e-15,1.25547287787245e-15,-7.62965717540996e-15,8.24611802079194e-14,1.024927721775e-14,7.44784461295229e-15,-0.0999999999999903
"t144",0.10971908539017,0.111359241863456,0.00433043273151654,-0.00375047476382156,0.00640488219080765,0.000769015966268698,-0.0011598088117234,0.000473849866838354,0.00203608541354955,-0.103277822864082,-0.000423676986891394,6.88240705419519e-05,0.409165503417906,0.310508954183366,0.00294069211794486,-0.00234690112364193,5.09058741979581e-06,-3.72274422682152e-05,0.0753499147851283,-0.000568965548429284,2.20784475858961e-05,0.000426407136223036,-0.0123596994579455,-0.0120601689102228,-0.000666530710343543,-0.003569657059053,-2.37154306491222e-05,0.000455604530177226,-0.000136428815875059,-0.00486290053679009,-3.05515144453754e-05,-0.182579108843539,-0.000170167351349729,0.000889361957703705,3.43677262042175e-06,-8.41582565533993e-05,-5.25566632937865e-07,6.35579410272178e-07,2.95744399967617e-07,-0.000240009513020449,9.48585210946175e-06,-4.46970295832938e-06,4.00865544808278e-06,-2.34350972902301e-05,-1.10418852393772e-05,-4.71795014767993e-06,4.07482724760066e-16,-3.36342183757961e-06,-0.00329520258154152,1.46011148721187e-05,9.27387106690213e-07,2.64273676844793e-06,-3.98909637894956e-06,-0.00023075057277132,0.000595510640960414,-1.12316229859669e-10,1.41511232536007e-16,1.77843548535414e-15,2.45966229236565e-15,-0.00336632813942689,4.62120575832413e-05,-9.86157286384873e-06,1.36500891274513e-14,1.23046888959122e-05,0.389348708675114,-0.00184299877126045,-1.53598118840423e-15,2.3251469376052e-15,6.93568002531643e-15,-9.06958210391569e-16,4.18827424499813e-06,3.81143322345279e-15,-1.32879818259823e-15,4.30021933020077e-06,1.06151179615798e-17,2.27526798340474e-15,3.28810363414904e-15,6.48664463487987e-08,-5.48801835819314e-06,-4.38010234865612e-17,-9.90068614998443e-08,3.6090928890172e-15,8.23000351253162e-16,7.05353675990874e-05,-1.0970966180959e-15,4.06946880479768e-15,8.9941589214143e-16,-3.15538727355068e-15,-1.37935340962612e-16,-5.08777490872511e-07,-7.2081181780651e-16,-3.84434963329568e-15,-1.76506085056376e-14,3.41715334534957e-15,1.45260507306998e-15,-3.10349698096624e-14,-0.707106781186465,-9.57256402505097e-13,1.94363042381066e-13,-0.100000000000587
"t145",0.10971908539017,0.111359241863456,0.00433043273151655,-0.00375047476382152,0.00640488219080766,0.000769015966268726,-0.00115980881172339,0.000473849866838247,0.00203608541354949,-0.103277822864082,-0.000423676986891472,6.88240705417992e-05,0.409165503417906,0.310508954183365,0.00294069211794465,-0.00234690112364189,5.0905874201809e-06,-3.72274422687399e-05,0.0753499147851277,-0.000568965548428847,2.20784475862005e-05,0.000426407136222837,-0.0123596994579454,-0.0120601689102228,-0.000666530710343609,-0.00356965705905288,-2.37154306495964e-05,0.000455604530176802,-0.000136428815875161,-0.00486290053679027,-3.05515144450106e-05,-0.182579108843539,-0.000170167351350204,0.000889361957704061,3.43677262054803e-06,-8.41582565528321e-05,-5.25566631709064e-07,6.3557941009753e-07,2.95744400095813e-07,-0.000240009513019552,9.4858521095335e-06,-4.46970295680303e-06,4.00865544795673e-06,-2.34350972901455e-05,-1.10418852397505e-05,-4.71795014568131e-06,-2.04513221798511e-16,-3.36342183705404e-06,-0.00329520258154247,1.46011148711349e-05,9.2738710621172e-07,2.64273676917686e-06,-3.9890963811476e-06,-0.000230750572771893,0.000595510640960973,-1.12316229859963e-10,-3.85861166006619e-16,1.23427873677213e-15,2.61925592575791e-15,-0.00336632813942675,4.6212057583657e-05,-9.86157286522393e-06,1.34287408511816e-14,1.23046888951548e-05,0.389348708675114,-0.00184299877125969,-1.92733949035393e-15,2.14101827916363e-15,6.96343318005041e-15,-6.15799554560852e-16,4.18827424593302e-06,3.93972957701879e-15,-2.13024042849952e-15,4.30021933188779e-06,-4.48405340829452e-15,9.5333510068917e-15,4.45730725695719e-15,6.48664405567272e-08,-5.48801835419653e-06,-1.49830055126308e-15,-9.90068446053557e-08,3.38704827639287e-15,3.42075185120995e-17,7.05353676001452e-05,-5.77290430035504e-16,1.710244877642e-15,-1.90224151911193e-15,-4.43975122145994e-15,-2.66600454042005e-15,-5.08777485443405e-07,-5.90325007809487e-16,3.23653790765931e-15,2.30737600511114e-14,1.3824085807722e-15,2.55108287163006e-15,1.29533235222068e-14,0.70710678118663,9.81655459023843e-13,-1.79944188847317e-13,-0.0999999999994224
