"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0976711913892266,-0.0948336801095128,-0.00978904028552044,0.137398904023378,0.0898046206077977,-0.00114565821820222,0.000421450077476311,-0.0152528320870629,-8.78337024543645e-05,-0.00277785481714186,0.000575259427137465,-6.50011595030968e-07,1.48603674129852e-05,-3.75332736472188e-06,2.86321985541477e-07,-3.09518720360988e-16,4.46653408488393e-17,-9.11173384360801e-17,-2.0970402392878e-16,1.44874706420405e-05,-4.82801361189971e-06,0.0238000065922393,-0.0307687473320397,8.95592748208565e-06,-0.559349598499922,-6.5461374218702e-06,-0.000410954453550875,8.39921297166401e-06,3.79254296039402e-16,-1.54228494039701e-07,0.000184885722352887,-1.14487525890839e-07,1.6209815613126e-16,-1.76500704717906e-15,-1.67137905530618e-15,-2.92407671614604e-16,-3.82744973906389e-16,1.46074805554559e-16,-2.67477496725799e-16,9.76882543799464e-16,-4.13777752548499e-16,-4.12513620294747e-16,-1.12132606720682e-15,-2.9515789372329e-15,1.42016445447339e-08,7.27109257899498e-10,-7.86780171707635e-08,-5.55693109763284e-06,-6.22891972928677e-15,-9.28910909847342e-16,-0.360240640333995,2.95568293137803e-07,-2.61615238292268e-08,-5.27174927495673e-09,1.1643466112518e-07,-9.70944359288128e-09,1.36696209906972e-14,3.66998098577653e-14,-1.9817480989559e-14,-5.4877095327637e-16,8.40784910592048e-16,1.39917190841207e-15,-7.23705960545775e-15,6.23857027147024e-14,-6.66364450933082e-15,-0.707106781186548,-1.61228694156319e-08,-7.97741982441546e-15,4.23152896697693e-08,-2.06748338276484e-05,0.00518753881325594,5.51172779245547e-16,1.51749414788454e-15,2.84947407550723e-15,1.40323768622132e-15,-1.8720650421704e-16,1.19447646919851e-15,-8.79591144691347e-16,6.93697240466279e-08,1.77632714354655e-16,4.40174505729427e-17,1.53901831418377e-08,1.43533533133794e-15,9.46913914558416e-16,-2.59709613583838e-16,9.14393408663365e-09,-6.67911149084477e-15,-1.23658882782766e-05,1.38998418476882e-15,-1.9807995487685e-15,1.1828592215149e-15,-1.71836692590214e-09,-1.59823600558623e-15,1.32733140670632e-14,6.81988137244218e-09,9.819328290197e-10,6.83483209424408e-11,-3.69584760579255e-15,1.61770217306191e-15,-0.099999999999993
"Gentiana_acaulis",0.0975776005579743,-0.0946403874115337,-0.00970048740964272,0.135589451996679,0.0879326017588828,-0.00111306166221432,0.00040747082718113,-0.0146689059247869,-8.35636049138014e-05,-0.00260415529451405,0.000538406317935344,-6.01674659619217e-07,1.35836218121219e-05,-3.41531969586473e-06,2.59264087246061e-07,-2.73599601796133e-16,-8.36256801572903e-17,-9.31288233910625e-17,-2.09701268279404e-16,1.27728337672588e-05,-4.24625812695076e-06,0.0209007796555757,-0.0262134504062643,7.42754164751933e-06,-0.452359246602312,-4.86932157354764e-06,-0.000291470026406874,5.83048302210069e-06,1.70610753144358e-17,-9.89741182972105e-08,0.000101272748108837,-5.77063070247092e-08,2.28626626821241e-16,-4.29186298054882e-16,8.54734494093932e-16,-9.79092658483373e-16,-3.89998529987774e-16,-6.30337074192589e-16,1.31269811571585e-15,3.0093087714063e-16,9.41972177146945e-16,2.46475105868803e-15,1.39196999675518e-15,2.4124834592666e-16,6.01066600378536e-09,3.07315835706458e-10,-2.72286117472542e-08,-3.61047654319175e-07,9.31370215091625e-15,1.48927446199213e-16,0.859802339120435,-1.09054119356384e-06,4.89556019257764e-07,-5.7693971796606e-08,7.21777681574498e-07,-5.94518081396822e-08,-3.29528071496554e-14,-5.34502997417974e-14,5.15421039182229e-14,1.26760733626577e-15,-1.26173228923863e-15,8.70694358723069e-16,5.93369362592587e-15,3.92952645881859e-15,-1.66270308312046e-15,-2.3111029542375e-15,-3.17466111527309e-08,-1.50830287004979e-15,7.30291521740728e-08,-3.47240681118961e-05,0.00862393159543929,1.93347542133212e-15,1.2815844170582e-15,8.36892982330897e-18,-1.4755730184758e-15,-2.93705148842308e-17,-1.56159399843412e-16,-1.04869936580461e-15,1.0903161989451e-07,1.62520125455504e-16,3.10994562869282e-16,2.30860303850554e-08,1.09062455200037e-15,1.10581389848933e-15,-3.47254723648373e-16,1.30477573044059e-08,1.75763946721272e-15,-1.69901048324059e-05,1.48887840167897e-15,-1.88975508812892e-15,7.71039319856e-17,-2.30721230258671e-09,1.59273334168704e-15,1.40625460403366e-14,9.05113544934243e-09,1.30038780789168e-09,9.02993236798456e-11,6.2222056558058e-16,1.71631422323084e-15,-0.0999999999999987
"Gentiana_macrophylla",0.0980172225184595,-0.0955547545131447,-0.0101398786320492,0.144840266012547,0.0980915118765298,-0.00130182239867723,0.000492032300892813,-0.0183844999336913,-0.000114037771447994,-0.00410200297166082,0.000863921461708882,-1.11452107374576e-06,3.13306329355681e-05,-8.72434671706453e-06,7.54769190153791e-07,1.3162357825244e-16,-1.13478813902319e-15,3.04257921307717e-16,1.47645681428325e-15,0.000631673296590474,0.000263843887255706,-0.532490924100036,0.0385316492865352,-4.01705034216993e-06,0.0883435325690034,-1.18667326613297e-06,-0.00010493797734356,2.34034377304332e-06,-2.33527676713732e-16,-5.16835093578321e-08,7.15194399309541e-05,-4.57928986500596e-08,-4.47538797974541e-16,-1.64371998470783e-16,3.29888728629292e-18,3.20287543893657e-16,6.77808529917387e-17,5.86061727465347e-16,6.18956858329681e-17,5.02537127144007e-16,-5.01413498532106e-16,-5.5019008953233e-17,5.73580176869742e-17,-9.52695544862794e-16,5.88700892547466e-09,3.01459870102361e-10,-3.3114556922953e-08,-2.29975437437537e-06,-9.53724990009962e-16,2.19705499685699e-16,-0.00983914029204,-6.31080806033737e-08,8.08691343438805e-08,-1.40158696012029e-08,2.04780975750829e-07,-1.69394444582416e-08,-4.64905891561784e-15,-1.20944920745103e-14,-5.68989300120393e-16,-1.40525952000175e-15,1.11514409874699e-15,-5.25277031267413e-16,1.0350802909054e-15,-1.7900840879755e-16,1.8405591885887e-15,3.1567849865749e-16,-2.08296042323057e-08,3.76733341145931e-16,1.06411701015742e-07,-0.000134138510709645,0.383754832490965,-3.9859320921734e-15,-2.32652356717926e-16,6.8740961313751e-15,-3.97701787695183e-15,4.89515997178267e-15,-6.39947004138415e-16,1.34764630778597e-15,-1.71350577917156e-08,1.38356333863507e-15,9.95952795164034e-16,4.03550994281399e-09,1.60383440569984e-15,-1.94355213620744e-16,5.49734760040938e-16,4.2002296029534e-09,6.2616693532391e-15,-6.68477075908383e-06,-9.68590017556512e-14,3.0795510387463e-14,0.707106781186547,-9.91404816124948e-10,1.07499865134612e-14,-3.57442276764516e-15,4.04330407369424e-09,5.84920631909425e-10,4.09170576665161e-11,-1.07539890119727e-15,-2.29694469843119e-16,-0.100000000000002
"Gentiana_straminea",0.0980172225184595,-0.0955547545131447,-0.0101398786320493,0.144840266012547,0.0980915118765299,-0.00130182239867727,0.00049203230089293,-0.0183844999336914,-0.000114037771447716,-0.00410200297166088,0.00086392146170862,-1.11452107344132e-06,3.13306329356713e-05,-8.72434671734103e-06,7.5476919021082e-07,1.23822490906277e-16,-1.04824184829559e-15,2.91492194871753e-16,1.48320518421387e-15,0.000631673296591009,0.000263843887255073,-0.532490924100036,0.0385316492865351,-4.01705034252034e-06,0.0883435325690036,-1.18667326565849e-06,-0.000104937977343087,2.3403437734233e-06,-2.52932259953514e-16,-5.16835098007838e-08,7.15194399307397e-05,-4.57928984802769e-08,-4.55834569699606e-18,-2.60331852895035e-16,-7.25818367650555e-16,-2.55142493555574e-18,1.2850530588526e-18,5.88822096338777e-16,1.62921216006364e-16,4.59279473563513e-16,-6.64688167984542e-16,3.57258315900035e-16,-4.53661766620176e-16,-1.39074344067185e-15,5.88700904760326e-09,3.01459848495556e-10,-3.31145564198831e-08,-2.29975437431907e-06,-3.66954769404465e-16,1.76803907639255e-16,-0.00983914029204041,-6.3108082058966e-08,8.08691374455661e-08,-1.40158698248236e-08,2.04780976495416e-07,-1.69394448537585e-08,-5.32907051820075e-15,-6.95277169171504e-15,-5.62050406216485e-15,3.7109734444295e-16,5.32277086947813e-16,-6.13954727624001e-16,1.60753903797771e-15,2.39022564408597e-15,6.22783176740554e-16,-1.42378909078255e-15,-2.08296086289623e-08,-2.01024616006153e-15,1.06411701855309e-07,-0.0001341385107098,0.383754832490963,-3.64593076177413e-15,-1.30125180094165e-15,6.92960728403313e-15,-2.40881867299401e-15,5.68619640600031e-15,-2.72183476589062e-16,2.15256482551258e-15,-1.71350538577964e-08,3.57975276202222e-16,-8.12401456971401e-17,4.03550726922565e-09,1.81191837046542e-15,1.74628177701064e-15,1.07921459205279e-15,4.20022023418624e-09,1.85200227848215e-15,-6.6847707818466e-06,9.95718207429687e-14,-3.49677971106849e-14,-0.707106781186548,-9.91311678711409e-10,-1.1980095192253e-14,2.76592727342309e-14,4.04331454039228e-09,5.84931940281232e-10,4.09240173793252e-11,-3.30335168265226e-16,2.49297661998245e-15,-0.100000000000007
"Gentiana_scabra",0.0979222065170078,-0.0953581117925763,-0.0100484332266824,0.142952655505021,0.0960953599579478,-0.00126614099036314,0.000476438186620815,-0.0177178792155393,-0.000108877798523453,-0.00386872076527693,0.000813711437984209,-1.04057837182082e-06,2.89728977374486e-05,-8.04064932645587e-06,6.93130283720188e-07,2.9501461080806e-16,-1.09040756012828e-15,2.45210335917269e-16,1.4642749716223e-15,0.00056938246379958,0.000237439558809445,-0.478723967393469,0.0339815718720744,-3.48747552292306e-06,0.0756543173276967,-9.76846702318066e-07,-8.47464640085231e-05,1.87504563840625e-06,-1.39310004430135e-16,-4.03433377253014e-08,5.35731875757691e-05,-3.37194689116032e-08,6.84878862399496e-16,-4.5979663262353e-16,3.19135502331186e-17,-6.91819345814259e-16,2.23660507533918e-16,1.58531455765626e-16,-1.26211342470264e-16,9.41168049895529e-17,-1.21531484041381e-15,7.8579293522234e-16,2.38668829944643e-16,-1.39201615600059e-15,4.21176886606939e-09,2.15632012582034e-10,-2.31169594924752e-08,-1.49524901520964e-06,1.49481284175291e-15,8.48178530711077e-17,-0.00514181138267276,-3.17683642220025e-08,3.72344231350241e-08,-5.79074819067062e-09,7.78610212880612e-08,-6.42231341371757e-09,7.33441085642994e-15,2.15036322082085e-14,-1.65145674912992e-15,4.94890629565348e-16,-1.00725739473964e-15,1.31004564696021e-15,-2.25037336974882e-15,-2.69783422308304e-16,-3.69477103739995e-16,-1.92457214766429e-15,5.70525172623789e-09,1.28869517390688e-15,-1.33375399738742e-07,0.000247863568781495,-0.839722618119919,1.03035827678551e-14,6.89310626638336e-15,-1.51237425398844e-14,3.1870584466499e-15,-1.2560661582323e-14,-3.47694092217408e-16,-7.88708361353362e-15,2.04276464934238e-07,-4.59953790075432e-16,-7.66376758800742e-16,2.77641580743743e-08,-1.37141906234959e-15,6.44403577146234e-16,-3.03080013185138e-15,1.24678352903635e-08,-9.89447007005315e-15,-1.46857411248689e-05,5.12740855931794e-16,-1.700153444329e-15,1.53900331147459e-15,-1.91249044759606e-09,1.53358923463153e-16,1.5367161272389e-14,7.3771765781664e-09,1.05687698464587e-09,7.31755879861344e-11,-1.6438381361802e-15,2.25814519037568e-15,-0.0999999999999869
"Centaurium_erythraea",0.0875997971548632,-0.0730204548254631,0.00518870155888223,-0.322262095381462,0.179109833997137,-0.0645211209131415,0.00494396098737754,-0.117323554726733,-0.00046897467084229,-0.00100015264909594,0.00253089556845612,-2.43404038786227e-06,4.98676993620824e-05,-1.21626319504794e-05,8.9596728024147e-07,8.48613194987969e-17,1.01884538875411e-16,-2.34984635046831e-16,-1.14841767509473e-16,9.14074363020003e-05,1.54169083903812e-05,-0.00336727322282589,-0.00842027061005809,1.03816900798963e-05,-0.00134051442472434,3.03782502904227e-05,0.00077840326259294,-0.000102945283219651,1.38431784444214e-15,4.99387582478563e-06,-0.230833629772599,-5.69908682441517e-05,-4.33920398435262e-15,-1.77615885918843e-15,-1.4586701919384e-15,-4.64614297185382e-16,-2.2102810649403e-15,-3.31908628767651e-15,1.65450119528816e-15,-2.41451140214069e-15,2.72666321795547e-15,-2.873277858065e-15,-2.41138539536629e-15,5.86184399114569e-16,-5.7694944835682e-06,-2.87568183152044e-07,5.42395194325085e-06,0.357214650111484,-1.10376885571416e-13,1.85595886734732e-15,-7.55444940608776e-06,-2.81812468643224e-07,3.77333506447475e-07,-7.00176090140936e-08,1.05493515620456e-06,-8.73366832188083e-08,1.46202494555325e-14,1.17614251671228e-14,-1.14977471987743e-14,-1.00231878538481e-15,1.02722786893271e-15,-2.92160068239382e-16,-5.11041175593787e-15,6.97843817927925e-16,-1.60013659732848e-16,-7.34047724951283e-16,-1.11930745075426e-07,-6.25350427693563e-15,5.93138553018432e-07,-0.376965736462279,-9.62077598201152e-05,9.31638652073938e-15,-1.23283152200344e-14,1.58434887974586e-14,6.24181244231026e-15,6.97798815103416e-15,9.43901291171378e-15,8.27996580124382e-15,9.68234984061785e-08,2.4423003729157e-16,1.85837902388413e-15,4.40995102662532e-08,-6.49339230511961e-15,1.03290811037516e-15,0.707106781186548,3.14776091488313e-08,4.00619442128379e-14,-1.14030912705352e-05,2.68922993591481e-16,-1.94989339925026e-15,7.80787054430407e-16,-6.39152277965403e-09,-8.80469711636688e-15,1.20112118298428e-14,2.55372937981173e-08,3.68071342176935e-09,2.56462070271714e-10,-9.46383756913501e-15,4.0184822297985e-16,-0.100000000000003
"Centaurium_pulchellum",0.0875997971548632,-0.0730204548254631,0.00518870155888214,-0.322262095381462,0.179109833997137,-0.0645211209131415,0.00494396098737749,-0.117323554726733,-0.000468974670842119,-0.00100015264909616,0.00253089556845643,-2.43404038726986e-06,4.98676993610993e-05,-1.21626319511782e-05,8.95967279321199e-07,-1.43474736970813e-16,1.77074629218934e-16,-6.47623179810683e-17,1.06318590207242e-17,9.14074363021325e-05,1.54169083901228e-05,-0.00336727322282579,-0.00842027061005809,1.03816900801634e-05,-0.00134051442472431,3.03782502903885e-05,0.000778403262592952,-0.00010294528321945,1.52563353147677e-15,4.99387582480882e-06,-0.230833629772599,-5.69908682435691e-05,-4.31877880995854e-15,-1.612744770549e-15,-1.63194365221351e-15,-7.63769779114579e-16,-2.33056500397096e-15,-3.51630380480254e-15,1.65234138960288e-15,-2.47627914186146e-15,3.00356174626694e-15,-2.81891886998105e-15,-2.76554603965155e-15,9.16671575246287e-16,-5.76949448344421e-06,-2.87568182552035e-07,5.42395194283452e-06,0.357214650111484,-1.08486904347708e-13,2.92430609721069e-15,-7.55444940610252e-06,-2.81812468348432e-07,3.77333504886224e-07,-7.00176092990149e-08,1.05493515602016e-06,-8.73366828614552e-08,9.92261828258734e-15,1.59594559789866e-14,-1.22610255282041e-14,-8.08029769919856e-16,6.45588688741268e-16,1.15700326331132e-16,-1.26626453317325e-15,5.35289290827185e-15,2.43166324719112e-15,-1.29133021906819e-15,-1.11930752652589e-07,-7.07229375866165e-15,5.93138556564079e-07,-0.376965736462282,-9.62077598156681e-05,9.05834672826087e-15,-1.21201476932431e-14,1.3247475115675e-14,7.72586770981573e-15,8.05958805459903e-15,9.77771751445411e-15,1.11023604012622e-14,9.68235162330643e-08,2.21357000036783e-15,4.24948125283156e-16,4.40994811027869e-08,9.41976019145901e-15,9.07806709695303e-17,-0.707106781186547,3.14776276192182e-08,-4.23721153666375e-14,-1.14030912780769e-05,2.61730557114939e-15,-2.79991374887356e-15,2.13226770438698e-16,-6.39153253821219e-09,6.80087527351034e-15,1.59386262800371e-14,2.55372884969718e-08,3.68071406364244e-09,2.5647495579944e-10,4.30292793621693e-15,1.05244435506952e-15,-0.0999999999999984
"Centaurium_tenuiflorum",0.0875471830450009,-0.0729273332083552,0.00515967121549519,-0.31965488561433,0.176844485880215,-0.0634207534436582,0.00484639762429512,-0.114672761886485,-0.000455733080875388,-0.000964592957179302,0.00243891756606585,-2.33292771778526e-06,4.75145912397453e-05,-1.15646690812929e-05,8.50038943738364e-07,-2.44294782641734e-17,-3.15350881756099e-16,-1.99883505862755e-16,2.89770345389051e-16,8.57338798037258e-05,1.44455692296262e-05,-0.00315318614943346,-0.00779243472293984,9.51556363612896e-06,-0.00121842921106505,2.69538110949666e-05,0.00068267184777189,-8.98495183480399e-05,1.98793862618743e-15,4.29038476495664e-06,-0.193450417205692,-4.7272630193479e-05,-2.5801356199994e-15,-1.29026005843731e-15,-5.45223117291296e-16,-6.38283970899342e-16,-5.3388462373927e-16,-2.51778302929111e-15,2.14214089166878e-16,-1.46251791120198e-15,9.81364539855023e-16,-2.22648456343954e-15,-7.63879958012906e-16,6.81399653983397e-16,-4.7039065335643e-06,-2.34428816518604e-07,4.35802932198179e-06,0.275213247507714,-8.05106321169072e-14,1.74413280490535e-15,-5.13546734904675e-06,-1.87633903199902e-07,2.39291590872076e-07,-4.19261268292231e-08,6.05316913246075e-07,-5.00412310512621e-08,-3.02119440576121e-14,-7.63278329429795e-15,1.85407245112401e-14,1.54091073717473e-15,-4.88374970310881e-16,8.53629279171021e-16,4.4849136227454e-15,-6.7202549844176e-15,-8.1001670525706e-15,-1.9867417757136e-15,-9.92950967759407e-10,1.41248142505338e-14,-7.01486289613628e-07,0.844450430133898,0.000291542371762399,-1.8607738067497e-14,3.3046348302334e-14,-3.28885745431518e-14,-1.94040558406272e-14,-1.85411056839751e-14,-2.23986547188311e-14,-2.56125694953952e-14,8.23333461283165e-07,-2.17547736456472e-15,-3.03555546472002e-15,1.26880302753684e-07,-4.75887408695244e-17,1.59091619372339e-15,-1.99690030650281e-15,6.06702365394686e-08,-6.17532684560443e-17,-1.84995574116441e-05,-5.21956915059224e-17,-1.29835032180637e-15,2.84907294860391e-16,-9.5944573806638e-09,-3.69352252118534e-15,8.41937864705449e-15,3.7061753102035e-08,5.31021881295955e-09,3.67648022664154e-10,-3.80754547623532e-16,3.55027135319425e-15,-0.0999999999999963
"Sabatia_stellaris",0.0874977693687195,-0.0728395158209737,0.00513156171669665,-0.317091359496893,0.174553460689565,-0.0622769556840767,0.00474326662771829,-0.111819775505057,-0.000440961855462805,-0.000923013662077759,0.00233081837052198,-2.20998920262734e-06,4.45447194854609e-05,-1.07999539926022e-05,7.90470598214989e-07,-6.83558903592866e-17,-3.87354885889616e-17,-1.9831859284904e-16,-9.50674474582043e-17,7.78122723875177e-05,1.30805239809055e-05,-0.00285112236755734,-0.00683506854509854,8.10656633358151e-06,-0.00100808654751946,1.99440899666798e-05,0.0004687567814871,-5.94695034509544e-05,5.45564961949544e-16,2.43692164160718e-06,-0.0707827317159893,-1.20401072817766e-05,-1.14781124493315e-15,-8.67028662084101e-16,-5.04571776083453e-16,-2.18954110649299e-16,-8.89298283615703e-16,-1.18477790153469e-15,5.33147453088404e-16,-3.07835666944291e-16,1.04999103308314e-15,-5.70628948017635e-16,-5.00515204458773e-16,1.91964112054603e-16,-6.70326463459719e-08,-2.88995080439385e-09,-1.16512366679991e-06,-0.56860823537258,1.6973886986688e-13,-2.70952361170391e-15,-2.49208500649846e-05,-8.09427370700515e-07,8.85084386208906e-07,-1.43064844985826e-07,2.01131622172674e-06,-1.66178438759657e-07,5.40539835114373e-15,2.43555176027144e-15,-5.16253706450698e-15,9.74645493585659e-18,7.1809644806393e-17,3.04771004469716e-16,4.43742023230025e-15,-1.72562288847004e-15,3.62691916992373e-15,-1.4643038507104e-15,-1.27808277711953e-07,-9.93411306224184e-16,3.27776970527154e-07,-0.0346943066013691,2.3549613380734e-05,9.54520396288888e-16,1.15923427402892e-15,1.81380926288385e-15,3.08578934543364e-16,-1.34458289552365e-15,2.10256831490998e-16,-1.41805592976929e-15,4.37363371621905e-07,-1.01540483103046e-15,-2.10687824840268e-15,9.42348532280001e-08,-0.707106781186547,-1.07773996819e-14,-9.10856083333864e-15,5.35473419294917e-08,-1.50284186628061e-14,-1.75945344493024e-05,3.16996648178892e-16,-1.76995938678534e-15,2.762159964896e-17,-9.41645280888452e-09,-2.86042081188578e-15,1.16612706877235e-14,3.68434783930993e-08,5.29045897218766e-09,3.6713989468765e-10,-2.15072627835331e-15,1.76264635431095e-15,-0.100000000000006
"Sabatia_grandiflora",0.0874977693687194,-0.0728395158209737,0.00513156171669669,-0.317091359496893,0.174553460689565,-0.0622769556840768,0.00474326662771837,-0.111819775505057,-0.000440961855462781,-0.000923013662078004,0.00233081837052214,-2.20998920203146e-06,4.45447194856261e-05,-1.07999539933721e-05,7.90470598464139e-07,6.71482255984876e-17,-5.43508106160753e-17,-1.3221266775312e-16,-1.62238966908184e-16,7.7812272388039e-05,1.30805239818009e-05,-0.00285112236755759,-0.00683506854509871,8.10656633179821e-06,-0.00100808654751953,1.99440899658322e-05,0.000468756781486809,-5.94695034501043e-05,6.09247897606048e-16,2.43692163980589e-06,-0.0707827317159887,-1.20401072820855e-05,-1.33808855023146e-15,-5.74796999953778e-16,-4.21368803688519e-16,2.35086377863577e-16,-9.79680567525252e-16,-1.2270270915697e-15,6.59951615842672e-16,-3.73191020692809e-16,1.06247333777073e-15,-6.76900061315045e-16,-2.8585763354998e-16,-2.79753619767994e-16,-6.70326464393217e-08,-2.88995067474319e-09,-1.16512366481539e-06,-0.568608235372581,1.73798122794988e-13,-2.37827877882367e-15,-2.49208500654228e-05,-8.09427370370018e-07,8.8508438769036e-07,-1.43064846224858e-07,2.01131622321376e-06,-1.66178444904047e-07,2.96984659087229e-15,-2.96290769696839e-15,3.97598620693884e-15,-4.48220564424455e-16,-6.84529792801438e-16,-3.63481958225877e-17,1.25246793040692e-15,2.36276792779658e-15,1.97546246154587e-15,-3.62266197583309e-17,-1.27808281016059e-07,2.86814617162282e-16,3.27776967540315e-07,-0.0346943066013674,2.35496133771437e-05,1.33615933168227e-15,-3.81200674292088e-16,-7.35698795763707e-17,-1.23185504076713e-15,2.54119782040442e-15,1.4210939273146e-15,1.13545737774406e-15,4.37363337160756e-07,1.85787185002206e-15,2.41327955389404e-15,9.4234920520309e-08,0.707106781186548,1.23257271556642e-14,7.97248002610485e-15,5.35473640114102e-08,1.73449908427266e-14,-1.75945344425987e-05,1.96949401056702e-15,-2.28343623047699e-15,7.41978751797072e-16,-9.41645884485655e-09,1.20577101577087e-15,1.71083037551613e-14,3.68434876634819e-08,5.29045786890692e-09,3.6713315008304e-10,7.0809801005647e-16,1.30079966197076e-15,-0.0999999999999944
