"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.0185457965345555,0.0487384695311033,0.110284465359396,-0.193535594416492,-0.0199637971619359,0.00358492049483055,0.000962929506302967,-0.000943422765829186,-0.0130071889534114,0.00312388989544734,1.33848384983057e-05,0.000112917908104703,0.00221060780953859,-0.000521111092396657,0.0348427291284626,0.00914454671763747,-0.0692561968770792,0.397093104057059,-0.000222627572098543,0.00515832482391939,0.168400762012598,0.490894795719627,-0.0603571120892018,0.00148300831455516,0.0028004091930267,0.0014974763913523,0.000463615944782529,-0.007088874460113,-0.00401579500093809,0.004889578201967,-0.000113133373125377,0.707106781186547,4.1062557685618e-06,-0.000266096707765532,-0.00165495137196384,8.67843013216407e-05,1.25365697773573e-15,4.97716638849969e-16,-0.000281504934305156,-0.000203325616580235,-1.19750861121999e-17,-2.27312771870805e-05,6.56982913339162e-07,0.000776414955288595,0.000193562804989602,-0.000123070824644061,-0.000777219386679317,0.000541804263122675,1.20454063243792e-16,2.12905136603743e-17,-0.000124585744625682,0.000542204869767264,7.59270031302314e-05,-0.00404243220442919,-4.47340340197445e-16,3.90620292314424e-05,2.19826019271491e-06,1.00351941157907e-17,-0.000134049838990456,-2.71142699441594e-16,9.82011352475439e-17,0.000246304949413783,-0.0124955515442401,-8.92873311886873e-05,4.64530818013791e-05,-7.70491832052313e-17,1.64369273086385e-16,4.04823156514522e-16,8.4195054277773e-16,3.70101025841679e-05,-1.50578850870315e-05,2.69953773072894e-05,-4.24394169748561e-17,-8.64069525105203e-05,1.75965530125196e-16,1.29621527350661e-05,1.33546775053493e-05,-0.00111784720947674,-4.75557285264886e-05,9.04937932850259e-16,4.48382351106799e-17,1.14030053070845e-16,1.65063376317893e-05,-1.4243902473124e-06,2.7910929087869e-06,4.34803189418292e-16,3.21912020639619e-16,-5.0529441372419e-16,6.98384278782681e-16,1.16423333144103e-15,-1.92930745674687e-15,2.01752022943646e-15,-2.01760422034941e-15,-1.06305540388163e-14,1.51076862307085e-15,-1.12698839391663e-15,-7.89119904923489e-15,1.98028035774019e-14,-4.36586376612781e-14,-0.0999999999999997
"t50",0.0185457965345555,0.0487384695311033,0.110284465359396,-0.193535594416492,-0.0199637971619359,0.00358492049483056,0.000962929506302983,-0.000943422765829186,-0.0130071889534115,0.00312388989544728,1.33848384981381e-05,0.000112917908104754,0.00221060780953867,-0.000521111092396591,0.0348427291284626,0.00914454671763746,-0.0692561968770793,0.397093104057059,-0.000222627572098405,0.00515832482391939,0.168400762012597,0.490894795719627,-0.0603571120892018,0.00148300831455534,0.00280040919302626,0.00149747639135131,0.000463615944783341,-0.0070888744601159,-0.00401579500093691,0.00488957820196927,-0.000113133373052366,-0.707106781186548,4.1062557666643e-06,-0.00026609670776838,-0.00165495137196614,8.67843013260677e-05,-6.96172209262238e-16,-4.32095144273622e-16,-0.000281504934304645,-0.000203325616580053,-1.88049170023042e-17,-2.27312771871184e-05,6.56982913566546e-07,0.000776414955288451,0.000193562804989666,-0.000123070824643787,-0.000777219386679292,0.000541804263122778,4.56694435293276e-17,2.01703240954552e-16,-0.000124585744625802,0.000542204869767313,7.59270031302646e-05,-0.00404243220442917,-2.11417947467198e-16,3.90620292313147e-05,2.1982601925206e-06,2.73713162474981e-16,-0.000134049838990566,-2.66817403197143e-16,4.96741281598514e-17,0.000246304949413807,-0.0124955515442403,-8.92873311887526e-05,4.6453081801309e-05,-4.87311285272656e-16,1.80453758723486e-16,5.71356610208322e-16,3.56227969504366e-16,3.70101025841373e-05,-1.50578850869326e-05,2.69953773072687e-05,1.30717342796916e-17,-8.64069525104936e-05,1.96782211834473e-16,1.29621527350907e-05,1.33546775054257e-05,-0.00111784720947644,-4.75557285273267e-05,8.27666384695301e-16,-2.32717521053314e-16,2.04186824055973e-16,1.65063376317638e-05,-1.42439024734771e-06,2.79109290911937e-06,3.51536443744795e-16,2.83270224813318e-16,-2.34677551458658e-16,8.33692699664953e-16,1.18488282765722e-15,-1.76487091357493e-15,2.09384806237949e-15,-1.64790424208435e-15,-1.01795259350618e-14,1.58858322781257e-15,-1.26576626924485e-15,-7.65098908239342e-15,1.97472924261706e-14,-4.37243442660767e-14,-0.0999999999999996
"t73",0.00925704321145772,0.0260373912115381,0.0360595489026662,-0.0169669602011803,0.000460110080123054,-0.00655400999369787,-0.116107858834354,-0.0546004214109184,-0.661698831832377,0.168111925911152,0.00131115373507183,-0.00462031213903117,-0.0295524196241012,0.00660979663528483,-0.0344198322104193,-0.00611382738551441,0.0238386662296382,-0.0406832906323921,-0.000266529764501038,-0.0109173699087282,-0.0186550783216616,-0.0112433228008929,-0.000387424246514947,0.000172722769893334,0.00140702859019126,0.000933063265988508,0.000347301618609133,-0.00487785255022364,-0.00299393552258584,0.00376926329804855,-0.000109796577590894,-2.47632787083577e-18,4.21465782192913e-06,-0.000234927470672539,-0.00179731733833428,9.45261423678373e-05,6.18129593408013e-16,-8.34271811275729e-17,-0.000264205765527307,-0.000196769135945166,9.77315032162474e-17,-2.23910755244779e-05,7.93921262916802e-07,0.000788564829442211,0.000205422885388277,-0.000163665142601918,-0.00103370044111552,0.000605825327794731,0.707106781186548,-1.04965886064655e-14,-0.00014040749239154,0.000614742009402078,8.61910807086044e-05,-0.000171468283739237,-1.32852712237234e-15,4.51826549788727e-05,3.02105724687242e-06,-1.24958674968465e-16,-0.000181595130499153,-8.45981059038364e-17,-6.32097112081222e-16,0.000204843360236287,-0.000556225834192866,-0.000107543395507459,5.60022542225085e-05,-1.0031442393919e-15,1.63965047118625e-16,-3.92998247555966e-17,3.06004958055411e-16,4.50223680994302e-05,-1.83315360320242e-05,3.2926425241594e-05,3.26707575444639e-17,-0.000125062294484108,-5.45082609593753e-17,1.58549856218868e-05,1.63733805077882e-05,-5.79609382988926e-05,-5.86095462891427e-05,9.9381534475739e-16,-1.38584276188345e-17,1.088161251771e-16,2.41381878404769e-05,-1.75916960705731e-06,3.4558412540939e-06,2.83172341251381e-16,4.50164484815202e-16,-6.82540201292675e-16,5.39027672926052e-16,1.14306774995103e-15,-2.02313079474367e-15,1.84779849495739e-15,-1.75867070698521e-15,-1.01662553683189e-14,1.4469491106178e-15,-1.55447003165104e-15,-7.83932975115339e-15,1.98956805671252e-14,-4.37007591389397e-14,-0.0999999999999996
"t78",0.00925704321145773,0.0260373912115381,0.0360595489026662,-0.0169669602011803,0.000460110080123079,-0.00655400999369783,-0.116107858834354,-0.0546004214109185,-0.661698831832376,0.168111925911152,0.00131115373507196,-0.00462031213903125,-0.0295524196241012,0.00660979663528478,-0.0344198322104195,-0.00611382738551458,0.0238386662296382,-0.0406832906323919,-0.000266529764500943,-0.0109173699087282,-0.0186550783216617,-0.0112433228008929,-0.000387424246514861,0.000172722769893336,0.00140702859019148,0.000933063265988516,0.000347301618609347,-0.00487785255022372,-0.0029939355225859,0.00376926329804891,-0.00010979657759113,5.24716388336935e-17,4.21465782228393e-06,-0.000234927470672083,-0.00179731733833401,9.45261423659499e-05,4.23840564098622e-16,1.28209082941435e-16,-0.000264205765527649,-0.000196769135945097,4.22226897649639e-17,-2.23910755246052e-05,7.9392126154366e-07,0.000788564829441929,0.000205422885388384,-0.00016366514256705,-0.00103370044111201,0.000605825327800932,-0.707106781186548,1.06115266494375e-14,-0.000140407492387986,0.000614742009399664,8.61910807033639e-05,-0.000171468283738257,1.14952536306263e-15,4.51826549790162e-05,3.02105724463565e-06,2.77497171451625e-16,-0.000181595130499569,-1.59636494446678e-16,6.41352973119907e-16,0.000204843360236338,-0.000556225834194011,-0.000107543395507862,5.60022542225331e-05,5.65045782891468e-16,1.45674735405466e-16,7.17224777084837e-17,4.44782836133117e-16,4.50223680993275e-05,-1.83315360316512e-05,3.29264252417991e-05,-2.03251635191528e-16,-0.000125062294484622,2.85497540330486e-16,1.58549856220802e-05,1.63733805075313e-05,-5.79609382989092e-05,-5.86095462897167e-05,8.13394503301073e-16,-3.19169759378398e-16,2.13983739424257e-16,2.41381878407149e-05,-1.75916960634487e-06,3.45584125321619e-06,5.88483676187792e-16,3.8453295204892e-16,-2.59473656477825e-17,5.94538816016019e-16,1.00344853074045e-15,-1.9927546125912e-15,2.28494881090351e-15,-1.80144644667153e-15,-1.06034056842659e-14,1.58566941778731e-15,-1.13813639761776e-15,-7.90740129596124e-15,2.04646698672456e-14,-4.38215831575342e-14,-0.1
"t120",-0.0637588090557491,0.27726560174829,-0.144801898615599,0.0225045760634994,-0.000487150047251872,0.00218870873144138,0.0102163533747386,0.0067517977439572,0.0147660242067521,-0.00343041168201005,3.30639209026838e-05,-3.45803144486121e-05,-0.000610372010558082,0.000141699846803244,-0.0021423637030595,-0.00134492351868675,0.00164029437481806,-0.00295954437243381,-2.37787784740672e-05,-0.00377338769034729,-0.00200938684553235,-0.00123834150278576,-4.30120215418866e-05,1.98197429339946e-05,0.000668681555539604,0.000465552307389644,0.000189209943330033,-0.000860170491665024,-0.000610192575399417,0.000840808212709162,-9.7412664480013e-05,5.37422172975282e-16,5.70718382363871e-06,-0.000200530094699641,-0.321759133452237,-0.00186552694246064,3.06438792799108e-14,5.31063603665463e-15,7.78608321469796e-05,2.16515942554227e-05,1.43047939647215e-16,1.36521600971261e-06,-4.47734462529869e-08,-7.18331325532935e-06,7.61887718059212e-06,-0.00205840024373197,-0.0514975992813045,-0.000204583658488193,-4.51254992008552e-16,-5.90337256871781e-16,6.15396909938237e-06,-4.05365465670623e-06,-1.84224884573028e-07,-3.55080816386887e-06,1.79234791960617e-15,9.93996931055601e-07,2.13314374391223e-07,2.83800621153968e-16,-0.00471255455282501,2.55259827133327e-16,-7.30727127446225e-16,3.38568489226284e-06,-9.21069243921365e-06,-5.64814801993282e-07,-4.92767948862862e-07,-4.25645136756283e-15,2.79775920632927e-16,-1.67871986912546e-14,-2.26372279487786e-15,-1.09645094266695e-05,6.04108387516819e-06,-3.69676742099668e-05,2.83673182793899e-13,0.871011727085944,4.36349948663533e-14,1.10062040314469e-05,5.40667696526665e-06,-1.69403209160091e-05,-1.43018894630928e-05,-5.59258034284426e-16,3.21808073804367e-15,-9.62522590253369e-15,0.149287613132483,-1.78376693930313e-07,5.61287097165703e-07,-3.16018636625099e-15,2.73932065200598e-15,-1.39063026956026e-16,-1.7708137813456e-15,-2.66515015347463e-16,-1.74957933143112e-15,2.08618419290119e-15,-3.15275899684092e-15,-8.56782973759652e-15,1.96615128645878e-15,-1.43917439728139e-15,-4.10350537438449e-15,1.71397633719723e-14,-4.31021968179731e-14,-0.1
"t134",-0.0638750196015726,0.278151834884638,-0.145344802961633,0.0226088635174043,-0.000489567294543194,0.00220602659533008,0.0103556291587707,0.00685838809450433,0.0150329641023452,-0.00349310184034087,3.37140947206037e-05,-3.53315039080341e-05,-0.00062494139209095,0.000145102231686762,-0.00221585773120782,-0.00139351459503817,0.00170136393662869,-0.00307376404806514,-2.48604879461864e-05,-0.00397350379320215,-0.00212859550333832,-0.00131310947643539,-4.56260206089989e-05,2.10586687989541e-05,0.000715603207933343,0.000500301354415994,0.000204587961962214,-0.000935135701948212,-0.00066720633645111,0.000922169221439428,-0.000107263971557408,6.06594238731056e-16,6.33778710806991e-06,-0.000224195486158189,-0.361539541291183,-0.0020977301452939,3.50928045196295e-14,5.95966418357236e-15,8.84574602210139e-05,2.48769068236128e-05,9.36153328309216e-17,1.58138186769086e-06,-5.26017324977347e-08,-8.47326901823033e-06,9.37458900607631e-06,-0.00285634505160821,-0.0715097947010376,-0.000286860691492305,-3.16942422213382e-16,-1.8650738217331e-16,8.9536141370275e-06,-6.15260072121757e-06,-2.82643413620134e-07,-6.56511373392883e-06,-8.83689039180758e-16,1.90881371555166e-06,4.11373629022514e-07,2.36700801226709e-16,-0.0105662056065885,-2.85005510968322e-15,1.55234761933259e-16,8.93540576618116e-06,-2.46679899784707e-05,-6.26291472302129e-06,3.53371151281324e-06,8.97424973711348e-17,-1.67734704162333e-16,2.23445213952447e-15,-4.76650675264415e-15,4.42071043564907e-06,-2.01263739192463e-06,7.19117881850862e-06,-3.84548454024711e-14,-0.120761636763119,-7.67980086517851e-15,-6.04026938776567e-07,3.50188024083141e-09,1.56431461676292e-07,4.08681657991812e-06,-1.92873083471232e-15,-8.72066712309508e-15,4.45854174507907e-14,-0.857869943854941,-1.05901063813148e-06,4.97057322104961e-07,3.20716515857911e-15,-2.41640150694918e-15,-9.47163230655432e-15,2.24752070104639e-15,3.13945022832453e-15,-4.29592471172767e-15,4.9380557015848e-15,-1.12198274803199e-15,-1.6156547985456e-14,2.83553451177603e-16,-1.20046914723013e-15,-5.16446272740563e-15,2.45769606605468e-14,-4.55957509417843e-14,-0.100000000000017
"t144",-0.0639373464827165,0.278626822410223,-0.145635699759061,0.0226647180478262,-0.000490861721088435,0.00221528688242633,0.0104298985605687,0.00691516973981885,0.0151750119828917,-0.00352645834465658,3.40598177636176e-05,-3.57305586025351e-05,-0.000632673421782489,0.000146907773539926,-0.00225467770904249,-0.00141915995650961,0.00173357953528067,-0.00313398151336355,-2.54290721309958e-05,-0.00407835659809741,-0.0021908936063397,-0.00135216619969483,-4.69912807081108e-05,2.17052880118176e-05,0.000740017432169163,0.000518350175267639,0.00021255490941068,-0.000973886690379409,-0.000696608934663482,0.000964076661915591,-0.000112330146738874,6.1513167615723e-16,6.66100454268122e-06,-0.000236293587375978,-0.381836938475075,-0.00221617509777247,3.69158938398014e-14,6.80231602384884e-15,9.38418808808354e-05,2.6509013819726e-05,-4.77596475472964e-17,1.69044937500499e-06,-5.65319497440129e-08,-9.11999862426983e-06,1.02426804540989e-05,-0.00323770021927781,-0.0810724006916107,-0.000326080241270365,2.65741114112524e-18,-2.37338487683719e-16,1.02763270527672e-05,-7.13486381417723e-06,-3.28594439903581e-07,-7.92467000071899e-06,-1.9771221585497e-17,2.31899488949217e-06,5.00121643719051e-07,-2.8175988793737e-16,-0.0131359632182103,-7.61776787847584e-16,3.49249073947237e-16,1.1328416631158e-05,-3.13235308417717e-05,-8.5577424552656e-06,5.08186554618646e-06,2.01516942521068e-15,1.06976557716037e-15,3.15277988450413e-15,3.77832867413129e-15,8.83584432127915e-06,-4.22663926212087e-06,1.77580202631962e-05,-1.09389882800273e-13,-0.335673321935023,-1.55409193771566e-14,-2.45799866541696e-06,-8.84320631767598e-08,-8.28398636548475e-07,-4.19450654323708e-06,3.76322054154228e-15,3.47980576457069e-15,-1.70479014276469e-14,0.347659980667788,3.28415947016567e-07,3.47028053201908e-08,-1.37154031063788e-16,-1.19281969843137e-15,8.44184470543427e-17,1.0620708456319e-14,-0.707106781186547,2.46038860524068e-14,-2.18080490703515e-14,2.67027735511603e-15,-1.12236822288552e-14,2.20824505065939e-15,-5.54672733657077e-15,-1.34086614588125e-14,2.79346890741051e-14,-4.16168576977923e-14,-0.0999999999999994
"t145",-0.0639373464827165,0.278626822410223,-0.145635699759061,0.0226647180478262,-0.000490861721088464,0.00221528688242631,0.0104298985605688,0.00691516973981882,0.0151750119828916,-0.00352645834465665,3.40598177635745e-05,-3.57305586025434e-05,-0.000632673421782567,0.000146907773539956,-0.00225467770904271,-0.00141915995650956,0.00173357953528072,-0.0031339815133636,-2.54290721308192e-05,-0.00407835659809736,-0.00219089360633986,-0.00135216619969494,-4.69912807080762e-05,2.17052880118564e-05,0.000740017432169114,0.000518350175267512,0.000212554909410114,-0.000973886690379875,-0.000696608934663547,0.000964076661915726,-0.000112330146739204,6.14018249464647e-16,6.66100454281999e-06,-0.000236293587375322,-0.381836938475075,-0.00221617509777104,3.65967047202218e-14,6.81445908803284e-15,9.38418808807872e-05,2.65090138195282e-05,1.01978833635569e-16,1.69044937486012e-06,-5.65319503222417e-08,-9.1199986239048e-06,1.02426804538146e-05,-0.00323770021927698,-0.081072400691611,-0.000326080241270787,-1.68532968665963e-16,-3.12740985661341e-16,1.02763270526244e-05,-7.13486381506881e-06,-3.285944401437e-07,-7.92467000076654e-06,3.30642924051248e-16,2.31899488985954e-06,5.00121643593527e-07,-5.87082057892875e-16,-0.0131359632182095,-5.36895183930224e-16,6.94847567522261e-16,1.13284166307883e-05,-3.13235308414378e-05,-8.55774245488859e-06,5.08186554582238e-06,1.32128003173039e-15,-2.43924660381824e-16,7.14958277314641e-15,3.61526466739049e-15,8.83584432164834e-06,-4.22663926105562e-06,1.77580202634426e-05,-1.10028279072216e-13,-0.335673321935022,-1.5846230735061e-14,-2.45799866647455e-06,-8.84320624738914e-08,-8.28398635154811e-07,-4.19450653815122e-06,1.87250690063537e-15,1.42596165200493e-15,-1.70634221707261e-14,0.347659980667792,3.28415950755207e-07,3.47028121422318e-08,1.66491031389169e-15,3.32617130694596e-15,7.77271286780072e-15,-8.81763955225431e-15,0.707106781186548,-2.66553130264683e-14,2.28888360116669e-14,-5.54059113801601e-15,-4.71499974698883e-15,1.43007881214317e-15,2.94643344040522e-15,-8.22200224942619e-15,9.78254262148382e-15,-4.44521886160916e-14,-0.0999999999999837
"t90",-0.0629426433346569,0.271007263531728,-0.140959579786862,0.0217638822385697,-0.000469959172805797,0.00206408028371781,0.00919055218226032,0.00595979304669915,0.0127638201066095,-0.00295981788542452,2.81552360363378e-05,-2.88604132122669e-05,-0.000498438236715794,0.000115544523955261,-0.0015522278440355,-0.000951674897582835,0.00114369713517932,-0.00202523770708041,-1.46579521643818e-05,-0.00202763764657261,-0.000938682093223029,-0.000563461569804913,-1.93730550091191e-05,8.52323849785976e-06,0.00022465919608142,0.000129286274277574,3.52130630488571e-05,-8.54001808324737e-05,1.71402347812453e-07,-4.72463776815265e-05,1.29740717705908e-05,-3.0622228797148e-16,-1.79734515828769e-06,9.64893848184867e-05,0.199669834163728,0.00119882701445795,-1.80570445709958e-14,-3.55255968152426e-15,-7.75184306984204e-05,-3.3502353329578e-05,-1.19247560782058e-16,-2.9699257145975e-06,2.36528332577511e-07,6.37206757238396e-05,-4.37501798759072e-06,0.0221824323549144,0.561140500182319,0.00261573056979852,2.20701115301582e-15,3.03605783812963e-15,-0.00015868861956327,0.000452959254457514,5.95225362800241e-05,-8.13264371429964e-05,-4.96626042247009e-15,2.15793515323418e-05,4.61431856982318e-06,-6.34791970060615e-15,-0.190321933129708,-0.707106781186573,-2.65392234596336e-14,4.65905444026805e-05,-0.00013004029195771,-2.91848740760696e-05,1.49533069615733e-05,-1.01269810467166e-15,-2.41478049153233e-16,2.17711073733764e-16,-1.70341510783626e-16,1.1561561509465e-05,-4.72693193847864e-06,9.04839258020236e-06,-7.92238337044725e-15,-0.0213966643796108,-1.09086972539501e-15,3.59274619920193e-06,3.80107327196713e-06,-1.3450180440129e-05,-1.35380113446484e-05,1.46061140161352e-15,1.31317272504558e-16,-8.02179074781437e-17,0.00345209424992994,-3.98948340611886e-07,7.83641936814653e-07,3.82790424476642e-16,7.97370899361323e-16,-2.63333970591333e-15,9.81898039690475e-16,1.36173197953645e-15,-2.14387372645781e-15,1.75502925069051e-15,-1.71294888917422e-15,-1.12411625640298e-14,1.60229981041119e-15,-1.42068861794625e-15,-7.81749915859385e-15,1.96190527249289e-14,-4.34396627402677e-14,-0.100000000000001
"t91",-0.0629426433346569,0.271007263531728,-0.140959579786862,0.0217638822385697,-0.000469959172805814,0.00206408028371788,0.00919055218226037,0.00595979304669928,0.0127638201066093,-0.00295981788542465,2.81552360362427e-05,-2.88604132122578e-05,-0.000498438236715853,0.000115544523955299,-0.00155222784403556,-0.000951674897582901,0.00114369713517929,-0.00202523770708027,-1.46579521641943e-05,-0.00202763764657254,-0.000938682093223152,-0.000563461569804721,-1.93730550091069e-05,8.52323849789445e-06,0.000224659196081732,0.000129286274277183,3.52130630489317e-05,-8.54001808326764e-05,1.7140234759312e-07,-4.72463776813332e-05,1.29740717695086e-05,-3.01930492576379e-16,-1.79734515856692e-06,9.64893848186955e-05,0.199669834163728,0.00119882701445776,-1.79182666929176e-14,-3.53521244676342e-15,-7.75184306990632e-05,-3.35023533297486e-05,-7.75774250638992e-17,-2.96992571435914e-06,2.36528332050941e-07,6.37206757233888e-05,-4.37501798766802e-06,0.0221824323549148,0.561140500182323,0.0026157305697997,1.9884164385721e-15,2.30747397830511e-15,-0.000158688619564271,0.000452959254461869,5.95225362795059e-05,-8.13264371453811e-05,5.54009231011591e-15,2.15793515314985e-05,4.6143185580546e-06,3.43592070387743e-15,-0.190321933129879,0.707106781186523,2.85271469253301e-14,4.65905444266893e-05,-0.000130040291971805,-2.91848740744893e-05,1.4953306963137e-05,-8.82593843716306e-16,2.28496572493114e-16,1.18915622028336e-15,-1.84219298591953e-16,1.15615615106067e-05,-4.72693193868836e-06,9.04839258107515e-06,-6.64562689214894e-15,-0.0213966643796113,-1.61475621507721e-15,3.59274619892254e-06,3.80107327307685e-06,-1.34501804402823e-05,-1.35380113436e-05,1.07202618189788e-15,6.41718212629795e-18,2.52848981303768e-16,0.00345209424992693,-3.98948341224609e-07,7.83641935289234e-07,3.32158213046103e-16,2.20530839290536e-16,6.58900231936223e-17,1.04087855333105e-15,1.14184037903778e-15,-2.04475526095928e-15,2.37259080813815e-15,-1.53176307659885e-15,-1.12411625640307e-14,1.61979456994296e-15,-1.03384529405614e-15,-7.95623277634946e-15,1.89806744857694e-14,-4.4335430939123e-14,-0.100000000000002
