"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Canscora_andrographioides",0.0745691413623027,-0.000745434376813225,0.209992473822313,-0.00634846766484182,-0.000885095111200424,0.00589914439346736,-0.00634816366095621,-0.00679417177207012,0.00654151204463706,0.291701245630374,-0.00624150360805177,0.0011308232128157,0.00957392980798416,-3.4193727499443e-06,-9.8976216728274e-06,7.63278329429795e-16,1.26287869051112e-15,-3.48679418671338e-16,2.81719092498633e-15,-4.21182191201384e-06,-0.0248284457021329,0.000592110485495717,2.64088068420398e-07,0.000871674164087188,0.531925950566589,-6.19308054720024e-06,3.27467056329425e-16,2.9178775993004e-16,1.25529663983858e-16,-5.78289230673187e-16,-5.86241363078104e-16,-1.94982118565361e-16,5.31252826115129e-16,-1.20303115339652e-15,0.00179998021705302,0.000927824047250629,-0.707106781186548,0.00115721083375823,0.00119297920532305,-0.266012360110636,4.54191593149401e-15,-8.88908003929878e-05,0.0175859951947435,0.000406397207975303,2.12258210902155e-05,3.33457624451479e-06,-0.000134447133770776,-0.000279978918786993,0.0165415042216308,8.01014919146884e-17,6.04540135662262e-05,7.23883012520187e-05,1.35065513058401e-16,-2.00179207306978e-16,8.51897258126515e-17,-8.8127630364749e-07,-2.61098848344758e-05,-9.49732076475354e-05,-2.93701229970569e-06,-3.2704614952994e-16,4.41334447529118e-16,9.92901040852479e-17,-3.61307272758852e-05,4.14595359288834e-05,6.59012072442853e-16,-1.14066026818537e-15,-8.63761327478576e-17,-2.94271831405784e-16,2.27709524747057e-05,2.23467895023608e-17,4.54072366759693e-07,5.84349866668727e-07,3.08403922355628e-06,-3.3786688469879e-16,1.639777325358e-16,-1.96178049683693e-16,-9.40721118184426e-19,9.34762173269244e-17,1.54959131720903e-16,-2.68065257404629e-16,-2.71718591119208e-16,9.16507945978342e-17,6.10134193889927e-16,-3.3204658498031e-16,8.6037695450901e-17,1.21400581048662e-16,-4.62675419082272e-06,3.8662046679589e-16,6.41674601614681e-17,-1.67906231124607e-16,-1.17588752086464e-15,2.88954600466271e-16,-4.27690533450422e-16,7.2180337542669e-17,-7.97204124655769e-18,4.39371092453461e-16,2.38803030787596e-16,1.85573258319516e-15,-9.25048698112915e-16,-0.0999999999999997
"Deianira_nervosa",0.07527117145615,-0.000761573141308253,0.216164156623454,-0.00698173574826036,-0.000990187544188666,0.00675467094005112,-0.00792054688033674,-0.00883925896778237,0.00867628861412152,0.477126335585553,-0.0112608359054527,0.00213112290039414,0.0218156083625504,-8.47570466578983e-06,-2.72962291753467e-05,-1.2490009027033e-16,8.2052420413703e-16,1.09287578986539e-16,4.00027233560252e-15,-1.96947174827103e-05,-0.223800140333864,0.0185965519568326,2.76062255790764e-05,-0.000991407632059409,-0.39769517154404,2.97795119011055e-06,-5.78236263207003e-16,-4.9087868366465e-16,-5.14934726209961e-17,-2.5556992856841e-16,6.58587210286622e-16,-8.97923742626839e-16,-6.61241096426607e-16,5.94181148049305e-16,-0.000295915492155536,-0.000106296171967927,-6.16490726487591e-16,1.48216054892619e-05,1.94006528685227e-05,-0.0189521999589201,-1.20895481157257e-16,-2.16534416429965e-05,0.00547385474070688,0.000133247015224962,7.23127521332924e-06,1.30509543557032e-06,-5.40083747447264e-05,-0.000114322972400725,0.0073732793652011,-2.09829290414158e-17,2.86136003794738e-05,3.46062756290079e-05,1.33748376991432e-15,0.707106781186548,-8.54942653970274e-15,-4.58047935967459e-07,-1.38879379273468e-05,-5.20823970893329e-05,-1.6367864764665e-06,1.98166865552741e-16,-6.71653092905456e-17,-1.86161522919721e-16,-2.04897478779788e-05,2.35189075445462e-05,2.07773138040021e-15,-1.55826908515998e-15,-8.53529799370523e-17,1.69226107885192e-15,1.34737874477178e-05,-5.23339578463284e-16,2.71253607338884e-07,3.50378801803339e-07,1.84926794713165e-06,-4.16530299027235e-15,-1.5787767944517e-15,-9.35386589851887e-16,6.1533961127179e-16,9.80441780088796e-17,2.98271047431404e-16,3.32842194495356e-16,7.61829599406971e-17,3.75922622576929e-17,8.46973538812925e-16,-3.33598285978475e-16,2.33468388323068e-16,1.87616398490678e-16,-2.91800828992744e-06,4.34173551330151e-16,3.85420433227945e-16,-1.69434545538811e-17,-1.1267871579888e-15,-5.66190150230903e-17,-4.77999480055665e-16,2.18073352369925e-16,-4.38082730585677e-17,4.17601133675365e-16,1.94102990429937e-16,1.94525722427124e-15,-6.95545064434127e-16,-0.1
"Deianira_cordifolia",0.07527117145615,-0.000761573141308256,0.216164156623454,-0.00698173574826026,-0.00099018754418864,0.00675467094005121,-0.00792054688033672,-0.00883925896778207,0.0086762886141212,0.477126335585553,-0.0112608359054523,0.00213112290039433,0.0218156083625502,-8.47570466584467e-06,-2.72962291752109e-05,-8.2572837456496e-16,3.11382863937837e-16,-8.67361737988404e-18,3.50934559190108e-15,-1.96947174826161e-05,-0.223800140333864,0.0185965519568325,2.76062255798369e-05,-0.00099140763205927,-0.397695171544041,2.97795118999309e-06,-4.42736797927143e-16,-4.31098751042114e-16,9.7691072512414e-17,-2.72891560067323e-16,3.29859093098824e-16,-1.03799735316833e-15,-6.8456791227674e-16,5.65856411236678e-16,-0.000295915492155151,-0.000106296171967759,-3.2863370721783e-16,1.48216054883299e-05,1.94006528682081e-05,-0.0189521999589198,-2.72204134544727e-17,-2.16534416433169e-05,0.00547385474070711,0.0001332470152248,7.23127521333354e-06,1.30509543570388e-06,-5.40083747453018e-05,-0.000114322972401389,0.0073732793652026,-2.30137950362781e-16,2.86136003794261e-05,3.46062756310601e-05,-1.69389969337812e-15,-0.707106781186548,8.52554386945013e-15,-4.58047934699863e-07,-1.38879379280709e-05,-5.2082397093264e-05,-1.63678647627805e-06,-5.56707625068556e-16,2.24268234690371e-16,4.73022130432299e-16,-2.04897478773379e-05,2.35189075439226e-05,-1.84968256921141e-15,4.50540700021793e-16,-1.26118981622464e-16,-1.09760795138827e-15,1.34737874506903e-05,8.54030861462284e-16,2.71253607417262e-07,3.50378802291641e-07,1.84926794363e-06,3.51084839092502e-15,1.11351404027495e-15,4.94025554334004e-16,-6.12844609721601e-16,3.17519860710104e-16,6.39231672959461e-16,-5.55336225202477e-16,-5.09731518753067e-17,-9.80593112355126e-17,3.50659039024298e-16,5.50138154437488e-17,2.28826241251318e-16,-3.43601488281649e-16,-2.91800829045954e-06,1.79169205494419e-16,1.91131404538456e-16,-3.2225478743912e-16,-1.20711418673906e-15,2.17487530828234e-16,-4.7176241809706e-16,7.15594030042187e-17,-4.9736152968733e-16,2.5664201073278e-16,3.60637107111214e-16,1.85665762246099e-15,-6.20023718551678e-16,-0.1
"Schultesia_gracilis",0.0745691413623027,-0.00074543437681318,0.209992473822313,-0.00634846766484165,-0.000885095111200271,0.0058991443934674,-0.00634816366095638,-0.00679417177206995,0.00654151204463681,0.291701245630373,-0.00624150360805094,0.00113082321281574,0.00957392980798387,-3.41937274998779e-06,-9.89762167228573e-06,-5.48172618408671e-16,1.2637460522491e-15,-1.67400815431762e-15,1.93942084614207e-15,-4.21182191141241e-06,-0.0248284457021331,0.000592110485494416,2.64088069740597e-07,0.000871674164087097,0.531925950566588,-6.19308054682459e-06,1.22225415144155e-15,1.1098568671011e-15,6.87586193472729e-16,8.27751967604622e-16,-9.48860389910693e-16,3.64741129826731e-15,5.24170438023881e-16,-5.55549252946141e-16,0.00179998021704704,0.000927824047249948,0.707106781186547,0.00115721083380173,0.00119297920527536,-0.266012360110643,-4.94355203514717e-15,-8.88908003865057e-05,0.0175859951947433,0.00040639720797306,2.12258210904721e-05,3.33457624462833e-06,-0.000134447133771109,-0.000279978918787273,0.0165415042216305,2.18334148970257e-16,6.04540135664217e-05,7.23883012514614e-05,3.20362474081106e-18,1.45938523034839e-17,-7.18866566513561e-18,-8.81276303686591e-07,-2.61098848334627e-05,-9.49732076470037e-05,-2.93701229980608e-06,-2.36850169039741e-16,1.80619193906056e-17,2.04135839145839e-16,-3.61307272759636e-05,4.14595359289682e-05,-2.508503907071e-16,-7.75392556274255e-16,-7.06106094540525e-16,5.16548763286908e-16,2.27709524742889e-05,1.88880243196099e-16,4.54072366660165e-07,5.84349866705578e-07,3.08403922297987e-06,8.01846439017972e-16,-3.04397605977898e-16,1.09133282087909e-16,3.32126186269458e-16,-1.81966021932388e-17,1.88291123429069e-16,-1.15409591518601e-16,-2.1472957884349e-16,1.05951498259236e-16,6.87762577223674e-16,-3.04290918242884e-16,7.90972920275026e-17,5.20141877215781e-17,-4.62675419065613e-06,7.15350565348346e-16,-4.68548423181892e-17,-1.67906231093541e-16,-1.07184398941749e-15,2.07544492058376e-16,-7.03254417494658e-16,1.97092367374345e-17,9.07163194171366e-17,6.16798017484674e-16,1.62475193189043e-16,1.71001597874024e-15,-8.73117726952542e-16,-0.1
"Gentianella_longipes",0.0804360651475216,-0.00089135747132435,0.268839332027073,-0.0182356376834006,-0.00354727860281036,0.0477144793642698,0.0234420906848611,0.0158877726142036,-0.0132671883371641,-0.298370058909238,0.0057102621502854,-0.00100346880824301,-0.00814129488900621,2.95502041713574e-06,8.94353315452831e-06,5.55111512312578e-17,-8.09248501543181e-16,2.26901830657766e-15,-7.7715611723761e-16,6.85183513932012e-06,-0.262363440769307,0.000635767472823504,2.15448371409923e-07,-1.73129740879327e-05,-0.018223138697034,2.41127185861203e-07,1.66741916958877e-17,-1.7491774991991e-16,2.83428704420633e-16,7.89669423055998e-17,4.30984970729442e-17,-1.99040548074235e-16,1.51983741268014e-16,-1.86927380251241e-17,-5.47136137580785e-05,-2.37825776099215e-05,-2.68991771165923e-16,7.77267140304543e-06,1.06143075454117e-05,-0.0484300816377723,-4.53300142981421e-16,-2.34772497182388e-06,0.283447335323911,-0.000109917321399711,-3.29023725794603e-06,-1.691189509591e-07,5.63547691871534e-06,1.03485116817334e-05,-0.00294913599732524,-1.45868218380327e-17,3.39757080645897e-07,5.69461073740413e-07,-1.33525449300353e-16,2.41981006617063e-16,-2.0719587901772e-16,-2.56289250555034e-08,-9.29129321414296e-07,-4.24368691585036e-06,-1.4610914201908e-07,-2.23179764221562e-16,1.16850178057676e-15,-6.14364917607121e-17,-2.0038312240397e-06,2.30361752493974e-06,-1.44107490249538e-15,-6.31151136808731e-16,3.5974741133728e-16,-8.90736773795774e-16,1.60607541300013e-06,-3.13971382418734e-16,3.367880141464e-08,4.41866865132996e-08,2.33247162369447e-07,-2.18706096529387e-15,1.97457419443987e-16,-1.31069115814263e-15,-2.29294406317363e-16,-1.35327044474798e-15,1.25144367150856e-15,5.3740805665334e-16,-3.95135315590619e-16,-3.40801722361507e-16,4.34079371393451e-17,6.00462498733403e-16,2.21777280198592e-15,8.74236196601419e-16,-4.48913767661567e-07,4.32312447626584e-15,-1.5122718708999e-15,-4.91028299201042e-15,-1.59899482206603e-15,2.22946235916619e-15,-7.86703940411626e-15,0.177503264373944,-0.796968793493987,2.6411275938782e-15,-2.47332285139084e-15,4.39519457477458e-15,-5.93339597055243e-16,-0.0999999999999996
"Gentianella_calcis",0.0804360651475216,-0.000891357471324297,0.268839332027073,-0.0182356376834006,-0.00354727860281027,0.0477144793642698,0.0234420906848612,0.0158877726142037,-0.013267188337164,-0.298370058909238,0.00571026215028564,-0.00100346880824299,-0.00814129488900613,2.95502041698588e-06,8.94353315460767e-06,2.4980018054066e-16,-1.04256880906206e-15,2.61075883134509e-15,-1.07205910815367e-15,6.85183513958353e-06,-0.262363440769307,0.00063576747282339,2.15448370972183e-07,-1.73129740880138e-05,-0.0182231386970345,2.41127185844379e-07,1.51291674210194e-16,4.31645244042022e-17,-8.55778452506749e-17,2.53872683959402e-16,-1.80950680184153e-16,1.49129930508878e-16,2.67336404910227e-17,6.16087576840005e-17,-5.47136137581467e-05,-2.37825776098751e-05,-3.83142218174905e-16,7.77267140252252e-06,1.06143075456384e-05,-0.0484300816377725,-7.37794792932576e-16,-2.34772497169371e-06,0.283447335323911,-0.000109917321399131,-3.29023725772777e-06,-1.69118951016615e-07,5.63547691865405e-06,1.03485116816359e-05,-0.00294913599732556,2.76417532544073e-16,3.3975708063762e-07,5.69461073899818e-07,2.1437629201136e-16,4.42970906464341e-17,5.3072165011714e-17,-2.56289249220382e-08,-9.29129319864188e-07,-4.2436869153857e-06,-1.46109142210824e-07,-9.90893020162184e-17,-3.77136836294609e-16,-8.53617785503974e-16,-2.00383122516013e-06,2.30361752483212e-06,6.68348844292296e-16,-9.76361108527453e-16,-5.97819947401883e-16,-1.01216741711469e-15,1.60607541213954e-06,1.16401301911349e-15,3.36788020950916e-08,4.41866865612309e-08,2.33247160277299e-07,-2.37788054765132e-15,-1.31543829261709e-15,1.20465788314691e-15,1.01190024080536e-15,-9.60639746916325e-17,-7.50466836966442e-16,-4.20159302025809e-16,9.88511229709007e-16,4.71264735141804e-16,1.67958190469909e-15,-5.45938523642756e-16,-6.89960224715459e-16,-1.52844071142378e-15,-4.48913759250146e-07,-4.12853645477795e-15,-2.15066077544081e-15,-1.1771389554277e-15,-6.90907631723858e-15,5.13410365196244e-16,8.34080428172508e-15,-0.778946853376198,0.244762060544492,-5.44370234738926e-15,6.45825275256154e-15,-6.56779522757792e-16,-7.38837759919808e-16,-0.100000000000001
"Gentianella_demissa",0.0804360651475216,-0.000891357471324282,0.268839332027073,-0.0182356376834008,-0.00354727860281041,0.0477144793642699,0.0234420906848611,0.0158877726142032,-0.0132671883371639,-0.298370058909238,0.00571026215028558,-0.0010034688082429,-0.00814129488900598,2.95502041705746e-06,8.94353315449795e-06,4.71844785465692e-16,-1.16313209064245e-15,2.75127143289922e-15,-7.21644966006352e-16,6.85183513989145e-06,-0.262363440769308,0.000635767472823746,2.15448370923482e-07,-1.73129740879859e-05,-0.0182231386970343,2.41127185900124e-07,-3.20870122518567e-17,6.82104580788809e-17,1.04720946821842e-16,1.2100836059344e-16,-1.95441364023001e-16,-7.11270638895866e-17,-2.62000952298481e-17,1.04744476060076e-17,-5.47136137582937e-05,-2.37825776099675e-05,-3.52749548948277e-16,7.77267140252707e-06,1.06143075458049e-05,-0.0484300816377724,-2.67684731051583e-16,-2.34772497247768e-06,0.28344733532391,-0.000109917321399713,-3.29023725662045e-06,-1.69118950917494e-07,5.63547691865561e-06,1.03485116813843e-05,-0.00294913599732518,1.22227331004363e-16,3.39757080577408e-07,5.69461073283324e-07,1.40093396324598e-16,-1.91278862298989e-16,2.44208209210899e-17,-2.56289250075755e-08,-9.29129319474812e-07,-4.24368691432508e-06,-1.46109142515019e-07,-2.76209936571898e-16,2.07464974886801e-16,1.11724147408056e-15,-2.00383122520577e-06,2.30361752444146e-06,3.63037512520522e-16,-1.210548777785e-15,9.47818669693408e-16,1.82844227479786e-15,1.60607540952651e-06,-1.41031661923608e-15,3.36788015523649e-08,4.41866861826105e-08,2.33247159621234e-07,4.55580918582797e-15,5.21633869014952e-16,-1.83221685356078e-17,6.99453932888745e-17,1.79179268144151e-15,4.76034232707368e-16,-1.05853754124474e-15,-2.0685180843056e-16,-2.65923223414502e-16,-1.44386312515675e-16,-4.62600040958203e-16,-1.16678398167085e-15,3.88559044226175e-16,-4.48913759677922e-07,9.638322093361e-16,4.71885482387333e-15,5.65418303213541e-15,5.21030413356046e-15,-2.03983167414028e-15,-2.29829402204427e-15,0.601443589002255,0.552206732949494,4.07093489530617e-15,-2.95906186533886e-15,2.20757600211768e-15,-9.30341677425618e-16,-0.1
"Swertia_macrosepala",0.0795161392865881,-0.000868423964642296,0.259577062747834,-0.0163373986070021,-0.00312039592629487,0.0409698611853572,0.018519351862956,0.0120899744789002,-0.00992929966923591,-0.190587711581367,0.00342756318159788,-0.00058710977033527,-0.00431587132028038,1.50831604626422e-06,4.37048582075956e-06,2.12330153459561e-15,-5.05671893247239e-16,1.90646110009851e-15,-1.89778748271863e-15,2.85782759133116e-06,-0.0980156145798976,0.000218059305471401,7.21260279227664e-08,-1.81174027033876e-06,-0.000572993202417036,-1.29441362573303e-08,1.67176889021237e-16,7.49706551059622e-17,1.28495252789923e-16,1.0409085914022e-16,1.90696321784098e-16,-1.25747790021856e-17,3.14458098824359e-16,-2.55463839076831e-16,1.36302935231259e-05,7.12418040413466e-06,3.88796021365908e-17,-3.72825031087949e-06,-5.15844001305242e-06,0.0291497892307307,1.13383702667141e-15,3.16645979154498e-06,-0.600475455737569,0.000266982390128719,8.97539999847006e-06,8.49544907635117e-07,-3.37515811430207e-05,-7.05316721057158e-05,0.0798178074910589,1.07618904972967e-16,8.67200629160626e-06,1.09678172043299e-05,-2.55223715388907e-17,-2.96496085285315e-16,3.70696217955281e-16,-1.60988963159406e-07,-4.91573419863204e-06,-1.8572477398653e-05,-5.85922530191397e-07,8.62276446215441e-15,2.24331144006106e-15,-0.707106781186547,-7.36743762432489e-06,8.45731607858877e-06,2.77056955538718e-15,-3.62255492591304e-15,2.03569392542949e-15,-1.18519025416478e-15,4.90905517845334e-06,-7.28263131628873e-16,9.91814786236095e-08,1.28299660211869e-07,6.77163452502293e-07,5.02909046242504e-15,1.4468377044415e-15,-2.53359985010745e-16,-1.18414176314778e-15,5.00072355302503e-16,4.39529302637906e-16,1.05857769653482e-15,1.58556815232796e-16,-4.94429014283219e-16,6.29260265199117e-16,-9.07800506703986e-16,6.39555810062794e-16,6.84088512984039e-17,-1.09449314494106e-06,8.82983073357937e-17,9.64893039847941e-16,9.0427283851531e-17,-1.18843564084652e-15,4.94483826643682e-16,-4.05253105830857e-16,6.2103631011791e-16,2.09519910466143e-16,2.96866235332943e-16,4.58119531856698e-17,1.31774820336752e-15,-6.06983246527475e-16,-0.0999999999999997
"Swertia_zeylanica",0.0795161392865881,-0.000868423964642261,0.259577062747834,-0.0163373986070023,-0.00312039592629488,0.0409698611853572,0.018519351862956,0.0120899744788998,-0.0099292996692359,-0.190587711581367,0.00342756318159823,-0.000587109770335524,-0.00431587132028039,1.50831604635274e-06,4.37048582081594e-06,1.70696790036118e-15,-5.45570533194706e-16,1.64451785522601e-15,-1.61676227961038e-15,2.85782759147939e-06,-0.0980156145798974,0.00021805930547186,7.21260279626514e-08,-1.811740270222e-06,-0.000572993202417173,-1.29441363238219e-08,-4.74609722397736e-17,1.85896214359463e-17,2.1349674229498e-16,-1.67373792548485e-16,9.51546304687056e-18,2.5457250955773e-16,-1.26200758857002e-16,-1.76738162036081e-16,1.36302935235416e-05,7.124180404205e-06,-6.83055202356911e-17,-3.72825031023921e-06,-5.15844001396695e-06,0.0291497892307306,1.13730647362354e-15,3.16645979276653e-06,-0.600475455737569,0.000266982390128684,8.97539999922878e-06,8.4954490761072e-07,-3.37515811434696e-05,-7.05316721058586e-05,0.0798178074910587,1.88633359348155e-17,8.67200629129452e-06,1.09678172043794e-05,-4.76211240749904e-16,3.42444409310794e-16,-3.58565715352795e-16,-1.60988962918777e-07,-4.91573419655064e-06,-1.85724774012609e-05,-5.85922528674114e-07,-8.96867060299138e-15,-2.84376515316993e-15,0.707106781186548,-7.36743769036569e-06,8.457316093875e-06,-3.25239035320416e-15,2.7837788708685e-15,-2.8961249167726e-15,3.03105515419752e-15,4.90905518055493e-06,1.16605490413782e-15,9.91814789090583e-08,1.28299658634082e-07,6.77163452179944e-07,-7.46525537329791e-15,-6.4794931300052e-16,3.42517528955084e-16,4.48233027744174e-16,-1.45642367787733e-16,3.56403900703666e-16,-2.73689933033686e-16,-8.03470093292166e-16,5.7585686760742e-16,8.61735207901203e-16,3.68951892619134e-16,-2.7633033838416e-16,3.06460909716653e-16,-1.09449314345007e-06,7.99101255844301e-16,-9.64119464926969e-16,-6.86728834303828e-16,-1.08810509056652e-15,-4.69690738412941e-17,-6.05429010811523e-16,-1.26671352093643e-15,-4.15791766765609e-16,3.49711722361213e-16,4.62145462400093e-16,2.02794868598043e-15,-5.23866100463564e-16,-0.0999999999999982
"Gentiana_langbianensis",0.0785332788488619,-0.000843737995149945,0.249559935687632,-0.0141959099665387,-0.00263341656884678,0.0331578619292714,0.0124853680020896,0.00730469331631573,-0.00566990102825646,-0.033397635434247,-0.000103231631398503,7.33740009183983e-05,0.00241241794844373,-1.14572817386261e-06,-4.45137510040553e-06,-1.20736753927986e-15,8.28330459778925e-16,-2.10595429983584e-15,4.09394740330526e-16,-6.55236467563508e-06,0.354894823387265,-0.00109726693988816,-3.97576674474201e-07,-0.000181981541498978,-0.0792378960457019,6.38414179316742e-07,-4.22246073786298e-16,-2.66138716491463e-17,5.6103886847216e-18,-2.93555587740614e-17,-1.98067820851711e-16,-3.94867752029754e-16,-1.66266564479995e-16,2.89867135766029e-16,-7.4840157957312e-05,-2.84959344630388e-05,-4.08580931695177e-16,6.02074007110105e-06,8.09971510130756e-06,-0.0279950046571498,-3.15674834367485e-16,4.63708262064312e-08,-0.0281841880752511,2.01950167603919e-06,-3.87058491157135e-07,-5.15234200041526e-07,2.99288823689194e-05,8.03339405426781e-05,-0.886043346988445,8.7376298018042e-16,4.91326921778028e-05,5.23206658914484e-05,1.545917972119e-15,-1.02624497905418e-15,-7.12369108991717e-17,-3.92164816992811e-07,-1.09440389860488e-05,-3.76791695440964e-05,-1.14160807282595e-06,3.90992119303887e-16,8.06917911298699e-16,-8.47940044948036e-17,-1.38103865182737e-05,1.58432939103346e-05,2.82303801824041e-15,1.2810248372989e-16,-9.36514219435339e-16,3.27438697703263e-16,8.51551515355123e-06,-7.91105846812668e-16,1.69499027559702e-07,2.18034536928676e-07,1.15072292356442e-06,-7.37434757972761e-16,-3.97397754714408e-16,-9.39837352337144e-16,-5.86405062780771e-16,1.69450184870851e-16,3.43481309655526e-16,-2.44596027789696e-17,7.96583645967556e-16,2.00018162314442e-16,6.172682927418e-16,3.70139544690876e-17,2.00981576841634e-16,-2.64188205359282e-16,-1.7390353299017e-06,8.50477083657446e-17,-1.62391247086642e-16,-3.63221665909671e-16,-7.90195333518657e-16,1.73900785589555e-16,-3.96553528188823e-16,3.7655574533721e-16,-1.12653505072062e-16,7.4675903829032e-16,1.31106474954962e-16,2.10681664498168e-15,-5.66879733952278e-16,-0.1
