"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",0.0280544659840467,-0.0541200385000176,-0.11015895087652,0.140725832630274,0.000720369298623879,-0.0945438349792197,-0.446923177900367,-0.0103672115633033,0.0208447070411584,0.148272460652492,0.00302487817633677,0.00176505072638796,0.00130933126621755,-0.00243211166092259,-0.00238596714902675,-0.0056258131639657,0.00069636278389652,6.01062019091464e-05,-0.000252510622592598,0.00102496983569574,-6.24577477353915e-05,-0.00145115438042022,-0.0098846995757216,0.00605954505003487,0.000138858483246722,-0.850203018841966,0.000245799636985081,0.00178917949414914,0.00122823217317346,0.00297331674925728,0.00513730657376907,-0.000717791882349976,0.000672855828824287,0.000202150684212275,0.00744503663396194,-5.04490220689203e-05,-8.79875630162036e-17,0.000185765423039433,0.000303038924152673,0.000163999510142637,-5.16634440714498e-05,1.74524183447932e-05,-8.42441307132189e-17,0.000129659564479657,-1.34351842523928e-16,-8.36173895457893e-16,0.000128385163858387,0.000165352463452965,-0.000191514334320708,3.9834638381907e-05,-6.77099851775897e-07,-2.50826192634767e-05,4.26915875592904e-05,6.38965034631556e-06,-1.48971277338965e-15,-0.0013264722316295,-0.000165514919885033,6.31961537583391e-17,-9.31307166060943e-05,-7.53892114931877e-06,-2.58398767731996e-05,3.55052108566057e-05,-4.21440077219015e-16,-4.08028096378347e-16,-1.44629485516125e-17,-6.35676224042346e-06,0.00024860037569451,-2.63570267535658e-16,-4.82816941416721e-16,-5.76769378857965e-16,-2.48953645291924e-16,1.64169365827578e-17,2.15081497951841e-06,-3.1979530584597e-16,4.35373152036728e-16,4.63349571918843e-06,2.9702498269223e-16,1.39638183873311e-05,-5.29696206524625e-16,1.56930702696466e-15,9.43465026668065e-16,5.54517785793651e-16,-1.91648767972762e-15,8.12070214717358e-16,-7.38129707571432e-06,2.23950348402196e-15,-4.534504446661e-08,1.35190353818254e-15,-3.07553315986631e-15,-3.17901361022332e-16,2.48690729725536e-07,-2.32527588240436e-15,-1.00486769359057e-15,1.80912082583433e-15,-1.53201181863432e-15,-8.54004820654684e-15,-4.09075921325704e-06,2.36772714128023e-15,3.27980824646881e-13,-0.0999999999999992
"t88",0.0284353155114294,-0.0558054766447183,-0.114220261354012,0.146689587568253,0.000780196586981844,-0.106385130318222,-0.512212864943449,-0.0120651957899662,0.0257786895591206,0.196585733240713,0.00425444470497473,0.00254127067009888,0.00195228776957694,-0.00407770581685917,-0.00510767181995359,-0.0137380744401099,0.00237016684256278,0.00048533753321579,0.00124268501531948,-0.00342461278782634,0.000166211790007654,0.00192879745874559,0.00773408980072518,-0.00352007938575913,-7.05391068993955e-05,0.37150995275866,-3.96327227220722e-05,-0.000174152877790769,-0.000117346383922751,-0.000144368826689252,7.12571795315955e-05,-7.96640334505904e-05,9.28066939742566e-05,3.02198243046196e-05,0.00126776536545473,-9.62784321000632e-06,7.71066757167873e-17,3.83667590868704e-05,7.18182567169986e-05,3.98855252574635e-05,-1.42441696825742e-05,4.87455847932171e-06,2.35057419863829e-16,4.19865741253372e-05,-1.9813727054263e-16,-1.70059700407786e-15,4.55883859961255e-05,6.45922627148512e-05,-7.56659778622943e-05,1.58881594026776e-05,-2.72568690600617e-07,-1.03347668842979e-05,1.75993399314111e-05,2.65061686257297e-06,-5.31126117435817e-16,-0.000552920677274401,-6.97872041515807e-05,-2.1765288617707e-16,-4.0625765172279e-05,-3.32293426876328e-06,-1.13940210707118e-05,1.59596779823071e-05,2.80597707261089e-17,-1.06507842654626e-16,-3.19818705540792e-16,-2.90730094897208e-06,0.000114693835770632,-8.64379634628001e-16,-2.5105742152359e-16,1.65124586780009e-16,-1.21218031662497e-15,-2.49764344801319e-16,1.02181591617105e-06,-6.68098542488633e-16,1.51338432070436e-17,2.21390618669742e-06,-8.79646271474705e-16,6.71424942772064e-06,-2.78377423303205e-16,1.41804479460464e-15,7.54899829891635e-16,1.55927222860083e-15,-2.74092968055025e-15,-3.44473612977334e-15,-3.63463967930494e-06,3.2964824048883e-15,-2.25022559272014e-08,-5.58376722064319e-15,-3.4681529152664e-15,-4.02510814979264e-15,1.24089097141394e-07,-3.02747210499267e-14,0.707106781186546,-2.95309143062816e-14,3.95116511406887e-15,-1.68434109440494e-13,-2.0521302112008e-06,7.09169415763353e-15,3.33346807348362e-13,-0.100000000000009
"t89",0.0284353155114294,-0.0558054766447183,-0.114220261354012,0.146689587568253,0.00078019658698183,-0.106385130318222,-0.51221286494345,-0.0120651957899663,0.0257786895591206,0.196585733240713,0.00425444470497459,0.00254127067009869,0.00195228776957705,-0.00407770581685912,-0.00510767181995345,-0.01373807444011,0.00237016684256287,0.000485337533215613,0.00124268501531936,-0.0034246127878264,0.000166211790007906,0.00192879745874608,0.00773408980072521,-0.00352007938575896,-7.05391068994906e-05,0.37150995275866,-3.96327227218588e-05,-0.000174152877790932,-0.000117346383922778,-0.000144368826688428,7.12571795316323e-05,-7.96640334503823e-05,9.2806693974246e-05,3.02198243042943e-05,0.00126776536545412,-9.62784321025333e-06,5.97594335633793e-17,3.83667590870239e-05,7.18182567165508e-05,3.98855252590205e-05,-1.42441696839549e-05,4.8745584806095e-06,-1.00598200288312e-16,4.19865741254187e-05,-4.34124062434484e-16,-1.44385792963329e-15,4.55883859959043e-05,6.45922627160925e-05,-7.56659778615836e-05,1.58881594031534e-05,-2.72568690319675e-07,-1.03347668881305e-05,1.7599339928971e-05,2.65061686278398e-06,8.84408238961182e-16,-0.000552920677273632,-6.97872041510391e-05,4.47109219018966e-16,-4.06257651733135e-05,-3.32293427074613e-06,-1.13940210707887e-05,1.59596779807988e-05,-3.961884596939e-16,5.69006002080602e-16,-1.91166922741569e-18,-2.90730094817474e-06,0.00011469383577019,3.15232328758578e-16,-1.16618750440844e-16,1.44307905064521e-16,5.67295913670831e-16,6.24536169235357e-16,1.02181592052392e-06,-7.02793012098769e-16,5.84123251237572e-16,2.21390618660622e-06,1.18422238378551e-15,6.71424943009552e-06,-1.38860040777349e-15,1.42523668929984e-15,1.57374691848923e-15,1.02104514522047e-16,-1.45122406271146e-15,4.0909026498702e-15,-3.63463967521225e-06,1.25618962625897e-15,-2.25022698300964e-08,9.25888086085837e-15,-2.54840466421984e-15,3.01851544095966e-15,1.2408904369407e-07,2.46951878357143e-14,-0.707106781186548,3.26693310572303e-14,-6.92208174844857e-15,1.52073399980981e-13,-2.05213033546981e-06,-2.83786279871601e-15,3.2193926577034e-13,-0.0999999999999923
"t35",0.0323516290732555,-0.08048989477755,-0.182936027221311,0.265049079156563,-0.00480128104726651,0.0650308922906441,0.164688577626153,0.00218536224300356,0.00248819208029353,0.0826433276065934,-0.00141512663511923,-0.000268528941820868,8.08381917525531e-06,-0.000429745589558596,-0.000755200212546155,-0.00211026854522032,0.000369721183528712,7.23670010491992e-05,0.000155039206422913,-0.000400315210748598,1.83894558867464e-05,0.00015674465681385,0.0003618444563287,-8.52496131318885e-05,-9.93057465596423e-07,0.00123777967229868,-7.19110123200893e-07,-3.11582043038307e-05,-2.21096796598824e-05,-0.000114933017128768,-0.000479466613307503,0.000327556595054534,-0.000645233096689313,-0.000317322859535826,-0.577869802187602,-0.000102226958417989,-1.61047120306018e-15,0.000226854214054482,0.000228108387703899,0.000115853125125972,-2.87802922587501e-05,9.53660844096367e-06,4.4061889779215e-16,5.98603817391046e-05,-2.7516730560775e-16,-2.10378737786712e-15,5.57401370198148e-05,7.16557828710668e-05,-8.40947456651993e-05,1.78096080635021e-05,-3.11461621941948e-07,-1.49118516137393e-05,2.57918123895298e-05,5.63610343051372e-06,1.02191526898718e-14,-0.0804675399735473,-2.86597055185412e-05,-1.57351507580745e-15,-3.05236341980624e-05,-2.53924220170766e-06,-8.71058718443181e-06,1.23290852757127e-05,-7.13987486044102e-14,0.707106781186548,-7.3482494593372e-14,-2.26378671189979e-06,0.0111357148024729,2.473756048615e-16,-1.16970472876826e-15,-3.09688580639956e-15,2.09304118818191e-16,3.96567588429793e-16,7.60100875499144e-07,7.28946289474348e-16,1.90395175693836e-15,1.64140329959488e-06,-4.76330223599259e-16,4.95768435332918e-06,-1.41029039220397e-16,8.44593252076661e-16,7.9352846323074e-16,1.25725728501043e-15,-2.15024114032444e-15,-1.35421955951759e-15,-2.6373841894467e-06,2.29953915435694e-15,-1.6229718989359e-08,1.77043394188348e-15,-3.29268709230308e-15,-4.34034732493438e-16,8.91124500287961e-08,-2.73041965477131e-15,-6.36028523414988e-16,1.89816869442151e-15,-1.05524519759116e-15,-8.31659395138239e-15,-1.46742298120978e-06,2.63131358420141e-15,3.26783749283701e-13,-0.0999999999999993
"t36",0.0323516290732555,-0.08048989477755,-0.182936027221311,0.265049079156563,-0.00480128104726646,0.0650308922906441,0.164688577626153,0.00218536224300353,0.00248819208029363,0.0826433276065934,-0.00141512663511912,-0.000268528941820825,8.08381917519636e-06,-0.000429745589558577,-0.000755200212546404,-0.00211026854522033,0.000369721183528854,7.23670010491506e-05,0.000155039206423156,-0.000400315210749086,1.83894558864533e-05,0.000156744656814068,0.000361844456329001,-8.52496131316661e-05,-9.93057465233801e-07,0.00123777967229943,-7.19110123486391e-07,-3.11582043039574e-05,-2.2109679659183e-05,-0.000114933017128371,-0.000479466613307578,0.000327556595054042,-0.000645233096689758,-0.000317322859534651,-0.577869802187602,-0.000102226958418267,-1.87761861836886e-15,0.000226854214054585,0.000228108387705487,0.000115853125126998,-2.87802922597716e-05,9.53660843938533e-06,-4.41712641175519e-16,5.98603817377733e-05,-3.73846670215804e-16,-4.33811121492525e-15,5.57401370208685e-05,7.16557828697513e-05,-8.40947456660884e-05,1.78096080617981e-05,-3.11461623059821e-07,-1.49118516153085e-05,2.5791812392897e-05,5.63610343068074e-06,7.77666203569651e-15,-0.08046753997354,-2.8659705519165e-05,1.35855861755484e-15,-3.05236341978087e-05,-2.53924220163637e-06,-8.71058719377828e-06,1.23290852454642e-05,7.10045739769971e-14,-0.707106781186548,7.26922447902248e-14,-2.26378672002715e-06,0.0111357148024942,4.3385837856555e-16,7.16601256400532e-16,1.52441753360348e-15,-8.37012314743697e-16,-1.58543922380831e-16,7.60100883511503e-07,-1.7412999403e-15,-1.20467271125442e-15,1.64140329844527e-06,8.95800136457243e-16,4.95768435422439e-06,-8.03693408127568e-16,1.95481604566816e-15,1.02945091573481e-15,7.9408611664365e-16,-1.51405369028075e-15,1.88624389360702e-15,-2.63738419025299e-06,2.50770578490532e-15,-1.62297181855063e-08,1.7236277757007e-15,-2.68317230087577e-15,-6.72644805845587e-16,8.91124518647036e-08,-2.53613065161944e-15,-1.30717185909001e-15,1.75939081301828e-15,-2.17240711727512e-15,-9.22992586148419e-15,-1.46742297812909e-06,1.7171143126565e-15,3.30031151630731e-13,-0.1
"t44",0.0325800721349016,-0.0817753164864844,-0.18637872254439,0.270757440936473,-0.00499755290026607,0.0689130544797603,0.175979252034001,0.00235116503761454,0.00274721216239253,0.0937955452220305,-0.00164139820215392,-0.000314038350263663,9.56719054752331e-06,-0.000527645496577343,-0.000987631480934529,-0.00283744713647983,0.000525300659694681,0.000111345687736047,0.000277084085688046,-0.00074710797140018,3.55177830856959e-05,0.000357893069527698,0.00104263845867588,-0.000299890107758445,-3.91579396525613e-06,0.00568551547361896,2.25427606645028e-05,0.000219151512699635,0.000151621988706597,0.00044996728846311,0.00103924910432758,-0.000301285728718361,0.000456284227034709,0.00019879496537579,0.285848666042687,3.87161195326375e-05,9.00640868210522e-16,-6.77120525347982e-05,-3.6450410905742e-05,-1.55168742248945e-05,2.84851653344577e-07,2.64588890463131e-08,-1.64553117323768e-16,8.74011713185963e-06,-1.37717808029059e-16,-3.45160609594797e-16,1.32040083901601e-05,2.58806703659666e-05,-3.25735421843739e-05,7.40699188536221e-06,-1.41476806913301e-07,-1.05973970888189e-05,1.86764054101199e-05,5.54492051877111e-06,1.64569431312746e-14,-0.123676241242435,3.7563013809169e-05,4.934799805356e-16,1.57650453022685e-07,5.87607393441302e-09,2.62464990035073e-08,-1.70820045390148e-06,-1.42172724098833e-15,-1.34995550117338e-14,4.11479192109334e-16,2.28122211209101e-06,-0.855919228663138,-1.75197526264188e-14,-1.27043559512791e-15,8.5112073197961e-15,2.63166726932393e-15,1.43798343528905e-15,6.3931430834028e-07,-9.9550438470022e-15,-1.22820048714425e-15,1.28071088837714e-06,1.61122019310336e-15,3.64277451279276e-06,-2.90743798240507e-15,2.38765602894887e-15,1.46209228906375e-15,-1.22391277744952e-15,-2.36873114320433e-15,2.05635342092703e-15,-1.72662771140017e-06,3.78195567256455e-15,-1.0440353220468e-08,9.11758853460113e-16,-2.55616316337314e-15,-5.46806794865772e-16,5.68084295360607e-08,-3.34952281224098e-15,-1.12787348795157e-15,6.82451824288979e-16,-1.65104936736457e-15,-7.0642600286183e-15,-9.2917999451646e-07,1.99920100498536e-15,3.23179787150024e-13,-0.100000000000013
"t79",0.0326233250924599,-0.0820169668018046,-0.18702447673907,0.271825903780856,-0.00503375705291778,0.0696195712129844,0.178021538385982,0.00238100837307123,0.00279299463893347,0.0957307771264636,-0.00168012071347688,-0.000321786706268079,9.81791126844789e-06,-0.000543839262348094,-0.00102478835379768,-0.0029520842036454,0.000549198013073761,0.000117133128218989,0.000294249509593555,-0.000795220658464713,3.78697729758685e-05,0.00038432209094152,0.00112791235565623,-0.000325938113566142,-4.26518131497077e-06,0.00620806368470075,2.49849100915855e-05,0.000244254659794885,0.000169019552425399,0.000504135993062263,0.00117414559420779,-0.000346948056743992,0.000529323296539337,0.000231439469979044,0.33517082147095,4.57684777263735e-05,1.09533097452259e-15,-8.06198374762308e-05,-4.41346414109282e-05,-1.88638131738748e-05,3.5528808926368e-07,3.31146410278367e-08,3.88358417716925e-16,1.15932379748296e-05,-3.98316842685613e-16,-3.87020717370347e-16,1.88287851963341e-05,4.3797065067426e-05,-5.71805697527451e-05,1.34756865061132e-05,-2.68059224850191e-07,-2.30890478132401e-05,4.08533251049181e-05,1.27734209746893e-05,3.47281661190662e-14,-0.298258707069813,0.000103895059443892,-5.48146645998788e-16,1.47481028646673e-06,-2.35848295788006e-07,-8.50087407219649e-07,3.84729905670803e-06,1.08512716630471e-15,3.81056083926996e-15,-7.70354167147252e-16,-1.72135619487974e-06,0.355310687967176,4.94088973911403e-15,9.56027223298016e-16,-4.25167271730654e-15,-2.17360777293237e-15,-4.7673370728735e-16,1.02650313154783e-07,4.66333793375286e-15,1.15757420040257e-15,2.88219820381688e-07,-1.29902846716653e-15,1.0442755577661e-06,-2.67986855739364e-16,9.45862362509729e-16,-3.09686248627304e-15,2.51376883372158e-16,-2.05573404507937e-15,-9.33328754749917e-16,-7.88543302948852e-07,-2.02382311652897e-15,-5.19440581356701e-09,0.707106781186549,-1.37974006622817e-14,-6.93316313094386e-15,2.97311090568536e-08,1.99650205955549e-15,5.81697855598531e-15,1.13902828212051e-15,-7.5967507263159e-16,-1.81001571679601e-14,-5.07820702253596e-07,3.35223861888819e-15,3.7447280839262e-13,-0.0999999999999832
"t80",0.0326233250924599,-0.0820169668018046,-0.18702447673907,0.271825903780856,-0.00503375705291781,0.0696195712129845,0.178021538385982,0.00238100837307125,0.00279299463893348,0.0957307771264635,-0.00168012071347693,-0.000321786706267953,9.81791126852537e-06,-0.000543839262348003,-0.00102478835379749,-0.00295208420364547,0.000549198013073969,0.00011713312821926,0.000294249509593383,-0.000795220658464498,3.78697729757141e-05,0.000384322090941116,0.00112791235565625,-0.000325938113566073,-4.26518131504367e-06,0.00620806368470133,2.49849100911979e-05,0.000244254659794911,0.000169019552424923,0.000504135993062107,0.00117414559420747,-0.000346948056743654,0.000529323296539232,0.000231439469979636,0.33517082147095,4.576847772612e-05,1.10226987162959e-15,-8.06198374759956e-05,-4.4134641409048e-05,-1.88638131736132e-05,3.55288090483651e-07,3.31146412509587e-08,1.58222579012156e-16,1.15932379749013e-05,-2.35767861679275e-16,-3.3844846004299e-16,1.88287851955346e-05,4.37970650674276e-05,-5.71805697525157e-05,1.34756865058147e-05,-2.68059224356032e-07,-2.30890478152258e-05,4.08533251061736e-05,1.27734209742409e-05,3.44575492568141e-14,-0.298258707069812,0.000103895059444303,-6.05066004505849e-16,1.47481028723431e-06,-2.35848293905889e-07,-8.50087408383776e-07,3.84729905515112e-06,4.40309227384105e-16,3.89215786853312e-15,-3.20695896706941e-16,-1.72135619338254e-06,0.355310687967177,6.66867432189809e-15,-1.06986749811902e-15,-4.11983373312235e-15,-1.41463707775523e-15,-1.99177830788814e-16,1.02650299686503e-07,4.02857076990798e-16,1.66931740425203e-15,2.88219821337707e-07,1.85121073396159e-16,1.04427555497021e-06,6.47947106599488e-16,6.69012360677899e-16,4.77881924095584e-15,3.10326226391589e-15,-1.51621005076748e-15,2.02957894221771e-15,-7.88543295750074e-07,5.79400691752856e-15,-5.19481320596201e-09,-0.707106781186546,7.58085984054948e-15,6.35020374218856e-15,2.97311130221394e-08,-6.46893336495506e-15,-9.01807303853576e-15,1.90230611796198e-15,-2.27235373724417e-15,7.96185655855204e-16,-5.07820688431433e-07,1.46485912319171e-15,2.83601053827052e-13,-0.100000000000007
"t28",0.0324868684354387,-0.0812536851868067,-0.184984022026211,0.268448582289762,-0.00491904208855011,0.0673760054311311,0.171529787229203,0.00228607101514928,0.00264692988637994,0.0895387738101101,-0.00155595733099853,-0.000296922190682163,9.01245387317178e-06,-0.000491646842596975,-0.000904432588382638,-0.00258001839545893,0.000471353303354346,9.81932353343387e-05,0.00023767442666437,-0.000636371939493391,3.00944323152828e-05,0.000296479941329369,0.0008429012116574,-0.000238568002217283,-3.09132760755658e-06,0.00444914155596029,1.66702262412313e-05,0.000158419773952498,0.00010952424006092,0.000318172430336158,0.000708042048832653,-0.000186822663764999,0.000271720557439814,0.000115984419155642,0.159754832885402,2.05253196504407e-05,2.05844569720374e-16,-3.41573282033789e-05,-1.61044059749589e-05,-6.61588610439534e-06,9.21950928585536e-08,8.18571812114292e-09,2.68390358936279e-17,3.89868487140473e-07,-2.2878972592513e-16,-1.22897550554784e-15,-4.63172554932125e-06,-4.29773567843546e-05,6.60271051381071e-05,-1.79256769253391e-05,4.12196414040765e-07,5.37190498424528e-05,-9.60451774686071e-05,-3.42199248007987e-05,-1.05848028491872e-13,0.890969398401797,-0.000418309028403455,1.71522200048567e-15,-7.22944754890079e-05,-5.05903410400592e-06,-1.72565683828748e-05,1.98860160385436e-05,-1.44316376475059e-15,6.42146397267108e-15,7.99358384781134e-16,-3.45402250221097e-06,0.121088755801543,3.3539799908056e-15,6.68148799207927e-16,1.12932319424434e-15,-1.54833633229088e-16,-1.57842097481344e-16,8.13625375163625e-07,2.22797659865455e-15,-3.73535092652245e-16,1.73463012331811e-06,3.1444590688364e-16,5.16334672446135e-06,-1.17273156341208e-15,1.76965223338764e-15,1.54687440399476e-15,3.31283275396287e-16,-2.47669839936911e-15,-1.1255477627281e-15,-2.61198623426073e-06,1.17993921174335e-15,-1.58502659001476e-08,2.22694297156433e-15,-2.80020857365503e-15,-3.04585308360545e-16,8.62370442028765e-08,-2.60297608542223e-15,-7.99745788769313e-16,2.22543964673043e-15,-9.83094317701794e-16,-7.79942288822973e-15,-1.40821399287985e-06,2.21616527888397e-15,3.28930907595561e-13,-0.0999999999999961
"t6",0.0286997081962454,-0.0586638426139742,-0.123307727032663,0.164260379934895,-0.000793355386742717,-0.0279230970276939,-0.128929963510384,-0.00245119293984699,-0.00760024462662896,-0.651250143083512,0.0304382969909416,0.0108792593173796,0.00581203126618438,-0.00776440093035631,-0.00742599987882842,-0.0186662669533403,0.00290808913718131,0.000531472393530151,0.00113240055214419,-0.00296085626111281,0.000137745228757685,0.00127818207197368,0.00344693359212491,-0.000945638413189418,-1.20800612362807e-05,0.0171084729147865,5.773721264475e-05,0.000523758590133246,0.000361535706434902,0.00100062066137949,0.00201474938217206,-0.000344139379517661,0.000340871147640755,0.00010542060585365,0.00873521640990602,-2.65480187419338e-05,8.64230356208161e-16,0.000101427124321199,0.000174249189992205,9.51974290303679e-05,-3.14162013293316e-05,1.06647487830815e-05,-0.707106781186548,8.3917690612851e-05,-1.12497896722828e-15,-1.3588381804602e-15,8.62613782006657e-05,0.000115660988474114,-0.000134626917663634,2.81202585881432e-05,-4.79997040957906e-07,-1.80055800683335e-05,3.06586139851169e-05,4.62500411533561e-06,4.23506723513713e-16,-0.00203190127073906,-0.000119061336642091,3.5549638376853e-17,-6.81897904558346e-05,-5.54597084854655e-06,-1.90124121804943e-05,2.63498113410423e-05,-3.26493058597761e-16,5.23476073336981e-16,-2.25282595427619e-16,-4.75450928262084e-06,0.000393348416484519,-6.36507123286402e-16,-2.79134146836969e-16,-1.59004361262938e-15,-2.52089264559345e-16,1.57802747503696e-16,1.63567340395942e-06,-5.81973104145895e-16,3.35801910798973e-16,3.5326743849932e-06,1.30828878964559e-16,1.06761734498586e-05,-7.75746379534883e-16,1.38976135840982e-15,9.50100744177309e-16,5.64044388924308e-16,-2.07902554187219e-15,1.62984017182522e-15,-5.70327511034418e-06,2.29526761909141e-15,-3.51571119191475e-08,1.82409002985081e-15,-2.66678386556732e-15,-4.29364662195097e-16,1.93284023659085e-07,-2.62229512208957e-15,-1.04803231293632e-15,1.43167500791557e-15,-1.45379098405768e-15,-8.31525064628178e-15,-3.1869170856067e-06,2.38061632264017e-15,3.27700619727895e-13,-0.1
