"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.163400101475543,0.0275356210684335,0.0578886003571101,-0.0222037139764209,-0.00123786953283947,0.133974803529886,0.00214155517416756,0.0469501927050021,0.00142799493824381,-1.63919540532625e-06,-1.68593328633794e-05,-3.58102526209999e-06,0.45013259196107,0.000493614277501619,-0.000441099455128711,0.000145723296832311,2.58096829713131e-05,-0.000486530432279875,-0.000214160547693959,0.018652310562397,-0.000216573965885428,0.0441632554756818,0.000201978445292425,-2.31308908348912e-05,0.000150455565102395,2.4434541181494e-05,-2.17762241202455e-06,-0.000260541021923093,6.79891300584545e-05,0.000111073389445219,-0.0619011721149614,0.000265870983826806,1.32529594117612e-16,-1.0334074523552e-14,-0.000108346277466717,3.43435691030009e-05,0.00103013662675168,-1.9805663185879e-16,0.000127989649141734,0.00224720775247169,-8.57506202610308e-05,-1.3119563351322e-05,1.73472347597681e-16,0.0158297094732419,1.85710279619611e-14,1.43973913880636e-06,5.4636474821651e-05,-0.00158737491562252,-2.53628732326968e-17,-0.23711040164863,-5.66777527688522e-15,-1.24079047566922e-05,-7.10788408390408e-06,-7.88106559179713e-15,1.10333092116495e-05,6.0355213723982e-05,-2.37376309837035e-17,-7.19691592751537e-07,1.36609473733174e-17,4.95697233260373e-16,5.53720513205409e-17,1.08837052149477e-16,2.08166817117217e-16,2.09901540593194e-16,1.47451495458029e-16,-4.5166599605892e-07,1.30248922470405e-07,0.000142754403530286,-0.000117340178409928,1.24057349422911e-06,-1.88520452855976e-16,-5.32263381628276e-07,-8.28330459778925e-16,5.84160352622937e-17,-7.00065560528455e-16,7.75327280789334e-17,-3.35496946818303e-16,-1.94848885025425e-16,-4.87596603961436e-17,-7.67127247142119e-16,-2.52363430130242e-16,-6.69199053387523e-16,1.02916413231866e-16,1.050618102649e-15,-0.819874512129658,8.67361737988404e-16,2.47894476317549e-16,1.35310977123695e-17,3.43849687561026e-16
"t37",0.0867340604787541,0.084218223599062,0.0180965104429674,0.0245640704106998,0.00313134385309504,-0.00364472010843457,0.308891694253896,0.000663300821888423,-0.00761943147622185,0.153233247993828,0.000185468129815507,-0.000545304649049047,-5.36839243023649e-05,0.0269823717998279,-0.0869875607088194,0.0239830972201408,0.00448141286103838,-0.000916330137887868,-0.0997997608730431,-0.000125474414368895,0.00137077211814589,-8.57446710590427e-06,-5.37487091747081e-05,1.00058641593559e-05,-3.37103321313354e-07,-0.000691635384652365,1.03322365918865e-06,0.00661402769161791,-0.45811372219119,0.157935775100763,-0.000212750036586777,5.17294404282416e-05,7.16936740829588e-17,-3.47507306919481e-12,-0.000165074822794635,0.00101597882521923,1.55452474926295e-05,-8.40206346024874e-16,0.000570970148769425,0.000321889307055036,-0.00299553599703475,-0.172204823106452,-1.64078537683926e-15,3.38491322498973e-06,4.10645739916336e-12,9.07503438062907e-06,0.000100146267110645,-6.92897734129518e-07,-2.37337815697214e-15,-2.22840645111169e-05,-0.553473207352732,0.000257920945408297,1.63996059289597e-05,3.36012316443118e-13,-0.000737323217614351,-1.62979822615551e-07,-1.78518620682709e-15,6.60219764980241e-05,-2.89194613479465e-16,4.96268353379072e-16,1.4610274969614e-17,6.92489716019778e-16,1.76202211448012e-15,9.36390037521917e-17,-2.24576573751564e-16,-4.81296104313784e-05,1.20904194630746e-05,6.2673517249455e-06,-2.59331937896611e-07,4.95737108600523e-06,1.87823246118648e-16,-1.91014581418115e-05,-1.06696033557978e-15,-8.97098676642613e-17,4.32264011646038e-16,-7.64985306135882e-16,-5.6405941141548e-16,-3.00670641496756e-16,-6.90856701821995e-16,-7.42182988156457e-16,-6.55668665485994e-17,-1.57355677692072e-16,1.92583447899257e-16,-2.72609485270854e-17,-1.07895746036778e-06,9.48074337113329e-17,5.17911916695902e-16,-4.94270938312371e-16,-3.97087716886287e-15
"t77",0.0868677850862253,0.0845545287648376,0.0182066343422284,0.0247219695380868,0.00316111379431405,-0.00368218573615523,0.312415895960407,0.000672764239619808,-0.0077444492514909,0.155910340534711,0.000188849091615099,-0.000555409702416569,-5.48762322947019e-05,0.0276800342372644,-0.0896584578780246,0.024815714187625,0.00466263745756958,-0.000955253641972303,-0.104155121550001,-0.000131351897984762,0.00143701530124123,-9.03472454170685e-06,-5.68531309356991e-05,1.05944198573584e-05,-3.57521286468776e-07,-0.00073495250926853,1.09925270286058e-06,0.00709128314146546,-0.493314348977095,0.170139107166008,-0.000229544442211132,5.61355952565482e-05,3.90882793662691e-16,-3.79540190209826e-12,-0.000182277357143646,0.00112577782064234,1.73340086142197e-05,-2.94291068085025e-16,0.000641857712829087,0.000362150328990732,-0.00339111212575425,-0.195187477511321,-1.72420161472315e-15,3.87432363026308e-06,4.72238137764979e-12,1.05137509480622e-05,0.000116486296543919,-8.10500875229949e-07,2.45609200014729e-15,-2.6619413496143e-05,0.66439750254835,0.000311994820935859,1.9978740055621e-05,3.91691735851546e-13,-0.000909276918978146,-2.04612807459882e-07,2.46315158584011e-15,8.48431932761936e-05,5.45207378465379e-16,-8.56837026173608e-16,-3.2019135589391e-16,-7.47330769040971e-16,-8.44460534211955e-17,2.71099779102106e-17,4.25078768243607e-16,-8.26006323007713e-05,2.22492874137023e-05,1.26893116887583e-05,-5.35454499085682e-07,1.33366865832162e-05,-3.11777114962673e-16,-7.46717328798523e-05,1.99201456300786e-15,-3.41987164330034e-17,-1.15908606762633e-16,4.30239168812138e-16,6.25960893104609e-16,-4.93224947330181e-16,7.26412378051057e-16,-6.20752344838081e-16,-1.47098869919509e-16,4.79287837991416e-16,-1.99464057671501e-16,2.10396167681737e-16,2.5422030880233e-07,7.45328737202636e-16,6.35873113062325e-16,-3.17329143762738e-16,-2.06268134528838e-15
"t43",0.0840544983354837,0.0770620178022478,0.015623672130979,0.0209862066040631,0.0023972698276875,-0.00270016231209296,0.21704188945144,0.000393873558365907,-0.00379929629370383,0.0683703042566938,7.53697974338967e-05,-0.000212645698797212,-8.48989210264095e-06,-0.00398421234513255,0.0647319412838748,-0.0366329405526694,-0.0164742847400607,0.00465122850210295,0.61533627645595,0.00141768082804842,-0.0217420030113741,0.00166796138519515,-0.00650588000530526,0.00137925875980972,-0.00037274978456555,0.0443991833216351,-3.23043368290553e-05,-0.0141563515668463,0.0625143669018477,-0.00441067898389745,-6.93649647538288e-05,5.50930893775137e-05,7.34283975589356e-17,-4.8994597194898e-12,-0.000255030375378943,0.0015579507364321,2.25541908842992e-05,-4.50534428077229e-16,0.000663016220578361,0.000357526194479797,-0.00118982130605394,-0.0178320482263407,-2.138842241019e-15,2.72548664908771e-05,-0.628708284089361,2.87860100280986e-05,0.000296302096577365,-1.92503652285687e-06,1.50719825878798e-15,-5.58866087808891e-05,1.15165842598278e-15,0.00063043380392948,3.96986543672766e-05,7.94267278198008e-13,-0.0017639945557809,-3.86058017335931e-07,3.69340350336106e-16,0.000155549154213412,5.04207008662286e-19,-5.229789081232e-16,-1.14105771700381e-17,-1.97423427156324e-16,1.20562693926487e-15,1.18035389883192e-16,-4.26252172135158e-16,-0.000125647578260313,3.28103282210591e-05,1.80007056552402e-05,-7.5389668373717e-07,1.71701683741549e-05,-4.3841192870898e-16,-8.72619090331437e-05,4.61947117267579e-16,4.30707175128781e-16,-6.31121479127745e-16,2.46358480358596e-16,-2.97645808146238e-17,9.31115875499794e-17,2.19873123065829e-16,-4.46514450377663e-16,1.66886079232293e-16,-2.37819700418579e-17,-9.53806491128926e-17,3.40500428379998e-16,-7.85225299499218e-07,-3.52751223090683e-16,-7.7966124333475e-16,3.1411020149282e-16,-1.71573665009301e-15
"t48",0.0814067174534856,0.0702048943620056,0.0137004377898031,0.0185928142447337,0.00136673112311197,-0.0014207108818643,0.0949768888114769,3.02314753647971e-05,0.00161400085891771,-0.05961662782617,-0.000208173507749176,0.000117520759113011,6.22586407246022e-05,-0.0616539124975237,0.495224869802003,-0.407566751538296,0.0440860072170008,-0.00316023593328977,-0.142548927380905,0.000613030415556765,-0.0131139463848766,0.00156828850203939,-0.00694825906831382,0.00150927353673222,-0.000424507001634362,0.0557175001077035,-2.30578580241628e-05,-0.0159549216340994,0.0131695070500141,0.0186290728139073,-0.00010939244619877,7.43803494084486e-05,-1.26064802178397e-16,-7.24952951103553e-12,-0.000339299703865166,0.00207132288780439,2.98930271575538e-05,-2.45175941263684e-16,0.000865328477532593,0.000464908450478484,-0.00130450091574498,-0.00339122333482601,1.13354100680206e-16,3.82306902405514e-05,3.59929683136256e-12,3.97516940436212e-05,0.00040854868298979,-2.65095983745876e-06,6.39217956713866e-15,-7.68951843416821e-05,-7.52465194306061e-15,0.000944956177412939,5.46818363027915e-05,-0.615690159734978,-0.00264475573764861,-5.32381013002082e-07,1.60446346523159e-15,0.000215011904291961,-1.03165626119754e-15,-2.69196770975232e-16,2.31450709466715e-16,2.9523804002109e-16,8.71491184569456e-16,-3.95425207008112e-16,7.11906513034932e-16,-0.000193814554601317,5.09641603350894e-05,2.60819851244242e-05,-1.09450115715439e-06,2.55601605134572e-05,-1.71264513408552e-16,-0.000144736324313064,-1.33224555804914e-15,-4.80765042408179e-17,2.74404175332149e-16,1.66561200463663e-16,4.6810105679072e-16,2.02399166536518e-16,3.41303766384206e-16,-1.91323967952735e-16,3.17807021642275e-16,-2.70112703630565e-16,-4.24978109548486e-16,-3.37776450726934e-16,-6.33183039061222e-07,-8.21343608383015e-17,3.65256250809943e-16,8.27588350381956e-16,-4.00210219143045e-15
"t61",0.0923024979282454,0.110143320778437,0.0412529830411755,0.0693883686855481,-0.0018078019172056,0.00105912582696338,-0.028740118802258,8.28148193385861e-06,0.00131173410220163,-0.102238770716962,-0.00161064553191755,-0.0019174072595013,-1.16948799410594e-05,-0.00583348727508018,0.166446597933851,0.260108444188488,-0.553697200489634,-0.00128132451894549,-0.054155820016319,0.000243122951904985,-0.00546104715917068,0.000833844447528373,-0.00509000899783481,0.00126014754520066,-0.000486689994910038,0.154234702436967,0.000314725464004634,-0.00166618688013731,0.0137648699629781,0.0393502657519518,5.53647343230237e-05,4.85019038038631e-06,-5.32064161873713e-17,-2.13141661191709e-11,-7.37213119780277e-05,0.000475846046966554,7.40346367585618e-06,-9.97343389409688e-16,0.000229538841812261,0.000124037311417737,-0.000361729672865231,-0.000946844066948375,-2.85546907074379e-17,1.11841443024656e-05,1.07065747020476e-12,1.21740857372541e-05,0.000126798274672335,-8.37724728804181e-07,3.65750211595237e-16,-2.61117772899543e-05,1.40489109356436e-18,0.00580394252009826,1.99874654318602e-05,4.38770850146894e-13,-0.0158203402813478,-1.59611394847934e-07,3.93626478999782e-16,7.0206003684843e-05,0.613627621031902,2.49057793624111e-15,-6.81013838897086e-16,1.89419907986505e-16,2.4801942415373e-15,-3.65269797660285e-16,-3.12122377461374e-16,-0.0010584536743836,0.000278769861641312,1.0348703186312e-05,-4.35965469524112e-07,1.06367036167111e-05,1.11495413175668e-16,-0.000344087870329654,-1.87476717256552e-16,-1.95527999698846e-16,-1.40194735426308e-16,5.34322577370746e-16,-2.58748079643562e-16,-3.35365111016292e-16,-3.62993964862378e-16,2.55783454724845e-16,-4.26389349551775e-16,7.16278211368665e-17,-4.388558973563e-16,-1.51178841952477e-17,1.06528996492161e-08,-7.86649138863478e-17,-6.04454172261092e-16,-3.38145825474459e-16,4.92566334825459e-16
"t91",0.101992513815865,0.148438930827748,0.069960866150257,0.123159950061543,-0.00585711635878794,0.00443455205989743,-0.217978729282552,-4.92085669468572e-05,-0.00307722792120755,0.180291201996812,0.00239171443826926,0.00267355449609555,8.79370130873453e-06,0.00273422159224051,-0.0446479505201831,-0.0436546969445434,0.040503385089961,6.11448568420003e-05,0.0018732652052582,-6.48407851304539e-07,-5.67147881837951e-05,4.2206312767269e-05,-0.00038622873624979,0.000103176978853821,-4.44316144843018e-05,0.0156956084800611,3.39715027094001e-05,-0.000239064468104534,0.00221804113030885,0.00640196404420482,9.33725210761315e-06,9.20698066950028e-07,3.87339280393994e-17,-4.51924476274868e-12,-1.84114316244504e-05,0.000124632504046276,2.107607630319e-06,-3.50380499913459e-16,7.26553223624863e-05,3.96881233606108e-05,-0.000125718194203966,-0.000334709223099635,1.77452546238096e-16,4.55176120863867e-06,4.65129832064709e-13,6.0768191070799e-06,6.84638100270193e-05,-5.12681222329044e-07,-2.8824053884802e-16,-3.58867708193976e-05,-2.47495557615073e-15,0.450198433334786,-3.20654915304672e-05,-6.42944890617109e-13,-0.0294236412842159,8.91929512517754e-08,1.50211478014896e-15,-1.53320596376426e-05,1.96499540100411e-17,4.21792306899926e-16,1.98490963423156e-16,1.14826798519502e-16,-1.02802132382121e-16,6.78127146386816e-16,4.05850346282905e-15,-0.166875599618084,0.186518266061958,-9.71407844576072e-07,3.13025690260991e-08,2.87885387731418e-07,8.5474561036016e-17,-2.02875267673701e-05,6.95471967752882e-17,-1.46955742371496e-16,-1.78358651897798e-16,-2.94625523217163e-17,6.39104868881238e-17,-8.72996539516086e-17,1.78239759642386e-16,-1.37971148413806e-16,4.08012642393069e-16,6.98930976608897e-17,-5.17502836209864e-18,1.79171145114155e-16,8.77303302920796e-10,-5.79999998443645e-16,-2.15876113642287e-16,-9.70192623136831e-17,-3.03759593878734e-15
"t82",0.0999326460758257,0.140634031325039,0.0643302733391078,0.112682003610923,-0.00511530029014901,0.00382628040430502,-0.184713293980845,-3.97602313468801e-05,-0.00239460671894695,0.137608872824922,0.00179994488946255,0.0020006662082457,6.11994889789093e-06,0.00175868839857592,-0.0255299745952472,-0.022332172386688,0.0171659211706192,2.3970278471094e-05,0.000700140246546767,-2.09436517056956e-07,-1.69714031660266e-05,8.95702753783261e-06,-5.58088532608104e-05,1.30678765587046e-05,-4.31603542113946e-06,0.000973767357538763,1.36417296162716e-06,2.49478235214196e-05,-0.000418387342411586,-0.00125765303560153,-2.11975023504708e-06,-3.1580007132794e-07,-8.79008857069074e-17,2.14827593947064e-12,1.3175782491293e-05,-9.90288093543075e-05,-1.9815815131203e-06,-6.82253037493309e-16,-8.23750691054071e-05,-4.57886117683546e-05,0.000164083748124644,0.000447117848803327,-6.31336783103718e-17,-7.18355640332293e-06,-7.82238205984297e-13,-1.13582359858854e-05,-0.000133978019694978,1.0597843953699e-06,1.21154201482507e-16,7.32182893038993e-05,9.13786925087363e-16,-0.233865467907799,-0.000114622494578391,-2.66142365769802e-12,0.850840441090966,-1.264436253283e-06,-2.19978511758555e-15,0.000268066932913723,9.00208791518124e-16,9.66286561874867e-16,-6.27237411141805e-16,-2.94567941811025e-16,1.12459475061554e-15,3.49850917309574e-16,1.86575274833062e-15,-0.0751140635701584,0.0174131770792149,1.24370012214718e-05,-5.23585911839002e-07,1.25786838986553e-05,1.04556519271761e-16,-0.000405111345345202,-2.20694669001688e-16,-1.43486295419542e-16,1.24609304596506e-17,3.47222162894256e-17,-2.24053610124026e-16,3.76004363187216e-17,1.59393599012001e-16,-5.99463045759406e-16,-1.5750721077537e-16,6.12194802810056e-17,-1.21139222660059e-17,1.13251653027036e-16,2.47790017230548e-07,-3.57274213781856e-16,-9.2710746847934e-17,-2.28858246487921e-16,-2.19625505293859e-15
"t57",0.0899278882018718,0.101162264793656,0.0347466669286897,0.0572630232201027,-0.000923745285624788,0.000324039244879497,0.0125815355561343,2.15947643405444e-05,0.00246493760670226,-0.184664882146764,-0.00289847827775898,-0.00346321597721473,-3.19913077545241e-05,0.00735443234318298,0.0306168168957672,0.0722418667147761,0.00863033759774643,2.39109195577937e-05,0.00314582122166006,-5.44197044615212e-05,0.00178084660474091,-0.00072776436275621,0.00823173188852005,-0.00239148266039694,0.001211715822914,-0.543421019004003,-0.00141081571489125,-0.0463994317829546,0.110936027067938,0.300617430510898,0.000355350690534221,2.10495259730109e-05,1.83417272567539e-15,-0.67955523882586,-0.000204483680533808,0.00126125352642277,1.83744512256177e-05,-1.34560899973515e-15,0.000534451501213004,0.000287220024412768,-0.000807136811546869,-0.00209873323036593,-3.42225034701744e-16,2.36957725035746e-05,2.23181418141551e-12,2.46936447590982e-05,0.000254038693898213,-1.65116923259094e-06,-4.70386503825584e-16,-4.84938424728112e-05,-8.42060350137694e-17,0.00398059364036945,3.51417908059315e-05,7.67941173291635e-13,-0.0108400032800214,-3.18837661630598e-07,1.62908256694866e-16,0.000132057401078683,-4.07423324937437e-16,2.64806652269164e-16,-2.02230159527487e-16,-5.98144550106966e-16,2.73015254749918e-16,3.34162586415542e-16,-3.54343097570903e-16,-0.000735711331647813,0.000194508756566222,1.78935459203768e-05,-7.53706628893779e-07,1.84265672341327e-05,-2.61470134159345e-16,-0.00165797941258275,-3.5202598947482e-17,2.01723676299842e-16,-4.82952398396689e-18,-1.78648771255722e-16,-1.13031307661511e-16,-1.0971821008629e-17,2.79843968428684e-16,5.94439427861135e-17,4.27094600628814e-16,8.55056089446809e-17,-3.11958805017507e-17,-4.38390412333589e-16,1.86719939785848e-07,1.87115457722036e-16,2.26478372731799e-16,-1.83000801481451e-15,-7.18185032289594e-15
"t19",0.0896706070600811,0.100414312989652,0.0343559103883277,0.056582996998137,-0.000907565752924937,0.000317906835930374,0.0123175308452547,2.10295731117051e-05,0.00239088641262786,-0.178763431053174,-0.0028018930401635,-0.00334593388469506,-3.06970982895486e-05,0.00700918089091084,0.0289173322900869,0.0677238327758157,0.00800477841176469,2.20936472951522e-05,0.00290043458377634,-4.98760828051723e-05,0.00162764918507993,-0.000658546804056377,0.00739226391990012,-0.00214333949436306,0.00108244558616245,-0.483580212228588,-0.00125246728776986,-0.040560472081059,0.0961293024461465,0.260284194218007,0.000306711368913575,1.79570198703098e-05,1.54794335213922e-15,-0.572229762704724,-0.000168308983382332,0.00103059908043389,1.48172388039684e-05,-1.22283151921426e-15,0.000423642737690308,0.000227272031711276,-0.000630280601999479,-0.00163450135182342,-2.8522433415817e-16,1.80681605001499e-05,1.68624590044104e-12,1.83344198952101e-05,0.000186954806914513,-1.19994466935981e-06,-4.04467011738466e-16,-3.35944750908231e-05,-8.10191660952834e-17,0.00267782355738589,2.32471762017253e-05,5.07541722622921e-13,-0.00696326657728954,-1.95986226395812e-07,1.36887404555214e-16,7.64864760407626e-05,-3.56004204099936e-16,2.50252346984558e-16,-1.50188455248183e-16,-5.07938929356172e-16,3.00672769567985e-16,2.97857989244912e-16,-3.52045672561012e-16,-0.000142404252563125,2.22408403040542e-05,2.44092604899805e-07,4.50228446853367e-09,-4.40635052354127e-06,-2.19836770735902e-16,0.000803321114275114,-3.51859141276365e-17,1.46212525068584e-16,2.17306170227849e-17,-1.6303625997193e-16,-9.91535198536961e-17,-9.2370975326522e-18,2.43096697883421e-16,4.41516007609164e-17,3.64644555493649e-16,7.50972680888201e-17,5.2070846345136e-17,-2.99612534255444e-16,-3.32895804281037e-06,1.57364604384746e-16,2.05661691020077e-16,-1.51255361871076e-15,-6.32316220228742e-15
"t46",0.0907939119285335,0.103777059900073,0.0361519809549815,0.059718817568293,-0.00098380638972367,0.000346873974960936,0.0135649519052065,2.36297879852773e-05,0.00270871305239269,-0.202470655015234,-0.00316381140213535,-0.0037702802705222,-3.08868119367258e-05,0.000775578585864788,0.177226929036193,0.385293825175554,0.384084715224145,-0.000353582981656102,-0.0248668151777886,0.000169878862317241,-0.00415434653968756,0.000760233605784086,-0.00517038189138036,0.00132040127893963,-0.00054039096656488,0.186877250593526,0.000409690271054234,0.00257640997671915,0.00296401552669314,0.00995508809434288,2.00824133634547e-05,2.66873794623847e-06,4.39380984673299e-17,-3.72365233139598e-11,-5.06104123532245e-05,0.000330996533563305,5.23079379836596e-06,-3.15892177397164e-16,0.000163864777559358,8.86034198386439e-05,-0.000259109138752084,-0.000678369267874151,-1.3764926578031e-16,8.00043061383799e-06,7.64696600695268e-13,8.63890251248126e-06,8.96305995134691e-05,-5.8835306496481e-07,5.52347093953883e-17,-1.76417116203768e-05,6.92113665585663e-17,0.00145368599330544,1.28354637944618e-05,2.80431560235787e-13,-0.00394954647800896,-1.15182430023076e-07,9.87234880837246e-17,4.68718109347048e-05,5.63824624238891e-17,-1.50990795524231e-16,1.28755514936372e-17,2.80906247206614e-17,-1.38501598254625e-16,-3.05773321768724e-17,-1.44639448164221e-16,-0.000162494536493233,3.65092259156646e-05,2.58552557872966e-06,-1.02483829882817e-07,6.05175518267013e-07,-6.54463813739662e-17,7.10860547740723e-05,-4.38846041733206e-16,-4.80765042408179e-17,3.22570588120793e-16,-3.12222478905936e-16,-9.0479902473812e-17,1.10458822309747e-16,-1.79947884104972e-16,-8.05922647108704e-17,5.93332237217307e-17,6.64236507089361e-17,1.45745914047884e-16,8.54960774114071e-17,-1.53577611775729e-06,3.4320276272391e-16,-5.97510008043746e-17,-3.34419461093549e-18,-3.24488422359617e-16
