"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",0.0638367029933811,-0.118283230531032,0.145306209592976,-0.16608344639502,-0.0134607449537697,-0.000480223032306334,0.00602927813568243,-0.0156462743600321,-0.00280148947614197,-0.120390506577636,-0.079092277326645,-0.280426027928479,-0.000405007297269621,-0.0808100186819046,-6.30514675464666e-05,-6.09569423633862e-07,2.95882443189024e-05,0.00449730617321818,-0.000160502922761571,0.00050467066372013,-0.00562071720452144,0.000738558242216036,-4.04027956058124e-05,-1.73711157729293e-05,0.00301720230833838,1.42178113900671e-06,4.02451262732069e-05,0.000374460978223775,-5.94878032956665e-05,-0.00480975033062297,0.349980400582928,1.04247817123388e-05,-0.000699994388420497,3.87260046784486e-05,-2.34155656411148e-05,0.00433163311269214,5.8536602929203e-05,-5.84369392951158e-06,1.75343961576169e-06,3.86863315789844e-05,2.35649231868327e-05,1.56970149678371e-15,-7.19760345842788e-05,-1.209442808655e-05,-0.0073023990565406,1.42135516348545e-06,5.75939824538382e-06,2.0122792321331e-15,-2.12475455038365e-05,8.42735744449482e-17,-0.000524183156454318,-3.73223193287219e-16,-4.34649360140316e-16,-4.9915516378795e-15,-0.20804174902917,-0.000104180652801815,1.85618755977784e-09,-0.000109114054049118,8.91670038620723e-07,-0.000119804972666027,-8.39986983482471e-09,5.42720063323266e-06,-1.60109868736894e-05,6.40138189560541e-06,-6.5748961686269e-16,-1.90462073290485e-06,2.74313112290347e-07,-4.60780913222825e-16,-4.3200701088554e-16,2.63228816757941e-07,-2.82060058343992e-05,-5.02737113721934e-07,-0.000496411285425778,1.70755314950076e-15,5.21513859518414e-17,1.22545257517004e-05,-3.29421200955205e-15,1.79331713455614e-15,0.000326116021908262,3.54215186956178e-15,-0.388485951439185,8.09910853793057e-15,-1.07332021155862e-14,-1.53365173184677e-15,2.84772759594819e-15,-3.70697348597129e-15,-5.46790691084215e-16,-6.56051153237297e-07,-2.70056200036247e-15,2.15254177806007e-15,-4.52978734698943e-16,-2.96090369579998e-15,-8.42293104592213e-15,3.26607385994401e-09,-9.45617872690236e-15,-2.14406224367345e-14,-1.63833762475275e-14,-0.707106781186546,-5.59355387179761e-14,-0.100000000000013
"t98",0.0638367029933811,-0.118283230531032,0.145306209592976,-0.16608344639502,-0.0134607449537698,-0.000480223032306292,0.00602927813568237,-0.0156462743600321,-0.00280148947614205,-0.120390506577636,-0.0790922773266451,-0.280426027928479,-0.000405007297269493,-0.0808100186819045,-6.30514675465015e-05,-6.09569423755564e-07,2.95882443194055e-05,0.00449730617321815,-0.000160502922761556,0.000504670663720086,-0.00562071720452152,0.000738558242215916,-4.04027956056889e-05,-1.73711157728897e-05,0.00301720230833838,1.42178113874699e-06,4.02451262730294e-05,0.000374460978223784,-5.94878032966449e-05,-0.00480975033062293,0.349980400582928,1.04247817123077e-05,-0.000699994388420357,3.87260046782484e-05,-2.34155656414052e-05,0.00433163311269266,5.8536602929164e-05,-5.84369392955826e-06,1.75343961725303e-06,3.86863315790521e-05,2.35649231868809e-05,1.49684311079268e-15,-7.19760345841387e-05,-1.20944280864451e-05,-0.00730239905654137,1.42135516319741e-06,5.75939824569285e-06,1.47104550762833e-15,-2.12475455038563e-05,2.92228118114293e-15,-0.000524183156453987,-3.71113648349688e-16,-9.02457016593334e-16,-4.60991247317009e-15,-0.208041749029172,-0.000104180652802013,1.85618822057701e-09,-0.000109114054050022,8.91670038551543e-07,-0.00011980497266606,-8.39986991501713e-09,5.42720063327659e-06,-1.60109868747024e-05,6.40138189685837e-06,-3.66056072898695e-16,-1.90462073227877e-06,2.74313111660564e-07,-4.67720002805225e-16,4.08521292055802e-15,2.63228816900029e-07,-2.8206005834722e-05,-5.02737114340736e-07,-0.000496411285429234,1.42999745630822e-15,9.95840956930565e-16,1.22545257528209e-05,-2.61017183726451e-15,1.62155025356163e-15,0.000326116021905152,5.09016430596265e-15,-0.388485951439189,8.00742915060485e-15,-2.18770657252612e-14,-6.44509754960558e-16,-2.59383388752412e-15,2.75183070931175e-15,-2.64208500218539e-15,-6.56051148515169e-07,1.74861993113837e-15,-3.44523020311101e-15,3.18711386575712e-16,3.72525373994857e-15,5.78900228092445e-15,3.26609426681445e-09,5.13090308990175e-15,3.78591649065968e-14,3.24327645699346e-14,0.707106781186549,-4.05801584012704e-14,-0.0999999999999731
"t32",0.0633792235431155,-0.11640332079071,0.140708114509149,-0.159511061280351,-0.0128943255397975,-0.000454693762788204,0.00562574613522989,-0.0145152042245687,-0.00259292167293303,-0.108101316603981,-0.0686125377132042,-0.243067463926021,-0.000343492642334631,-0.067794915631428,-5.08393884545845e-05,-4.79246911630959e-07,2.24827344051555e-05,0.00334499800313147,-0.000119270511551517,0.000373288556838595,-0.0041286043487878,0.00049547782727765,-2.49959123536138e-05,-9.17872076978342e-06,0.00145478099029321,6.61210645968197e-07,1.48501174382127e-05,7.95958595454637e-05,-1.21731177872217e-05,-0.000698782410326583,0.0287753682520838,-8.79809781920064e-08,3.02808415419907e-05,-9.47953674931848e-06,9.21624386667921e-06,-0.00240732217022777,-3.96673065914304e-05,3.99618112936824e-06,-1.50717813638398e-06,-3.42923382246678e-05,-2.4435856394782e-05,6.40609276610518e-15,9.06491674662883e-05,1.9911444700149e-05,0.0128523767736811,-2.68296225303061e-06,-1.20797064341096e-05,-1.31838984174237e-14,4.73446676707563e-05,-8.73862230765559e-15,0.00149011102583482,2.28290639564115e-15,4.34201934142158e-15,1.78584792692855e-14,0.918893754600694,0.000505978959412506,-1.08560590022664e-08,0.000750380884608091,-3.26973488560483e-05,0.00501133775140229,-9.64619120613684e-07,0.000112920991368296,-0.000201055699870774,6.81886950391824e-05,-1.81761497618459e-15,-1.76689555597007e-05,2.32848320448666e-06,1.52993164339909e-15,-6.03637782978799e-15,1.31279449351208e-06,-0.000120279012781663,-1.74745273861853e-06,-0.00168221341755572,3.92136028472223e-16,3.92951954475093e-15,3.60030269678782e-05,-5.1542260921511e-16,-4.43657278240825e-16,0.000472172275859082,1.10559306947719e-15,-0.0357259239877724,7.74989780267663e-16,-2.81350951220419e-15,4.33373859648713e-16,1.5495184955132e-15,3.76605849956168e-16,-1.37691247231235e-15,-3.0378363043313e-06,-1.1655009653181e-15,-1.40003425697254e-16,-5.88762509722862e-16,5.11705662685151e-16,-1.54440655638932e-15,1.20030701141599e-08,-2.60623890877661e-15,6.43014617632432e-15,8.36609752018894e-15,4.60852628627989e-15,-4.81735410724801e-14,-0.10000000000001
"t61",0.0633685440090571,-0.11635035531736,0.140537650101409,-0.159237372515083,-0.0128699130716888,-0.000453427046725792,0.0056023852859885,-0.0144460210300476,-0.00257988752086499,-0.107119001397135,-0.0675629456560108,-0.239307438223722,-0.000336502486274507,-0.0662307323344267,-4.90758766403558e-05,-4.58381307906231e-07,2.11921198977928e-05,0.00311991409589798,-0.000111192404623393,0.000347155695224365,-0.00382508792473046,0.000431431707722879,-2.00766059890856e-05,-5.6284478331282e-06,0.000669612648695271,2.57835228167849e-07,-3.29806325872812e-06,-0.000266347153752474,4.48208026343801e-05,0.00537482293906809,-0.571440692830603,-2.91382120429777e-05,0.00243877323785943,-0.00176716528032909,-0.000251228991516535,0.0236703374344773,0.000247936662388833,-2.44961347696791e-05,5.82112955273744e-06,0.000124874574559132,6.65061853807438e-05,-4.32490973019829e-15,-0.000174622706456627,-2.4146083798262e-05,-0.0138927565100583,2.56943774131352e-06,9.62111023717026e-06,-3.2612801348364e-16,-3.38647375470502e-05,2.99546249587239e-16,-0.000676955728096495,-1.96921715711406e-16,-2.961205549424e-16,-4.88877776640476e-15,-0.147646883203059,-5.92304692249785e-05,4.9423374363207e-10,3.52843323169527e-06,-6.9854326090097e-06,0.0010976624341466,-2.60224110549817e-07,3.69337726346047e-05,-7.43620032846782e-05,2.64700102234898e-05,-2.95511862557179e-15,-7.16466225546699e-06,9.72295489796006e-07,3.93979604492234e-16,1.76271307958963e-15,6.61538186298194e-07,-6.394775101703e-05,-9.87598880500685e-07,-0.000956994108984765,-7.21048531796954e-16,-1.81365171378354e-16,2.11448882162998e-05,-2.79645530626227e-15,4.38798340344267e-15,0.000292682249562425,-0.707106781186547,-0.00835386660581935,-1.91542574709458e-15,-5.78240043955447e-15,6.92764796831276e-16,8.95357854712867e-16,7.21551666383062e-16,-6.31549682488215e-16,-2.18378743411253e-06,-4.72764860143904e-16,1.19481531207427e-15,-6.06698218194941e-16,6.94195477834868e-16,-3.49491071046119e-16,8.87158822258346e-09,-2.8437825841105e-15,9.73077340843609e-15,7.32457176104144e-15,3.16867119983123e-15,-4.78502965223735e-14,-0.100000000000001
"t62",0.0633685440090571,-0.11635035531736,0.140537650101409,-0.159237372515083,-0.0128699130716888,-0.000453427046725794,0.00560238528598846,-0.0144460210300476,-0.00257988752086492,-0.107119001397135,-0.0675629456560107,-0.239307438223722,-0.000336502486274475,-0.0662307323344268,-4.90758766405115e-05,-4.58381308314108e-07,2.11921198970504e-05,0.00311991409589802,-0.000111192404623487,0.000347155695224496,-0.00382508792473044,0.000431431707723215,-2.00766059891224e-05,-5.62844783321895e-06,0.000669612648695321,2.57835228793752e-07,-3.29806325887696e-06,-0.000266347153752353,4.48208026350809e-05,0.00537482293906768,-0.571440692830603,-2.91382120437672e-05,0.00243877323785929,-0.00176716528032909,-0.000251228991516784,0.0236703374344765,0.000247936662388541,-2.44961347701809e-05,5.82112955196641e-06,0.000124874574559052,6.65061853806503e-05,-4.71001834186514e-15,-0.000174622706457005,-2.41460837985927e-05,-0.0138927565100584,2.56943774188188e-06,9.62111023749992e-06,-4.09394740330526e-16,-3.38647375467421e-05,1.02119121559364e-15,-0.000676955728097079,-6.82644306305425e-16,-4.06615147969311e-16,-3.28936272154955e-15,-0.14764688320306,-5.92304692255669e-05,4.94233875931398e-10,3.52843323160345e-06,-6.9854326086379e-06,0.00109766243414628,-2.60224112135319e-07,3.69337726352153e-05,-7.43620032846859e-05,2.6470010224384e-05,3.46335823554247e-15,-7.1646622553066e-06,9.7229548946955e-07,-9.48696345082115e-16,-3.62186858984236e-15,6.61538186068906e-07,-6.39477510153936e-05,-9.87598888339032e-07,-0.00095699410898865,2.57335512427203e-16,-1.81365171413775e-16,2.11448882143161e-05,2.48791125984088e-15,-4.58747609894633e-15,0.000292682249604307,0.707106781186548,-0.00835386660580311,1.90541903601866e-15,6.06923034831907e-15,-6.1175351794083e-16,9.07333374352657e-16,1.09826493964534e-16,-2.28126728843035e-15,-2.18378743332496e-06,-3.35206371358207e-16,-1.8547316726869e-15,-5.42474320525159e-16,-4.51728239649447e-16,-1.71724378052112e-15,8.87159090068742e-09,-3.78094841337062e-15,3.74944684451386e-15,8.08786102299433e-15,1.56823177140962e-15,-4.82900472252326e-14,-0.0999999999999997
"t10",0.0614990779447624,-0.108396787153458,0.119670309349601,-0.128204943183647,-0.0101599139299512,-0.000323351963840563,0.00335196712377958,-0.00788326951526917,-0.00134925095613092,-0.0120408199129134,0.0719579665025818,0.267925498295573,0.00179291153292868,-0.228818095395997,-0.000240331166873823,-1.45344621230796e-06,5.10304422281713e-05,0.00674095334770262,-0.000239291519585614,0.000732502073619486,-0.00784934783272857,0.000686862933854658,-2.72164090597619e-05,-5.50393886188853e-06,0.00047199944608264,1.42269725893438e-07,-7.40514821125632e-06,-0.000161989384339939,2.56868103569348e-05,0.00168296730837979,-0.0126323370712575,1.35602745508155e-05,-0.00167289316016989,0.00479064100409652,0.00165267163076524,-0.900123418549197,0.0070006222302244,-0.00064317932935664,5.75691418796446e-05,0.0011449065303981,0.000448989732240248,3.58528650785342e-15,-0.000897538517377566,-8.87647008167679e-05,-0.0381735743588446,1.08081495230056e-05,3.26995504957002e-05,-7.50094431012371e-15,-0.000107318885334339,1.00107919964178e-15,-0.00161353899290498,5.55126613265703e-16,1.983688893794e-16,4.0587819594302e-17,-0.0133988763959212,6.27659896131358e-05,-3.6981533561797e-09,0.000363792935097677,-3.25875244462032e-05,0.00379999605639962,-1.10125939754346e-06,0.000142076917146389,-0.000269507369719986,9.37211386785072e-05,6.12450376196152e-16,-2.48402825313e-05,3.32381989336447e-06,-2.94950875545889e-17,7.80689515014344e-16,2.07626425058431e-06,-0.000198131669538839,-3.98840202530327e-06,-0.0428416956992388,2.42530264000066e-15,-4.33568110760661e-15,5.40859571869208e-05,-2.2540521913794e-16,1.63989894397755e-16,0.000752919616546222,-5.61864867086645e-16,-0.000857529361596105,-4.59624839896269e-17,7.44935611456463e-17,2.70738882491318e-16,6.18816796925514e-16,-1.13196303921055e-16,-1.26332592502299e-15,-5.35102027534128e-06,-9.97849675018846e-16,-4.73406287387035e-16,-6.84483567196172e-16,1.94974965848527e-17,-1.27537990731177e-15,2.12414664793364e-08,-2.44270845580314e-15,6.26245586086556e-15,7.52347508667489e-15,3.01225579575889e-15,-4.83062411263308e-14,-0.099999999999997
"t91",0.0621622318862914,-0.1110297539705,0.125626849042498,-0.136304254033458,-0.0108456542798122,-0.000351514573428785,0.00372956424658554,-0.00885277728741431,-0.00152088528062478,-0.014264911703598,0.090411586057945,0.33712278111983,0.00234445116342769,-0.305136605043461,-0.000345111362252625,-2.19257138960434e-06,8.25207249249768e-05,0.0114079613683072,-0.000405756525665214,0.00125466068240132,-0.0136519016592629,0.00148442578050214,-7.41148037685504e-05,-2.83527905593718e-05,0.00466055302531455,2.15065704026886e-06,5.31286878758681e-05,0.000319001130892098,-4.86748737890258e-05,-0.00247117162276685,0.0148158432777466,-1.21444195384387e-05,0.00136685212822009,-0.00249305533890698,-0.000650635932054303,0.268848209309932,-0.00171745652081731,0.000156243889249313,-1.06030297354358e-05,-0.000202137646183793,-6.23598247409757e-05,-3.6813945350187e-17,8.54993668391918e-05,3.65217219828824e-06,0.00109845637812841,-1.7609079001743e-07,5.1800163718575e-08,1.81799020282369e-15,-1.21878773256001e-06,1.11962397904709e-15,-7.61042693788237e-05,-2.00982989346947e-16,2.93900156843839e-16,8.14134843261916e-16,-0.00132449317593713,6.78015422559907e-06,-4.59334511823711e-10,4.96803402374546e-05,-6.55791333302233e-06,0.00077265023506542,-2.47371258796855e-07,3.60230420466151e-05,-7.55954600129398e-05,2.7573943366697e-05,-6.27557400778685e-16,-7.6722371672846e-06,1.06473594944537e-06,6.29503365008112e-16,1.04646711185786e-14,9.97093142751974e-07,-0.000128928905455528,-1.20148408318532e-05,-0.3888818050576,2.20337636926177e-14,-4.32196618316535e-14,-3.08376327405444e-05,-9.78399570617066e-17,-1.74730037288657e-16,5.46158132440626e-05,-2.61152283696369e-16,-0.000114244244260584,-6.54591122668819e-16,-2.67607503417377e-15,-1.63446532767293e-15,-4.78214825110418e-16,1.9478563048257e-15,-2.56554738624311e-15,-1.37095213582044e-06,-2.69063960744718e-15,-3.02925473695069e-15,1.59645256140012e-15,2.59897802786268e-14,-2.65634902165765e-14,6.08331998607097e-09,0.707106781186543,1.12803293732568e-14,1.27182183652303e-14,-5.47618122657293e-15,-4.85398349753223e-14,-0.100000000000031
"t92",0.0621622318862915,-0.1110297539705,0.125626849042498,-0.136304254033458,-0.0108456542798122,-0.000351514573428793,0.00372956424658556,-0.00885277728741419,-0.00152088528062474,-0.014264911703598,0.0904115860579452,0.33712278111983,0.00234445116342754,-0.305136605043461,-0.000345111362252678,-2.19257138966202e-06,8.2520724924439e-05,0.0114079613683072,-0.000405756525665344,0.00125466068240142,-0.0136519016592629,0.00148442578050174,-7.4114803768456e-05,-2.83527905593275e-05,0.00466055302531447,2.15065704099198e-06,5.31286878758506e-05,0.000319001130891931,-4.86748737882972e-05,-0.00247117162276682,0.0148158432777468,-1.21444195394862e-05,0.00136685212821994,-0.00249305533890662,-0.000650635932054354,0.268848209309931,-0.00171745652081749,0.000156243889249124,-1.06030297357533e-05,-0.000202137646183631,-6.23598247409296e-05,8.13200557878449e-16,8.54993668391905e-05,3.65217219742179e-06,0.0010984563781284,-1.76090789139175e-07,5.1800164169437e-08,2.77555756156289e-15,-1.21878773303093e-06,1.22370738760577e-15,-7.61042693788039e-05,-3.39975245124281e-16,2.83774415592675e-16,-7.20661752121303e-16,-0.00132449317593644,6.78015422541019e-06,-4.59333814132349e-10,4.96803402374223e-05,-6.5579133328543e-06,0.000772650235065499,-2.47371255715667e-07,3.60230420460189e-05,-7.55954600123746e-05,2.75739433659342e-05,7.7607692205843e-17,-7.67223716732507e-06,1.06473594907583e-06,5.53175115035304e-16,1.02356876197497e-14,9.97093142649395e-07,-0.000128928905454925,-1.20148408331214e-05,-0.388881805057595,2.22627473145433e-14,-4.48780574745742e-14,-3.0837632740509e-05,-1.10275811273674e-15,-6.12763087496358e-16,5.46158132459211e-05,-1.4180327455877e-15,-0.000114244244264356,-4.50610550189757e-16,1.18888887030255e-15,1.84188619352291e-15,2.41752992496367e-15,4.40442954912306e-16,6.69811467219406e-16,-1.37095213283119e-06,1.04417316508135e-15,2.56859748040047e-15,-2.56129432380205e-15,-2.53820666399517e-14,2.4829045025706e-14,6.08296927299741e-09,-0.707106781186552,-4.74156807017211e-16,3.88488377897892e-15,9.06862701356377e-15,-4.78605725390877e-14,-0.099999999999986
"t64",0.0620625043832324,-0.110635648925318,0.124742789851571,-0.135107295041884,-0.0107444489099386,-0.000347382988187666,0.00367458041660443,-0.00871201230560967,-0.00149599449736897,-0.0139471833328832,0.0878188735943981,0.327404486217364,0.00226778200690932,-0.294581133300081,-0.000330878759576162,-2.09329072434856e-06,7.83527201509565e-05,0.0107957901187781,-0.000383929577593529,0.00118632725542873,-0.0128947284957617,0.00138403896868694,-6.83858705148851e-05,-2.57044775513314e-05,0.00418814668617336,1.92643281830145e-06,4.67503996157913e-05,0.000273012207735413,-4.16005942156378e-05,-0.00209070169651531,0.0124030172728926,-1.00171849925628e-05,0.00112116681300887,-0.00198241913289329,-0.000506275582525215,0.204543800928703,-0.00128569340647331,0.000116870390112986,-7.75653793459034e-06,-0.000147384616546751,-4.46568314283763e-05,-1.67786207681866e-15,5.97032517295958e-05,2.44972159450064e-06,0.000728716717387581,-1.15427326505812e-07,3.33210084040668e-08,-1.49880108324396e-15,-7.75229110024086e-07,-2.62040079065453e-15,-4.61302587522177e-05,4.07955634794639e-17,-2.76747013407371e-17,-1.73543670922808e-15,-0.000728985818940069,3.65136412644482e-06,-2.3697048642103e-10,2.46916298619938e-05,-2.43095107365414e-06,0.0002825927730148,-7.71851120314468e-08,8.26965708123551e-06,-1.08819881147201e-05,2.69607918924821e-06,6.91406183699468e-16,-3.60979228116102e-07,7.03102919201883e-09,-1.52238818959665e-15,-2.75318944185001e-14,-5.24048339226823e-07,0.000118402490774824,2.33439800796503e-05,0.834082091030233,-4.81611911646664e-14,9.43743846942966e-14,0.000120576784817439,7.93646739074326e-16,2.51993249480898e-16,0.000647154677719215,2.50487737383262e-15,-0.00064527884251874,9.98030745863183e-16,-1.33932836235215e-15,6.07667654207423e-16,1.21999652109076e-15,-8.75702230206888e-16,-2.45712043222314e-15,-3.1889218215135e-06,5.33966410453075e-16,-3.89381165933678e-16,-1.02730295972121e-15,-1.8952994639882e-16,-1.51864370860111e-15,1.22388685164812e-08,-2.54560759461818e-16,1.03661970980721e-14,6.83992004788994e-15,4.78363882600176e-15,-4.81140960793149e-14,-0.0999999999999815
"t19",0.0590835987957512,-0.0959167236104702,0.0526368038398358,0.202967159628397,0.167374619155111,-0.000647660981266479,0.00534098454224382,-0.0122431005511739,-0.00208426379482986,-0.0251103720391646,-0.00352641682493401,-0.000869090309477951,0.000677297166422838,-0.000210090620918034,-0.000110046192139644,-4.80488689764947e-07,4.90649987913705e-06,-0.000637099514081606,2.47511807524223e-05,-0.000110084139160625,0.00176186691084707,-0.00122031505378423,0.00013652413006263,0.000239060076088559,-0.544154689261873,9.06333459647574e-05,0.000339612742686302,0.00111008150425929,-0.000166245007694472,-0.00736915246833676,0.00258273200442378,-3.5378172829579e-05,0.00393249279262529,-0.328040143646132,0.000103892086703255,0.000860175877795345,0.00035579880830655,-3.45980312160813e-05,9.24609578299233e-06,0.0217339924085863,8.34965745008295e-05,2.77294442167508e-15,-0.000224604371632148,-2.41801166516952e-05,-0.000883768620487756,5.8756063845137e-06,0.00128123134469497,5.48172618408671e-16,-5.03313646088363e-05,9.04200800049361e-15,-0.000808161397850062,2.47667142944649e-14,0.707106781186548,-3.5161877912828e-15,-0.000498391765125105,4.12646901573441e-05,-2.43992019226005e-09,0.0150562839354314,-2.09072170982359e-05,0.000172284747997007,-7.71855823998422e-07,0.000102466433309736,-0.000198840972059891,6.98275779686696e-05,4.49281237872098e-16,-1.86785878591964e-05,2.51529481683013e-06,-1.09983588071571e-16,1.40065082561749e-15,1.6332571205625e-06,-0.000155757280894106,-2.31606748424051e-06,-0.000165198262817694,-9.58612581886461e-17,-8.90151313442558e-17,5.06771937848851e-05,3.42753049254496e-16,-5.26216217575567e-16,0.000294795150019221,8.48574039812038e-17,-5.71764492760613e-05,-4.92811386518445e-17,-1.66349123768484e-15,3.98811948164727e-16,5.53168349098158e-16,3.81130718468157e-16,-1.58259255961148e-15,-5.04820257070243e-06,-1.58336302294648e-16,-6.60618990923302e-16,-3.90076927012158e-16,3.54817087613634e-17,-1.19083763397577e-15,2.03334803217025e-08,-3.24290000121875e-15,6.86632490449729e-15,7.52959096146999e-15,2.98475906687952e-15,-4.81323268020077e-14,-0.0999999999999988
