"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.105115018267757,-0.10035757986032,-0.00103021273642695,-0.212254812081102,0.0510462757848842,0.000330758681343407,0.0538030126981242,-0.0162155028039426,-0.00149447191776507,-0.000106713933104962,0.000601020854981752,-0.202451903094163,0.0328661939051815,-9.29316650142746e-05,0.100269684417244,0.0052105211900585,1.04343906079307e-05,1.55164140621853e-06,1.62101250677517e-06,-6.97113942177456e-06,-0.593500279729511,0.0141195189857072,-0.0473780487146265,-8.60951078672316e-05,-0.0278231469514768,-0.00143802890793152,0.000121025478764791,-0.0669504683408799,-0.00420069175683955,6.53832383239415e-07,-2.27253532896605e-07,0.000354256496773954,0.0208619206355766,1.25484253426558e-07,-1.89307745972287e-06,-0.0424339484867581,2.53474012729647e-08,2.99168613576655e-05,0.0107567993375981,-0.0498143542193977,-1.5427927642955e-07,-0.000302592233117595,1.22350856110237e-06,1.79821904496021e-05,-4.30822477592158e-07,-4.30654423609352e-06,-3.36081551553791e-07,-2.93124759001836e-16,1.74451702241319e-06,-8.89167831093478e-17,9.53027519852434e-08,0.00211102842967995,-9.08149193960955e-05,1.10837587486128e-06,2.83055193179573e-07,0.000256007366780893,9.89978575336751e-17,3.29597460435593e-17,-3.09969506405482e-07,4.86589935011494e-16,2.19587144311102e-15,5.05436536670282e-17,5.9453454454711e-08,-9.59241442750323e-16,-3.47399277375917e-05,-9.03357250114922e-16,-7.82292361210151e-06,5.28223298434938e-16,7.6172873213307e-08,-1.13110756361779e-15,-1.02175212735034e-15,0.707106781186547,-1.5434558332923e-05,-8.48235998674593e-17,-1.43982048506075e-16,-4.82979197597605e-16,6.78321819669668e-17,6.87526116264338e-16,2.48932818802672e-16,-2.95796919886394e-07,2.94981611673858e-16,-1.97337115265309e-16,1.22466574795914e-16,6.51807179793453e-17,-5.3776427755281e-17,-1.52655665885959e-16,-4.89044640570379e-17,9.36750677027476e-17,1.6306400674182e-16
"t59",0.105115018267757,-0.10035757986032,-0.00103021273642695,-0.212254812081102,0.0510462757848842,0.00033075868134341,0.0538030126981242,-0.0162155028039426,-0.00149447191776506,-0.000106713933105009,0.000601020854981787,-0.202451903094163,0.0328661939051815,-9.2931665014243e-05,0.100269684417244,0.0052105211900585,1.04343906079105e-05,1.55164140628369e-06,1.62101250672164e-06,-6.97113942172958e-06,-0.593500279729511,0.0141195189857072,-0.0473780487146265,-8.60951078672559e-05,-0.0278231469514768,-0.00143802890793136,0.000121025478764819,-0.0669504683408798,-0.00420069175683961,6.53832383332944e-07,-2.27253532835781e-07,0.000354256496773979,0.0208619206355766,1.25484253430249e-07,-1.89307745964828e-06,-0.0424339484867581,2.53474013570988e-08,2.99168613577177e-05,0.0107567993375981,-0.0498143542193979,-1.54279276494114e-07,-0.000302592233117632,1.22350856098289e-06,1.7982190449521e-05,-4.30822477696241e-07,-4.30654423619811e-06,-3.36081551643996e-07,5.38485679033609e-17,1.74451702242165e-06,2.77109832645333e-16,9.53027517666682e-08,0.00211102842967978,-9.08149193960539e-05,1.10837587472207e-06,2.83055193091969e-07,0.000256007366780588,-1.71619047420593e-16,3.83373888190874e-16,-3.09969506922863e-07,-3.26995375221628e-16,3.14399857339053e-15,-1.83773401744848e-17,5.9453454385322e-08,9.24330492097466e-16,-3.47399277374442e-05,8.85142653617166e-16,-7.82292361157198e-06,-4.73579508941668e-16,7.61728737376001e-08,1.26107349840804e-15,1.1293049828609e-15,-0.707106781186547,-1.54345583216968e-05,8.25781339213828e-17,1.83880688453542e-16,3.91338519884742e-16,-7.18084518999125e-17,-8.03033037759537e-16,-3.22224885662692e-16,-2.95796919768575e-07,-2.18483604543668e-16,2.74513806098535e-16,-1.46408671674136e-16,1.6618243507073e-17,1.8474805019153e-16,1.73472347597681e-16,3.61104558939747e-17,5.03069808033274e-17,2.0122792321331e-16
"t2",0.101616963892931,-0.0908757268936812,-0.00082991086652125,-0.154516430282619,0.0332088422922986,0.000171666627191742,0.0212346248018379,-0.00102821781971911,0.000196644393128431,0.00013718162011411,-0.00077350710904612,-0.0327002355376617,-0.0151739497051718,0.000187702641651836,-0.351166081538791,-0.0377096224753091,-0.000113053105637961,-0.000460238229007448,-1.11984865994814e-06,1.10110880833138e-06,0.016644303959064,0.000317742785909444,-0.00112178497255789,3.99892546378055e-05,0.0452286297039846,0.00234913503579242,-0.000225532170998347,0.189256984296387,0.0193367437225517,-4.30542748710997e-06,1.9075585387929e-06,-0.0129818492525387,-0.878169666867388,3.47857385517156e-05,-4.25223149128524e-05,-0.0927244395911736,2.57313634803927e-07,0.000137767120970147,0.00536564798834902,-0.017694220908969,-4.3483743556482e-06,-0.00309003134284624,1.00771111410879e-05,0.000142939545332414,-3.25790409494431e-06,-3.23764510990026e-05,-2.37881233833281e-06,-9.43653763024788e-17,1.09219985134649e-05,1.07185758781331e-16,5.73187301032563e-07,0.00319455125476802,-0.000485269554079057,5.7293038044923e-06,1.39840927827393e-06,0.00125911048695478,3.86223829516818e-17,7.28583859910259e-17,-1.39391243304593e-06,-1.47451495458029e-17,1.23186088153871e-14,5.01669854754034e-17,2.59514842185227e-07,-7.45914372555593e-17,-0.000148798353017039,2.60208521396521e-18,-3.32996956172883e-05,1.59594559789866e-16,3.12833366467014e-07,1.92681747362897e-16,-4.16333634234434e-17,2.32565490737496e-17,-6.05916659201077e-05,-4.01780578150716e-17,3.46944695195361e-17,1.14099608922527e-16,-7.29230317585594e-19,8.8946168595179e-17,-4.9439619065339e-17,-1.11311804118387e-06,-1.00082834945319e-16,1.55944374074403e-16,-4.61774218668937e-17,3.53224508428067e-17,4.23272528138341e-16,8.32667268468867e-17,1.16142333959081e-16,3.88578058618805e-16,1.56125112837913e-16
"t5",0.102377216802131,-0.0927942877322518,-0.000865579443740203,-0.163723886995073,0.0357265600404561,0.000189270111717763,0.0239266058615744,-0.00121958322863384,0.000239391721955907,0.000184519521845377,-0.00104050167143614,-0.0466106493931815,-0.021744464848952,0.000280381707532875,-0.553826931651065,-0.0645367828843879,-0.000201622077799823,-0.00107003115852663,-4.22598881749648e-06,4.929140497605e-06,0.0815947461053073,0.00164184025562966,-0.09531979353059,-0.000218904274967228,-0.082077106598482,-0.00424494926695613,0.000363871964918678,-0.215205865145814,-0.0150107062193691,2.59849354945023e-06,-9.87576732960471e-07,0.00368809045341142,0.241950991991267,-7.34015226080259e-06,5.31485165412154e-06,-0.000263880042656153,2.33189067985751e-08,1.94254317341083e-05,0.00081919522126052,-0.00270520319841006,-7.32577509763351e-07,-0.000586007895578216,2.11757560011731e-06,3.07545710875538e-05,-7.27123521129802e-07,-7.25899533984126e-06,-5.60640952107505e-07,-0.707106781186548,2.88352740118042e-06,5.43510648369602e-16,1.56111410659632e-07,0.00088292799433184,-0.000152721767868541,1.86943162493527e-06,4.7949214289399e-07,0.000433863671757212,-1.01457519635546e-15,8.32667268468867e-17,-5.29732253634445e-07,1.70002900645727e-16,4.75911323037823e-15,-1.83115988908161e-16,1.01853971937182e-07,5.62808686906552e-16,-5.96003113583982e-05,-1.85615411929518e-16,-1.3427067003911e-05,-2.56739074444567e-16,1.31041177585324e-07,-1.40813905381579e-17,3.2612801348364e-16,-7.86502293989982e-17,-2.6609937849531e-05,1.53095455894136e-16,-1.94289029309402e-16,5.34319092777575e-16,-2.16799837616472e-16,4.01679265466725e-16,-2.94902990916057e-17,-5.10584665731067e-07,-7.3089270892499e-17,1.59397935397508e-16,3.77953694259775e-17,-2.033500706103e-17,1.04083408558608e-16,5.55111512312578e-17,-4.43976162203522e-17,2.15105711021124e-16,4.85722573273506e-17
"t20",0.102377216802131,-0.0927942877322518,-0.000865579443740203,-0.163723886995073,0.0357265600404561,0.000189270111717765,0.0239266058615744,-0.00121958322863384,0.000239391721955907,0.000184519521845403,-0.00104050167143613,-0.0466106493931816,-0.021744464848952,0.000280381707532907,-0.553826931651065,-0.0645367828843878,-0.000201622077799809,-0.00107003115852667,-4.22598881743132e-06,4.92914049755289e-06,0.081594746105307,0.00164184025562961,-0.0953197935305899,-0.000218904274967234,-0.0820771065984819,-0.00424494926695636,0.000363871964918667,-0.215205865145814,-0.0150107062193692,2.598493549389e-06,-9.87576733000803e-07,0.00368809045341141,0.241950991991266,-7.34015226065318e-06,5.31485165447196e-06,-0.000263880042656352,2.3318906980721e-08,1.94254317339914e-05,0.000819195221260373,-0.00270520319841018,-7.32577509892588e-07,-0.000586007895579641,2.11757560055013e-06,3.07545710878021e-05,-7.27123519353445e-07,-7.25899533753917e-06,-5.60640953828351e-07,0.707106781186548,2.88352744894126e-06,-4.0364836924272e-16,1.56111403651349e-07,0.000882927994331558,-0.000152721767867792,1.86943162536896e-06,4.79492143132081e-07,0.000433863671757684,9.56070672668021e-16,4.44089209850063e-16,-5.29732253480054e-07,1.49186218934005e-16,4.85458492307203e-15,2.43597429149985e-16,1.01853972048205e-07,-5.13459265775044e-16,-5.96003113585873e-05,6.59194920871187e-17,-1.3427067004107e-05,2.15105711021124e-16,1.3104117767347e-07,8.04610568452888e-17,7.28583859910259e-17,1.9957468932148e-16,-2.66099378496368e-05,-7.24186023224128e-17,3.92047505570758e-16,-3.39981657272316e-16,2.58514362922407e-16,-4.65682486317177e-16,-1.21430643318376e-16,-5.10584665692361e-07,9.34440931555756e-17,-1.73669014518754e-16,-1.23533961628933e-16,-3.42128627493535e-17,2.42861286636753e-16,-8.32667268468867e-17,-4.78671567212632e-17,9.71445146547012e-17,-6.93889390390723e-18
"t46",0.100337722397985,-0.0860233495781077,-0.000628317747785165,0.128804894596007,0.0410884180841486,6.96918141953715e-05,-0.0242765023795478,0.406398061549684,-0.0108738830729111,-0.000303231656219021,0.0017079544154544,0.0128009129754861,0.0838333984801727,-4.74592559180262e-05,0.021844561414378,-0.00689525338177645,-3.12925718979436e-05,-0.000318228140050017,-1.43873243466867e-06,1.48576019283365e-06,0.00315608733596005,0.00124844140647791,-0.0396404790286549,-0.0114899467801094,-0.0638114348955585,-0.00334860978782425,0.00059876523972002,0.0165738073822769,-0.000847010396279317,1.38073712112617e-07,-3.97431289388822e-08,-1.68818660672802e-05,-4.38797405127456e-05,-2.26533690831137e-05,-5.36006328157555e-06,-5.45146932325827e-05,1.99359600754762e-08,6.07692266572468e-06,0.000309056121161611,5.56026875804475e-05,-4.61865351368031e-08,6.65644351710574e-05,-6.5999250471304e-07,-1.12627630745162e-05,3.34578908252336e-07,3.43151873534935e-06,3.51669778742014e-07,2.90370158737666e-16,-3.35725040213528e-06,3.14156070448267e-16,-2.17056599076393e-07,-3.72235614481165e-05,0.000677843557958441,-1.4296193827098e-05,-4.01566815092665e-05,-0.658307646235158,-7.72778053636915e-15,4.28129753871076e-15,-2.3314348178401e-06,-1.48318857196017e-16,7.19572639108673e-14,2.62904089305894e-16,2.40311336462129e-07,1.77499881462025e-16,0.583191054034787,3.80164649760317e-15,-0.000105919805204462,9.36750677027476e-17,4.47710767680759e-07,3.72523172148315e-16,3.46944695195361e-18,2.31650563532982e-16,-6.97973606271565e-05,3.42920385285428e-16,-1.73472347597681e-16,1.79103955942803e-16,-7.05580002747323e-17,6.39238595212424e-17,-2.76688394418301e-16,-1.14305775125015e-06,-1.69963128018267e-16,1.16309598393083e-16,-1.5446028577473e-17,-1.34277973275634e-16,-2.25514051876985e-16,1.94289029309402e-16,1.51823725462904e-16,-2.42861286636753e-17,4.05925293378573e-16
"t94",0.100491650958784,-0.0863895500142666,-0.000633621342298456,0.130283138178519,0.0416772473478314,7.10026345855512e-05,-0.0248262358497231,0.4190955757319,-0.0112585209182275,-0.000318361917896283,0.00179319287464372,0.0135367887488115,0.0887087429582983,-5.04589820635975e-05,0.0233609098991124,-0.00743297802314245,-3.38580413862075e-05,-0.000351133047503688,-1.624136435508e-06,1.68636638393877e-06,0.00359116662684909,0.00142244086299831,-0.0461739687735217,-0.0136751525046296,-0.0787226237384666,-0.00413196825265601,0.000743190604735352,0.0210181526936213,-0.00110651985413891,1.84619370827477e-07,-5.39717418298735e-08,-2.45466815795084e-05,-6.40392133917727e-05,-3.41526354968149e-05,-8.59586649553865e-06,-0.000104698317182421,5.34302177076715e-08,2.92271940272905e-05,0.00203750809340824,0.000369285022073416,-8.03513256353609e-07,-0.000561478581389041,1.70648019760496e-06,2.35883177161531e-05,-5.109505864416e-07,-5.04005413637067e-06,-3.33634078572564e-07,8.25539975942572e-19,8.15165892164953e-07,-1.45569818511221e-16,2.44301661123103e-08,2.12486690825069e-06,0.00021895373627509,-5.82832534485461e-06,-2.0944961689149e-05,-0.351077869394532,-3.07963889774652e-15,5.58580959264532e-16,-2.16742238649554e-06,3.7470027081099e-16,1.18118137171836e-13,-4.25952752639089e-16,4.83467250594893e-07,-1.06147000494753e-18,-0.797071380037812,-4.73319300420272e-15,5.26730178087454e-05,1.79717352111197e-15,1.48322062124798e-07,-6.6377528932124e-16,-9.8879238130678e-17,1.31150331666082e-17,-3.63270421638909e-05,-1.28391967685488e-16,2.04697370165263e-16,-2.44393417980606e-16,2.70049640249929e-17,3.37406516390824e-16,5.11743425413158e-17,-6.91134689538117e-07,-3.34646254239539e-17,1.6619028123427e-17,-8.53843802717758e-17,-4.96529602318081e-17,-1.17961196366423e-16,-1.38777878078145e-17,2.63642044915523e-17,-4.54497550705923e-16,8.15320033709099e-17
"t72",0.100726924603807,-0.0869497832630091,-0.00064174629283845,0.132550005222725,0.0425810401350021,7.30174753186692e-05,-0.0256722368772179,0.438687584529438,-0.0118527412584037,-0.000341834546382541,0.00192542960483212,0.0146808078386495,0.0962895144225667,-5.51296892964801e-05,0.0257258193237852,-0.00827347512743533,-3.78720817347884e-05,-0.000402884794174292,-1.91739868498297e-06,2.0040893105463e-06,0.00428066011915116,0.00169827417922984,-0.0565838137718304,-0.017173144235602,-0.102765035096054,-0.00539508610897356,0.000976329058577269,0.0282209337164913,-0.00152926872558511,2.60731075799427e-07,-7.72946319371401e-08,-3.72323779561446e-05,-9.74203677800962e-05,-5.32713317734629e-05,-1.40134666481335e-05,-0.000190079366657444,1.11500482792484e-07,7.00398065856059e-05,0.00509952547321355,0.000925036571499715,-2.15508611807144e-06,-0.00169549094025617,6.03908478279819e-06,8.76426459892187e-05,-2.07539729146777e-06,-2.07286273950366e-05,-1.61658777025897e-06,-6.88649142972086e-17,8.90417822708143e-06,3.11630322016048e-17,4.98913811861068e-07,7.99931862925342e-05,-0.000789241711716265,1.38297761286704e-05,2.95235478958224e-05,0.470231334002889,5.3626353514e-15,-2.26034468919778e-15,9.13909144555818e-07,1.60461921527855e-16,-3.08625230180363e-14,4.21146922266342e-16,-1.14949121658714e-07,-3.47866761915094e-16,0.110799723744345,8.4741241801467e-16,-5.74850679827942e-06,-5.25621213220973e-16,6.31516344206935e-09,7.30666921939248e-16,7.54604712049911e-16,-7.32814944686807e-16,-7.06182377760737e-06,1.36780918023902e-16,-3.50414142147315e-15,5.52875657081983e-16,3.4932087096418e-15,0.707106781186547,-3.13551268282808e-15,-2.12761378607815e-07,3.14679962448647e-16,6.53813997594931e-16,1.8076951481752e-15,-1.86837770331363e-16,-1.87350135405495e-16,3.95516952522712e-16,-3.47049750238314e-16,-1.17961196366423e-16,5.72458747072346e-17
"t73",0.100726924603807,-0.0869497832630091,-0.00064174629283845,0.132550005222725,0.0425810401350021,7.3017475318664e-05,-0.0256722368772179,0.438687584529438,-0.0118527412584037,-0.000341834546382532,0.00192542960483212,0.0146808078386495,0.0962895144225668,-5.51296892964755e-05,0.0257258193237852,-0.00827347512743529,-3.7872081734786e-05,-0.000402884794174272,-1.91739868502197e-06,2.00408931053347e-06,0.00428066011915127,0.00169827417922983,-0.0565838137718304,-0.017173144235602,-0.102765035096054,-0.00539508610897347,0.000976329058577355,0.0282209337164914,-0.00152926872558505,2.60731075929559e-07,-7.72946317150955e-08,-3.7232377956109e-05,-9.74203677802027e-05,-5.32713317734058e-05,-1.40134666481318e-05,-0.000190079366657432,1.11500482907843e-07,7.00398065856727e-05,0.00509952547321361,0.000925036571499749,-2.15508611802449e-06,-0.00169549094025613,6.03908478273487e-06,8.76426459890535e-05,-2.07539729161349e-06,-2.07286273954786e-05,-1.61658777043938e-06,-1.85757671916688e-16,8.90417822735465e-06,3.63672824422912e-17,4.98913811711882e-07,7.99931862927168e-05,-0.000789241711716383,1.38297761288686e-05,2.95235478955319e-05,0.470231334002888,4.55598902580829e-15,-2.39044894989604e-15,9.1390914445889e-07,-7.45931094670027e-17,-3.1264463997858e-14,-8.75964703567433e-17,-1.14949121599733e-07,2.71144287964173e-16,0.110799723744345,1.65232411086791e-16,-5.74850679787046e-06,-1.06858966120171e-15,6.31516391486281e-09,-3.76948501027865e-16,-7.91033905045424e-16,6.59519489566155e-16,-7.06182377824749e-06,-1.19092735769825e-16,3.49720252756924e-15,-4.46361185137027e-16,-3.44222548523908e-15,-0.707106781186547,3.16196721583673e-15,-2.12761379217381e-07,-2.19642215741693e-16,-6.64588819788823e-16,-1.85345332313552e-15,4.0468224479854e-16,9.87057657830803e-16,-3.60822483003176e-16,2.06298546872613e-16,2.42861286636753e-16,9.8879238130678e-17
"t3",0.0974762813723364,-0.0791337495567227,-0.000526677006333433,0.100091937249027,0.0295055010246321,4.33880329241345e-05,-0.0130548557901681,0.137020868671554,-0.00256059077669735,4.60969562331641e-05,-0.000260127978345701,-0.00479205046352192,-0.0330844562470182,2.61810426274345e-05,-0.0164733496548809,0.00725186796585036,3.74950067694208e-05,0.000660177503853566,4.82543529292423e-06,-5.51094462373342e-06,-0.012244444269604,-0.00495982843181871,0.227789262520761,0.0920141994200844,0.870189178001914,0.0458079163265199,-0.00894289824708357,-0.344551747723233,0.0292369960755303,-7.72631430815075e-06,3.3557635522411e-06,-0.00281271459948564,-0.00657084386666856,-0.00193401761608951,-0.000297890791392942,-0.00226480828935754,9.38216030812403e-07,0.000480547858943678,0.0332957535528146,0.00603422275121995,-1.31278324302776e-05,-0.00935865975473283,3.0036487350291e-05,0.00042417364295799,-9.59833594103843e-06,-9.52985566954301e-05,-6.92929589488078e-06,-7.43702140769866e-17,3.1004735337781e-05,1.79500311061916e-16,1.61082577711247e-06,0.000248177876202854,-0.0013391457235155,1.59170485190961e-05,5.42975565281175e-06,0.0320768352806958,4.57918738502122e-16,-6.07153216591882e-17,-3.42988176662011e-06,-6.07153216591882e-17,1.65160121335999e-13,-9.17743904402036e-17,6.3587987060576e-07,-2.25356320742456e-17,-0.00330544520104366,-5.3776427755281e-17,-8.06484648533255e-05,-1.73472347597681e-17,7.51527051602048e-07,2.20357048479886e-16,-1.73472347597681e-18,2.01078720148429e-17,-0.000143238697201999,1.24153182140164e-16,2.0643209364124e-16,-1.21568649579244e-16,3.48760564921409e-17,-7.56199795706903e-17,-1.94289029309402e-16,-2.58797909072908e-06,7.43366710338592e-17,-3.23658288951776e-17,-6.85625006708694e-17,1.47363128735467e-16,-8.5868812060852e-17,-1.04083408558608e-16,-2.45238576963107e-18,2.94902990916057e-17,-1.01481323344643e-16
