"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.117047542576082,0.190591121462564,-0.0109467562292812,0.0199039310758449,-0.00578841902711292,0.00010722369816552,0.00276119269252723,0.00392949248900736,0.27420678650444,-0.0128582891675995,0.000492775743003256,0.00137504990001614,0.000846373074708344,-0.147052579112247,2.40751758465653e-05,-0.00042125087073665,-0.00052938289303454,0.00201552713138578,0.0120357989579176,-0.309611069329365,-2.03145157675015e-05,-0.000257202291320509,-0.000550727333238377,0.363863472468214,-5.18425175336001e-06,-2.72593990731909e-06,-7.40467142431955e-05,-1.92574442899952e-05,1.76319990254952e-05,-0.000117402522048185,-0.000267247038365333,1.86754241786948e-05,8.88076459860523e-05,-0.00041298149073628,-0.000116418525229243,-0.000354595175295678,0.0329400434243539,-0.000136275347656045,0.336048010565638,-0.000197631946826231,1.37787722300731e-15,5.55720674515376e-05,3.69540840020891e-06,1.65916946108261e-05,-3.29161691598841e-05,-3.08174405870171e-05,-1.23512311489549e-15,2.60195307028277e-05,1.54596948826135e-15,-1.35045250229974e-05,-3.77881861662501e-05,-1.10241470935712e-15,8.08446894067544e-06,1.08467067554596e-16,-1.24179613232867e-15,-2.19466978271206e-06,-8.20073695916856e-06,-3.99850830125295e-05,1.22985400663613e-05,-0.00048449281198717,0.000945064895121833,-1.29181520539446e-05,-3.99616492778449e-15,4.23393432786516e-15,-0.707106781186548,1.6157232644052e-15,1.88105288756897e-06,1.79924112432123e-06,-2.26476049635093e-15,8.78660632355424e-16,3.54738184280149e-16,4.93850332402493e-15,2.59711798647018e-17,7.09374018694773e-06,-2.09182213123302e-16,2.38762957289887e-16,1.67528373849827e-16,8.79257670821987e-16,-7.96217071182938e-07,-8.33670212188705e-06,-9.17208207786541e-16,-1.69505206435648e-15,8.19373233775777e-16,-6.63325534109471e-17,-8.45643461046021e-16,-5.24156805621138e-16,1.10963680555754e-15,2.67014444977193e-16,-2.06653484508064e-15,-2.32448486771544e-15,1.98081502023249e-15,2.21787276101712e-15,1.04487328208312e-15,1.24050556131081e-15,5.99673115592447e-16,-3.03768020174706e-15,3.25591796265535e-07,-8.49585498999295e-14,-2.21698399594924e-13,-0.100000000000002
"t66",0.11619064497957,0.188593718974626,-0.0107880791058517,0.0195392127651301,-0.00564820461220092,0.000102872344628314,0.00263654601936341,0.00367541370476549,0.244745413360962,-0.0112940644178365,0.000422896092181796,0.00115711093190337,0.000701187807543866,-0.116588082951149,1.75330960644983e-05,-0.000300963213493,-0.000354287818134906,0.00114762778947444,0.0061167698362547,-0.155147783974466,-9.93466289730559e-06,-7.08425043023949e-05,0.00044400214062796,-0.582289392249522,1.92396483072473e-05,-1.0769041206162e-05,-0.000216496012937827,-3.86391100239744e-05,3.50612139265373e-05,-0.000201788383978889,-0.000413572959599421,2.76001854805844e-05,0.000125425562389427,-0.000569182696205098,-0.000133124558552777,-0.000285342750419699,0.0237332941390018,-4.33843924387235e-05,0.0549611544217945,0.000154033464720714,-2.51964942759761e-17,-0.000240319208299569,8.16081244788527e-05,7.19503103019504e-05,-9.94550609492129e-05,-8.66602702483077e-05,5.09314812546791e-15,6.14022385221233e-05,6.3693712945629e-16,-2.72563017945234e-05,-7.58510592788661e-05,-1.45998537100516e-14,1.56754266251196e-05,-0.707106781186547,-1.28938720123907e-15,-3.88245347837155e-06,-1.44201332082974e-05,-6.94249345463653e-05,2.13264317706723e-05,-0.000836383918595111,0.00157900840480213,-2.12473277512558e-05,-1.00043321931178e-16,2.05044186600762e-15,4.82572895517683e-16,-2.1981068037958e-16,2.91378417648131e-06,2.74073670577293e-06,2.2549332905792e-16,-8.42709231615147e-16,4.21276940566028e-16,2.60952283136195e-15,-4.62101235798995e-16,1.04279558081108e-05,2.12161723012207e-17,3.09026699485817e-16,-1.83195520726658e-16,1.65017237770224e-15,-1.13656569244712e-06,-1.18720603197621e-05,-7.8267805345578e-16,1.96930807736834e-15,1.60738752867556e-15,-2.53528351742127e-16,-1.49926916382062e-15,-8.71129557399116e-16,7.99166220185996e-16,1.74300308187641e-16,-3.20143608323218e-15,-2.25086904267024e-15,1.84382662195018e-15,1.15005341797702e-15,9.52987890053198e-16,1.21993126858885e-15,1.39284914693803e-16,-2.56551711824739e-15,4.44036701571899e-07,-8.44248266657791e-14,-2.21713206218257e-13,-0.100000000000003
"t91",0.11619064497957,0.188593718974626,-0.0107880791058517,0.0195392127651301,-0.00564820461220092,0.000102872344628285,0.00263654601936351,0.00367541370476549,0.244745413360962,-0.0112940644178361,0.000422896092181603,0.00115711093190334,0.000701187807543122,-0.116588082951149,1.75330960645649e-05,-0.00030096321349301,-0.000354287818134242,0.00114762778947422,0.00611676983625473,-0.155147783974466,-9.93466289694823e-06,-7.08425043024982e-05,0.000444002140628104,-0.582289392249522,1.92396483072879e-05,-1.07690412058445e-05,-0.000216496012937219,-3.8639110023926e-05,3.50612139287855e-05,-0.00020178838397891,-0.000413572959599394,2.76001854801708e-05,0.000125425562389568,-0.000569182696205069,-0.000133124558553666,-0.000285342750419906,0.0237332941390023,-4.3384392438842e-05,0.0549611544217969,0.000154033464720684,-2.10339521849574e-15,-0.000240319208307035,8.16081244805662e-05,7.19503103017387e-05,-9.94550609503985e-05,-8.66602702481935e-05,-4.3159920082303e-15,6.14022385206946e-05,-3.76144808563464e-16,-2.72563017914084e-05,-7.58510592779887e-05,1.56813708663824e-14,1.56754266164377e-05,0.707106781186548,1.79148185655467e-15,-3.88245346568047e-06,-1.44201332072312e-05,-6.94249345484314e-05,2.13264317724282e-05,-0.000836383918592106,0.00157900840479912,-2.12473277506147e-05,-3.59602658571688e-16,-1.49106148164099e-15,4.59251491072259e-16,-2.03308575207833e-16,2.91378417827997e-06,2.74073670914782e-06,1.59209893803379e-16,1.70369282339813e-16,4.70070756807383e-16,3.71280696208326e-15,-2.33117737581987e-16,1.04279558096428e-05,-3.74303459363018e-16,-1.48814681517017e-15,-1.8648427015579e-16,-7.09051546578911e-16,-1.1365656906819e-06,-1.18720603191578e-05,-7.82525926033015e-16,1.96930807736834e-15,8.12842261737471e-16,5.89433575315934e-16,3.04843251120139e-16,-1.03546185366443e-17,1.27101308846663e-15,2.5062855293068e-16,-1.64885857223294e-15,-2.43361183182383e-15,2.21548579010878e-15,1.87169838708925e-15,9.39328104125961e-16,1.24832630718377e-15,1.67040490310123e-16,-2.2602057735973e-15,4.44036701802535e-07,-8.46869662682843e-14,-2.21754871523181e-13,-0.0999999999999968
"t154",0.122587383544232,0.204040154014566,-0.0120748291722049,0.0226430717121638,-0.00694213186823092,0.000156095631187497,0.00432124112331895,0.0102227024900491,-0.319673341450601,0.00640158470264151,-4.84352049850379e-05,0.000123848222992782,0.000178160800763719,-0.119648664497125,1.03183844045491e-06,-4.1710002532943e-05,-0.000101181401464999,0.000474052307216792,0.0011262758725758,-0.00164447936862752,1.2858527923124e-05,-9.41609341311869e-05,-9.94318794312101e-05,0.00581811607652205,2.31496491273856e-06,-3.68090743574042e-06,-8.42074355059671e-05,-1.89254268516518e-05,1.72924751589918e-05,-0.00011298589742562,-0.000259298486847965,1.83239683272563e-05,8.85804445103659e-05,-0.00041660189544234,-0.000136789385526772,-0.000933380058100111,0.178454497638368,4.53863273328542e-05,-0.00723552394260052,-0.00010834158987597,1.25716295889959e-15,7.22945097086566e-05,-1.03938617694749e-05,0.513481859695588,6.11327236508077e-07,-2.38802979991118e-06,2.56739074444567e-15,6.82622564044293e-06,-1.13686338751135e-16,-5.64315742100726e-06,-1.60281938135459e-05,-6.70902016791165e-15,3.78090634717776e-06,8.01279876415047e-16,-3.50029129214514e-16,-1.52912842552922e-06,-6.01220210185384e-06,-3.37615946663141e-05,1.05787097687946e-05,-0.000772805686051454,0.142689626046396,6.956980795998e-06,-4.69474616039467e-16,1.87619084105021e-15,4.78220467398225e-16,-2.05172528341199e-16,5.55375004013306e-07,6.16790353858971e-07,2.52807683142502e-16,-8.39794153634519e-16,6.9230862396555e-16,4.51639787344537e-17,-5.32133750567793e-17,2.91495057899669e-06,-3.57384812903665e-16,-1.34631237565273e-15,-9.50896830546339e-17,-1.22471896764602e-15,-3.59085720888501e-07,-3.78370657695376e-06,1.88990237610293e-16,1.11483189557621e-15,6.69394089098256e-16,-4.74422159297558e-16,1.31576825941117e-14,-6.39696439848704e-16,8.62598786269047e-16,-9.04463650099879e-16,-1.91969588403401e-13,0.707106781186545,-5.8437812807925e-14,-6.78411756557611e-14,-4.72092834608961e-15,2.16222810698626e-15,4.65681768699889e-15,-3.52849568677353e-15,1.62889990237932e-07,-8.51428255907193e-14,-2.22258329192053e-13,-0.100000000000012
"t155",0.122587383544232,0.204040154014566,-0.0120748291722049,0.0226430717121638,-0.00694213186823088,0.000156095631187488,0.00432124112331915,0.0102227024900492,-0.319673341450601,0.00640158470264145,-4.84352049853008e-05,0.000123848222992876,0.000178160800763025,-0.119648664497125,1.03183844034181e-06,-4.1710002532973e-05,-0.000101181401464619,0.000474052307216791,0.00112627587257585,-0.00164447936862769,1.28585279231349e-05,-9.4160934131429e-05,-9.9431879431212e-05,0.00581811607652225,2.3149649129291e-06,-3.68090743638468e-06,-8.42074355056964e-05,-1.89254268515458e-05,1.72924751597758e-05,-0.000112985897424707,-0.000259298486847079,1.83239683267243e-05,8.85804445106866e-05,-0.00041660189544237,-0.000136789385527259,-0.000933380058100276,0.178454497638369,4.53863273323422e-05,-0.00723552394260179,-0.000108341589875655,1.53471871505514e-15,7.22945097073244e-05,-1.03938617696433e-05,0.513481859695587,6.11327236447568e-07,-2.38802979974505e-06,3.92741394961149e-15,6.82622564025476e-06,-1.50712046536933e-16,-5.6431574217153e-06,-1.60281938134332e-05,-7.56250411809228e-15,3.78090634649204e-06,6.90024505566918e-16,-1.76665942773497e-16,-1.52912842396007e-06,-6.01220210152891e-06,-3.37615946669871e-05,1.05787097683613e-05,-0.000772805686051837,0.142689626046397,6.9569807963918e-06,-1.21421863906165e-16,6.5320691681586e-16,3.06423874521043e-16,-1.87271407998933e-16,5.55375004922568e-07,6.16790353877907e-07,-1.75451247608016e-16,7.11048567885929e-16,3.98150283490614e-17,4.59707837969752e-15,-6.96796251961431e-16,2.91495057886537e-06,-8.7863506147056e-17,2.00582396452029e-15,-2.99493627766045e-16,9.81849297323005e-16,-3.59085711031489e-07,-3.78370657940388e-06,-1.81306499270397e-15,1.01753385605753e-16,9.07066950123339e-16,3.23190310123714e-16,-1.47644264752387e-14,-3.68553211122095e-16,1.07303008021968e-15,1.59330930738867e-15,1.87959138964184e-13,-0.70710678118655,6.11836284339286e-14,6.9271367894877e-14,6.48031165074481e-15,1.5047213681788e-16,-3.18933659484412e-15,-1.09121095992953e-15,1.62889993460591e-07,-8.39976785610679e-14,-2.21473308940706e-13,-0.0999999999999811
"t84",0.121952680440787,0.202537943317713,-0.0119529057834142,0.0223563596008915,-0.00682734732365614,0.000151914290597211,0.00419366164559418,0.00980685665631515,-0.29975828112625,0.0059616655718924,-4.46931165209649e-05,0.00011346212472975,0.000162349189367697,-0.107564294590382,9.08303134650545e-07,-3.65697205046671e-05,-8.76504291933459e-05,0.000401781008265423,0.000944257063780015,-0.00137711438492299,1.07472455122882e-05,-7.66242349027271e-05,-7.68648633153949e-05,0.00444083538916046,1.74285067865595e-06,-2.64000717780194e-06,-5.93807563200925e-05,-1.27661624101247e-05,1.16454155323311e-05,-7.35994765699463e-05,-0.000163317085400854,1.13359639878503e-05,5.37302140963711e-05,-0.000249823568911131,-7.40463418926726e-05,-0.000416263904261091,0.0758229348054568,1.56815397903799e-05,-0.00233568892481415,-2.56089034888281e-05,-8.00719637796417e-16,9.99871013495404e-06,-3.14000191202592e-07,-0.118445216458716,-3.87632024254749e-06,-2.81274266962496e-06,-4.10782519111308e-15,9.53613297707015e-09,9.56640694168434e-16,2.98765074195298e-06,8.92567370953328e-06,1.46459934526845e-14,-2.88741032964656e-06,-1.54974178374713e-15,1.76291750610483e-16,3.09954905397679e-06,1.32570062759109e-05,9.03410200922554e-05,-2.89069599926071e-05,0.00227951345565674,-0.901127146608127,-8.66954412396373e-05,-7.7446732632854e-16,-5.19927237440369e-15,1.92443867770454e-15,-1.30151669211135e-15,3.14251235337483e-06,2.58455996336074e-06,-7.59458028534966e-16,-2.02610227201652e-15,1.05164411735467e-15,-7.64940964912392e-16,-1.37786398980445e-16,8.1391554247499e-06,-6.68691188726905e-17,-3.22514614461162e-16,-4.61697393315766e-16,8.66660590761815e-16,-8.05427961578699e-07,-8.36139598635976e-06,-7.56646727655375e-16,3.48861749447816e-15,3.96066907633736e-16,7.46673040120758e-16,-9.94125592992941e-16,2.89638199882959e-17,6.46086963587992e-16,1.3833963985358e-16,-2.66201714126863e-15,-2.6402934578267e-15,1.89857323787046e-15,4.25229874078051e-15,8.50845132135407e-16,9.18240957743602e-16,-9.83045911367294e-16,-2.66567383639494e-15,2.88396049080778e-07,-8.47545036474485e-14,-2.21645726819959e-13,-0.1
"t137",0.122481950912722,0.203789894660464,-0.0120544437749465,0.0225949706484934,-0.00692277549306409,0.000155380833586276,0.00429935167766146,0.0101502803320606,-0.316102426955843,0.00632201376545501,-4.77504362287598e-05,0.000121930443153702,0.000175221597009044,-0.117364152885137,1.00787071805027e-06,-4.07078147266426e-05,-9.85043288716391e-05,0.000459371543855529,0.00108881828393126,-0.0015893822961683,1.2422448796764e-05,-9.04225754989918e-05,-9.43271039287865e-05,0.00550203855876753,2.18161874393947e-06,-3.42489965832748e-06,-7.79877556188004e-05,-1.73073030071317e-05,1.58063249954884e-05,-0.000102253313463964,-0.000232224115239133,1.63166688662705e-05,7.83702178062101e-05,-0.000367182062824526,-0.000116275844199756,-0.000732914751213405,0.137068813170749,3.14092074327974e-05,-0.00482171022620976,-5.94716375493144e-05,-1.70012704000883e-15,2.65968738120961e-05,-9.6507769837122e-07,-0.477765638367514,-2.39603491288643e-05,-2.16019991237793e-05,-3.46944695195361e-16,1.80944267739416e-05,-3.32983412809664e-16,-1.03284581135194e-05,-2.90876753623767e-05,2.58234210650651e-16,6.54279264783295e-06,4.15924418810161e-16,-3.73138410238609e-18,-2.49406378486973e-06,-9.82717074421582e-06,-5.57185303678442e-05,1.74838329164905e-05,-0.00128485807236772,0.267954622426376,1.62684504626657e-05,3.04775757408458e-16,1.23958415995111e-15,-1.12880506560908e-16,3.55501607335943e-16,4.71438339306698e-07,5.8421108578536e-07,4.4507923152344e-16,-4.23231300161022e-16,9.38798921844735e-16,1.50069015132416e-16,-2.94059827232458e-16,2.98671440001873e-06,-1.790549984729e-15,-2.45201931577741e-15,2.11695882022388e-15,3.81049681945798e-15,-3.74981821652183e-07,-3.95431439990509e-06,-3.38699659371986e-15,3.43522426924593e-14,-0.707106781186546,4.83834730149129e-14,-4.41965586952846e-14,2.00869975397849e-16,7.66799693193295e-16,-3.20525719435668e-16,-4.02041619271018e-15,-1.90525320923897e-15,7.87938580531207e-16,6.40167714156517e-15,-3.79063336359056e-16,1.41523248401433e-15,-6.25157422771441e-16,-3.31469347222713e-15,1.71016809178981e-07,-8.52176869909978e-14,-2.21829816470271e-13,-0.10000000000001
"t138",0.122481950912722,0.203789894660464,-0.0120544437749465,0.0225949706484935,-0.00692277549306413,0.000155380833586248,0.0042993516776614,0.0101502803320606,-0.316102426955843,0.00632201376545496,-4.77504362287363e-05,0.000121930443153663,0.000175221597009022,-0.117364152885137,1.00787071794676e-06,-4.07078147265647e-05,-9.85043288716714e-05,0.000459371543855379,0.00108881828393114,-0.00158938229616832,1.24224487968802e-05,-9.04225754993284e-05,-9.43271039288513e-05,0.00550203855876787,2.18161874394796e-06,-3.42489965850621e-06,-7.79877556189138e-05,-1.73073030076284e-05,1.58063249937883e-05,-0.000102253313463828,-0.000232224115238683,1.63166688664667e-05,7.83702178061008e-05,-0.000367182062824611,-0.000116275844200019,-0.000732914751213531,0.137068813170748,3.14092074333597e-05,-0.00482171022620918,-5.94716375496473e-05,-1.88053828151076e-15,2.65968738107222e-05,-9.65077698513873e-07,-0.477765638367513,-2.39603491288244e-05,-2.16019991240468e-05,-4.16333634234434e-17,1.80944267740827e-05,4.18906772746128e-16,-1.0328458113917e-05,-2.90876753625042e-05,2.72111998458455e-16,6.54279264764181e-06,1.32801346689597e-15,1.43457545744698e-16,-2.49406378427956e-06,-9.82717074324128e-06,-5.57185303643332e-05,1.74838329161522e-05,-0.00128485807236997,0.267954622426375,1.62684504624934e-05,3.25910730620423e-16,1.62563425277095e-15,-2.96589024440458e-16,-1.65252291055981e-17,4.71438340383807e-07,5.84211089371967e-07,2.86272091537319e-16,1.29587965501232e-15,-5.39170156442414e-16,4.70545286304747e-15,-3.89469660186928e-16,2.98671440076555e-06,1.41885301835997e-15,1.66838266689114e-15,-2.15990604783385e-15,-4.77291493643805e-15,-3.74981832502899e-07,-3.95431439490628e-06,2.02508555369318e-15,-3.22195054216266e-14,0.70710678118655,-4.76529246884425e-14,4.34555490988421e-14,-1.58448875366617e-15,1.36366364101068e-15,4.4967549272717e-16,-1.76093886525039e-15,-1.73309249761752e-15,4.13637251471796e-15,-4.17319716018407e-15,2.20775949771169e-15,1.04537875302175e-15,1.57967611519522e-15,-8.73070442584405e-16,1.71016807072316e-07,-8.39810367273849e-14,-2.21803122149639e-13,-0.099999999999995
"t46",0.119062912289739,0.195683607098595,-0.0113950735996732,0.0210412145833526,-0.00629878875421245,0.000132460386859753,0.00359844481813778,0.00784457556117015,-0.203659821576885,0.00382455071324592,-2.63497602984129e-05,6.21923868646926e-05,8.38888038572809e-05,-0.0468036302653689,2.74332501693379e-07,-1.00877834015081e-05,-1.71235908275094e-05,1.70501788046553e-05,-3.48992031451626e-05,6.27619479180595e-05,-6.43995327007432e-07,2.04530605340676e-05,5.432616783735e-05,-0.00366294143904576,-1.66745260378174e-06,3.85436460622906e-06,9.79897182946044e-05,2.7920460578678e-05,-2.5714705753983e-05,0.000195088550373824,0.000511936939618319,-3.86357653585249e-05,-0.000199976289755784,0.000976913790013148,0.000431518051440045,0.00450241129402003,-0.940236996690562,-0.000330725595392743,0.0578088246965285,0.00123752511684217,3.26601572314656e-15,-0.00129093112320508,0.000360953180519772,0.0460801792793927,-0.000321210679206761,-0.000270194791162874,2.27595720048157e-15,0.000171969612256829,-2.75400885317861e-16,-6.71264379458069e-05,-0.000185844383741507,-6.65867859617618e-16,3.71434921756754e-05,8.08434584673467e-16,2.41593431953252e-16,-8.43357651513488e-06,-3.12099231965813e-05,-0.000149979558395743,4.61245449977957e-05,-0.00313568209333252,0.0600254962518168,-3.52977183914034e-05,-3.4017460641233e-17,-1.69973184951692e-16,-6.8516685109231e-17,-1.70417399813327e-16,4.90536866448393e-06,4.50893031162552e-06,2.12821487462648e-16,4.96651825615215e-16,1.54500286723497e-17,1.51325355565887e-15,-1.38676120930754e-16,1.62311466918112e-05,-5.27079472566654e-17,-1.02147287007794e-15,-1.87098296234356e-16,1.43118531169975e-15,-1.68298250223975e-06,-1.75068686981977e-05,-6.17001977957035e-16,4.99463010381095e-17,4.10840372846886e-16,2.86912017891279e-16,4.15865854694043e-16,-2.85134501100276e-16,1.02198263821527e-15,1.06171211572723e-16,-1.99014932226778e-15,-2.85643075398994e-15,2.0949366263281e-15,2.66774330999542e-15,9.41783756924309e-16,1.42663786049554e-15,3.34406728149245e-16,-2.67361852436681e-15,6.0572663824187e-07,-8.45233567946287e-14,-2.21602739994833e-13,-0.100000000000001
"t76",0.116554159592668,0.189533810107255,-0.0108733587041596,0.0197619377424966,-0.00575284520829335,0.000108787126490494,0.00284059842602139,0.00481443072187836,0.0249962302475439,-0.00209365556863204,3.74665938081354e-05,-0.00015686286135258,-0.000315683334560412,0.515041904069166,5.44954694597336e-05,-0.000827064131756997,-0.000789571307276603,0.00207938411655389,0.0042393020498827,-0.00610481857494469,4.66925754440031e-05,-0.000271666629557441,-0.000222348935633569,0.0124204484474267,4.71931407316247e-06,-6.51497588387014e-06,-0.00014254948005395,-2.86647491053834e-05,2.60856122931935e-05,-0.000157134137481095,-0.000331923584192895,2.24225352060272e-05,0.000103049217420143,-0.000470333732866244,-0.000114356003437748,-0.000290206178324572,0.0322514491798483,-1.72978890404294e-05,0.00411664270642352,0.000157240547156681,-8.66161661209408e-16,-0.000217936960792593,7.14810730537842e-05,0.000113452213242392,-8.20562227262086e-05,-7.07604130476777e-05,-4.82947015711943e-15,4.78854598809543e-05,-1.25239382256233e-15,-1.84557628392172e-05,-5.07879403982452e-05,9.71918140563296e-15,9.48736673482555e-06,-1.24448611698965e-15,-6.47036208417819e-15,1.78718034258319e-06,1.30290441542215e-05,0.000336094003139672,-0.000137750031258008,0.820195610825399,0.0052461716547735,-3.34887965512548e-05,7.03932085508788e-16,2.22654530224329e-15,-4.91138905676326e-17,-3.0176536906917e-16,3.51877455710555e-06,3.2019739089773e-06,-6.98815596872723e-16,6.6135729664266e-16,5.15381899513159e-16,3.20068554251826e-15,-3.04423971068559e-16,1.16072240795058e-05,1.27969829095275e-16,5.75669930870816e-16,-3.00755292037384e-16,-1.11801133297598e-15,-1.23221307414305e-06,-1.28484930889495e-05,-9.54923115665763e-16,-8.4900614331714e-16,2.28540982786675e-15,5.6702866918505e-16,-1.4768879120282e-15,-4.29292376238946e-16,9.4688870605771e-16,1.27874293033265e-16,-2.17869709072376e-15,-2.34858358313482e-15,2.17875384355975e-15,2.68353852527215e-16,1.4408731027879e-15,1.23283393468354e-15,-9.88906930734111e-16,-2.7777259580262e-15,4.6853100740838e-07,-8.45425207193096e-14,-2.22279561689983e-13,-0.100000000000002
