"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_divaricata",-0.00680907559450061,0.194106258351524,-0.0222167256659005,-0.015893075567123,-0.000544318401456972,-0.00274432975534575,0.295460011227495,-0.000158541930536987,0.0168196053634614,0.0105218718267359,0.000126711743121461,-0.296937384219203,0.278151163545155,-0.000168952096624365,0.000734693406197948,0.0445661651319067,0.0453399957503261,-3.67827537512966e-05,-9.51897835646959e-06,8.71266172993809e-05,-0.000186978362724823,-5.17724523314703e-06,-4.73833424659819e-08,1.38233331990405e-05,7.78919517331471e-17,3.3732130483086e-05,6.19960675056487e-05,0.166081572233511,6.72943232360053e-05,-3.66195283281312e-05,-4.71111860399672e-05,-2.12194039840947e-05,-8.61094299241527e-17,-7.54742230578073e-06,7.99216979492796e-06,1.46980974409084e-16,7.23012730565053e-17,-2.08867732980564e-16,-2.93220464909727e-05,3.63982820426725e-17,-2.83242941053685e-16,-3.16696177762609e-06,-2.51240254489618e-16,2.13291980852209e-17,2.63545646728983e-16,-4.92385858563948e-16,-6.64477906111402e-06,-1.81028940854084e-17,-6.5074860957806e-06,6.16079869381341e-05,-2.27851462675114e-16,6.36296570988293e-15,-6.88685219962792e-16,2.7226484955456e-15,1.795438797636e-15,-3.66720542821497e-15,9.58162680569224e-08,2.49265344404419e-07,1.14035429570045e-16,4.05715415903116e-16,2.07469820811916e-06,5.15705205208793e-06,1.10235182866744e-06,1.51932410766257e-07,7.79483907798737e-06,-6.08121234234717e-05,2.4133353740025e-15,-4.95371578129974e-16,-8.83937052981655e-16,-1.48888509381621e-15,-4.37896226951531e-16,7.53606118212922e-17,-6.30603068322128e-17,-1.48019421271802e-15,-6.54178484769117e-07,1.42284234946779e-06,-3.19186242803828e-15,8.14699878127327e-15,1.39511119362112e-07,0.227026543199677,0.784299442400333,-4.87460001076663e-15,-1.70792864102798e-06,-4.73003887709551e-16,1.18774134508092e-14,-1.01767635001701e-15,4.21991534639725e-08,-1.28477173004939e-14,5.74273284293484e-15,-3.41950613375508e-16,9.95178856386502e-08,6.71236757702102e-09,-1.36240248746829e-15,2.97079671317341e-07,2.29163977645895e-15,-5.45990134589233e-08,5.19403028220702e-15,6.66137165738263e-15,-1.03091646530903e-14
"Guettarda_odorata",-0.00680907559450059,0.194106258351524,-0.0222167256659005,-0.0158930755671229,-0.000544318401457017,-0.00274432975534583,0.295460011227496,-0.000158541930537007,0.0168196053634614,0.0105218718267361,0.000126711743121506,-0.296937384219202,0.278151163545155,-0.000168952096624276,0.000734693406197938,0.0445661651319066,0.0453399957503263,-3.67827537512358e-05,-9.51897835625049e-06,8.71266172990801e-05,-0.000186978362724959,-5.17724523294945e-06,-4.73833424167457e-08,1.38233331989718e-05,1.81739722258648e-16,3.37321304831953e-05,6.19960675057836e-05,0.166081572233511,6.72943232368885e-05,-3.66195283280563e-05,-4.71111860400009e-05,-2.1219403983931e-05,-7.30990097360565e-17,-7.54742230488041e-06,7.99216979519288e-06,4.83543840048557e-16,-1.08200870387759e-16,3.60344670663636e-16,-2.93220464903842e-05,2.15692844450751e-16,-1.71386647150183e-16,-3.16696177746616e-06,4.71321833784838e-17,-1.79898725126829e-16,-1.31971305794717e-16,1.24186729469181e-17,-6.64477906100454e-06,-3.54205781615105e-16,-6.50748609544536e-06,6.16079869364701e-05,-8.47367758861098e-17,1.35308431126191e-15,1.26981758441502e-15,4.10262102068515e-16,2.70616862252382e-16,1.03042574473022e-15,9.58162669362911e-08,2.4926534527017e-07,5.85242725215898e-17,1.85405436565258e-16,2.07469820779531e-06,5.15705205326874e-06,1.10235182617887e-06,1.51932411269654e-07,7.79483907832931e-06,-6.08121234193339e-05,-5.28587419504937e-16,-6.95074689616917e-16,1.06405437365846e-16,-8.35100667131095e-16,-4.87219927308186e-16,8.60539227947547e-16,5.56311981279079e-16,9.47551291908873e-16,-6.5417849159604e-07,1.42284234818171e-06,-5.02782518284301e-16,-9.70782424407219e-15,1.39511153090557e-07,-0.792736512892496,-0.19553896745588,1.99478060819126e-14,-1.70792855864398e-06,2.30100139452261e-15,-4.56776510145889e-15,-4.14646697937938e-15,4.21991433742434e-08,5.33218472774333e-15,1.23901932029609e-14,-4.32156234024981e-16,9.95178945837518e-08,6.71236711835586e-09,-8.62802126377491e-16,2.97079681524373e-07,-2.00286107169292e-15,-5.45990100057207e-08,-6.54310875625207e-15,4.35765888128542e-15,-1.12901147693031e-14
"Guettarda_uruguensis",-0.00680907559450058,0.194106258351524,-0.0222167256659005,-0.015893075567123,-0.000544318401456974,-0.00274432975534582,0.295460011227496,-0.000158541930537014,0.0168196053634614,0.0105218718267362,0.00012671174312133,-0.296937384219202,0.278151163545155,-0.000168952096624299,0.000734693406197634,0.0445661651319065,0.0453399957503263,-3.6782753751306e-05,-9.51897835656433e-06,8.71266172993712e-05,-0.000186978362725004,-5.17724523315111e-06,-4.73833424149973e-08,1.38233331986707e-05,1.88383393032435e-16,3.37321304839343e-05,6.19960675056574e-05,0.166081572233511,6.72943232356065e-05,-3.66195283281576e-05,-4.71111860404076e-05,-2.12194039838178e-05,-7.04969063264102e-17,-7.54742230380488e-06,7.99216979506112e-06,2.60937827948657e-16,-1.61750746732127e-16,2.80601912590955e-16,-2.93220464906361e-05,2.47802639942567e-16,5.68503469807651e-17,-3.16696177766439e-06,3.69790749878555e-16,2.22557121239743e-16,-3.26260335171623e-16,1.11297911030138e-16,-6.64477906171423e-06,4.45357737316255e-16,-6.50748609716621e-06,6.16079869369529e-05,3.74964945182074e-16,-1.70696790036118e-15,6.71337985203024e-16,-1.95590071916385e-15,-9.5062846483529e-16,1.91860416443035e-15,9.58162688323438e-08,2.4926534489154e-07,3.49957834427909e-16,-3.6970577223686e-16,2.07469821021438e-06,5.15705205245764e-06,1.10235182078995e-06,1.51932410314613e-07,7.79483907739915e-06,-6.08121234240218e-05,-6.41447906742793e-16,-5.13334539378442e-16,1.06975304391253e-16,-1.99380996070744e-15,1.71857617779808e-15,2.43097203123608e-15,1.32904394525094e-15,9.99592996197901e-16,-6.54178479116547e-07,1.42284234821332e-06,2.70419209862184e-15,2.70151195739221e-15,1.39511160762819e-07,0.56570996969282,-0.588760474944451,-1.17823201488374e-14,-1.70792866316804e-06,4.33390316025439e-16,-4.06816474034684e-15,8.19760843525124e-15,4.21991599397759e-08,6.3834271541841e-15,-1.87376848502661e-14,4.45613844459587e-16,9.95178897899654e-08,6.71236491137594e-09,-9.9523796989753e-17,2.97079682788607e-07,-1.97555720320238e-15,-5.4599007164491e-08,-4.76780760761168e-16,6.72729114946974e-15,-1.16058417910179e-14
"Exostema_caribaeum",-0.0066997296223381,0.187558419755638,-0.0210150619022625,-0.0140851762942996,-0.000453477784343754,-0.00223465414733721,0.234604352878569,-9.24369765279373e-05,0.00483966536472807,0.00153954411089068,-2.9950216684065e-05,0.0996731739662084,-0.246283436802369,0.00026290294472701,-0.00547381846729191,-0.362633863206049,-0.431352898571198,0.000475474439225643,0.000204329855669603,0.00854668066510525,-0.00175540395425795,-3.06356809435592e-05,-2.50100379295868e-07,7.27577288578413e-05,-3.96492509168889e-16,0.000101664484915818,0.00014104139902639,0.103922710911504,-5.91481980426458e-05,7.7860524254799e-05,0.000156336037874637,0.00114147781635143,-1.66468969804346e-17,-4.12115547004932e-05,3.77847470839624e-05,-4.27116580430811e-16,-4.26943378731922e-16,-2.59825226390785e-16,-0.000121723423022742,1.07930149227592e-15,1.09682230428833e-15,-1.14813353685042e-05,-1.24328623416857e-15,1.99808266774555e-15,1.60310731923625e-16,1.82802761922767e-16,-2.25172474536553e-05,-0.707106781186548,-1.9837064744321e-05,0.000187553624756458,4.16993378085798e-16,-5.29437604868122e-15,7.97972798949331e-17,-1.25940924355916e-15,1.19956128363796e-15,9.61036805691151e-16,2.8103011938483e-07,7.25113476521462e-07,1.41271988682929e-15,4.54817747670264e-16,5.80964892212986e-06,1.42790382972877e-05,2.93442193862804e-06,3.99683871196702e-07,2.02489064875693e-05,-0.000156296299400539,5.09589953337297e-16,-5.90537058959189e-16,-5.57038223800387e-16,-1.42701701551083e-15,3.73307266635095e-16,1.33427008445363e-15,8.35152630098175e-16,2.2445183853798e-16,-1.61571682733607e-06,3.513886258499e-06,-3.20756971464925e-16,4.05777800876491e-16,3.38711292015361e-07,4.54147675064647e-16,6.15001592598725e-16,1.11211784959733e-15,-4.10126014364354e-06,5.653038144692e-16,1.19048955667561e-15,1.35057926057112e-15,1.00098719216368e-07,-3.12670812052918e-16,-1.41578536010131e-15,-2.17533677355242e-16,2.30531782244693e-07,1.54472801569301e-08,-7.27230003613588e-16,6.78182600411241e-07,-4.75213470507761e-16,-1.23971224436567e-07,-3.61315358127545e-16,6.02658624893805e-15,-1.13797211193641e-14
"Hintonia_latiflora",-0.00669972962233809,0.187558419755638,-0.0210150619022625,-0.0140851762942996,-0.000453477784343768,-0.00223465414733723,0.234604352878569,-9.24369765278144e-05,0.00483966536472807,0.00153954411089051,-2.99502166837066e-05,0.0996731739662085,-0.246283436802369,0.000262902944727154,-0.00547381846729183,-0.362633863206049,-0.431352898571198,0.000475474439225639,0.000204329855669824,0.00854668066510485,-0.00175540395425802,-3.06356809435736e-05,-2.5010037925891e-07,7.27577288579196e-05,-5.26561258030783e-16,0.000101664484915836,0.000141041399026654,0.103922710911504,-5.91481980425209e-05,7.78605242545402e-05,0.000156336037874631,0.00114147781635172,-9.64443028001603e-17,-4.12115547020146e-05,3.77847470828618e-05,4.94105557905908e-16,8.78038900492733e-17,2.734285738891e-16,-0.00012172342302325,-1.41363358679283e-15,-1.4138626235179e-15,-1.14813353709023e-05,1.68839644208095e-15,-1.93627017246677e-15,-6.20314828103475e-16,-2.87307297577056e-16,-2.25172474385417e-05,0.707106781186547,-1.9837064747659e-05,0.000187553624760105,-6.09962919655594e-16,1.35308431126191e-15,4.38885039422132e-16,5.34294830600857e-16,-2.25687524224583e-15,-1.2490009027033e-15,2.81030118579051e-07,7.25113475364987e-07,-1.17548754482517e-15,-5.72140121404465e-16,5.80964892503606e-06,1.42790382991564e-05,2.93442193489448e-06,3.99683871147155e-07,2.02489064877068e-05,-0.000156296299400536,6.30597397117343e-16,-6.59217761316738e-16,-2.96906752683677e-16,-7.50135286575727e-16,-3.98494876018498e-16,7.41635192670883e-16,-3.16097545574723e-16,-4.96344706677533e-17,-1.61571682815226e-06,3.51388625934569e-06,-7.35864848362992e-17,2.90282814870262e-16,3.38711292040386e-07,-2.52976321482165e-16,9.39673191134962e-16,1.23881178169882e-15,-4.10126014130265e-06,7.84409183018425e-16,9.90996356939788e-16,9.55495988917228e-16,1.00098717967101e-07,-3.85529198043572e-16,8.04660689102986e-16,1.15533230060311e-16,2.30531780493029e-07,1.54472804235189e-08,-6.71718852383232e-16,6.78182599645361e-07,-7.71851701017511e-16,-1.2397122420254e-07,-7.68207080673644e-17,5.65882487203097e-15,-1.09676112659109e-14
"Macrocnemum_roseum",-0.00635958559050787,0.167323764287215,-0.0173301817726505,-0.00867038865330601,-0.000187371258412852,-0.000753732622452131,0.0593534844998127,7.89434053275878e-05,-0.0206837338305642,-0.0153564266625568,-0.000200787390260148,0.437167891007809,0.228484585648242,-0.00373881760258992,-0.0178026941426785,-0.551251603020457,0.575698960624175,-0.00367326853790607,-0.00584680415635175,0.277781251229329,-0.0201822254323646,-0.000269585442751622,-2.05744118519097e-06,0.000597544330040603,-4.14264935323138e-16,0.00060056435771719,0.00070662666282403,0.0278996314932963,-0.0005747894948721,0.000568238262184117,0.00104207104216057,0.00633388959043461,4.33959310313874e-17,-0.000191231294755959,0.000170000170528405,1.3388403911142e-16,-2.83274238969443e-16,3.79546942939369e-18,-0.000529426137877758,-1.30532050734469e-15,-1.41267356931934e-16,-4.78397660171906e-05,7.19632406405149e-17,-1.00200646410321e-16,-1.94621216937494e-16,1.78495370000643e-16,-9.15170629005994e-05,1.65654952401219e-16,-7.71082220366406e-05,0.000728594400447819,2.89139141595571e-16,2.00880978518114e-15,1.89084858881472e-15,5.9761223747401e-16,-2.8796409701215e-16,4.16333634234434e-17,1.07276702245029e-06,2.75689826214883e-06,3.00597576373224e-16,9.84632926778357e-17,2.1668011631986e-05,5.29425488002582e-05,1.0649599886189e-05,1.44087468001419e-06,7.24709297651285e-05,-0.000555901782966502,6.52425429966298e-16,-7.82337309048239e-16,-3.02867731359776e-16,-1.11371017144918e-15,8.2605466673929e-16,1.20396153046692e-15,1.1807632373552e-16,-4.74646922124054e-16,-5.60934781868152e-06,1.21986286694627e-05,-4.12359323959612e-16,4.57560407544194e-17,1.16321648758153e-06,2.07085203101853e-16,9.20550081389282e-16,1.66972792585609e-15,-1.39850300863827e-05,6.35975304308247e-16,1.04211727808318e-15,1.37555648053841e-15,3.38591636288936e-07,-8.84183522765049e-16,-6.15665145653736e-16,3.24955461937212e-17,7.67422057409747e-07,5.11904249421565e-08,-5.02170912492485e-16,2.2348253582218e-06,-6.64532605287682e-16,-4.06980792236405e-07,-3.69836544126172e-16,6.28083248775355e-15,-1.10145513578895e-14
"Stephanostegia_capuronii",0.128195545577521,-0.0439257856059382,-0.0640609695312735,0.00116784623404631,-0.12388765112489,0.00115364996244063,-0.00204796437464593,0.000416863013768161,-0.0188250843372937,-0.381408096312329,0.000107347076499217,-0.00706644378734232,0.0028865989560392,0.816931999632213,0.00199117307354384,0.00587141282632277,-0.00534502469760217,-0.171751270419446,-0.329658046628871,0.000304506819538628,-0.00388137282238158,-1.86063980660364e-06,-0.000125351715231963,0.000132894999657766,5.00103431302259e-16,0.000149354785647099,0.0022032879665575,0.000431859332992875,-0.000177803180848877,0.0252654788723225,0.00024911903575656,0.000113748336639578,-3.10322825529168e-16,-5.51155890811186e-05,4.93080117811663e-05,4.15524662271532e-16,-3.09512177991361e-16,-1.08926508283182e-16,-0.0001546756362131,3.91065061500331e-17,-1.42214463719065e-16,-1.41245881532184e-05,-7.53253437897789e-17,-4.88042648522895e-17,-2.54357390816939e-16,-8.06050863217748e-17,-0.00350076662372726,-1.24053025601113e-16,-2.29682424536179e-05,1.67755079522658e-05,-8.59013777631488e-18,-2.77555756156289e-16,-4.47558656802016e-16,-4.9439619065339e-16,4.5102810375397e-17,7.7715611723761e-16,3.22066035876936e-07,0.000101829147094052,1.01869948389596e-16,-9.79702365258339e-17,6.55474652915032e-06,0.00192817383783888,3.23141882180625e-06,5.16214194727545e-05,0.000244781227302587,-1.3836323250883e-05,9.23412896234324e-16,-3.06532801470019e-16,-8.20267127259813e-16,-1.43060099328976e-15,3.72327309452734e-16,9.64017659809712e-16,2.41014660738236e-16,-3.35609037101639e-16,-1.72045896066735e-06,3.10558492820378e-07,6.24293735308452e-17,2.20616361191916e-16,3.57708058187694e-07,1.17871756695336e-16,7.10006902401786e-16,1.50662930915909e-15,-4.30795012935998e-06,5.92149919974636e-16,1.02746599628232e-15,1.02781831469423e-15,1.04501152305889e-07,-8.60644479500292e-16,1.85820642633943e-17,-1.42193685225908e-16,2.37761556748454e-07,1.5876953836436e-08,-4.09052376566314e-16,6.94075410369766e-07,-6.58993064687399e-16,-1.26511811693174e-07,-8.24991011385977e-16,5.7620453217579e-15,-1.09455343536185e-14
"Asclepias_ovalifolia",0.154094235991946,-0.0678041526841392,-0.146616523513741,-0.00668164961886548,0.174007046994674,-0.00128075095846405,0.0018568866412781,-0.000131791814586574,0.00316234013585988,0.0524400758251599,-9.85599587571418e-06,0.000595757353546911,-0.00016202273753926,-0.0248801632558357,2.37726088380798e-05,0.000105742496957684,-0.000157687555807955,-0.00995457262952406,-0.048011157567416,-5.63386337522592e-05,0.000157876809129463,3.83409920283769e-08,1.96210354662161e-06,-2.06383073497767e-06,-1.28414083276866e-16,1.6484316357878e-06,5.87113772818206e-05,4.09093565270003e-05,-5.26459081660897e-05,0.0857236544341123,-0.000152861968842132,-1.1212578980845e-05,-1.54657450641903e-16,6.70983572544082e-07,-1.20674047878926e-07,1.4235464257138e-16,3.16943255173016e-16,-2.58341333495611e-16,-1.38172287982339e-06,3.45019522418098e-16,-1.07481260060907e-16,-5.03873909437962e-07,1.84216652377909e-17,-2.55397454208357e-17,2.93062654389813e-16,-1.35860928621142e-16,-0.0434316141928451,5.83327015364203e-16,-5.03591115613711e-08,4.03748924115213e-08,-1.58961452660724e-16,-2.51187959321442e-14,3.9343528435154e-15,1.33955346814929e-14,2.51396126138559e-14,-3.51454976232901e-14,-2.45133746981652e-09,-0.194091780688119,8.40076983176166e-16,2.83539739483047e-16,1.68987597437033e-07,5.0745071260079e-05,9.70821265179438e-08,1.61880911829166e-06,8.02987280233249e-06,-4.71199240658338e-07,-0.155332006607039,0.0111271115045057,-0.0474350436631123,0.135479956088094,0.0166109935741022,0.901116077583451,-3.46070404935845e-14,1.9604355399558e-14,-6.6909276856238e-08,1.2081116153856e-08,-2.43467378602429e-15,-7.6479868820829e-16,1.46838789398366e-08,-5.17578256311786e-16,2.21243516056489e-15,9.64332424248071e-16,-1.82910649308099e-07,1.74686469564851e-15,3.28172182792507e-15,-9.65084906723641e-16,4.60374458737955e-09,2.45812541301683e-15,1.35977445084638e-16,3.76682697882074e-16,1.12268196202458e-08,7.63927115856497e-10,-1.4203962504285e-15,3.41681461233067e-08,-7.30239777015046e-16,-6.32291499080763e-09,-4.69722522342968e-15,5.55211552320528e-15,-1.12370047333822e-14
"Asclepias_subulata",0.154094235991946,-0.0678041526841392,-0.146616523513741,-0.00668164961886545,0.174007046994674,-0.00128075095846411,0.00185688664127819,-0.000131791814586515,0.00316234013585987,0.05244007582516,-9.85599587572427e-06,0.000595757353547215,-0.000162022737539597,-0.0248801632558363,2.37726088377398e-05,0.000105742496958091,-0.000157687555808314,-0.00995457262952425,-0.0480111575674161,-5.63386337520755e-05,0.000157876809129068,3.83409920409636e-08,1.96210354657292e-06,-2.06383073585829e-06,-1.58378283423799e-16,1.64843163635853e-06,5.87113772816728e-05,4.09093565269791e-05,-5.26459081661205e-05,0.0857236544341125,-0.000152861968841013,-1.12125789811154e-05,-1.02616192794578e-16,6.70983571898764e-07,-1.20674048020096e-07,1.78830392056099e-16,5.71044459389206e-17,-1.21095930317402e-16,-1.38172288285504e-06,6.38054104263078e-16,-2.15048402181089e-16,-5.03873909663749e-07,2.09241246410515e-16,5.27837041296262e-16,7.10180467964004e-17,-3.61374982095891e-16,-0.0434316141928442,6.30195627039848e-16,-5.03591108293178e-08,4.03748960267849e-08,-4.64272784452736e-16,-2.15660822533437e-14,8.4446338810551e-15,1.60114976832659e-14,2.57883991938712e-14,-3.8073710850739e-14,-2.45133709858569e-09,-0.194091780688119,-3.57315925973551e-16,5.05571669478908e-16,1.68987611144167e-07,5.07450712607109e-05,9.70821263878395e-08,1.61880911551442e-06,8.02987279980515e-06,-4.71199186129203e-07,-0.194185533023574,-0.00998450614508538,-0.152270799233817,-0.406635880279606,0.779325129422253,-0.153128549804279,-2.98182640854313e-14,4.25319104943413e-15,-6.69092916625365e-08,1.20811187634785e-08,1.27065997281802e-15,1.19252861356017e-15,1.46838847235538e-08,-1.04039263707528e-15,1.7060556202775e-15,-5.20921410291605e-17,-1.82910654237562e-07,1.19651207704567e-15,3.01804385956886e-15,-1.81830152270046e-16,4.60373788053906e-09,8.16536564898209e-15,-2.95876923613139e-15,-3.06798351727248e-16,1.12268223661369e-08,7.63926634585929e-10,1.34562033203935e-15,3.41681462479222e-08,-7.24980398702686e-16,-6.32291668731298e-09,-4.90192259359496e-15,3.98566022439822e-15,-1.06943524552045e-14
"Asclepias_vestita",0.154094235991946,-0.0678041526841392,-0.146616523513741,-0.00668164961886544,0.174007046994674,-0.00128075095846422,0.00185688664127809,-0.000131791814586776,0.00316234013586046,0.0524400758251596,-9.85599587581036e-06,0.000595757353547214,-0.00016202273753968,-0.0248801632558359,2.3772608839197e-05,0.000105742496957942,-0.000157687555807528,-0.00995457262952413,-0.048011157567416,-5.63386337528407e-05,0.000157876809128909,3.83409922085489e-08,1.96210354664572e-06,-2.06383073632462e-06,-2.43583886297498e-16,1.64843163629781e-06,5.87113772811966e-05,4.09093565260776e-05,-5.26459081663707e-05,0.0857236544341128,-0.000152861968842012,-1.12125789799727e-05,-2.04964116193142e-16,6.70983571000178e-07,-1.20674045852505e-07,-1.72129045017916e-16,-3.81889784491827e-16,-2.25317053443059e-16,-1.38172288210309e-06,-1.5515701644834e-17,-1.18822656555582e-16,-5.03873907955804e-07,5.63124837500159e-16,-9.92654917083721e-17,-3.36641965574993e-16,-5.67807073052712e-16,-0.0434316141928463,2.79578605702553e-16,-5.03591193034419e-08,4.03748922920824e-08,7.57200104401232e-18,-2.21350715534641e-14,6.08540995372664e-15,1.40720768371239e-14,3.0218882951516e-14,-3.34524075107367e-14,-2.45135369988936e-09,-0.194091780688123,6.26272335853457e-16,3.98040439958619e-16,1.68987594795483e-07,5.0745071263386e-05,9.70821195048904e-08,1.61880912320638e-06,8.02987280128306e-06,-4.71199177312241e-07,0.00663447975647106,-0.567547680180479,0.63932934158661,-0.270222804531912,-0.219165341548652,-0.0720600687217068,4.16901007045034e-14,-1.13805705969221e-14,-6.69092516361776e-08,1.20811196816494e-08,3.97725214061435e-16,-2.13220540436319e-16,1.46838835715754e-08,4.55333276536202e-16,9.88594047121269e-16,1.14529954730299e-15,-1.82910656243811e-07,-5.76286013594823e-16,4.94021202034555e-16,2.65387352481788e-15,4.60374057866724e-09,-1.09582259501886e-14,-5.97024919030082e-15,1.08791932307711e-15,1.12268342691521e-08,7.63925594946584e-10,2.83748252134035e-15,3.41681627840924e-08,-7.77983668524606e-16,-6.32291929082799e-09,3.46638345451705e-15,5.58680999272483e-15,-1.10693026691087e-14
