"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",0.0313679141657163,-0.0365710234026154,-0.20048847023762,0.0325091964104032,0.0183012435811754,-0.000412343593031113,-0.0146627125125303,-0.00544115086138562,0.0673203822764688,0.000470711948119423,-6.31708131458152e-05,-0.00448440699099099,-0.00467009430467569,0.00460530647807682,0.0138096043847301,0.0124163393517595,-0.663701936327945,-0.00784056136477616,-0.00154247887318469,-0.000585879879602854,-0.000868192197769091,0.0112390807633017,-0.0046222557414519,-0.00645130227092654,-5.03792646123811e-06,-0.00821904045218619,-7.46048808213206e-05,0.000116218175125958,4.63281930250955e-06,-0.000286900298805569,-5.62008556689519e-05,0.000230598295537501,0.00110536222504874,-0.000624663612625419,-5.49904708705567e-05,0.000494444364546957,0.000124161176664058,-6.16843679405744e-05,2.50971975544461e-05,5.48960517911379e-16,0.000137462296150322,0.00846807094011807,1.41481215408465e-16,2.34297437776408e-05,-3.16113705291645e-05,0.000198267706084993,-0.00012054601970583,-1.34048580243442e-05,2.18864718671327e-05,5.47735140208297e-15,0.00273899401601092,-0.707106781186547,-4.8906068273949e-16,-4.3521644755106e-05,7.76555856340032e-17,-7.85185436402493e-16,-0.00103638275849032,2.86227874599241e-05,4.41625355407068e-05,-2.31688182961466e-16,8.1463210769756e-16,1.31635505632307e-05,4.45453029082764e-16,-1.18314918038534e-07,2.65212183756189e-09,0.00129940514428336,6.30622529813755e-16,1.61555706982378e-05,2.79147985077182e-05,-3.45771513797741e-16,-5.62501449975277e-15,1.0939241180152e-05,6.32900128228487e-06,-2.40934236441659e-06,-0.000128070090734062,3.13306765455428e-16,4.10287553312008e-05,-6.81586143655293e-06,-3.30095783584544e-06,8.189467941621e-16,-1.412438499538e-15,-1.74191050669562e-15,-1.62682619844864e-15,4.08578370337746e-16,1.70402060736892e-16,6.8959219163841e-06,-5.76304230157249e-17,2.56947139182762e-16,1.34234416578081e-15,-2.96390898637671e-07,7.54161507525895e-16,-3.47653428944063e-15,5.64990571473627e-15,-1.43031320754781e-14,-1.20436666766248e-15,-6.70827553483452e-15,3.57942842033054e-14,-2.78909664612593e-14,5.04924456131319e-13
"t19",0.0313679141657163,-0.0365710234026154,-0.20048847023762,0.0325091964104032,0.0183012435811754,-0.00041234359303112,-0.0146627125125303,-0.00544115086138581,0.0673203822764689,0.000470711948119449,-6.31708131457526e-05,-0.00448440699099091,-0.00467009430467537,0.00460530647807688,0.0138096043847301,0.0124163393517597,-0.663701936327945,-0.00784056136477591,-0.00154247887318439,-0.000585879879603104,-0.000868192197770853,0.0112390807633021,-0.00462225574145198,-0.00645130227092681,-5.03792646132174e-06,-0.0082190404521862,-7.46048808209866e-05,0.000116218175126385,4.63281930352609e-06,-0.00028690029880566,-5.62008556693627e-05,0.000230598295537149,0.00110536222504789,-0.000624663612624753,-5.49904708705736e-05,0.000494444364547288,0.000124161176664996,-6.16843679415007e-05,2.50971975552075e-05,-3.94729053020963e-16,0.000137462296150441,0.00846807094011622,1.50772578883694e-16,2.34297437774836e-05,-3.16113705254146e-05,0.000198267706083345,-0.000120546019707561,-1.34048580244011e-05,2.18864718538759e-05,-5.69426761893701e-15,0.00273899401597656,0.707106781186548,2.88894951194312e-16,-4.35216447543418e-05,-8.45225811509684e-16,5.95642896463055e-16,-0.0010363827584879,2.86227874601132e-05,4.41625355527972e-05,2.54035071638203e-16,2.25693664831769e-16,1.31635505623437e-05,-7.08795026954631e-16,-1.18314917310968e-07,2.65212164219129e-09,0.00129940514428399,-4.84640169950202e-16,1.61555706976486e-05,2.79147985070098e-05,-7.09656477786086e-16,-2.66210680278438e-15,1.09392411769341e-05,6.32900128264458e-06,-2.40934236386101e-06,-0.000128070090733922,-1.79912046246743e-17,4.10287553353631e-05,-6.81586143572676e-06,-3.30095783703828e-06,-2.48799451996125e-15,-2.39082041620661e-15,-1.59272428776165e-15,-1.61482370603187e-15,5.49230424086711e-16,-1.62664948555824e-16,6.89592191611373e-06,3.13593534806978e-17,1.64703055073246e-16,1.49925670145387e-15,-2.96390897652916e-07,8.09673591162538e-16,-2.3246778765602e-15,2.48577008853761e-15,-1.40485247597311e-14,-1.1218941398858e-15,-5.75070817607105e-15,3.82298359635769e-14,-2.79348297185312e-14,5.04077911075049e-13
"t53",0.0311448065564875,-0.0352465301560308,-0.187222266976715,0.0292460765621853,0.0138131764892095,-0.00023483291657168,-0.00503591193714467,0.0185298871556045,-0.386285587986323,-0.00993628575258864,0.0017432999800465,0.00928932790458172,0.00658018182128323,-0.0030281519095416,-0.004951816713326,-0.00175133499100732,0.0372209806488155,-0.000940358358166973,-0.000507335274931765,-0.000203390979908346,-0.000306841118018073,0.000583310278226508,-0.00175130843750755,-0.0024790790422062,-1.96822522983623e-06,-0.000510831038912383,-3.18598098228087e-05,5.05246769768369e-05,2.04365119666609e-06,-0.000130546685115557,-2.63322409804155e-05,0.000109939320894751,0.000528721446086145,-0.000298830925366378,-2.65724002483194e-05,0.000240373042411324,6.07911885040671e-05,-3.03540584195729e-05,1.23697128306499e-05,8.47701229871751e-17,6.81807813984603e-05,0.000873487925572156,-8.81210105923634e-18,1.21299937797401e-05,-1.63505871041703e-05,0.000102317295525949,-6.21124382700136e-05,-6.88833446627653e-06,1.1246264659513e-05,-9.2245521163693e-17,0.000296381938359462,3.45321135014562e-16,2.00877377544871e-16,-2.15583258237935e-05,-7.81924481138867e-16,-5.18748978335214e-16,-0.000105882486494543,1.34861198711338e-05,2.03215461930344e-05,2.34727610030045e-16,9.20628240179773e-16,4.96240763154192e-06,4.75107534990267e-16,1.38467122886603e-08,-6.80297866660276e-09,-0.0507289933346774,-5.43507977056124e-15,2.06897812424008e-05,3.14740565512834e-05,-1.13851976574575e-15,-1.47050183660398e-14,3.68414210900198e-06,1.30419187309994e-06,1.01665995864788e-05,0.623978524119272,4.1596494186875e-14,4.26848676450946e-05,-0.639152134512065,-2.46470569439346e-06,7.98646406612257e-15,-3.06097125933243e-15,-7.30815751566337e-15,-1.22053703672572e-15,-1.96475462090087e-16,3.837216658086e-16,4.68565369168576e-06,-9.49077844635409e-16,-1.61246962208454e-16,2.55304800010606e-15,-1.98953379372014e-07,3.01333095278152e-15,-1.13052180199017e-14,5.86329478912093e-15,-1.93106014718778e-14,-8.25817482963598e-17,-4.46367563780372e-15,3.61100038759332e-14,-2.83606118831786e-14,4.99839715917586e-13
"t89",0.0311646278752816,-0.0353034585625607,-0.187621827291474,0.0293203187269961,0.0138615298914404,-0.000235805492116006,-0.00505918140998825,0.0186495980603895,-0.388894942925526,-0.0100090865755277,0.00176208953218205,0.00942687337774532,0.00668580776372042,-0.00308547210952207,-0.00505715011642054,-0.00179362969793041,0.0381812080801397,-0.000969644393828526,-0.00053155426834121,-0.000213727016188967,-0.000322822109170869,0.000615257516320304,-0.00185057249870431,-0.00262373121097552,-2.08693972848213e-06,-0.00054365943291053,-3.41824590094224e-05,5.44046543425115e-05,2.20799510178626e-06,-0.000142296710734981,-2.90369844288407e-05,0.000122377202524767,0.000589767322956972,-0.000333362439209007,-2.98586106625013e-05,0.00027149191081096,6.91506830365742e-05,-3.47366596414673e-05,1.4186127571711e-05,-6.90972915886806e-16,8.11770377859743e-05,0.00105334346269405,8.06291208553044e-17,1.49011273238672e-05,-2.0121541369734e-05,0.000126855751173932,-7.81955182700342e-05,-9.20782743825045e-06,1.50417546164145e-05,-5.77059369132941e-17,0.000426897823904053,-2.29072902528051e-16,-1.14503454353933e-15,-3.74876090052264e-05,-2.59056185433018e-16,6.7587284142796e-16,-0.00022755032625902,2.95884771550807e-05,4.81430886685551e-05,-2.3011716431274e-16,4.26301544812648e-16,2.15025938482073e-05,-6.56141506560359e-15,-6.37226180554609e-07,6.64510516028427e-08,0.415172606519585,5.18763948184358e-14,-9.91022575890873e-05,-0.000137533068184188,-3.69474987349968e-15,5.09166152667629e-15,-4.05668375436964e-06,-1.23215772347637e-06,-6.0271169365574e-06,-0.349538280750099,-2.28614218052808e-14,-9.24839158402813e-06,-0.0601939257857759,4.57708416371201e-08,-3.34708275500867e-15,-1.44090654510747e-15,3.64276592021687e-15,-1.72503621970735e-15,3.80572457051812e-16,-1.45231384249297e-15,1.80925084147102e-06,-3.06032793294482e-15,3.99060830811724e-15,6.40101328401997e-16,-8.56451539062884e-08,-1.79761944375331e-14,-9.99746422441978e-14,-2.19627131979878e-14,0.707106781186535,-5.59932990128154e-14,-4.36716173845997e-14,3.6425723548561e-14,-3.13289217067933e-14,5.58236768461882e-13
"t90",0.0311646278752816,-0.0353034585625607,-0.187621827291474,0.0293203187269962,0.0138615298914404,-0.000235805492116024,-0.00505918140998824,0.0186495980603893,-0.388894942925526,-0.0100090865755277,0.00176208953218204,0.0094268733777452,0.00668580776372043,-0.00308547210952206,-0.0050571501164205,-0.00179362969793035,0.0381812080801397,-0.000969644393828559,-0.000531554268341172,-0.000213727016188774,-0.000322822109170909,0.000615257516320614,-0.00185057249870496,-0.00262373121097658,-2.08693972848403e-06,-0.000543659432910407,-3.41824590099189e-05,5.44046543424281e-05,2.20799510202218e-06,-0.000142296710734888,-2.90369844286601e-05,0.000122377202525097,0.000589767322957131,-0.000333362439208872,-2.98586106621809e-05,0.000271491910810804,6.91506830349302e-05,-3.47366596394307e-05,1.4186127571744e-05,-8.62493699575206e-16,8.1177037786031e-05,0.0010533434626942,1.34627002305568e-16,1.49011273237228e-05,-2.0121541370687e-05,0.000126855751172883,-7.8195518271075e-05,-9.207827439502e-06,1.50417546174081e-05,-1.96515307696664e-16,0.000426897823902341,-1.6646819996326e-17,-9.39637188953663e-16,-3.74876090049807e-05,-6.0571983838267e-16,1.27815638325649e-16,-0.000227550326260685,2.95884771550665e-05,4.81430886675182e-05,-1.02062223540678e-16,4.47118732949537e-16,2.15025938478768e-05,-6.02014853666601e-15,-6.37226181793343e-07,6.64510511071605e-08,0.415172606519588,5.26847547999142e-14,-9.91022575890414e-05,-0.000137533068183425,-4.06930284406165e-15,-2.12825758033917e-15,-4.05668376795253e-06,-1.23215772480285e-06,-6.02711693788902e-06,-0.349538280750101,-2.36052893785486e-14,-9.24839158359324e-06,-0.0601939257857678,4.5770802076655e-08,-3.6825366379858e-15,-2.96450644521709e-15,-7.14859451436884e-16,-3.2402969068859e-15,-6.66389273016656e-16,5.46537288774422e-18,1.80925083204987e-06,2.80206031278622e-15,-2.85254908015135e-15,3.03429136555728e-15,-8.5645270523395e-08,1.62604590015856e-14,9.51852178421343e-14,2.44168536802762e-14,-0.70710678118656,5.24088856392038e-14,2.61111038834782e-14,4.90094076432968e-14,-2.43698947331123e-14,4.50198190378055e-13
"t55",0.0311475363082206,-0.0352543706750606,-0.187277298491324,0.0292563021934014,0.0138198367494037,-0.000234966885446559,-0.00503911731594064,0.0185463791605328,-0.386645072676433,-0.00994631568650964,0.00174588918035865,0.009308286093683,0.00659474151731053,-0.00303605434785389,-0.00496634042528347,-0.00175716767644531,0.0373534139283563,-0.000944398662416645,-0.000510679582733259,-0.000204818481075295,-0.000309048389193193,0.000587723419740514,-0.00176502201873703,-0.00249906488032188,-1.98462910540826e-06,-0.000515368185315135,-3.21809630837981e-05,5.10612699885121e-05,2.06638384372835e-06,-0.000132172779725844,-2.6706788309801e-05,0.000111662564846753,0.000537180176265123,-0.000303615754672765,-2.70279269558449e-05,0.000244687840335014,6.19507106185342e-05,-3.09621482766391e-05,1.26217702153787e-05,-5.20671380650785e-16,6.99876812724885e-05,0.000898509583163038,-4.8444587567876e-17,1.25158673490946e-05,-1.68757285268688e-05,0.000105735742491677,-6.43546109635462e-05,-7.21259637771927e-06,1.17768824620754e-05,-5.13958271371897e-16,0.000314686944854659,-4.94118915292717e-16,1.34157270505381e-17,-2.38085287791292e-05,-8.65035553841169e-16,-5.28263780949236e-16,-0.000123184104765787,1.57772585487602e-05,2.42882652022237e-05,4.16746638972507e-16,2.01946470013559e-15,7.34834566309287e-06,-8.69644408817093e-16,-8.1541972729334e-08,3.9832182556467e-09,0.0179564876072119,7.14057873516777e-16,2.93409909137362e-06,6.39230956907154e-06,4.05895231675316e-15,8.47604119730584e-15,2.48498235692549e-06,9.07468651513607e-07,7.52789244611662e-06,0.464315127879469,3.09427085351277e-14,3.23267895820363e-05,0.764339849850465,-2.58178837366465e-06,-9.61032718936986e-15,1.47566436265376e-15,2.29546446525271e-15,-1.09558786833592e-15,1.50100594400318e-15,3.14639775906957e-16,4.32413753921648e-06,7.22551035665526e-16,7.28872280161901e-16,8.05991457259191e-16,-1.84498219214593e-07,8.09398328466482e-16,2.99484547092574e-15,4.1475668359501e-15,-1.08507970081484e-14,-1.02489502353953e-15,-1.6363493209173e-16,1.91721638564957e-14,-2.82858031736005e-14,5.1619974180968e-13
"t46",0.0311214631427397,-0.0351794752343243,-0.186751592158152,0.0291586148358566,0.0137562042993432,-0.00023368686333218,-0.00500848975365352,0.01838877003277,-0.383209490974044,-0.00985045485663305,0.00172113498808426,0.00912696727794629,0.00645547440180378,-0.00296044538504384,-0.00482735029646527,-0.00170133475700193,0.0360855142338502,-0.000905698282220713,-0.000478597400853578,-0.000191120548526823,-0.000287865570750298,0.000545360979837439,-0.00163336058289511,-0.00230715597704408,-1.82708732752131e-06,-0.000471778335534195,-2.90931680849309e-05,4.59003083963665e-05,1.84767098444819e-06,-0.000116514812793519,-2.30962180312492e-05,9.50359001262792e-05,0.000455550142879755,-0.000257439913731299,-2.26288408508376e-05,0.000202998781572487,5.07399493704616e-05,-2.50794910147905e-05,1.01828684895299e-05,9.13691203927858e-16,5.24414813709921e-05,0.000655236194976058,-3.76598027156834e-16,8.75756134443032e-06,-1.17601252579384e-05,7.24116626816979e-05,-4.24652877564664e-05,-4.02885090426875e-06,6.56676284627751e-06,-1.05037783484812e-16,0.00013368750957086,3.79250485055931e-16,2.70186485560578e-15,-1.16899190294998e-06,7.01431063627872e-16,-4.91573743354391e-16,5.41194445329584e-05,-7.7422170433058e-06,-1.66865232110389e-05,-6.24658929972086e-16,-1.18438230300612e-15,-1.83295030215334e-05,1.30100838696801e-14,1.02298094353953e-06,-1.24661509938593e-07,-0.807689288343447,-1.01458911172901e-13,0.000224480278794447,0.000322311631812023,2.92345885655104e-15,-1.77062490547971e-14,3.38033775066551e-05,1.86696633276747e-05,-1.26200234906061e-05,-0.388211529260743,-2.50862982679029e-14,6.28233158721951e-05,-0.00474608544404431,-4.65460136555493e-06,4.39829921472711e-15,-3.13374492253038e-15,-7.58746311754609e-15,-9.07140163884102e-16,7.62050906609646e-16,1.03165352030928e-15,7.56778586185154e-06,-2.14068774425901e-16,-8.16050228925697e-16,4.02931585031516e-16,-3.14518389740521e-07,2.69118989610722e-15,-1.42026839591129e-15,8.57798445743638e-15,-1.52867232103648e-14,-9.07052448588471e-16,-7.79916290793822e-15,4.32189006804862e-14,-2.75774048886082e-14,5.02894571109856e-13
"t58",-0.113908704602594,-0.00624173257551223,-0.0424918722142465,-0.144810241674957,-0.533920458478132,0.0878841386218022,-0.0159168506265668,-0.0762389519405877,0.00534524649830786,-0.000904935296403934,0.000548846794387325,0.00350463050922013,0.00254909479060101,-0.00121500651235811,-0.00198505213320745,-0.0110083096437455,0.00312714525896215,-0.00071821870602773,-0.393879531643581,0.000263871209929446,0.00477335769390025,-3.97228605374988e-05,0.000339295213101201,0.000268658289653198,7.20114363282645e-08,-5.14271427172514e-06,-5.04012857112505e-06,9.31784323502209e-06,8.41735886801353e-06,-3.10490001390034e-05,-6.99060326274661e-06,3.08312531070509e-05,0.000149730213259044,-8.46596805964467e-05,-7.75172690556651e-06,7.13806462349859e-05,0.000361070065459532,-0.000182289760689283,3.79671223678683e-06,-1.19169833505055e-15,2.21693170701658e-05,5.81114808436733e-05,-4.51339553214531e-17,4.09566956045474e-06,-5.5279235969191e-06,3.47986041632221e-05,-0.000409992839577038,-2.4434504213629e-06,7.62685987413548e-05,2.71203094830709e-15,2.2055610506437e-05,-5.96989509875447e-16,-0.707106781186548,-8.35369226164959e-06,-1.99802418297331e-15,5.31552036908352e-16,-9.01262244343192e-06,5.60867738318408e-06,8.64594017824689e-06,-6.26286599396046e-16,5.65826676893056e-16,2.60409478207022e-06,2.28356753639194e-16,-2.34007067269535e-08,4.99596324150056e-10,5.39927015709784e-05,6.381819561852e-18,3.30213508362233e-06,5.69101918005387e-06,-1.38351071580693e-16,-6.55411489111038e-15,4.20211451528547e-05,1.28724134626959e-06,-4.91000436446452e-07,-5.41628433211869e-06,8.3893444429627e-18,8.40772488756903e-06,-2.91157825191571e-07,-1.28060706327931e-05,-1.0607286376931e-15,-1.83939927077613e-15,2.62907701696047e-16,-1.80836052128276e-15,4.80952320118646e-16,1.43291670046902e-16,1.44247711614227e-06,6.74668677989943e-17,1.72213032404768e-16,1.43835487168414e-15,-6.21965118193077e-08,1.03165159672131e-15,-8.30389946787075e-15,1.30191587316887e-15,-1.42680601777761e-14,-1.38964628044491e-15,-6.71053789904326e-15,3.66026653431106e-14,-2.78643038968029e-14,5.05725772595989e-13
"t22",-0.113908704602594,-0.00624173257551224,-0.0424918722142465,-0.144810241674958,-0.533920458478132,0.0878841386218023,-0.0159168506265667,-0.0762389519405877,0.00534524649830789,-0.00090493529640387,0.000548846794387354,0.00350463050922002,0.00254909479060099,-0.00121500651235806,-0.00198505213320745,-0.0110083096437459,0.00312714525896167,-0.000718218706028121,-0.393879531643581,0.000263871209929355,0.00477335769389988,-3.97228605375331e-05,0.000339295213101705,0.000268658289654096,7.2011436327237e-08,-5.14271427179044e-06,-5.04012857221758e-06,9.31784323522492e-06,8.41735886955099e-06,-3.10490001392342e-05,-6.9906032627421e-06,3.08312531070331e-05,0.000149730213258884,-8.46596805964439e-05,-7.75172690565615e-06,7.13806462351832e-05,0.000361070065458327,-0.000182289760689138,3.7967122366069e-06,-3.45153278768809e-16,2.21693170703462e-05,5.81114808432465e-05,3.77898282193288e-16,4.09566956001739e-06,-5.52792359510083e-06,3.47986041634744e-05,-0.00040999283956894,-2.4434504204957e-06,7.62685987350253e-05,-3.22766287905071e-15,2.20556105068856e-05,7.26796598664624e-16,0.707106781186548,-8.35369225858006e-06,9.89234277520927e-16,-1.24814154607286e-15,-9.01262244781218e-06,5.60867738504634e-06,8.64594019128064e-06,6.78151572557155e-16,5.03375412571766e-16,2.60409478050232e-06,2.36115598407436e-17,-2.34007063828008e-08,4.99595743317351e-10,5.3992701575338e-05,-1.0165449652935e-16,3.30213508335967e-06,5.69101917961335e-06,-4.36988966435986e-16,-3.5426349368147e-15,4.20211451540552e-05,1.2872413457309e-06,-4.91000436236847e-07,-5.41628433183923e-06,5.14806152478582e-16,8.40772488005256e-06,-2.91157825199989e-07,-1.28060706170131e-05,-5.44886539247571e-16,-1.77696442621075e-15,-4.90656825671452e-15,-1.52372462494626e-15,-8.02215484764265e-17,3.09828445163697e-16,1.44247711626066e-06,-4.83164956351508e-17,2.2995301103064e-16,1.69982539621389e-15,-6.21965024152894e-08,1.1773574840774e-15,2.57628601888981e-15,7.06119784174709e-15,-1.41187912513293e-14,-1.35261293674955e-15,-5.22908405065828e-15,3.72271657944623e-14,-2.79074873694992e-14,5.04011865801668e-13
"t2",-0.112834091938566,-0.00608985559654629,-0.0411137832706385,-0.139185649793826,-0.504850272486291,0.082159751556204,-0.01475043088073,-0.0681670745831979,0.00475033226782881,-0.000794542412762778,0.000443667874007962,0.00250258503000206,0.00173736762057456,-0.000728015941698734,-0.00103904942106888,-0.00459482241571071,0.00109140209641731,-5.48008952116836e-05,0.830205433835411,-0.000857996370329854,-0.0187801127127743,0.000247165779060036,-0.0031768281262755,-0.00405804460191497,-2.9274860697736e-06,-0.00011831624904689,-3.44953378556978e-05,5.19636498380066e-05,4.09815431717006e-05,-0.000120066894220659,-2.27884162022526e-05,9.20512116764678e-05,0.000440046233367549,-0.000248652825998021,-2.17201888410784e-05,0.000194535946135325,0.000952575996271946,-0.000469806196038097,9.71126347740689e-06,1.14872628051134e-15,5.1786831225831e-05,0.000133086722560813,-4.91321085699487e-16,9.16614150080136e-06,-1.23477464751748e-05,7.71378402692183e-05,-0.000896415685327334,-5.14731186177696e-06,0.000160622911725342,-7.18115467798476e-17,4.5239630997457e-05,-2.02533852620889e-16,1.50201316951598e-16,-1.6593162991002e-05,-9.33874541772013e-17,2.8168452970535e-16,-1.76223937757927e-05,1.09552603747529e-05,1.68309033897779e-05,-2.19799303397713e-16,5.15965954323638e-16,5.00274402452195e-06,-4.60802523683906e-16,-4.45292407475532e-08,9.48709093801062e-10,0.000102481509424502,-1.20153159287887e-16,6.25612526709916e-06,1.07778446309112e-05,-5.99239185707111e-16,-2.0329278131983e-15,7.89305742894195e-05,2.41531717263241e-06,-9.18400227385835e-07,-1.01273292957584e-05,1.29610398311728e-16,1.56441091614542e-05,-5.39872000832196e-07,-2.37148863869584e-05,-1.0643811735944e-15,-1.748535470805e-15,-9.87519182659855e-16,-1.64854454021433e-15,6.94352760478555e-16,-3.42685699199332e-16,2.6275271095709e-06,-2.34207920062244e-16,9.91159262025669e-17,1.39860510636206e-15,-1.12933210079331e-07,5.45656685647047e-16,-3.02222673312114e-15,4.1841401641023e-15,-1.41490401105107e-14,-5.52587681002586e-16,-6.087115622092e-15,3.58671425892965e-14,-2.81445021352154e-14,5.05904583409945e-13
