"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0941427637815982,0.105538458820228,-0.0105834189035365,0.140041819379653,0.0880593611272709,-0.0349727489267871,-0.000353420322254049,0.0010137532866567,0.0138033607172192,7.21381264915423e-05,-0.000549437598845065,-5.4169998928242e-07,1.99036869299612e-05,0.0128273106431186,4.61828043163675e-06,-2.54454792137172e-17,-7.09889919719891e-17,1.59021478477646e-16,1.0812232575169e-16,-9.42983389911039e-07,-1.78010180395174e-05,0.041923430653051,0.0312442683693911,8.9591637530799e-06,0.555249629932686,-6.44323279289272e-06,-1.56677305380122e-05,-0.000440094067869471,2.7034461929797e-16,6.18338390292759e-07,-0.000199973763512403,-1.22887140229709e-08,-5.88472828538214e-16,5.45975615211114e-16,2.27562027260056e-16,-1.0105009490415e-15,-8.95654786563972e-16,-1.54522351121753e-16,1.00089679929769e-16,5.73456751951049e-16,-9.89750031317882e-16,2.84303078606814e-17,8.50649882857056e-16,-1.17128612251096e-09,-8.21569104345055e-08,-1.37654978349615e-07,5.97044479102929e-06,-5.14821773127461e-15,-0.360384479245243,7.92396226235893e-07,1.0732347713628e-16,2.67982767261643e-08,-2.49131619573723e-08,7.43573378999422e-09,-9.92781986480784e-09,-5.25968157916168e-15,2.20838972109227e-14,-3.65853181083509e-15,-3.96161400548672e-17,1.30809090430811e-15,1.22724474974429e-15,4.11233822164123e-15,-1.72453737843643e-08,6.11900144794075e-15,-1.31832142263597e-13,-7.45350968624224e-14,-0.707106781186548,-1.63807121390412e-08,2.76568207480121e-14,2.20884971687243e-05,-0.00527626425340989,1.62714722784817e-15,-3.61258726982116e-17,1.06631876608362e-15,1.12727725267245e-15,-6.33455377705056e-16,-8.92954253260602e-16,2.79314142161642e-15,-7.01582115098832e-08,-3.06560843240805e-08,-1.38744561325811e-15,1.55472694710523e-08,-3.17197305624204e-16,1.26232591278036e-15,9.22330952062077e-09,-5.65158330943108e-16,-1.32359613834652e-05,9.53427493088338e-16,-1.10551498742293e-15,-1.51140912225431e-15,1.729422848703e-09,6.24106952735406e-16,-3.78676915609414e-15,-6.86051128763915e-09,9.87697994939532e-10,-2.04169049611152e-17,6.87410998148512e-11,-8.90309949656775e-16,-9.91794564626279e-15,-0.100000000000001
"Gentiana_acaulis",0.0940507416148987,0.105333839750751,-0.0104889161379943,0.138173942344004,0.0860835914630108,-0.0341242892677344,-0.000341983012269153,0.000977965406594729,0.0132673180169614,6.84976251224328e-05,-0.000514103913673078,-5.01417126562431e-07,1.83675520669324e-05,0.0117725188631411,4.20947354934538e-06,-2.0954602669657e-16,-2.85284965487458e-16,1.67409608084064e-16,-2.35868331204167e-16,-8.49163091049378e-07,-1.57606673313312e-05,0.0367469506602488,0.0262773666163779,7.43340693502847e-06,0.448180068949098,-4.68788604042689e-06,-1.12749469019169e-05,-0.000312124393964655,4.03804542540928e-16,3.50296245435004e-07,-0.000109534519043421,-5.72391590979241e-09,3.11592883255552e-16,6.21940899689333e-16,1.44548133104706e-16,-4.72858761044823e-16,-1.97671457702114e-16,7.08875108334699e-16,1.19817444571169e-16,7.20666355574452e-17,-6.69224210712297e-16,-4.40999377413865e-16,3.31521166150779e-16,-4.95987642344007e-10,-2.84367591037171e-08,-2.31501148172806e-08,3.87914546078605e-07,1.06499013316221e-14,0.859641269131595,-2.49561004188074e-06,1.07922786612627e-15,-5.01341851397857e-07,-9.87716653317272e-07,8.58377840850594e-08,-6.07889827329566e-08,5.57887069874141e-15,-3.35564909192954e-14,-5.47652201365878e-15,6.85254847023403e-17,1.13161839500437e-16,9.43095454765076e-16,7.58104540238018e-16,-4.43841012539684e-08,-3.96630864492806e-16,-4.99686989131406e-15,1.06241699734583e-14,1.11567590359437e-15,-3.22544937228237e-08,-2.74386608659227e-16,3.70983616928723e-05,-0.00877155929457804,-2.53783200259933e-17,2.2620833330112e-15,-1.42958870351336e-16,1.28528048274298e-15,-1.51222839613763e-15,-1.26473591974127e-15,3.27353216373305e-17,-1.1027093907239e-07,-4.65538595506257e-08,-8.22505047761351e-16,2.33216607492613e-08,7.89602144902026e-17,1.55965220961918e-15,1.31610212795362e-08,-1.20374724121816e-15,-1.81855413769306e-05,7.84307658793475e-16,-1.08172816011482e-15,-3.98231583628845e-16,2.32206518970897e-09,3.11942843162761e-16,-1.91428033131576e-15,-9.10506577318575e-09,1.30802444008251e-09,-4.23179105361603e-16,9.08185466790864e-11,-3.76011661710596e-15,-1.02042624172269e-14,-0.0999999999999967
"Gentiana_macrophylla",0.0944830490947406,0.106301155320401,-0.0109574426573188,0.147735429623669,0.0969466272816443,-0.0388611839881764,-0.000410639573691366,0.00119896993036264,0.0166976461624663,9.50720908725637e-05,-0.000827421417196531,-9.28816306380864e-07,3.56431244492437e-05,0.0250933901428801,1.03334318195874e-05,6.18106693227022e-16,1.72618221551827e-16,2.11930731141518e-16,-3.0315544166239e-16,-2.97090961619804e-06,-0.000196936735104773,-0.530817089869055,-0.0233941915041726,-4.08194218449315e-06,-0.0792258901218073,-1.42069785426256e-06,-3.70741573901091e-06,-0.000112400692006382,7.66244487198249e-17,2.34695974631389e-07,-7.73569700773396e-05,-5.01562901659909e-09,3.11026096671394e-16,-1.49990157828282e-16,2.11477642876027e-15,-3.30127932074027e-16,2.92629501542485e-16,-3.02022873277171e-16,3.3980784006763e-16,4.38426412203176e-16,-4.85696482890593e-17,-5.28020479642865e-16,2.55818413925228e-16,-4.85502890310443e-10,-3.45785788544162e-08,-5.78295748797196e-08,2.47088837998037e-06,9.49395630936371e-16,-0.00993482463243653,-8.94634575275182e-08,4.5007486356973e-16,-8.28124572319067e-08,-2.03990472018909e-07,2.06233580729661e-08,-1.7320429764045e-08,3.16136006262013e-14,-4.60308874350446e-15,4.78783679369599e-16,2.00461762361441e-16,8.31673788186255e-16,-5.52246290616876e-16,6.07088024750016e-16,-2.01759136900243e-08,-1.51558902008364e-15,7.33335395409559e-16,1.33558802516662e-15,7.86654023868548e-16,-2.11628278929928e-08,-1.06507648520799e-15,0.000143310617472007,-0.383820234722541,-3.3306248728464e-15,3.56408588880861e-15,-1.71441065555836e-16,8.03144681489004e-15,-3.82470942859514e-15,-1.46846739914003e-15,5.70527796680732e-15,1.73302018846577e-08,-5.51843324274092e-09,-6.10283440385387e-16,4.07670124887667e-09,2.64334750528658e-16,1.34466366566341e-15,4.23668953599429e-09,2.06762858618403e-15,-7.15511606849592e-06,7.35574967066682e-14,9.63587896530997e-14,-0.707106781186548,9.97677984509372e-10,-1.92034798227085e-14,4.21367958978736e-15,-4.06740246686996e-09,5.88338387497549e-10,-1.06267793024489e-15,4.11622140145991e-11,-2.40465138597363e-14,-1.35337313800295e-14,-0.0999999999999897
"Gentiana_straminea",0.0944830490947406,0.106301155320401,-0.0109574426573187,0.147735429623669,0.0969466272816443,-0.0388611839881766,-0.000410639573691472,0.00119896993036254,0.0166976461624657,9.50720908726886e-05,-0.000827421417196643,-9.28816305623657e-07,3.56431244495882e-05,0.02509339014288,1.03334318195284e-05,5.82863989059899e-16,6.13609695449878e-17,3.56550217088127e-16,-3.4800983830405e-16,-2.97090961623491e-06,-0.000196936735104752,-0.530817089869055,-0.0233941915041728,-4.08194218429192e-06,-0.0792258901218071,-1.42069785518798e-06,-3.70741573994197e-06,-0.00011240069200621,3.62378651287556e-16,2.34695974993563e-07,-7.73569700772846e-05,-5.01562801152335e-09,4.70672669282354e-16,1.77584244326418e-16,1.9228464328862e-15,6.27637585540769e-17,-7.63037591874427e-17,-1.8107606145722e-16,1.25603623696028e-16,7.10116218412464e-16,-1.90843335797679e-16,-6.48483686135138e-16,3.62477681069706e-16,-4.85502564098494e-10,-3.45785802699505e-08,-5.78295742887654e-08,2.47088837971341e-06,8.80006699752148e-16,-0.00993482463243692,-8.94634565597407e-08,1.0724110798256e-16,-8.28124599935864e-08,-2.03990471891192e-07,2.06233591358941e-08,-1.73204326957277e-08,2.38836728172487e-14,-1.35915584342783e-15,-2.08860706507608e-15,1.19272372244966e-15,8.38612848544329e-16,5.54507378972033e-16,9.53197694425879e-16,-2.01759147726364e-08,-4.40060464977991e-16,7.76097757775586e-17,-1.3220083919506e-15,-7.03730444096303e-16,-2.11628303036079e-08,-3.47981156858128e-15,0.000143310617473762,-0.383820234722539,-5.04453441495759e-15,3.83468971811593e-15,-3.85599530902438e-15,6.85876312120751e-15,-6.10413517512875e-15,-2.42602083408283e-15,8.39583070598497e-15,1.73301992227246e-08,-5.51842950237315e-09,1.45232201170382e-15,4.07670143104974e-09,6.26796246725257e-16,1.73634911499577e-15,4.2366725210675e-09,-7.13507945417027e-15,-7.15511606582694e-06,-7.32937616769942e-14,-9.80134827428849e-14,0.707106781186547,9.97811167511217e-10,9.834056441671e-15,-1.2362470550014e-14,-4.06739805272377e-09,5.88378626990331e-10,5.52944967913016e-16,4.11540833642908e-11,2.11968091172149e-14,-6.13626084247356e-15,-0.0999999999999984
"Gentiana_scabra",0.0943896222465359,0.106093030110489,-0.010859879573675,0.145786017006315,0.0948290991122353,-0.0379463023071305,-0.000397924253612403,0.00115867520538783,0.0160840526450914,9.0620398832863e-05,-0.000779167919154432,-8.67193718484711e-07,3.31999299102611e-05,0.0232754595016058,9.53552616241677e-06,5.80945421812901e-16,-1.62809452050878e-16,1.29939794877355e-16,-2.82984217704601e-16,-2.71744428382941e-06,-0.000178022812824123,-0.476623799355578,-0.0204737463923677,-3.54466650100485e-06,-0.0677778788271367,-1.15883287306871e-06,-3.01089281705159e-06,-9.07718207353367e-05,3.59408927704488e-16,1.7716677095922e-07,-5.79455831382897e-05,-3.64163423754901e-09,-7.95665544991903e-16,4.17927918682418e-16,3.51457243139036e-16,7.48587121828074e-17,7.3825959896782e-16,-5.63110956130895e-16,-8.94164149085137e-17,1.1333167621007e-15,-5.29367934971081e-16,-9.25508634704292e-16,-2.24616056909417e-17,-3.47369298776802e-10,-2.41393385697064e-08,-3.84855163338916e-08,1.60651652043683e-06,-3.08602999004296e-15,-0.00519208755343892,-4.56318077962786e-08,-6.98196858875678e-16,-3.81294642803898e-08,-8.92428238796581e-08,8.560648957028e-09,-6.56678821736589e-09,-6.35463903719824e-14,4.97518692910148e-15,-5.33427468862868e-15,1.52845378904143e-16,-1.22721797011142e-15,-7.097668347422e-17,-1.52983485918727e-16,-3.02278406297496e-09,2.60869551519816e-15,-3.33174894098596e-15,-1.20349828726926e-16,4.4689865619959e-16,5.79651486434362e-09,5.47910013826856e-15,-0.000264812045741477,0.839653496784893,1.0299248797981e-14,-3.90663133476584e-15,5.2398568113049e-15,-1.34933377031685e-14,1.01675928280098e-14,1.00939920364006e-16,-1.3929743354121e-14,-2.06599186905162e-07,-6.09606419310986e-08,-2.7230993384628e-15,2.80475334992251e-08,-1.01942824783287e-15,1.62128512246243e-15,1.25760808523457e-08,5.62721468438961e-15,-1.57190411225886e-05,2.2747122668815e-16,-9.21715915441275e-16,-1.97761439803642e-15,1.92478886627464e-09,9.34510048355755e-15,5.47327782731228e-15,-7.42113419996323e-09,1.06308538274677e-09,-1.66418304149862e-16,7.35913678554272e-11,5.98184382800553e-16,-9.9871696914809e-15,-0.100000000000007
"Centaurium_erythraea",0.0851169615030026,0.0845904569288319,0.00404525729000279,-0.323481053167269,0.186154889809529,0.0144739107849058,-0.00939379845208445,0.0121229886933927,0.112965548345278,0.000360609351556331,-0.00207752251536179,-1.62739968738793e-06,5.2534394645068e-05,0.00625944950233468,2.50650951622183e-05,7.30971254589903e-18,-3.8662005760889e-16,9.9611646606245e-18,1.94890478964588e-16,-3.52519227126791e-06,-7.960032181539e-05,-0.0028744183054641,0.00658095627587881,1.23150186448935e-05,0.00146410941711218,3.79134608440196e-05,0.000107635134898434,0.000755049348490259,-1.15590404323877e-16,-0.000157882687515375,0.230825421398871,-9.60822264705144e-06,-5.29317789342604e-16,3.78671563048375e-16,-5.18711661733142e-16,-2.09172785444965e-15,1.73049016623406e-15,-5.67206364457734e-15,1.28782249467997e-15,-4.44575506736207e-16,-7.2141424298581e-16,-1.00683235362229e-15,-4.13878178388749e-15,4.44939795567042e-07,5.25270288497665e-06,2.66261733288528e-06,-0.357214561417691,-2.36940974282738e-14,-8.0889480208878e-06,-3.96187383103497e-07,-4.47743107632567e-16,-3.60477425999373e-07,-9.21729900722647e-07,9.59263596695937e-08,-8.33457177752683e-08,-3.67761376907083e-15,3.41306843898437e-15,-1.38968697660502e-14,-1.516426187721e-15,1.0946788121879e-15,-9.78717494851395e-17,1.25166223610571e-15,-1.03447263937585e-07,3.15074004582804e-16,-8.77507524833909e-15,-5.47524393812469e-15,2.54565969112268e-15,-1.06314710294759e-07,2.24787344904927e-15,0.376965582603514,0.000102814774148795,-1.26859217576734e-14,5.72873215058124e-15,4.61886585955996e-15,2.25871878960582e-15,-8.3985371572413e-15,4.31076210004866e-15,-2.712518698199e-16,-9.16875546471373e-08,-7.52075613208936e-08,-2.56901805369066e-15,4.17231990809924e-08,1.31252928306749e-14,-0.707106781186545,2.97487100458615e-08,-2.37022596381695e-14,-1.14410395051165e-05,7.61642165663127e-16,-3.25882252824865e-15,-9.84117819089622e-16,6.03096796183706e-09,-5.71299803204574e-15,4.18922713114865e-16,-2.40887188120397e-08,3.47172228980869e-09,4.54789242770984e-16,2.41888941279736e-10,3.84757418248163e-15,-1.05201751093545e-14,-0.10000000000001
"Centaurium_pulchellum",0.0851169615030026,0.0845904569288319,0.0040452572900026,-0.323481053167269,0.186154889809528,0.014473910784906,-0.00939379845208423,0.0121229886933928,0.112965548345278,0.000360609351556011,-0.00207752251536158,-1.62739968707221e-06,5.25343946454049e-05,0.00625944950233471,2.50650951623506e-05,-3.95521893332595e-17,-3.54006909293163e-16,-2.53214687815086e-17,9.33016182243397e-17,-3.52519227160748e-06,-7.96003218155592e-05,-0.00287441830546426,0.00658095627587935,1.23150186461772e-05,0.00146410941711211,3.79134608438145e-05,0.000107635134898445,0.000755049348490291,-1.72360445517849e-16,-0.000157882687515346,0.23082542139887,-9.60822264773589e-06,-4.45034686847936e-16,2.13035433724157e-16,-3.73288186992042e-16,-2.15863386568729e-15,1.62185023934709e-15,-5.23221082490276e-15,8.72733341285533e-16,-4.51524984198736e-16,-9.83451606786997e-16,-6.83702182249744e-16,-4.10312565214898e-15,4.44939795781836e-07,5.25270288476848e-06,2.66261733270392e-06,-0.35721456141769,-2.37045058375474e-14,-8.08894802075977e-06,-3.96187384115985e-07,-2.1728869245042e-16,-3.60477421242761e-07,-9.21729899447315e-07,9.59263594228916e-08,-8.33457178550656e-08,1.49880108324396e-15,3.03056191253148e-15,-6.4549060541097e-15,-1.20417567486676e-15,1.29937654481335e-15,-8.43802666819708e-16,1.05112745640524e-15,-1.034472648633e-07,-5.52287733405729e-16,-4.25785516076785e-15,-2.47330490709194e-15,1.70981325964609e-15,-1.06314703805809e-07,4.38505249152547e-15,0.376965582603511,0.000102814774148745,-1.10717606099142e-14,5.2673002245942e-15,2.88674501598372e-15,5.39510251502659e-15,-9.46105560051816e-15,7.52346515082627e-15,-1.80821570143337e-15,-9.16875518058771e-08,-7.52075665605112e-08,-1.89916855717868e-15,4.17232135199903e-08,-7.54954819735626e-15,0.70710678118655,2.97487517874148e-08,3.62185586701596e-14,-1.14410395089455e-05,-2.19327508862653e-15,1.3347028700336e-15,-1.30477941060708e-15,6.03097531023751e-09,1.79661989544134e-15,-3.57094139312632e-15,-2.4088711776374e-08,3.47170297545002e-09,-4.61465588791506e-16,2.41885333058347e-10,-2.75131392013414e-15,-1.05793134111119e-14,-0.0999999999999871
"Centaurium_tenuiflorum",0.0850648132181713,0.0844878252277835,0.00402291236820297,-0.320831192863795,0.183627173607558,0.014262020670255,-0.0092127055219228,0.0118692259121084,0.110378710722862,0.000350070059914226,-0.00200175983443293,-1.55979526278351e-06,5.0278850384294e-05,0.00597523024686536,2.38511165605534e-05,9.41652381154732e-17,-3.12957263075205e-16,-1.24007313692667e-16,-1.8590599518063e-16,-3.33629890150798e-06,-7.47904838405114e-05,-0.0026896027021115,0.00606164581709318,1.12892633887078e-05,0.00132994744782293,3.34527592613481e-05,9.47197753679267e-05,0.000662183770139637,-4.22517978301615e-16,-0.000132929552307553,0.193442870065437,-7.90292642965833e-06,-1.61749330467365e-15,7.71926389293502e-16,-3.11108251140479e-15,-2.00123094683241e-15,7.17570229544349e-16,-5.14015562781532e-15,6.41709122628772e-16,-1.03245487153093e-15,-9.24638806346776e-16,1.87968139760115e-16,-2.93715539349046e-15,3.6277802948257e-07,4.22047296456951e-06,2.07967582185502e-06,-0.275213178472016,-2.10037714764232e-14,-5.49897740295387e-06,-2.65714009917326e-07,1.03625494418189e-15,-2.28603003100264e-07,-5.68772987521365e-07,5.75803566952514e-08,-4.77545568020044e-08,-6.00214322687975e-14,5.25014060004381e-15,5.29090660172926e-16,2.41360774621043e-15,6.5739630748748e-16,6.26986380359433e-16,-1.7845980513994e-15,-4.03883655085714e-08,-1.74857824817466e-15,9.98822475938965e-15,1.33394488917894e-14,-4.0844851865164e-15,-9.43123843887179e-10,-2.86728417301682e-15,-0.84445059126495,-0.000311417251450051,2.58029749260234e-14,-7.51432138157341e-15,-7.25645507865715e-15,-5.9013115261453e-15,1.8697585346723e-14,-1.67141601390163e-14,3.73391499982675e-15,-7.79671285575968e-07,-2.5475722465319e-07,3.83333856298874e-15,1.20043426374251e-07,-6.44326012665414e-15,4.39471018385622e-16,5.73379767410793e-08,-1.69825014446269e-14,-1.85611223730666e-05,1.86672380150948e-15,-1.66346695094689e-15,3.81011172175398e-16,9.05322771961833e-09,2.0963846356565e-15,-4.57782044404997e-15,-3.49594659030222e-08,5.00868806049691e-09,-1.61049537757872e-16,3.46751163295187e-10,-3.21107345679062e-15,-9.06835654418344e-15,-0.100000000000001
"Sabatia_stellaris",0.0850158334384791,0.0843910760227904,0.00400128567381729,-0.318224103869559,0.181055991730748,0.0140450602840338,-0.00902182531682774,0.011598952696588,0.107589181243476,0.000338238605323367,-0.00191264533790232,-1.47759781441836e-06,4.75111731416847e-05,0.00562073339070749,2.23061650426121e-05,-7.65777140956103e-17,4.66404785331573e-16,1.02157221432521e-16,1.03398198450161e-16,-3.08743842999449e-06,-6.81506677451042e-05,-0.00242753265802524,0.00524443113731284,9.62225553667942e-06,0.00109780776386967,2.39342354194036e-05,6.66015992886833e-05,0.00045465726151635,-2.39712650372e-16,-5.45067648486828e-05,0.0707733674131373,-1.16146577707665e-06,1.18380252985686e-15,-4.24228629969849e-16,-5.19644230533225e-16,-4.55609180717252e-16,-5.93060707013418e-17,-8.77659551283343e-16,1.63753743266118e-16,-1.47074646392587e-16,-8.3409879257667e-16,-1.75101645215564e-15,1.14874742741666e-15,5.42774906320237e-09,-1.12747726195919e-06,-2.51337335063005e-06,0.56860814914102,3.99438991865957e-14,-2.66902640449418e-05,-1.18829660004228e-06,9.08734397705874e-16,-8.45557247670936e-07,-2.00718163626904e-06,1.96911167498132e-07,-1.58584729657157e-07,2.83523204913649e-14,-3.13898212978003e-15,6.5971533791398e-15,8.58499841848444e-17,-6.39459162272635e-16,3.55745670305373e-17,1.40100981598992e-16,-1.51762495000569e-07,-3.97469505907765e-16,-1.77051371197013e-15,-9.0396659114756e-16,-2.57957903450952e-16,-1.21395588118856e-07,-2.14563960325106e-15,0.03469407555654,-2.51046688040424e-05,1.42324342434694e-15,9.15195728548617e-16,1.14215323059418e-15,6.17125640039148e-16,-3.75148798906833e-15,-3.17068004122641e-17,2.62853697953053e-16,-4.14168284937648e-07,-1.7742376695684e-07,2.9571406042438e-15,8.91571461394903e-08,0.707106781186547,1.17029657502968e-14,5.0606292292807e-08,-1.09780142775863e-15,-1.76530873739292e-05,-8.45948147846701e-16,2.33901350076854e-16,-8.26842225274548e-16,8.88526304335754e-09,-3.61631136674346e-15,3.21654420357375e-15,-3.47535737646481e-08,4.99005336759978e-09,1.2988709035825e-16,3.46264010390686e-10,1.05548545876832e-15,-9.79651101486154e-15,-0.100000000000003
"Sabatia_grandiflora",0.0850158334384791,0.0843910760227905,0.00400128567381727,-0.318224103869559,0.181055991730748,0.0140450602840336,-0.00902182531682781,0.0115989526965879,0.107589181243476,0.000338238605323769,-0.00191264533790217,-1.47759781387105e-06,4.75111731420591e-05,0.00562073339070784,2.23061650422439e-05,2.86007846308856e-17,5.20480149759718e-16,2.70379534473298e-17,-2.12648488812943e-16,-3.08743843007028e-06,-6.81506677447719e-05,-0.00242753265802539,0.00524443113731274,9.62225553820251e-06,0.00109780776386983,2.39342354186062e-05,6.660159928836e-05,0.000454657261516257,-2.16290868298146e-16,-5.45067648489146e-05,0.0707733674131362,-1.1614657770553e-06,1.2129041777649e-15,-3.01668486562441e-17,-3.85948765443485e-16,-2.0359617371432e-16,-2.65044640264389e-16,-9.2557142902967e-16,3.20190938300142e-16,-3.84667746945592e-17,-5.98799655638558e-16,-1.64994837174223e-15,1.42897888412773e-15,5.42774913892164e-09,-1.12747726416229e-06,-2.51337335004199e-06,0.568608149141019,3.81571340043558e-14,-2.66902640448234e-05,-1.18829659791108e-06,2.34008345450623e-17,-8.4555725642782e-07,-2.0071816364212e-06,1.96911168515108e-07,-1.58584732953132e-07,3.52357032440409e-14,-4.22838847269347e-15,-2.06258621293642e-15,1.34178978941205e-15,6.13691329113241e-17,6.14972213665296e-16,7.00365920758021e-16,-1.51762494017566e-07,-6.8196415596797e-16,1.80475137507453e-15,-6.23130238477113e-15,3.03985318176069e-16,-1.2139558989478e-07,-5.94796823708211e-16,0.0346940755565507,-2.51046688057101e-05,-2.44865936936901e-15,2.74706374117995e-15,4.76019418426762e-16,2.15756010454329e-15,9.94715439628967e-16,-2.50195305363034e-15,1.74083810518732e-15,-4.14168285154054e-07,-1.77423760361283e-07,-4.77421642118517e-15,8.91570134173151e-08,-0.707106781186547,-8.96210922187696e-15,5.06063137910588e-08,1.5298709575345e-15,-1.7653087380563e-05,1.70016119523792e-15,-1.73674486679985e-15,-2.75448434641302e-16,8.88525687753875e-09,1.1628518095718e-15,-4.3190945812004e-15,-3.47535787050999e-08,4.99005521680823e-09,-2.71128450652742e-16,3.46264079779254e-10,-4.08597780490194e-17,-1.02328211248769e-14,-0.100000000000002
