"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Thevetia_ahouai",0.12088018602083,-0.0300732580343603,0.0879251086781872,0.00182555270154304,0.0569964468136551,-0.118474476665615,-0.000756637981246623,-0.0175047443820356,-0.0104754843640116,-0.000141768329462971,0.108467441198762,0.000617952573183554,-0.00619121129530933,0.0200392913469871,-0.0045157827370262,0.238422550553493,-0.00277801853265391,0.9052542420226,0.00555212595110635,-0.24102551277,-5.97021039963834e-16,9.21273722825462e-16,1.67187231426655e-15,0.000253120595167126,0.00111623549203299,0.00144215176877871,-0.0390306063045534,-0.00343811266737572,0.00103783337120178,-1.1126789796003e-06,6.22856445278708e-06,0.000622638867410724,3.30549318811216e-05,1.50034809462974e-05,-0.000353346326477508,-0.0173481970003097,-0.000188997240366253,-1.7315214021361e-16,0.0226000857949413,-0.000182362599905945,9.20400209493126e-17,-9.79737307444462e-05,3.52765944992588e-17,1.24160532813674e-16,6.21514369497286e-16,4.41308001045707e-16,3.25620398997701e-05,7.35004435480619e-06,1.76053655414285e-16,6.69334088610955e-05,4.37959132535356e-17,-1.17237107808975e-16,-7.14129667126421e-05,6.98828955867547e-05,-7.0765080111955e-06,-3.21254099649046e-16,-5.94919319659071e-16,-1.74355543497806e-16,-0.0027101391674803,2.29268491860543e-06,1.19243863979922e-06,-2.12391266109912e-06,-6.75874817196442e-07,-1.09612839638284e-15,-1.82145964977565e-16,-3.88578058618805e-16,-1.346145417358e-15,3.00692735031887e-16,1.84138169946266e-07,2.38264788361789e-16,2.29996159443699e-16,-0.000386654142388125,0.000343453530397107,-1.38428441957805e-16,8.77027243518342e-17,-3.30526623054742e-16,1.07334256043367e-06,4.99103648518671e-06,1.03109718949666e-06,2.13113551144038e-05,4.04961151310049e-08,-2.56813834513968e-16,-2.59912357540125e-16,-8.71846599020617e-07,7.57294732660297e-16,5.62525269937542e-07,4.69395268350136e-16,-6.07671719745121e-16,1.80287700265302e-07,-3.70905984488979e-16,2.91930100076419e-17,-2.03985044789624e-15,-1.18167137907959e-15,1.28892748975724e-15,1.19116942717671e-15,-2.95231371765593e-15,-4.451069738596e-16,2.90443524552276e-15,3.03509182410181e-17
"Vincetoxicum_hirundinaria",0.138640473907681,-0.0394674863268628,0.145575107763074,-0.0085906502751286,-0.0730206469613172,0.140442253832613,0.000396086714600882,0.0030132504328561,0.00118067453308193,1.54559502539928e-05,-0.0129596764636359,2.92172900463447e-05,4.44599900917137e-05,-4.62116852096924e-05,3.25250042712671e-06,0.00033565121612238,-1.06992798778466e-05,0.00349552355864019,-9.15273296356061e-06,0.00196835861188462,4.78882024310798e-17,8.23205890143348e-17,1.03339966621557e-16,-3.22668637930813e-06,-2.02205853598373e-05,-4.18537874467481e-05,0.00124106196400167,0.000128620761049851,-4.90609487700585e-05,5.3420390733825e-08,-5.23516457115458e-07,-6.09349380535567e-05,-9.25675671577488e-06,-5.77295226180754e-06,0.000334660226189079,0.0799045578778409,0.000841483854121249,6.6263193579039e-15,-0.911274660939017,-0.00173363111428702,-5.07553277687964e-15,-8.05463631623135e-05,-2.87366510882404e-16,1.29657290710449e-15,5.16811609625678e-16,5.30892722109219e-16,2.24800109790411e-05,5.01340522865815e-06,-4.10306035461004e-16,4.28681045682849e-05,3.01894772974956e-16,-5.47402549413748e-16,-4.55585617093086e-05,4.51635835006757e-05,-4.84660689812338e-06,-2.43392263067012e-15,-9.28182988983762e-15,-2.54022041954076e-15,-0.292251234004804,1.81943848653887e-07,4.17931416232798e-07,-7.60801412106327e-07,-2.4224223196638e-07,-1.50790838149284e-15,2.07733136248223e-15,4.23966417528732e-15,5.759281940243e-15,-1.08943418350758e-15,6.62167192570784e-08,-1.36757199685131e-15,2.46363305459032e-16,-0.0165040198961989,0.0144766169653142,1.62200634076435e-16,8.19361277428122e-16,-1.92232391557332e-16,3.64610362540985e-07,1.69474720717323e-06,3.47215085170637e-07,7.16301521711511e-06,1.35842023685401e-08,-3.51822402496246e-16,-2.78414670751935e-16,-2.8950391639096e-07,1.76512017671278e-15,1.86134761825308e-07,6.18045199555988e-16,-7.29460360981018e-17,5.94726706228875e-08,-8.03548967783353e-16,1.06055058744947e-16,-1.75883975831059e-15,4.96429428617043e-16,1.39236881698181e-15,1.59314126289935e-15,-2.97807874155559e-15,-2.89325341004501e-16,3.59927062964451e-15,-3.30377137340998e-16
"Asclepias_vestita",0.142363757046754,-0.0414341845315567,0.157625971761383,-0.0107669713752194,-0.100336902908663,0.194887153807791,0.000643720474074044,0.00828997909733069,0.0056706958513763,8.7402959327156e-05,-0.10348036486491,0.00077771980628661,-0.000195903813177252,0.000133651970228431,-8.26046467407358e-06,-0.000706137787401537,1.56238238766227e-05,-0.00471736574554287,8.14046439841015e-06,-0.00146752990814458,-1.49263603825009e-17,4.09350843565318e-17,-1.8357460067633e-19,2.20321258046448e-06,1.26961483509818e-05,2.30013666704696e-05,-0.000662842965057929,-6.51509312414696e-05,2.29193655204895e-05,-2.48179109576361e-08,1.96300239856464e-07,2.14718194578067e-05,2.10123969265537e-06,1.16311969828487e-06,-5.59901404813128e-05,-0.0129592410243917,-8.90018569800955e-05,-9.29565057731399e-16,0.0884062594752746,0.000157779208784752,2.82027642427933e-16,2.20911882918475e-06,-1.13528012464171e-16,-2.45893752327435e-16,5.28679849176011e-16,9.19675613637368e-18,-2.03043292359191e-07,-3.70937590133838e-08,2.47825438614224e-17,1.63519453182752e-07,7.94122115481614e-16,9.88807876226467e-16,-5.05034060920354e-07,5.85603638468089e-07,-7.65268154048457e-08,-6.26233147885953e-16,-5.94745157641932e-16,1.00079876632856e-16,-0.00405623475170718,1.47170939324148e-08,9.21014577154087e-09,-3.24602669018308e-09,-7.04246659252727e-10,-5.05108108117547e-15,1.1743210570625e-14,-8.89566198480907e-15,-6.55031584528842e-15,-7.3173603306194e-15,-6.21012737761495e-10,8.84688988737699e-15,-1.00739369394916e-15,0.343249396918523,-0.302791980971431,4.59896533326433e-14,-0.198410868873117,0.792022596760774,7.66952494699784e-08,3.56130622899762e-07,7.21561105498296e-08,1.48783041843023e-06,2.82189752787466e-09,-1.71712539217785e-15,-1.61771052792582e-15,-6.06817624397697e-08,6.29681025737696e-15,3.92414665407497e-08,-6.48306787422766e-15,-1.40769746759784e-16,1.26134312524197e-08,6.87838777511656e-17,4.83234252657938e-16,-2.15878543439656e-15,-1.39277912031897e-15,8.72414869533007e-16,-6.45608200637837e-16,-2.88721259711391e-15,1.10637516118043e-15,3.28256252926152e-15,1.87876272692864e-15
"Asclepias_speciosa",0.142363757046754,-0.0414341845315567,0.157625971761383,-0.0107669713752194,-0.100336902908663,0.194887153807791,0.000643720474073821,0.00828997909733079,0.00567069585137633,8.74029593270333e-05,-0.10348036486491,0.000777719806286378,-0.000195903813177722,0.000133651970228547,-8.26046467340431e-06,-0.000706137787401221,1.56238238769577e-05,-0.00471736574554247,8.14046439897481e-06,-0.00146752990814438,7.13508146836975e-17,-1.10425888161762e-16,1.93948352017445e-18,2.20321258029382e-06,1.26961483511686e-05,2.30013666704817e-05,-0.000662842965058067,-6.51509312416398e-05,2.29193655212291e-05,-2.48179109196164e-08,1.9630024076199e-07,2.14718194581159e-05,2.10123969218844e-06,1.16311969747728e-06,-5.59901404807646e-05,-0.0129592410243918,-8.90018569800786e-05,-7.28337134709836e-16,0.0884062594752745,0.000157779208784231,4.01459961370235e-16,2.2091188235894e-06,-7.18946498792626e-17,2.59341368794567e-16,1.19115906410369e-15,1.70969994358041e-16,-2.03043291692244e-07,-3.70937585827406e-08,-7.08273704753265e-16,1.63519452584485e-07,1.1356635890907e-16,-1.09280185032122e-16,-5.05034062703649e-07,5.85603636593823e-07,-7.65268160816852e-08,-4.46689268122004e-16,-4.24742256996952e-16,-4.98399722577524e-16,-0.00405623475170696,1.47170897933646e-08,9.21014670835305e-09,-3.24602697872099e-09,-7.04244775343033e-10,-8.12457739973738e-15,1.18767842782752e-14,-7.00134394904239e-15,-4.16333634234434e-16,-9.96454835499725e-15,-6.21008147683177e-10,6.47899234266812e-15,-1.09066042019483e-15,0.34324939691853,-0.302791980971428,9.29059193319429e-16,0.785117123602706,-0.224182445549328,7.66952454458536e-08,3.56130654296869e-07,7.21561292203873e-08,1.48783042952562e-06,2.82190820946496e-09,-2.27600106953294e-15,1.1326220462762e-16,-6.06817657738858e-08,-2.39068491033315e-15,3.92414602315342e-08,1.09073482188689e-15,8.42182533066155e-15,1.26134289685572e-08,6.30848156604735e-16,-3.73658030372487e-16,-1.62255850722352e-15,3.58067308530655e-15,1.23485707744389e-15,-7.18204625811845e-15,-3.60155687981939e-15,-1.05213265898894e-15,2.04954113774838e-15,-9.66183773673462e-16
"Asclepias_erosa",0.142363757046754,-0.0414341845315567,0.157625971761383,-0.0107669713752194,-0.100336902908663,0.194887153807791,0.000643720474073946,0.00828997909733079,0.00567069585137641,8.74029593271885e-05,-0.10348036486491,0.000777719806286118,-0.000195903813177879,0.00013365197022832,-8.26046467381145e-06,-0.000706137787401447,1.56238238769696e-05,-0.00471736574554274,8.14046439844427e-06,-0.00146752990814432,-5.87380365434844e-18,8.26410282315435e-17,-9.33900262419296e-17,2.20321257975751e-06,1.26961483510712e-05,2.30013666706756e-05,-0.000662842965058216,-6.5150931241619e-05,2.29193655215086e-05,-2.48179109037036e-08,1.96300240363004e-07,2.14718194579386e-05,2.10123969117896e-06,1.16311969745432e-06,-5.59901404812143e-05,-0.012959241024392,-8.90018569802923e-05,-5.61803681562263e-16,0.0884062594752744,0.000157779208784747,5.47765746905099e-16,2.20911882673966e-06,-3.00878151067247e-16,-1.4141043421762e-16,6.33412992304245e-16,2.82108140726414e-16,-2.0304329362003e-07,-3.70937584957511e-08,-1.3495205323834e-16,1.63519452886749e-07,-6.61911793121212e-16,-3.62572348301039e-16,-5.05034060649737e-07,5.85603636870451e-07,-7.65268185735308e-08,-1.58725171108124e-16,-4.26476980476324e-16,-3.63091291445099e-16,-0.00405623475170838,1.47170918264605e-08,9.21014403909718e-09,-3.24602365837677e-09,-7.04246279348286e-10,-6.86104818792277e-15,1.62448179907848e-14,-6.95971058561895e-15,-5.45397060847108e-15,-1.43811543249508e-14,-6.20997510358823e-10,6.71404737366285e-15,-1.83312206622185e-15,0.343249396918522,-0.302791980971425,-4.69694498122962e-14,-0.586706254729595,-0.56784015121145,7.66951722089727e-08,3.561306182775e-07,7.21561357714079e-08,1.48783045469985e-06,2.82189182641796e-09,3.17693500706493e-15,-2.7741482784809e-16,-6.06817641461293e-08,-5.38000238068964e-16,3.92414671117402e-08,-5.80652571859699e-15,-7.20456374093752e-15,1.26134315472017e-08,-1.61037598298934e-15,3.25605539706079e-16,-7.32232715574418e-16,-2.24626307049956e-15,2.4706982321391e-15,1.31547916599766e-16,-1.38145736476648e-15,-1.62682858862751e-15,3.07118225676858e-15,-3.51275783640732e-15
"Asclepias_amplexicaulis",0.142768312542841,-0.0416475352893991,0.158930436990793,-0.0110003726147197,-0.103251546253557,0.200693430856783,0.000669930664922625,0.00883874664531946,0.00613275676439145,9.4791380347174e-05,-0.112744295421906,0.000853880390718593,-0.000219947685380207,0.000151510031553383,-9.40014036228498e-06,-0.000808746919077024,1.8183722297485e-05,-0.0055133850995141,9.77952988473066e-06,-0.00178922391621114,3.66601178963138e-18,-6.13893058570368e-18,-7.31134080952414e-17,2.70813788542291e-06,1.57356729018408e-05,2.89173924710236e-05,-0.000836030140989227,-8.26828600846835e-05,2.93757985470361e-05,-3.18313582777046e-08,2.5917398585075e-07,2.86098008707007e-05,3.01698222916401e-06,1.70928095278229e-06,-8.55201080460599e-05,-0.0199277428929325,-0.000151150180053686,-1.57080672990546e-15,0.153377357540864,0.000278143958011278,8.8414731400302e-16,5.26223725515109e-06,1.68253770788987e-16,-8.02647940277347e-17,2.0862845991842e-16,2.31907765405698e-16,-5.92540807992603e-07,-1.10986269577432e-07,4.02200764513066e-16,6.18101137261982e-07,-3.21496065710461e-16,-3.02948863356404e-16,-2.51550610109834e-06,3.26649683832795e-06,-5.55648830059671e-07,-5.25307670286907e-16,-4.20562032193051e-15,-1.66923402188466e-15,-0.147447246009028,-4.45635622826901e-07,-2.5803075104419e-08,6.04187572370531e-09,1.28652595521306e-09,-1.07856432118858e-15,-3.79297288022329e-15,-4.47558656802016e-15,-2.46747067222941e-14,8.60516627983376e-15,9.91850105519498e-10,-1.79026261424236e-14,4.22010780492016e-15,-0.547679756458136,-0.181893353415806,2.48472273713814e-16,2.74533537657366e-15,-1.43045629508193e-15,3.95601143521069e-09,1.97806101908864e-08,9.45915224761455e-09,2.18450475614751e-07,4.6018861835209e-10,-6.9529422443443e-16,-2.13494610223444e-15,-1.45575672725314e-08,-5.21911017926621e-16,1.03810109736442e-08,-8.43039973022398e-16,6.93096606433902e-15,3.59897686391512e-09,-1.3247079126695e-15,7.90366113846412e-16,2.10574813767269e-15,-8.84938032479355e-15,-8.58922498461687e-15,-1.47293635789419e-14,-5.08423672148141e-14,1.32203407736036e-13,-0.707106781186544,3.3540161975382e-13
"Asclepias_tuberosa",0.142768312542841,-0.0416475352893991,0.158930436990793,-0.0110003726147198,-0.103251546253558,0.200693430856783,0.000669930664922672,0.00883874664531932,0.0061327567643914,9.47913803469383e-05,-0.112744295421906,0.000853880390718593,-0.000219947685380116,0.000151510031553443,-9.40014036244171e-06,-0.000808746919076661,1.81837222975306e-05,-0.00551338509951394,9.77952988473174e-06,-0.00178922391621136,4.56143587704683e-17,-3.6193118209192e-17,-3.20502606177359e-18,2.70813788589427e-06,1.5735672901814e-05,2.89173924706587e-05,-0.000836030140989187,-8.26828600844931e-05,2.93757985457312e-05,-3.18313578062264e-08,2.5917398427909e-07,2.86098008712044e-05,3.01698222908422e-06,1.70928095326325e-06,-8.55201080467764e-05,-0.0199277428929331,-0.000151150180052554,-1.32101646913038e-15,0.153377357540865,0.00027814395801126,7.40289131892762e-16,5.26223725548676e-06,2.79257687262863e-16,-1.43643105944184e-16,4.32969071630853e-18,-9.72533753529098e-17,-5.9254080617689e-07,-1.10986269948139e-07,-1.65321356547539e-17,6.18101138105325e-07,-4.87626952064027e-16,-3.68156232178946e-16,-2.51550610164825e-06,3.26649683949302e-06,-5.55648828044954e-07,-1.31113740542887e-15,-5.8379951126756e-15,-1.59290619099657e-15,-0.147447246009027,-4.45635622264851e-07,-2.58030757080608e-08,6.04187339921777e-09,1.28652705329302e-09,-5.37113756249319e-16,-3.54317269968263e-15,-5.30131494258512e-15,-2.4757973449141e-14,6.87738169315264e-15,9.91846044531841e-10,-1.76268051097433e-14,3.69275037228067e-15,-0.547679756458136,-0.181893353415807,-3.24028474483635e-16,3.90681557579926e-15,-1.89210119210354e-15,3.95599715084707e-09,1.97806102967446e-08,9.45916163339012e-09,2.18450479219228e-07,4.60187725968999e-10,-1.63073631144377e-15,1.17975368165775e-15,-1.45575663639838e-08,-5.35788805304098e-16,1.03810175923318e-08,7.48883688209428e-15,-4.78188684545635e-15,3.59897722073926e-09,3.85498674535432e-16,-1.13548277928072e-15,-6.10594912903066e-15,5.80469623852053e-15,1.07082671120125e-14,2.15749293263007e-14,4.51063789582168e-14,-1.32246329895046e-13,0.70710678118655,-3.3566574858696e-13
"Asclepias_verticillata",0.142758799927364,-0.0416425142745247,0.158899701766335,-0.0109948461163421,-0.103182348539875,0.20055554477366,0.000669305802089324,0.00882554768564064,0.00612158603216313,9.46125780085887e-05,-0.112519736165997,0.000852029176987069,-0.00021935862516751,0.000151071040918316,-9.37208719986121e-06,-0.0008062155445556,1.81202189537342e-05,-0.00549360985106165,9.73842951707223e-06,-0.00178111737832879,-8.94628603213976e-17,4.71078045758696e-17,8.55036479913906e-17,2.69537956927093e-06,1.56586606258662e-05,2.87667964817009e-05,-0.000831616905694498,-8.22352059096781e-05,2.92104150176233e-05,-3.16516659911653e-08,2.57548148092923e-07,2.84246890714373e-05,2.99268476314953e-06,1.69468964467113e-06,-8.47223117402676e-05,-0.0197391170026947,-0.000149421419213355,-1.01280418039238e-15,0.151559906288881,0.000274762978381888,3.02972284290721e-16,5.17030176880491e-06,-9.04907523737874e-17,5.56242180782623e-16,2.21984722478009e-16,-3.0293984744751e-16,-5.80351586446037e-07,-1.08663821365441e-07,-3.10467379837571e-16,6.0328423563679e-07,-1.04721483748494e-15,-4.59452268348294e-16,-2.44766860061328e-06,3.17494998752416e-06,-5.38897788841251e-07,-1.00491135669682e-15,-3.25325490492555e-15,-1.24553358454978e-15,-0.142094232193695,-4.27782064122556e-07,-2.40815745616378e-08,5.50208199254058e-09,1.16960616712569e-09,-8.88612100569119e-16,-1.15376458387217e-14,1.30520594332495e-14,3.30291349825984e-14,5.41357445000842e-15,8.88550632377472e-10,8.27042988869058e-15,-1.84815184307626e-15,0.114246241067378,0.567654446403575,-1.32491920560491e-16,1.4675815361656e-15,2.42083483553712e-15,4.17449531095026e-09,2.08617172770349e-08,9.88405511115949e-09,2.27877046335862e-07,4.79232617307747e-10,1.23029467191504e-15,-1.59688207802633e-15,-1.5053948270718e-08,6.56249357476054e-15,1.0713590520064e-08,5.5609236723293e-15,4.28702969354982e-15,3.70835205729547e-09,-3.96976786199702e-16,1.02440336245623e-15,-2.14647176138829e-15,-6.63478374265325e-15,-2.26183859714722e-14,-6.9855773619638e-13,0.707106781186544,-5.35889416099527e-14,-4.34546940190892e-14,-2.99217066101469e-14
"Asclepias_incarnata",0.142758799927364,-0.0416425142745247,0.158899701766335,-0.010994846116342,-0.103182348539875,0.20055554477366,0.000669305802089213,0.00882554768564061,0.00612158603216308,9.46125780088827e-05,-0.112519736165997,0.000852029176986903,-0.000219358625167247,0.000151071040918391,-9.37208719984189e-06,-0.000806215544555506,1.8120218953803e-05,-0.00549360985106181,9.73842951692449e-06,-0.001781117378329,-1.88039748854226e-16,-1.17053856134191e-16,-1.31536600710972e-17,2.69537956901591e-06,1.56586606258893e-05,2.87667964808403e-05,-0.000831616905694262,-8.22352059097292e-05,2.92104150170448e-05,-3.16516659576331e-08,2.57548147713019e-07,2.84246890714863e-05,2.99268476236234e-06,1.69468964476419e-06,-8.47223117403584e-05,-0.0197391170026943,-0.000149421419214086,-7.56070438974405e-16,0.151559906288881,0.000274762978381706,7.99835190457993e-16,5.17030177085362e-06,1.45421470211723e-16,-1.35976530663547e-16,7.85781178555767e-16,-3.84848065369115e-17,-5.80351587509416e-07,-1.08663820877557e-07,9.76953415216145e-17,6.03284236220099e-07,-4.95832914641273e-16,-6.37951481958493e-16,-2.4476686034218e-06,3.17494998765452e-06,-5.38897790341116e-07,-1.03787110305178e-15,-3.66785381559915e-15,-9.35451764439415e-16,-0.142094232193695,-4.27782066061977e-07,-2.40815759444517e-08,5.50208344570112e-09,1.16960503955543e-09,2.50472385887601e-15,-1.33304825511438e-14,1.57512891618694e-14,3.50414142147315e-14,4.07436792358808e-15,8.88547001601236e-10,7.07607277547976e-15,-1.91754169183257e-15,0.114246241067378,0.567654446403575,-5.8159359118292e-16,-3.12198634180433e-16,1.25128220702846e-15,4.17448436343566e-09,2.08617196349411e-08,9.88405098793863e-09,2.27877038394955e-07,4.79245381067658e-10,-5.59519541864281e-16,1.96122941994428e-15,-1.50539519259366e-08,-2.68705199885873e-15,1.0713599350584e-08,-4.61322951427491e-15,-3.56779820567327e-15,3.70834548802166e-09,-2.11308800635777e-16,-5.76163800745852e-16,-1.49679121808624e-15,5.51868893004027e-15,2.47146708556971e-14,7.05943778893482e-13,-0.70710678118655,5.1501803956897e-14,5.13844545724093e-14,3.02870757940506e-14
"Calotropis_procera",0.140858680159379,-0.0406399299890797,0.15276544845851,-0.00989402001080919,-0.0894133779694364,0.17312185137878,0.000545173423632547,0.00621241720465665,0.00391429512048905,5.92953536796791e-05,-0.0681917746142229,0.00048697127319846,-0.000103530743693329,6.48560444782985e-05,-3.86524083696442e-06,-0.000309698576688821,5.68842572713875e-06,-0.00162421319187223,1.72179875358649e-06,-0.000202517233299276,-4.97339553293553e-17,7.27688943397107e-17,4.23597792212532e-17,2.13121870614222e-07,6.88396637245664e-07,-4.63703009331276e-07,2.4702029324249e-05,4.57044956640192e-06,-2.82775028272284e-06,3.15592369356383e-09,-5.65106348555944e-08,-7.30259335844701e-06,-1.66716633776536e-06,-1.09873357135745e-06,6.75938189554134e-05,0.0162572832708995,0.000178567359736054,1.53051488721412e-15,-0.192890373962878,-0.0003655319743153,-1.13910334464905e-15,-1.2097790431132e-05,-3.61351506570363e-17,1.13911081517197e-15,1.89598075522233e-16,1.97637405927225e-15,1.70776660952358e-06,3.27355123941611e-07,7.09606802569035e-16,-2.18632644091395e-06,-1.54988670700024e-16,1.43039321940302e-15,1.03985488109741e-05,-1.42093308107354e-05,2.66359169314185e-06,8.27239410144434e-15,2.84757240705879e-14,7.71416270830278e-15,0.911354465479774,3.17468803578275e-06,5.00964802402109e-07,-7.74383085376197e-07,-2.45073967617901e-07,1.21001299258072e-14,-9.9104752182555e-15,-4.11476408501699e-15,-2.8643754035329e-14,5.90195186944559e-15,6.43755367173149e-08,1.71311242253853e-16,1.074998850981e-15,-0.14231789006783,0.118769754461172,-3.55057328183763e-16,5.41362014356019e-16,-7.41579711875189e-16,2.32445453875359e-07,1.07984123888795e-06,2.18926837392171e-07,4.50664076491593e-06,8.52753598687601e-09,4.05013342081002e-17,-3.61796790672178e-16,-1.79904777574537e-07,-1.53468926375792e-16,1.15316904309434e-07,3.34426503077117e-15,-3.07628577006495e-15,3.67547037384002e-08,-1.07961700912471e-16,-2.28230797571786e-16,-2.35311966355531e-15,3.16617135472324e-16,1.16637047962294e-15,4.137884860131e-15,-3.33782811901534e-15,-8.22992701573374e-16,2.67593778315393e-15,-7.16822728279073e-16
