"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",0.193174902203015,0.00826680579043168,-0.0120014240953203,-0.0111995610952532,0.00875554486502056,-0.114478066763262,-0.00744166421969687,-0.0087030440947844,0.0083022124855884,0.19076445566007,0.00017793188532815,-0.00224870963888506,-1.13114843603389e-06,-0.000146363684884731,0.000652450486925561,-0.00158483511319239,0.000662155813773555,2.21859419562174e-05,-0.212526205479026,0.000541485794438957,-0.000194784931365891,-8.64658106770427e-06,4.72889538012537e-05,-1.12232883143139e-05,4.72807508482417e-06,0.00134925047636095,-0.120568846398923,-1.97290375952835e-06,1.29144083714967e-06,-1.75339543184236e-07,-3.39282456452026e-05,0.00754026839312173,-1.86106031920714e-06,3.57297151201735e-06,7.65229893340269e-15,0.308792212518204,-5.99882161502695e-06,1.20327567076213e-06,8.601799407117e-06,-0.0041175364303461,-1.70262776254742e-06,-3.84260397543499e-06,-7.3840513120048e-06,1.30045413916194e-05,-0.123909912285424,2.71016162443437e-05,-4.5130839730444e-06,-0.000133586157235502,6.18741669181666e-07,-2.46551269816279e-16,-0.000222154488670144,2.95262981953832e-07,-1.09056254540809e-06,4.48429292446892e-07,2.24176621422043e-16,1.38620143772869e-06,-1.47291366020295e-16,-2.37629564708494e-17,9.1976109868391e-08,5.52055165398998e-15,-5.67295529070263e-05,6.16132522335681e-15,0.377755064110881,1.23256679272545e-14,1.98133963856613e-05,-0.298962701113787,-1.28758384397755e-07,-3.70369601152666e-07,1.11106604453616e-06,7.15461578459148e-08,-5.25383315313584e-08,1.18571090498978e-14,-1.50201316061667e-07,-6.95582359484119e-15,-2.95361047681677e-08,0.707106781186548,3.23148618269672e-14,5.22064935082501e-14,-2.2720306602166e-15,6.43960185541763e-15,7.48114228000995e-16,1.73130218931784e-08,1.11458251819389e-15,6.10156759841755e-16,5.15087089088718e-08,3.19108008143179e-07,-1.80974988393753e-16,-4.69516798488509e-16,4.7972883629998e-15,2.29810982966308e-16,-6.81618609566614e-15,-5.65338794388261e-16,-1.78031349933571e-15,4.01021531353301e-16,-1.38803058442362e-14,-1.1849313388896e-14,4.45674545074639e-15,-4.93283336788279e-13,-6.69633760183404e-13
"t36",0.193075108636034,0.00826055678324949,-0.0119840827149162,-0.0111788717052465,0.00873675851248761,-0.114185245482174,-0.00742102431296609,-0.0086631034617031,0.00826300593437432,0.189600389056065,0.000176710403412076,-0.00223238779219178,-1.12191739578729e-06,-0.000145069618889777,0.000644717854358364,-0.00156335313439754,0.000652608873128271,2.18434640368107e-05,-0.208206471674781,0.000530233583171035,-0.000190164281708934,-8.42001066582329e-06,4.60094175407133e-05,-1.08975320647816e-05,4.58811844065647e-06,0.00130773734137705,-0.116502723805794,-1.89340305581569e-06,1.23234243824491e-06,-1.67237151547866e-07,-3.20272021405561e-05,0.00708381758933949,-1.73603835451501e-06,3.32633245841059e-06,6.78060038672434e-15,0.284439872593415,-5.40308939506636e-06,1.08148305146856e-06,7.71261324197706e-06,-0.00368800520690838,-1.48377228648091e-06,-3.27190485286178e-06,-6.19829935782949e-06,1.08428633465702e-05,-0.100724022013765,2.19334975262564e-05,-3.60751609933177e-06,-0.000106007804060172,4.81117981519403e-07,-2.2494202017181e-16,-0.000159293845309161,2.09819883796803e-07,-7.37663755792915e-07,2.95701513989525e-07,-2.80863897548752e-16,8.66484078424382e-07,2.08149798894394e-17,-4.19029664152072e-16,4.04493341405435e-08,5.11091108380308e-15,-1.70036512111704e-05,-4.00775759726671e-17,0.0103921525707654,-4.74831862203625e-15,-5.4652744288016e-05,0.868888664803595,5.37449487068348e-07,-2.95920551971896e-06,4.89169501922614e-06,2.03687271071053e-07,-1.4827855027609e-07,1.13723747410426e-14,-3.20673448077453e-07,4.75901115549147e-15,-6.06720577571224e-08,-5.97319092881662e-16,1.42973203907082e-15,2.2216311769914e-14,-2.74281010185463e-15,-5.85336569343934e-15,4.40822451354331e-16,2.77920151315749e-08,-2.11637244175304e-15,-8.30971101584522e-16,7.39525458800961e-08,4.51379716063046e-07,1.68077144411511e-15,2.83987302188627e-16,-2.22220483130915e-15,7.72066060632785e-16,-4.28123674530519e-15,-7.98962848996064e-16,1.09347977774967e-15,4.16321824329651e-16,-1.10796254496524e-14,-1.29795575340628e-14,5.56331997741657e-15,-4.80928927728356e-13,-6.594281490722e-13
"t9",0.191897892689993,0.0081867787961942,-0.0117788509963595,-0.0109336717622999,0.00851387933976308,-0.11070621255575,-0.0071756138070476,-0.00818514770242339,0.00779361279509713,0.175595125556493,0.000161974150972563,-0.00203519864476769,-1.0100312231915e-06,-0.000129346043493441,0.000549724658082344,-0.00129778915612596,0.000534208927271657,1.75799209566065e-05,-0.153424927356659,0.000387287346648715,-0.000130792219706815,-5.48025251502768e-06,2.93511590772252e-05,-6.62312329406551e-06,2.74742658416489e-06,0.000759188319919602,-0.0621220309430716,-8.00529049108152e-07,4.00515093107113e-07,-5.29688423636963e-08,-3.99812356936381e-06,0.00020929864034442,2.0896646672152e-07,-5.46482754284016e-07,-5.48812297690437e-15,-0.118035714622964,5.67727537683245e-06,-1.21106096623866e-06,-9.25584464799064e-06,0.00455884639018158,3.51388118789718e-06,1.22648430736104e-05,3.04358098679548e-05,-6.0502827343129e-05,0.930767906838323,-0.000222840828428425,4.88232491359241e-05,0.00173152593019282,-1.54287003593784e-05,4.62132859305234e-16,-0.00383002794345265,4.47498789813093e-06,-1.04935681657437e-05,3.71815961104981e-06,-3.18392542454524e-16,9.15396560629809e-06,-5.09204523612292e-16,-2.47092995959401e-16,3.03611821703246e-07,1.72262834119559e-15,-0.000120254011034259,3.71909599859038e-16,0.041924421181527,-1.12132064783037e-15,8.74384801441341e-06,-0.00674954447218679,3.93446966472103e-07,-6.6464003743057e-06,1.20926659241327e-05,5.41191727314303e-07,-3.94467476966795e-07,1.98042034260817e-15,-8.7899228599068e-07,-1.35634710941763e-15,-1.66595240902111e-07,5.33107772457287e-16,3.61443007627113e-16,-3.11614772134875e-15,-7.39695996309869e-16,-2.43528272808619e-16,4.35117910872079e-16,7.49868084329066e-08,-3.06323495298375e-16,-5.56404707850955e-16,1.92187174464918e-07,1.16430648956049e-06,1.21568499882765e-15,3.00297101781222e-16,5.34649449553318e-16,1.60822091835987e-16,7.63691206988084e-16,-3.73643205404489e-16,-6.96235493233446e-16,5.97083724316829e-16,-1.48947492537374e-14,-1.23006846226389e-14,5.68541825959333e-15,-4.86268443612225e-13,-6.68735420302345e-13
"t79",0.192566595096574,0.00822863175040075,-0.0118948249009149,-0.0110719132114615,0.00863932062432866,-0.112659594910906,-0.00731323071253732,-0.00845024248616555,0.00805374315113727,0.183288934961848,0.000170029184688837,-0.00214270270148069,-1.07065677297031e-06,-0.000137825611493114,0.000599829456679177,-0.0014359799786829,0.000595381090759683,1.97635910599058e-05,-0.180208052912431,0.000456842801733961,-0.000158745520931078,-6.8220473800524e-06,3.68678097814379e-05,-8.49836813405043e-06,3.54794735163841e-06,0.000993400798520998,-0.0841702740055861,-1.18180067381898e-06,6.41470924459322e-07,-8.54431249830397e-08,-7.64279069169967e-06,0.00039663209261429,5.83100877919184e-07,-1.616153814788e-06,-1.04193997180202e-14,-0.568393939581091,-4.21796285084422e-05,7.04973680272723e-06,4.30516637925445e-05,-0.0194505282020241,-4.17698330682538e-06,-7.77648648675781e-06,-1.3866240315963e-05,2.3719621524791e-05,-0.206977997500485,4.46888670295047e-05,-7.19174979103851e-06,-0.000208826239634158,9.14121075725983e-07,-2.92063080386076e-16,-0.000306482715001807,4.0176255472757e-07,-1.39200523399545e-06,5.5607469878305e-07,-4.0431278601588e-16,1.62498713017992e-06,2.56456473572147e-16,8.56709112387215e-16,7.82057968920109e-08,2.36979989206543e-16,-3.43544933686968e-05,4.52369840860368e-17,0.0130598803986791,1.5019153484806e-15,3.18429820049735e-06,-0.00243920932786264,1.45075216412219e-07,-2.57896739488121e-06,4.79246272075617e-06,2.21585805394879e-07,-1.61660709500666e-07,-1.98557121973442e-15,-3.7493854443303e-07,-1.18667437632114e-15,-7.1609322296551e-08,1.04671296962024e-15,6.01098613146132e-16,-2.63767003704179e-15,8.13795061274211e-16,-4.55998725319038e-15,6.25631023850224e-16,3.46409627392581e-08,7.33557615166482e-16,-1.75376312499638e-15,9.38458844934206e-08,5.73821880588138e-07,9.20016246851496e-16,1.50463852987626e-14,-0.707106781186546,1.45785668830527e-12,2.36747759769679e-13,6.9519799358353e-15,-8.48070538454304e-15,-2.10973611487248e-17,1.72994868496606e-15,-1.08207349917289e-14,2.70977364363681e-15,-4.78924571994326e-13,-6.75023748747716e-13
"t80",0.192566595096574,0.00822863175040076,-0.0118948249009149,-0.0110719132114614,0.00863932062432859,-0.112659594910906,-0.00731323071253729,-0.00845024248616559,0.00805374315113727,0.183288934961848,0.000170029184688687,-0.00214270270148079,-1.07065677283125e-06,-0.000137825611493024,0.00059982945667936,-0.00143597997868279,0.000595381090759785,1.97635910597885e-05,-0.180208052912431,0.000456842801733806,-0.000158745520931154,-6.82204737999343e-06,3.68678097812399e-05,-8.49836813400618e-06,3.5479473517078e-06,0.000993400798520645,-0.0841702740055862,-1.18180067399853e-06,6.41470925051005e-07,-8.54431247469652e-08,-7.64279069124965e-06,0.000396632092614142,5.83100877033607e-07,-1.61615381494596e-06,-1.08647899704772e-14,-0.568393939581092,-4.21796285096605e-05,7.04973680271442e-06,4.30516637917726e-05,-0.0194505282020239,-4.17698330744282e-06,-7.77648648733937e-06,-1.38662403156719e-05,2.37196215251242e-05,-0.206977997500484,4.46888670376926e-05,-7.19174978997897e-06,-0.000208826239633682,9.14121076070018e-07,1.29410767223654e-17,-0.000306482715000691,4.01762553623017e-07,-1.39200523393429e-06,5.56074699219767e-07,1.79472146130009e-16,1.62498712918152e-06,3.25845962719596e-16,5.37519916987894e-16,7.8205797445871e-08,1.26393628854333e-15,-3.43544933711082e-05,2.18709273240751e-16,0.0130598803986768,1.48013321334934e-15,3.18429819896128e-06,-0.00243920932785673,1.45075217351789e-07,-2.57896739128329e-06,4.79246271686383e-06,2.21585804567097e-07,-1.6166072046401e-07,7.06719614981381e-16,-3.74938544866304e-07,-4.1711510611851e-16,-7.16093171063007e-08,-2.06525215513237e-15,-2.40930810324841e-16,-2.99155362614109e-15,-1.30042516273054e-15,3.32395565503644e-15,1.65310128356909e-16,3.46409633602362e-08,-2.66079580529822e-15,7.84178678302638e-16,9.38458809650794e-08,5.7382186124465e-07,-1.09045795936093e-15,-1.52356783833946e-14,0.707106781186549,-1.45668301403088e-12,-2.34694569849584e-13,-8.17655283543363e-15,5.50626533307902e-15,9.72110946780098e-16,-2.9370173795152e-14,-1.44335045616656e-14,7.84455520443232e-15,-4.89242707229435e-13,-6.64920719223627e-13
"t2",0.179733662263032,0.00741402752900338,-0.00953255668285235,-0.00816865665525385,0.00593816099861201,-0.0689461861028788,-0.00416425647049539,-0.000384208330537036,-0.000120055417695234,-0.253668619984722,-0.0013076917876873,-0.0392302489539164,-2.9825287183684e-06,-0.000256109887666774,0.00045228050109157,-0.00069374371044369,0.000221699893696122,5.10120117689358e-06,0.00453725332215683,-7.99640591879315e-06,-5.95239573568575e-05,-1.44976717167603e-05,0.000150347720874178,0.000265873508632984,-4.19198064604494e-05,-0.00538689393322039,0.00844398679501959,-0.000319602199725692,-4.45587975350625e-05,5.929848112591e-06,0.00178190288267697,-0.937937457565987,-0.000138499112481182,0.000164383963493557,-1.48145384848419e-15,0.0107371983413794,-0.00026475344749193,3.8972280372142e-05,0.000150007251700485,-0.0218974757778159,-2.95768916355808e-05,-4.07429444234354e-05,-5.56532056813045e-05,7.96668197342161e-05,-0.0059603710908044,-3.4838024425376e-05,2.67883420273243e-05,0.00128799948620967,-1.84471108642124e-05,-2.82483301856893e-17,-0.0793352843015582,-1.49422485595688e-06,-1.88935191837247e-05,7.37203209172366e-06,-3.88952259545396e-16,2.01841302856152e-05,2.10819628235911e-16,2.39128558767897e-16,8.00975895341217e-07,6.42171809597267e-16,-0.00318339244721772,-5.0060565851603e-16,0.000539785778330318,5.2753079410721e-16,2.64358193750306e-05,-0.000107668773763395,1.26676137247855e-06,-2.15482692594771e-05,3.94344212888094e-05,1.78128421633398e-06,-1.29869833143917e-06,4.67343198966224e-16,-2.92680055022046e-06,-6.56300130718327e-16,-5.55893341710854e-07,4.16351800202629e-16,9.9934067904393e-17,-2.67011670533754e-16,2.0222406251754e-16,-2.80410821701286e-16,6.01575765223755e-16,2.54913212644038e-07,-4.1851849361939e-16,-7.54294003169497e-16,6.61242981834003e-07,4.01300071388924e-06,5.69161717710042e-16,4.99833842980046e-17,1.31377790182928e-15,8.20599178405115e-16,1.9501524732602e-15,-3.32672190246656e-16,-1.33753172556555e-15,4.40783513301175e-16,-1.39605938762264e-14,-1.19392334002162e-14,5.59055263817219e-15,-4.87001135643717e-13,-6.71338142991511e-13
"t27",0.183089303971666,0.00761931688210249,-0.0100575539848868,-0.00875774911229821,0.00644463292305124,-0.0761377228792779,-0.00464169397975882,-0.000466568847805485,-0.000146791802104029,-0.334705546105786,-0.00180804082469478,-0.0556471238251269,-4.50588761971664e-06,-0.000407583651494361,0.000966469783748461,-0.00188656945235729,0.000705992342674446,2.05703493052107e-05,-0.0396507463541975,5.24571425986785e-05,0.000142030140836199,2.14627977495071e-05,-0.000194929973865022,-0.000263681744630906,3.87289877499789e-05,0.00434657726029323,-0.00501459374396779,0.000107201559357757,9.82553027723319e-06,-1.26471500704895e-06,-0.000184077108228984,0.0684992769291012,5.78001233501789e-06,-5.7776421744583e-06,4.05925293378573e-16,-0.000121925443651561,2.81505398243526e-07,-7.72845845395839e-08,-5.00644912146558e-07,8.83514880387192e-05,1.22458538119028e-06,4.06889818245191e-06,8.29807566602397e-06,-1.40584460401784e-05,0.00184334370848348,1.17858036062974e-05,-1.15838141682192e-05,-0.000641547590476535,1.36508106420081e-05,8.69840458794208e-15,0.900571687207216,0.000132923204271137,-6.12727091922289e-05,1.72961848260199e-05,-1.54710958247285e-15,3.30389155778529e-05,-2.51328034695121e-15,-2.79183869152071e-17,7.60857480832097e-07,-2.035986113636e-14,-0.133818436935266,1.89853780242554e-16,0.000385480282518296,7.62480634272442e-16,1.67895220070369e-05,-6.82901311711386e-05,7.96957074517903e-07,-1.30329642969027e-05,2.34822963423949e-05,1.03648175030366e-06,-7.5519419044923e-07,-1.81491621371328e-15,-1.65707720231999e-06,-4.27422837629483e-16,-3.13192255560516e-07,-4.37608113259534e-16,1.22637863573587e-16,-9.31446684183285e-15,-2.41285338728488e-15,-9.33791320340305e-16,3.72892046398398e-16,1.37652193103543e-07,-1.47596115467546e-15,-3.69229065667589e-16,3.47276630402511e-07,2.09875670573504e-06,-4.29608111646433e-16,-1.68001772010335e-17,4.14109901698755e-16,5.38416780513624e-17,1.38647636348269e-15,-6.15806561131992e-16,-1.83159882345953e-15,9.02949448283911e-16,-1.66047489916557e-14,-1.3749527763624e-14,6.90504162083891e-15,-4.86695000693232e-13,-6.65095695046473e-13
"t87",0.183975249324963,0.00767340233123232,-0.010195025983211,-0.00891145062140281,0.00657642413633219,-0.0780021158350571,-0.00476522717904959,-0.000487526692899006,-0.000153586849640162,-0.35503587169322,-0.0019326579515548,-0.0597204967206106,-4.88057447009424e-06,-0.000444592719484145,0.00108835588632024,-0.00216436281240779,0.000817751559093288,2.41013088628285e-05,-0.0491983823875526,6.54499843737706e-05,0.000183843967817388,2.86940267109902e-05,-0.000263599011746694,-0.000366292406919985,5.42347033402469e-05,0.00618818567873105,-0.00745574922315445,0.000177047880338147,1.79027721284949e-05,-2.32422470045001e-06,-0.000418251681500333,0.174974671189299,1.81386544556072e-05,-1.93800776727581e-05,1.22991894446756e-15,-0.000651166291524637,-5.25392018208073e-06,1.00599171598674e-06,4.85047094393418e-06,-0.000769270232208524,-2.88140049875781e-06,-5.81285515941709e-06,-9.47804096379005e-06,1.46402435757216e-05,-0.00142851734162477,-8.73253479631339e-06,7.62410307131592e-06,0.000395676626142014,-7.12210677920342e-06,-2.15985888219989e-15,-0.274955270774089,-3.85408169944235e-05,1.35744147575036e-05,-3.35409010305516e-06,-5.75625199679997e-17,-4.84685967906384e-06,1.08470905924605e-15,-1.66234164362917e-16,3.59568785911161e-08,-2.92281927459263e-14,-0.459780685452336,-5.17003847492123e-15,-2.94331828360342e-05,-2.74833124882264e-16,1.05812114358779e-06,-4.38450039925245e-06,5.69083460643586e-08,-1.38872046819654e-06,2.83810970637224e-06,1.48103278628503e-07,-1.08383786934413e-07,-4.58900719770546e-15,-2.82941260567879e-07,-1.06898910744351e-15,-5.51243938809786e-08,-1.29941279147122e-15,-8.69191331744341e-17,-5.99969153133689e-15,5.97788189115817e-16,-4.5600506590908e-15,5.42462998958038e-16,3.11647854896211e-08,1.53940023400844e-16,2.2294470982156e-15,9.26258289962724e-08,5.74223301582644e-07,-1.59276329049269e-15,-3.69738004487348e-15,7.643071303905e-15,7.5287109450198e-15,4.67623732529702e-14,3.82544071424009e-15,-0.707106781186549,-3.24735620156718e-15,-6.96959012670823e-15,-1.01700495458284e-14,-1.45404188558671e-15,-5.03415635962913e-13,-6.71834802952334e-13
"t88",0.183975249324963,0.00767340233123234,-0.010195025983211,-0.00891145062140279,0.00657642413633219,-0.0780021158350571,-0.00476522717904966,-0.000487526692898941,-0.000153586849640196,-0.35503587169322,-0.00193265795155477,-0.0597204967206106,-4.88057447019865e-06,-0.000444592719484407,0.00108835588632028,-0.00216436281240745,0.000817751559093166,2.41013088628275e-05,-0.0491983823875526,6.54499843736551e-05,0.000183843967816905,2.8694026710583e-05,-0.000263599011746393,-0.000366292406919956,5.42347033400526e-05,0.00618818567873108,-0.00745574922315492,0.000177047880340236,1.79027721284583e-05,-2.32422470030459e-06,-0.000418251681500877,0.174974671189299,1.81386544550113e-05,-1.9380077672596e-05,6.53990750443256e-16,-0.000651166291524497,-5.25392018389959e-06,1.00599171580213e-06,4.85047094577657e-06,-0.000769270232208978,-2.88140049928589e-06,-5.81285516059728e-06,-9.47804096450688e-06,1.46402435757018e-05,-0.00142851734162575,-8.7325347965632e-06,7.62410306948974e-06,0.000395676626139348,-7.12210677887147e-06,-2.1556163567045e-15,-0.274955270774088,-3.85408169957513e-05,1.35744147587128e-05,-3.35409010275159e-06,-4.65408060946103e-16,-4.84685967933937e-06,9.18174623037638e-16,-4.43789666321906e-16,3.59568790472834e-08,-3.18580335362531e-14,-0.459780685452337,-4.51778239603424e-15,-2.94331828352674e-05,9.99156412290593e-17,1.05812114319843e-06,-4.38450040352701e-06,5.69083542542049e-08,-1.38872046753202e-06,2.83810970476016e-06,1.48103279678109e-07,-1.08383785560712e-07,5.68749467398127e-15,-2.8294125962048e-07,-4.29853003073099e-16,-5.51244004432463e-08,-2.94842530247378e-15,-9.93359211261988e-16,-9.23148136708174e-15,2.11107681826908e-15,3.38040768573393e-15,9.44166959710594e-17,3.11647875832918e-08,-2.14709155904061e-15,-3.0649931883056e-15,9.26258320800901e-08,5.74223333450672e-07,1.921579095163e-16,2.63062342474637e-15,-6.074409926159e-15,-6.41846636126963e-15,-4.0417889755721e-14,-4.19963780873051e-15,0.707106781186546,3.97929249810218e-15,-1.60734189273381e-14,-1.40429748566811e-14,1.09596392727541e-14,-4.80610961147715e-13,-6.70932746744826e-13
"t60",0.183829396486256,0.00766449927328472,-0.0101724039751449,-0.00888616276347705,0.00655474416188974,-0.0776954788507195,-0.00474491174378458,-0.000484083098678935,-0.000152470423239215,-0.35169781511388,-0.00191220447416213,-0.0590520590277146,-4.81911551246608e-06,-0.000438524222054422,0.00106839923842823,-0.00211891735811674,0.000799476188604647,2.35242027604618e-05,-0.0476417270633839,6.33321076600914e-05,0.000177038390428111,2.75185818081649e-05,-0.000252441715526317,-0.000349637362175942,5.17186821499127e-05,0.00588954147148638,-0.00706049754740499,0.000165778820747459,1.66034908070756e-05,-2.15383750378762e-06,-0.000380801208412763,0.157991073143186,1.61751211431263e-05,-1.72213442151104e-05,2.12503625807159e-16,-0.000567683007843667,-4.39237518078413e-06,8.3760887227515e-07,4.01993919191032e-06,-0.000636248663101208,-2.2557578285298e-06,-4.3312331887791e-06,-6.84053994484118e-06,1.04037991535086e-05,-0.000955168342362262,-5.77494158956538e-06,4.88448273993271e-06,0.00024868088801153,-4.23271892791241e-06,-1.74787885868108e-15,-0.125356070191596,-1.69714713846767e-05,4.80915917889824e-06,-1.0379980048992e-06,2.80887201032027e-16,-1.03904990552097e-06,4.14476172902003e-16,1.49526007627878e-15,-1.55723836301732e-08,3.82827105345834e-14,0.528812741580401,4.52266746291218e-15,0.000114485541979817,-1.35210348006135e-15,4.67750674502708e-06,-1.90523914428904e-05,2.24381785067154e-07,-3.87279433472767e-06,7.15552273083252e-06,3.28996163125786e-07,-2.39996188309479e-07,1.94897742910156e-15,-5.54963080801785e-07,-6.55593332768607e-18,-1.05969804056195e-07,5.19591144595049e-15,6.32898406729893e-15,1.25077692084998e-13,8.98243162861348e-14,-0.707106781186547,-3.20522079806191e-14,5.136521653477e-08,-3.14530802836494e-16,-1.36406603168663e-15,1.39840036541426e-07,8.5592287232331e-07,5.47512709154087e-15,4.31450461734016e-16,6.36818996950525e-15,-1.87506303278521e-16,6.9489919912621e-16,-8.81679230060586e-16,2.90784752619215e-15,3.77222242075248e-16,-2.23621207149534e-14,-1.26856314475786e-14,2.39295373575002e-15,-4.80171050617632e-13,-6.7340803810268e-13
