"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Peplonia_axillaris",-0.134276350602587,0.00550703517825007,0.102611469650786,0.0744100378711607,-0.131794238128449,-0.00278951453630857,-0.000164661161701793,0.00906185821029329,-0.00603475749747351,0.0549598481148615,-0.313013961879986,-0.157113513060461,0.000732933199849472,4.28629080641849e-05,-0.000357286604167218,-1.71508361081121e-05,0.000135127199363656,0.000190566609161176,-0.000127130906889799,-4.30281063577918e-05,0.0298484301114702,0.00490692536741894,-0.0961993180821865,-1.77411340673693e-06,1.01181237326139e-16,-3.78815966958074e-16,-4.02215192099272e-16,-2.57309359695293e-17,-3.38033542435637e-16,-0.00028199555516581,-8.77098645076787e-06,5.15207387059829e-05,-4.85844286384837e-05,0.0576575342359521,-2.28676660917814e-05,-1.17886585174955e-05,-0.000156534806563925,8.58863104540273e-07,-8.47950473634477e-05,-0.294029896409056,0.000720900631599198,-0.0115544421755544,-3.49601139099392e-15,6.79203329421315e-16,-9.68942830110468e-16,-1.02375615297049e-05,-0.163147549887416,-2.32603275094885e-07,4.80468868856316e-07,4.26970997247357e-16,3.09643180141688e-09,-8.43681522059467e-09,3.10002773907401e-16,-2.34719721629381e-16,-1.05332197224488e-15,-0.00131197323102092,-1.14948749622504e-15,4.78809293736939e-07,-3.61960797528673e-15,-3.02946621951039e-15,-8.43106773847328e-15,-1.39381186100724e-15,-4.3795179186516e-16,-7.51773032536264e-16,-5.46880286417174e-16,-6.83446682574196e-07,-2.12772466895388e-07,1.2252912305116e-08,-6.51689144178781e-16,1.99657170207176e-15,1.41117773225344e-16,2.43907330514706e-15,6.79283480013024e-15,-5.11175641210288e-16,-7.72666173158158e-16,5.52169521286167e-05,6.26877241158439e-16,2.75416965801702e-15,1.10440250073975e-15,1.85308748386994e-15,9.21983686441469e-16,7.2521245686926e-08,1.50917392745575e-15,2.61907372119498e-15,8.82812025009425e-15,-4.41962805917992e-15,1.76179916764642e-14,-1.2601737983443e-14,8.45924105361891e-15,-8.30461546265206e-15,-0.828247248546306,1.14234613996206e-07,2.19108196924499e-14,-1.59733337667944e-14,1.44831051329808e-14,9.52349071447611e-16,-5.14154319537421e-15,2.94857610809969e-16,2.17219756768057e-15,-0.100000000000022
"Oxypetalum_barberoanum",-0.133761676420876,0.00546575917281617,0.101348028914633,0.0710449118546612,-0.125643099616119,-0.00261571612881132,-0.000149071347128712,0.00813573703147196,-0.00540842109008351,0.0489284923277765,-0.277581886714968,-0.137790350836346,0.000634149268840612,3.62415805112855e-05,-0.000295644057158059,-1.39444575549003e-05,0.000107504795967654,0.000149997007750881,-9.70271531680333e-05,-3.15147889918925e-05,0.0216744536096088,0.00346934833264581,-0.0679154057886899,-1.16821924101272e-06,-1.79226220787642e-18,-6.73733142850633e-17,-2.7183637209024e-17,-1.28428592612371e-16,6.09925661118338e-16,-0.000152119808143094,-4.64734263723446e-06,1.90116840535198e-05,-1.76434148822862e-05,0.0165489234375703,-5.64968368329767e-06,-1.75055750984061e-06,3.37015866130713e-06,-4.0954364817976e-07,6.21921167719491e-05,0.303287465666954,-0.000762536066143541,0.0138695688839846,2.62156632611871e-15,-2.5379359771878e-15,2.13802131828902e-15,1.48833897956976e-05,0.49469642346109,2.17396404225115e-06,-4.61674401490022e-06,-2.67710888467892e-16,3.60696292987662e-08,-6.04485777711171e-08,4.84294884949561e-16,-3.19210010976119e-16,3.33561030012391e-16,-0.00568712746977552,1.42404918263708e-15,1.66024112893338e-06,1.76945852381681e-15,1.51540107510288e-15,6.47403006326674e-16,-4.07950606282812e-16,-1.09157599811054e-15,2.38452182968101e-16,2.36814088806648e-16,-2.16246478296905e-06,-6.64457953314402e-07,3.39682685887579e-08,2.24814233225886e-17,-1.55792753319172e-15,-4.39097416543897e-15,1.07711942061781e-16,2.67917068776429e-15,-2.29851431244092e-15,5.83655897081779e-16,0.000150157523111388,-1.25095079724808e-15,1.72270052745567e-15,8.22445582762314e-17,-5.59261433335553e-16,6.045510829543e-16,2.34102018215169e-07,3.90137839015985e-16,2.48559289905594e-15,-5.05751010635094e-17,6.42434300620536e-15,6.78599416140471e-14,0.707106781186548,-8.80802460964862e-14,3.94996613306262e-15,0.0116986924422073,2.1941455210116e-08,1.90112810473221e-15,-4.82044959504435e-14,-3.105220646716e-15,-7.65771245633132e-16,1.28244217898919e-15,1.97617570074986e-15,1.56875590291252e-15,-0.0999999999999974
"Oxypetalum_solanoides",-0.133761676420876,0.00546575917281614,0.101348028914633,0.0710449118546613,-0.125643099616119,-0.0026157161288113,-0.00014907134712857,0.00813573703147192,-0.00540842109008339,0.0489284923277766,-0.277581886714968,-0.137790350836346,0.00063414926884068,3.62415805109581e-05,-0.000295644057157918,-1.39444575544996e-05,0.000107504795967531,0.000149997007750889,-9.70271531680993e-05,-3.15147889918476e-05,0.0216744536096088,0.00346934833264615,-0.0679154057886898,-1.1682192411274e-06,-9.32304280612782e-20,-1.35567370946688e-17,-1.21058687042121e-16,-1.85654907854639e-16,5.20503519772464e-16,-0.000152119808143228,-4.64734263732398e-06,1.90116840530878e-05,-1.76434148820715e-05,0.0165489234375702,-5.64968368329026e-06,-1.75055751130011e-06,3.37015866123629e-06,-4.09543647944478e-07,6.21921167719704e-05,0.303287465666953,-0.000762536066144103,0.0138695688839836,3.00833513931381e-15,-2.66183140365329e-15,2.17853429866454e-15,1.48833897953589e-05,0.494696423461091,2.17396404276643e-06,-4.61674401514848e-06,3.39308387975866e-16,3.60696288617993e-08,-6.0448578000678e-08,6.99840571649608e-16,-4.75913124858953e-17,1.96871380894628e-16,-0.00568712746977657,2.33304428404892e-15,1.66024113135936e-06,2.03313649216527e-15,-1.82459527009421e-16,2.85570599124517e-15,-4.76472183583895e-16,-7.2207989772748e-16,-1.10769323438989e-15,9.16825691389504e-16,-2.16246478278864e-06,-6.64457954726979e-07,3.39682703208005e-08,-2.00902833585473e-16,2.82746650176282e-15,7.57681746893482e-16,-1.34599106301331e-15,-3.4270559467634e-15,2.00880407754047e-15,1.33930097793049e-16,0.000150157523112502,3.14379350449464e-16,-2.45247401836988e-16,8.27382994292179e-16,8.82732369673855e-16,-1.21073212757236e-16,2.34102026230669e-07,-2.17638098117302e-17,-2.97712875913323e-15,-1.26731615139727e-15,-8.37701385392465e-15,-6.89125961789934e-14,-0.707106781186547,8.84238621804674e-14,-3.68727739016163e-15,0.0116986924422292,2.19414392096651e-08,-6.11261837126167e-16,3.07462388882129e-14,8.03463355872372e-16,-5.33156973579209e-16,8.67869778595408e-16,1.49015514974792e-15,2.36472710813101e-15,-0.100000000000001
"Gomphocarpus_integer",-0.131769623267139,0.00530641122964778,0.0964868752655677,0.0583852983297076,-0.102524926166456,-0.00196926017077722,-9.22889993357518e-05,0.00477869946582289,-0.00314034551965432,0.0271701537638436,-0.150038133465222,-0.0686604416424077,0.000283336046955162,1.30120081433633e-05,-8.17624796286703e-05,-2.91639671647775e-06,1.34970674788085e-05,1.26273266018984e-05,3.45795528765985e-06,6.22012880476257e-06,-0.00501656985463961,-0.00117220388959946,0.0233496051302346,7.3303286589533e-07,-4.45752367487709e-16,-6.36005961385001e-17,-2.03338754754104e-16,-4.46483479720207e-16,7.14231827877271e-16,0.000227935085844985,7.35171890870182e-06,-6.6912912577757e-05,6.38452725950731e-05,-0.0867539607673175,3.65452145510974e-05,2.13347579032178e-05,0.00033075691026375,-2.19379013982884e-06,0.000218278597768284,0.704998513037044,-0.00171002014975813,0.0254738951376656,1.18835908413846e-14,2.21825471971199e-15,1.77491933076346e-15,1.83400332268672e-05,-0.643414260103964,-1.67135247958172e-05,3.65015533010981e-05,-9.67073128098038e-16,7.99858215782098e-07,-7.35065933361753e-07,2.75641427318915e-16,5.04910819351771e-16,1.65126140520621e-16,-0.0398623248281086,2.21971905514001e-15,9.09452597099093e-06,5.50264624761562e-16,5.49893973252995e-15,4.06628468973661e-15,1.5653543859203e-15,-4.0238952391367e-16,1.78542741124041e-15,3.43459300150536e-16,-1.06251607264324e-05,-3.21177143555541e-06,1.38089598001821e-07,-4.57584625957082e-16,-2.386082396205e-15,4.58191068540912e-16,1.67265650549149e-15,3.35334946986421e-15,-5.40354338774623e-16,3.4262654300892e-16,0.000514278596483268,5.89129467607836e-17,6.91990741615749e-16,6.31969002844786e-16,1.49585560669911e-16,8.70527213473047e-16,7.39621397596023e-07,-8.63184150106978e-18,-4.8055668435063e-16,-3.68001966990754e-16,-9.35095482637165e-16,1.71677920671356e-15,-4.66480243093697e-17,1.41628628571906e-16,2.29616395222418e-17,0.00582745131882383,6.49319483037996e-08,4.06699118019002e-16,-7.72298891504875e-15,-1.54144786025584e-15,-7.97751514989061e-16,5.38286796933825e-16,9.11618613047104e-16,1.54199866962404e-15,-0.100000000000002
"Ceropegia_albipilosa",-0.131468279166379,0.00528043649849951,0.0956180455353569,0.054663625368932,-0.0956063569646571,-0.00173942080859411,-7.18769077292609e-05,0.00459704292858955,-0.00357787261834665,-0.0199655903804141,0.0166619965084903,0.00208784583052072,-7.95316645081771e-05,-1.44328648161371e-05,0.000213798012211759,1.45520393774815e-05,-0.000164165306491619,-0.000271543323300662,0.000277430438644435,0.00016356849387387,-0.128196889040833,-0.0318944804629284,0.641276111523488,0.00015773416573229,1.78238489650617e-16,-2.91102877728264e-16,1.76945409316276e-16,8.36660726655375e-17,2.12577226991412e-16,-0.00151130477970813,-4.42605235516738e-05,0.00014458692709894,-0.000134440911356935,0.135515316926977,-4.98557931589275e-05,-2.17439769427978e-05,-0.000222896935370685,6.04734840630104e-07,-3.60111497306138e-05,-0.0504776608806229,0.000109967817702672,-0.000657180363024753,-4.89057622799269e-16,6.88091779428411e-17,-2.78364090816101e-16,8.28160430191149e-07,0.024273046381881,-2.30057319177755e-06,5.09241872446049e-06,-7.19368297761987e-17,2.12652741892074e-07,-2.2583461062096e-07,2.73408923644026e-16,-9.32211232414459e-17,-1.5148150761512e-16,-0.0225147839039771,2.99971861019127e-17,3.72018681090914e-06,1.02165668001284e-15,1.46667288857916e-15,1.96490586939729e-15,-1.32931060973716e-15,7.12420370434239e-16,-1.96168402668738e-15,-4.07642557261077e-16,-4.70428682607105e-06,-1.43845970101307e-06,6.98095170342817e-08,-3.95284063732535e-16,1.46615724138881e-15,-4.45788095181342e-16,5.89379331507417e-16,9.93144724576501e-16,1.13656482662113e-16,2.27235074750729e-16,0.000423188167406992,6.77773765304802e-16,4.85343741547003e-16,1.295747874912e-15,4.90336973152171e-16,1.04346444081572e-15,4.46655707669851e-07,-2.33711770441641e-15,1.26891823791994e-15,1.10728582252218e-15,-9.80602664872381e-16,-9.05605311365696e-15,2.49818252292858e-15,2.91279541363094e-15,2.23138517101048e-15,0.000782845585271329,4.30646145415832e-08,-0.707106781186547,2.51312859411712e-13,-1.39802813772538e-14,2.24350185529689e-15,-4.48321465651724e-15,1.80016128378042e-16,1.22182299062516e-15,-0.100000000000005
"Ceropegia_gerrardii",-0.131468279166379,0.00528043649849957,0.0956180455353569,0.0546636253689321,-0.0956063569646571,-0.00173942080859365,-7.18769077293184e-05,0.00459704292858967,-0.00357787261834653,-0.0199655903804143,0.0166619965084902,0.00208784583052073,-7.9531664508173e-05,-1.44328648156227e-05,0.000213798012211744,1.45520393772958e-05,-0.000164165306492681,-0.00027154332330043,0.000277430438643932,0.000163568493874041,-0.128196889040833,-0.0318944804629289,0.641276111523487,0.000157734165732588,8.85920696642195e-18,-3.4120359335592e-16,4.01308028669847e-16,1.00255511110682e-16,2.9169399190348e-16,-0.00151130477970821,-4.42605235516796e-05,0.000144586927099864,-0.000134440911357244,0.135515316926977,-4.98557931601426e-05,-2.17439769422297e-05,-0.000222896935370625,6.04734840640922e-07,-3.60111497308003e-05,-0.0504776608806228,0.000109967817702703,-0.000657180363025488,-4.79613821245308e-16,1.04422615892991e-17,-4.1957619746999e-16,8.28160430995102e-07,0.0242730463818805,-2.30057319292684e-06,5.09241872351902e-06,-1.16750521750362e-16,2.12652742431245e-07,-2.2583460909177e-07,3.53958076039284e-16,2.83885598047159e-16,3.76314922572956e-16,-0.0225147839039771,7.85694434292668e-17,3.72018681158558e-06,-1.56655074614456e-15,1.48402012333894e-15,7.15904966693992e-16,2.90254730990826e-15,-1.64506883341824e-15,1.94838268816434e-15,4.38035137277614e-16,-4.70428682462082e-06,-1.43845970238336e-06,6.98095166140785e-08,-8.06949537326771e-16,-2.39085418246381e-16,1.3964906739823e-15,1.66977593855979e-16,-1.07811510633324e-15,1.49362900836795e-15,3.42321750993935e-16,0.000423188167407955,-9.98482690792138e-16,9.48954993769945e-16,-2.62579974495723e-16,2.34024282706711e-16,-2.93210434452372e-17,4.4665570035692e-07,3.27472741156747e-15,-1.05594392016699e-15,-1.79723668537121e-15,-9.30259815631342e-16,9.96345511286167e-15,-1.86681315461907e-15,-2.00640653524985e-15,-1.92428114675934e-15,0.000782845585307477,4.30647408268717e-08,0.707106781186549,-2.65537591914722e-13,1.1781076574207e-14,-3.51792552997705e-15,6.00953604066958e-15,2.58954800646638e-15,2.12518331946697e-15,-0.0999999999999929
"Hoya_lauterbachii",-0.134652316386924,0.00553851808404857,0.103633508200733,0.0788302429214609,-0.140086748106483,-0.00311292254760118,-0.000271285459896887,0.0244667599289615,-0.0209076238155142,-0.187129290602791,0.244741614413842,-0.0448355072121321,0.000405939938746149,3.01828714714112e-05,-0.00027353483698886,-1.36866865807043e-05,0.000112105870804515,0.000160822645936794,-0.000112711815596314,-4.15434108913127e-05,0.0295177198783439,0.00536658770917486,-0.105973642994831,-9.08058918645281e-06,-1.16337375830017e-16,2.04423352606225e-16,-2.67976556697587e-16,1.61983824253915e-17,1.29896115447383e-16,-0.000128233556386996,-4.08747862824659e-06,2.59497429068445e-05,-2.44322337052752e-05,0.0281245212725508,-1.09163977560333e-05,-5.2762184405601e-06,-6.09524797043273e-05,1.96595648008957e-07,-1.2403973732325e-05,-0.0182867791356522,3.9991643518613e-05,-0.000243689911037976,-1.18216572602822e-16,-4.34378682602285e-16,-5.19596649902528e-16,3.16390570683707e-07,0.0103819618043771,-1.13045792009957e-06,2.50888007460951e-06,-7.46274224245087e-16,1.41350830791932e-07,-1.8554472873066e-07,4.81540200904885e-16,-4.78350968423409e-17,2.07029262927333e-15,-0.158874116989594,1.61747887143869e-15,-1.26477159983592e-06,-2.77723207252112e-15,5.68448145570047e-15,4.35051638814802e-15,-6.34859088147752e-16,-2.92672292305708e-15,-2.93972301393743e-15,-1.38594616581341e-15,2.54949198003063e-07,3.80552991872657e-08,1.16659868275882e-08,1.36871878218985e-15,-1.11226616016157e-15,2.1735466081404e-15,-3.59698385087231e-15,-4.24025279583303e-14,-2.03140634588735e-14,1.5091678212955e-14,0.220642214312992,-0.460232119459392,0.542588887898159,0.493744564473733,-8.06176205517466e-16,-2.29328492368987e-15,1.20484534402685e-07,-1.93853580489953e-15,-2.82476790574312e-15,-6.52861046738897e-17,-1.33216379555881e-15,-1.7929142812194e-15,-6.0251195885457e-16,4.41445829894754e-16,1.44963530126445e-15,0.00025699146095234,1.42437655939186e-08,4.67250491689375e-16,-2.3037127760972e-15,-1.09878578162334e-15,-2.22913024237451e-16,9.91819711623978e-16,1.89349390226596e-15,2.33558152076587e-15,-0.0999999999999896
"Hoya_migueldavidii",-0.134652316386924,0.00553851808404861,0.103633508200733,0.0788302429214609,-0.140086748106483,-0.00311292254760128,-0.000271285459896712,0.0244667599289614,-0.0209076238155144,-0.187129290602791,0.244741614413842,-0.0448355072121322,0.000405939938746074,3.01828714715366e-05,-0.000273534836988906,-1.36866865805656e-05,0.000112105870804657,0.000160822645936608,-0.000112711815596574,-4.15434108909567e-05,0.0295177198783439,0.00536658770917514,-0.105973642994831,-9.08058918682999e-06,-5.86720557429003e-17,-4.54932247945459e-17,-2.07701731163e-16,-3.96324976217833e-17,-3.31206867131271e-17,-0.000128233556387109,-4.08747862824988e-06,2.59497429073979e-05,-2.44322337054803e-05,0.0281245212725507,-1.0916397756283e-05,-5.27621843956057e-06,-6.09524797045761e-05,1.96595648387503e-07,-1.24039737326971e-05,-0.0182867791356521,3.99916435188009e-05,-0.000243689911038306,-1.05689478562097e-16,2.80705122567451e-16,-4.54118672293115e-16,3.1639057068639e-07,0.0103819618043776,-1.13045792061665e-06,2.50888007502569e-06,8.2062762450361e-16,1.41350830365959e-07,-1.85544728051891e-07,-9.66933850604569e-17,5.34037020972881e-16,4.78724822276049e-16,-0.158874116989595,-1.37318440114533e-15,-1.26477160155392e-06,-3.70010496174078e-15,-5.3726459801757e-15,-2.7982790563524e-15,1.50103284731757e-16,-3.306627364296e-15,4.32616626519143e-15,-1.13701334701073e-15,2.54949198690013e-07,3.80552964488455e-08,1.16659886386773e-08,-1.15773335467469e-16,2.46822125615787e-15,-5.45924135482225e-15,-3.31596521462482e-15,-1.19269059299208e-14,-1.90928181341227e-14,1.10911112884613e-14,0.220642214312983,0.819806610214017,0.275497749731392,-0.0449233986063681,-1.4696571118915e-14,1.08680455679385e-14,1.20484549440955e-07,1.11130574536465e-15,7.33756678161441e-16,-1.24448400784938e-15,-2.60713303828373e-16,-2.54231493575484e-15,1.10194722314674e-15,4.67593902935208e-16,-9.21354190135714e-16,0.000256991460952448,1.42437654439796e-08,1.39903455904657e-15,-1.9151347174784e-15,-9.35850242890292e-16,-5.00499437329692e-16,5.02100957990537e-16,6.4379169190088e-16,1.95549345911408e-15,-0.0999999999999968
"Hoya_onychoides",-0.134652316386924,0.00553851808404859,0.103633508200733,0.0788302429214609,-0.140086748106483,-0.00311292254760141,-0.000271285459896594,0.0244667599289614,-0.0209076238155143,-0.187129290602791,0.244741614413842,-0.0448355072121324,0.000405939938746172,3.01828714716805e-05,-0.00027353483698879,-1.36866865803192e-05,0.000112105870804617,0.000160822645936755,-0.000112711815596318,-4.15434108917466e-05,0.0295177198783441,0.00536658770917498,-0.105973642994831,-9.08058918722704e-06,1.43569213486052e-16,3.53569899103763e-17,2.21748514184895e-18,-2.92760042979639e-16,6.81160140684801e-17,-0.00012823355638741,-4.08747862815403e-06,2.59497429073042e-05,-2.44322337053784e-05,0.028124521272551,-1.09163977553167e-05,-5.27621844024969e-06,-6.09524797050578e-05,1.96595647289585e-07,-1.2403973732468e-05,-0.018286779135652,3.99916435195081e-05,-0.000243689911037783,-3.57181127796296e-17,4.06964735779322e-16,1.69504778397333e-16,3.16390569238475e-07,0.0103819618043774,-1.13045792176566e-06,2.50888007622854e-06,5.2392542258743e-16,1.41350831065435e-07,-1.85544730992938e-07,-3.88764624917534e-16,-7.87286613058579e-16,1.9046861443571e-15,-0.158874116989594,5.21133634621344e-16,-1.26477160523393e-06,-1.85435918330147e-15,2.35294502008701e-15,4.3158219186285e-15,2.55876683112556e-15,-3.45407885975403e-15,3.58853675632482e-16,-2.40336148447384e-15,2.54949197926735e-07,3.80553005770062e-08,1.16659876042031e-08,-1.31747961762834e-15,-7.21847820244612e-15,-5.16780689348263e-15,3.67497168392615e-15,2.33434917831596e-14,8.49562946164708e-16,2.16086805976891e-15,0.220642214312988,-0.0193867920322532,-0.793143185573648,0.347200287259077,1.20513725251603e-14,1.25210286389342e-14,1.20484549840289e-07,-9.74981103989512e-16,6.23712948695008e-16,4.41032429834332e-16,-2.09007061186159e-15,2.50919984846004e-15,1.78478755390943e-15,7.24648874797655e-16,-1.70640337159437e-16,0.000256991460949188,1.42437601518405e-08,1.33721024091759e-15,-3.33066907387547e-15,-1.06627167707666e-16,-9.30704830754549e-16,9.67792167688382e-16,5.89661003701533e-16,2.09908386462851e-15,-0.1
"Hoya_perakensis",-0.134652316386924,0.00553851808404862,0.103633508200733,0.0788302429214608,-0.140086748106483,-0.00311292254760118,-0.000271285459896933,0.0244667599289616,-0.0209076238155143,-0.187129290602791,0.244741614413842,-0.0448355072121324,0.000405939938746089,3.01828714718579e-05,-0.000273534836988895,-1.3686686581315e-05,0.000112105870804588,0.000160822645936847,-0.000112711815596148,-4.15434108905861e-05,0.0295177198783439,0.00536658770917476,-0.105973642994831,-9.08058918688846e-06,-2.98821065820987e-17,-3.1321198329329e-16,8.04709658158133e-17,-2.37990396848935e-16,2.27749853337664e-16,-0.000128233556387443,-4.08747862817686e-06,2.59497429057898e-05,-2.44322337059656e-05,0.0281245212725511,-1.09163977564835e-05,-5.27621844032542e-06,-6.09524797041133e-05,1.96595646236395e-07,-1.24039737324498e-05,-0.0182867791356522,3.99916435194082e-05,-0.000243689911038,2.3600077820824e-17,-5.60051210758782e-17,4.83899488164732e-16,3.16390570468764e-07,0.010381961804377,-1.13045791805947e-06,2.50888007451252e-06,-2.55867968220777e-16,1.41350830996046e-07,-1.85544728967094e-07,6.58215907633495e-16,1.54966212127014e-16,2.26003747141864e-15,-0.158874116989596,2.02687361176922e-15,-1.26477160273024e-06,1.26814307345677e-15,6.0032368944112e-15,2.30007323954347e-15,-3.46027629397606e-16,1.88840439797263e-16,-1.94572646220269e-15,4.48869488558194e-15,2.54949196580589e-07,3.80552980625211e-08,1.1665983114752e-08,-1.70391384190581e-15,2.66249123864313e-15,-2.94041797156303e-15,-2.316757605638e-15,-3.20358204660107e-14,-3.74745426318261e-15,5.44555020213442e-15,0.220642214313004,-0.340187698722362,-0.0249434520559004,-0.796021453126429,2.96650119326137e-15,-1.24696967311123e-14,1.20484560599736e-07,1.47892781641452e-15,1.38609413068064e-15,2.50560866638458e-16,-3.5646599436837e-16,8.71620983387734e-16,-6.25768492817998e-17,8.71735216666922e-16,8.74305620050973e-16,0.000256991460950201,1.42437642867505e-08,-6.63264405231902e-16,-6.73766598069392e-15,-1.85164953159972e-15,-7.64145257950071e-16,9.01807920206261e-16,1.90942516870931e-15,7.934437679154e-16,-0.100000000000001
