"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_vestita",0.154408468838287,0.0328065524898383,-0.125490537129818,-0.003838241200631,-0.0153540248006396,-0.205378828529904,-0.000827477418537297,0.0364692378453135,0.000849155041623132,-0.000785242134005708,-0.000641040003546176,-0.0107131638083788,-0.088288649042467,-0.031817945178918,0.0264812101174344,-0.0166423847360734,-4.06630742806356e-05,0.00183981910111728,0.000403672150756404,-2.94688547619578e-06,-1.86526890979164e-05,-7.43045953757414e-17,-8.22093226549091e-17,-9.75428316919359e-06,3.09736168550575e-05,0.0734050940198909,-0.000281951114523893,4.55255496783884e-05,3.27513482671686e-07,3.14034944002972e-16,2.19314467132939e-07,6.69363696995003e-07,-1.12342003106406e-06,0.151961342988109,-8.92074939399221e-16,-8.38827105908119e-05,-2.18014912903978e-05,-2.28089943006256e-16,0.00150087986719247,-9.93594075472486e-07,7.5543852160728e-07,3.12314321543328e-06,-1.62920079475547e-06,1.6444456159715e-06,1.20852660590528e-16,8.60158171371758e-17,3.21209400089788e-17,9.24020966300166e-08,-9.16566599293636e-08,-3.87778220045979e-07,9.62739449018686e-16,2.18678908214162e-16,-3.10979602357315e-15,8.47251664797971e-16,3.56726710599172e-16,-2.32871785189847e-15,7.42320887082152e-16,4.56697953386322e-16,-3.23405111336827e-08,7.58633676520885e-09,1.09782290896865e-10,-1.28545484357238e-09,3.69726456742048e-09,4.01100593711012e-16,-5.41233724504764e-14,-1.10580104206334e-15,1.73028890074374e-08,0.317274426056535,-6.21483416222636e-14,3.67719225034744e-06,3.03481079032188e-08,-3.61527003060042e-18,1.88865680784448e-16,-1.77359985504328e-15,-5.41254467562724e-15,0.231207888445261,-0.710514143443451,-0.437849933524602,-2.03226379905652e-16,0.128532975138337,-2.39772728009423e-15,-1.26676752483729e-07,6.789193957783e-16,-1.04588176718348e-15,1.18258505785585e-16,-3.41328559715244e-08,4.80733746099821e-15,-4.025278057983e-08,-7.55061355361228e-16,-5.08590776338407e-16,-1.1458092584455e-15,-1.62489728187557e-08,-1.05845135600434e-15,-3.60600050907587e-15,2.85210439403264e-15,8.95917849228473e-15,8.13509272938962e-16,6.1858565914917e-15,-5.29956309239143e-15
"Asclepias_oenotheroides",0.154408468838287,0.0328065524898383,-0.125490537129818,-0.003838241200631,-0.0153540248006397,-0.205378828529904,-0.000827477418537602,0.0364692378453134,0.000849155041623126,-0.000785242134005855,-0.000641040003546424,-0.0107131638083787,-0.0882886490424667,-0.0318179451789186,0.0264812101174343,-0.0166423847360733,-4.06630742805912e-05,0.00183981910111711,0.000403672150756099,-2.94688547612041e-06,-1.865268909767e-05,3.7542073291577e-17,-4.68870555593541e-17,-9.75428316971118e-06,3.09736168540034e-05,0.0734050940198908,-0.000281951114524413,4.55255496782295e-05,3.27513482737078e-07,-5.4748834785462e-16,2.1931446837719e-07,6.69363697593481e-07,-1.12342003113159e-06,0.151961342988109,-4.20405071336146e-16,-8.38827105906546e-05,-2.18014912910945e-05,-2.92134700338269e-16,0.0015008798671928,-9.9359407509334e-07,7.55438522501367e-07,3.12314321711769e-06,-1.62920079484199e-06,1.64444561741826e-06,5.1463721548314e-17,1.76953248968655e-16,9.64789861324391e-17,9.24020947310238e-08,-9.16566590281748e-08,-3.87778220478064e-07,2.19439311696184e-15,1.1094594131285e-15,-1.81742703397013e-15,3.50687069799788e-16,4.12427363255497e-16,-1.69589291482345e-15,2.21759123639366e-16,6.29433692284433e-16,-3.234050889242e-08,7.58633607115175e-09,1.09785954632846e-10,-1.28545123471882e-09,3.6972673325697e-09,3.9399364847037e-15,-5.44564393578639e-14,-4.58912578183994e-15,1.730288804987e-08,0.317274426056538,-5.50359753707587e-14,3.6771922507626e-06,3.03481267461105e-08,2.36085653983873e-15,-1.90661465312957e-15,-6.557778328331e-15,3.10450359827115e-15,0.265320637289984,0.703266914794366,-0.430140216654586,-3.49460380172361e-15,0.128532975138294,1.02314741454851e-15,-1.2667667921031e-07,1.15514325659203e-15,-9.73831519588476e-16,-5.09922740693768e-16,-3.4132864562363e-08,-2.20701691411386e-15,-4.02527804783506e-08,7.15984480484483e-16,-1.51241967237142e-16,-7.78047888958252e-16,-1.62489643882436e-08,-1.25860496864444e-15,-2.17978833242584e-15,3.14868435313587e-15,9.95144032054347e-15,2.3272996287032e-15,6.29340944710761e-15,-1.753788307495e-15
"Asclepias_albicans",0.154408468838287,0.0328065524898383,-0.125490537129818,-0.003838241200631,-0.0153540248006398,-0.205378828529904,-0.00082747741853759,0.0364692378453135,0.000849155041623149,-0.000785242134005915,-0.000641040003546835,-0.0107131638083788,-0.0882886490424666,-0.0318179451789182,0.0264812101174347,-0.0166423847360738,-4.06630742806161e-05,0.0018398191011172,0.000403672150755784,-2.94688547570838e-06,-1.86526890971696e-05,2.22723893957039e-17,-4.03684901585778e-17,-9.75428316913041e-06,3.09736168537249e-05,0.0734050940198903,-0.000281951114524268,4.55255496794851e-05,3.27513482467726e-07,-3.95338348421341e-16,2.1931446850588e-07,6.69363697530245e-07,-1.12342003047036e-06,0.151961342988109,-2.2309595050518e-16,-8.3882710590816e-05,-2.18014912925677e-05,-5.5654568408397e-16,0.00150087986719256,-9.93594076058551e-07,7.55438520708151e-07,3.12314321796771e-06,-1.62920079326601e-06,1.64444561718039e-06,-8.81815182942641e-17,-3.27807435800479e-16,3.29792238801399e-16,9.24020945812267e-08,-9.16566629651297e-08,-3.87778218548598e-07,-1.0530092300677e-15,-2.60284882546123e-15,-2.75070826404793e-15,-2.90495521374184e-15,-1.6046850680753e-16,-3.91632646387736e-16,2.43856048026674e-15,1.16832190062459e-15,-3.23405126671783e-08,7.58633648171031e-09,1.09792043512247e-10,-1.28545155597963e-09,3.69727224877603e-09,1.02538420462817e-15,-5.45952172359421e-14,-6.18507137971443e-15,1.7302890877903e-08,0.317274426056543,-5.39049356644218e-14,3.67719225566253e-06,3.03481306312406e-08,5.60456589371059e-15,-1.15413464614605e-16,5.49284205185538e-15,1.09214851703661e-14,0.365281816622058,-0.0130951978474821,0.785109998814578,-2.27799746031144e-15,0.128532975138295,-3.02181321224696e-16,-1.26676687889999e-07,1.9845268937376e-15,-1.1747242421853e-15,-1.18590991495134e-16,-3.41328681079751e-08,-2.7387096595007e-15,-4.02527818610988e-08,-1.34458878732426e-16,-9.73563230371885e-16,-1.34703729527283e-15,-1.62489608278321e-08,-2.85828240168121e-16,-7.24675991014698e-15,3.35538914270797e-15,1.98559011885799e-15,2.52452191360027e-15,5.02706131360167e-15,-3.10687261875747e-15
"Asclepias_erosa",0.154408468838287,0.0328065524898383,-0.125490537129818,-0.00383824120063098,-0.0153540248006397,-0.205378828529904,-0.000827477418537415,0.0364692378453135,0.000849155041623072,-0.000785242134006062,-0.000641040003546654,-0.0107131638083788,-0.0882886490424666,-0.0318179451789181,0.0264812101174343,-0.0166423847360736,-4.06630742807131e-05,0.0018398191011173,0.000403672150756042,-2.9468854763084e-06,-1.86526890968089e-05,1.10374062436172e-16,-2.85912115570902e-18,-9.75428316911674e-06,3.09736168537683e-05,0.0734050940198904,-0.000281951114523678,4.55255496798848e-05,3.2751348354325e-07,-1.00163908513347e-16,2.19314467645397e-07,6.69363697008983e-07,-1.12342003052289e-06,0.151961342988109,-9.59456421017631e-17,-8.38827105903123e-05,-2.18014912912696e-05,4.21634444371087e-16,0.00150087986719273,-9.9359407764642e-07,7.55438521211655e-07,3.12314321576461e-06,-1.62920079342239e-06,1.64444561584747e-06,2.8738611425775e-16,-2.49817367829549e-16,-3.94454228074865e-16,9.2402096902398e-08,-9.16566655819601e-08,-3.87778220398585e-07,1.59764824122478e-15,-8.65089583401398e-16,-1.39762395278588e-15,-3.54029768681821e-15,-1.65161586447523e-16,-1.07035059246162e-15,1.19639343669215e-15,5.51444079062514e-16,-3.23405095481455e-08,7.58634043718562e-09,1.097780963355e-10,-1.2854540068304e-09,3.69727137100595e-09,-4.31675094975104e-16,-6.34076124939043e-14,-6.41405487853908e-15,1.73028943178596e-08,0.317274426056543,-5.69441711943332e-14,3.67719225839131e-06,3.03481309360098e-08,-4.53409323099245e-15,3.46495404755742e-15,5.46032314580581e-15,-6.59998970246875e-15,-0.861810342357302,0.0203424264965785,0.0828801513646146,1.08064759659966e-14,0.128532975138301,5.40852836169746e-15,-1.26676705730763e-07,2.78852315584746e-15,3.4374558406368e-15,-1.17946117447403e-16,-3.41328575719424e-08,-1.35526768740962e-15,-4.02527900823917e-08,1.63479369262185e-16,-1.75583872822593e-16,5.81975221147003e-16,-1.62489623261182e-08,-9.34205727673763e-16,-7.34118616945409e-15,2.39038090517663e-15,7.82813878594787e-15,2.79493484564337e-15,6.28647055689472e-15,-8.33879862230342e-15
"Asclepias_tuberosa",0.154542078753596,0.0328541163516118,-0.125879351831291,-0.00386048067334247,-0.0154604755574847,-0.206872367471368,-0.000840408676686958,0.037281919624426,0.00087226179292788,-0.000807064809866007,-0.000659527738779361,-0.0110716165366488,-0.0914985664211271,-0.0329841870003412,0.0274906444711805,-0.0173553407540215,-4.25677615835565e-05,0.00192935502314335,0.000423528645231222,-3.12440913000546e-06,-1.97873585033662e-05,-8.37584965560995e-17,-9.68144369492073e-17,-1.04145737511175e-05,3.32829677931086e-05,0.0802258160092456,-0.000308539906596499,5.04362721593181e-05,3.70901577071862e-07,-1.9506252025362e-16,2.50043000973309e-07,7.65201429372308e-07,-1.29039203484527e-06,0.177212687174625,-4.53848780957928e-16,-9.92369984747681e-05,-2.58416530134037e-05,9.8475177658409e-17,0.00188332332751581,-1.26493522405874e-06,9.70934862688821e-07,4.01648906814094e-06,-2.14636501868234e-06,2.18068726267847e-06,1.41880193162837e-16,-2.23375238388712e-16,4.77024387124056e-17,1.42626250736014e-07,-1.55049087285399e-07,-7.51931188414185e-07,-1.88053341342926e-16,2.52221266047422e-16,1.41770521558847e-15,2.22236212332509e-15,4.90480720118511e-17,7.4364595045062e-16,-6.38829121248051e-16,-5.22985684813426e-16,-1.52948746693846e-07,1.79777238333622e-07,-2.87264336762405e-08,1.70517350333709e-08,-7.88697666551097e-09,-6.63694359887002e-15,1.41830991395864e-14,7.66607053238258e-15,-1.18697640358149e-08,-0.0606590274171671,9.56934184748309e-15,1.4608393846895e-07,3.3330405882102e-09,-2.48063284893302e-15,2.00739850951396e-15,-4.6513385001456e-15,-4.39915765335163e-15,3.81417022375554e-15,-2.87017129887971e-14,-1.57419644451233e-14,-9.92590267892289e-15,-0.923353711365159,-6.00933460824731e-15,-2.77068529102881e-07,2.59653870449638e-15,-9.08691496293538e-16,4.08145007795474e-16,-2.77930298261248e-08,-1.96495635284435e-15,-3.24555659108752e-08,-1.79607488019306e-16,-2.31508259690006e-16,-8.56738289158278e-16,-1.31199126421951e-08,5.31232539845591e-16,-3.69561777461641e-15,4.04690924125258e-15,7.5749588696006e-15,1.89668612343942e-15,7.44192511120218e-15,-1.977434039601e-15
"Asclepias_fascicularis",0.154771786233246,0.0329358663016305,-0.126547080266733,-0.00389862337137701,-0.0156429480617377,-0.209432100137623,-0.000862484712697223,0.0386651805421031,0.000911507545152896,-0.000844120424994493,-0.000690906481221747,-0.0116788302641911,-0.0969296384923586,-0.034957190101488,0.0291973504320989,-0.0185585014458573,-4.5777023794515e-05,0.00208011063484941,0.00045695519798997,-3.42202687072723e-06,-2.1689221405816e-05,-8.29495455787991e-17,-2.33328738799503e-16,-1.15186175924152e-05,3.71352280751424e-05,0.0915359515762038,-0.000352610560537085,5.85426333931974e-05,4.42037160429652e-07,-5.85011798247356e-16,3.00323232009215e-07,9.21895829868224e-07,-1.56301894851777e-06,0.218269627487053,-3.70269234599204e-16,-0.000124107628647727,-3.23826215468076e-05,1.42698750836975e-16,0.00249428065725455,-1.69708933260522e-06,1.31348451799974e-06,5.43636517076791e-06,-2.96451437261391e-06,3.0279868506824e-06,-2.43644296808235e-16,-1.38645268240998e-16,-7.95091084212125e-17,2.20166667459728e-07,-2.51896557916173e-07,-1.30139307079654e-06,-1.37003922793773e-15,1.15123697254558e-15,9.62892692129103e-16,1.88672179259431e-15,-4.82084609886374e-16,1.04492437574535e-15,-2.1326677231095e-15,-1.67587354294399e-15,-3.28192355875112e-07,4.2616617945797e-07,-6.98368006098182e-08,4.30540362743042e-08,-2.3928638549775e-08,4.75834649460438e-15,9.17182996218457e-14,2.85732834053264e-15,-5.08637837148308e-08,-0.542846593343652,9.91666076892282e-14,-4.09887983562177e-06,-2.80180046968075e-08,9.36969963192208e-16,-9.45896026412032e-16,1.70104454676225e-15,1.37186373860865e-15,-4.3451716945427e-15,6.22909522655826e-15,9.8422934080799e-15,1.95706785988669e-15,0.201650302580385,1.32053745126116e-15,4.14992646789649e-08,1.64716904078183e-15,3.65546292723616e-16,-6.08075114576579e-16,-6.4957930184155e-09,-3.89673511539756e-15,-9.22099663788831e-09,6.87341495981457e-16,-5.93010371670287e-16,2.94674557531663e-19,-5.70378335903489e-09,3.04510696611513e-14,0.707106781186543,-1.05706207430987e-14,5.01670236370894e-14,1.48286697911354e-14,5.67244545494336e-15,4.40159385688187e-15
"Asclepias_incarnata",0.154771786233246,0.0329358663016305,-0.126547080266733,-0.0038986233713771,-0.0156429480617378,-0.209432100137623,-0.00086248471269741,0.038665180542103,0.00091150754515278,-0.000844120424994533,-0.000690906481221734,-0.0116788302641913,-0.0969296384923586,-0.034957190101488,0.0291973504320991,-0.0185585014458575,-4.577702379458e-05,0.00208011063484936,0.000456955197989772,-3.42202687041339e-06,-2.16892214058034e-05,-8.57090642519668e-17,-1.10657392287163e-16,-1.15186175919742e-05,3.71352280756783e-05,0.091535951576204,-0.000352610560536128,5.85426333933322e-05,4.42037160295069e-07,-6.54867659939534e-16,3.00323232159472e-07,9.21895829811006e-07,-1.563018949009e-06,0.218269627487053,-3.10957109299387e-16,-0.000124107628647777,-3.23826215461276e-05,1.08356317617639e-16,0.00249428065725562,-1.69708933248807e-06,1.31348451626995e-06,5.4363651698832e-06,-2.96451437195214e-06,3.02798685312272e-06,-1.17876843804746e-16,-8.29418856166355e-17,1.46224365722256e-16,2.20166666898487e-07,-2.51896557145088e-07,-1.30139306931831e-06,-1.12717794125295e-15,-9.69028795960783e-16,1.33065406903771e-15,1.9474371143136e-15,-5.95229916588526e-16,1.58704880621187e-15,-1.96900512127419e-15,-1.64206862540157e-15,-3.28192356504817e-07,4.26166179109812e-07,-6.98367988369308e-08,4.30540358932201e-08,-2.39286401110261e-08,-7.11778726236734e-17,9.47436573639493e-14,6.61126994339825e-15,-5.08637854131251e-08,-0.542846593343652,9.32199756135797e-14,-4.09887983897844e-06,-2.80180063741767e-08,-1.87300961691209e-16,-1.37315563165868e-15,1.87408807576237e-15,1.08606003981299e-15,-1.14434283432782e-15,7.61335419888067e-15,4.51479170904231e-15,1.6960834626426e-15,0.201650302580383,1.29278187491921e-15,4.14992599713591e-08,1.44052473288864e-15,2.23147742513386e-16,-2.49166804341813e-15,-6.49579474340826e-09,8.78062404703779e-15,-9.22099835188001e-09,-1.29928247589684e-15,-5.75813866809432e-16,-6.5887319509333e-16,-5.70380423240682e-09,-3.27502651407487e-14,-0.707106781186552,1.66260313938247e-14,-3.5521377182261e-14,-8.93341218566797e-15,7.50431372633455e-15,-1.68938715342095e-14
"Calotropis_gigantea",0.153357575495831,0.0324312514676594,-0.122394866612708,-0.00365853567005349,-0.0144884349475919,-0.193211563038565,-0.000717103651794915,0.0292650286044911,0.000638407019063205,-0.000585533301125192,-0.000470812155724165,-0.00732180968228643,-0.057391633342875,-0.0205724031377757,0.0166619050044498,-0.00950629815504734,-2.11255085067846e-05,0.000910965311528246,0.00019700754263794,-9.65253956289517e-07,-5.93836126581483e-06,3.55479092993749e-18,3.4961483970497e-17,-2.01519950326611e-06,2.62641000178357e-06,-0.0219665710614892,9.36642185123786e-05,-3.14770829712548e-05,-5.1224749437284e-07,2.5309096857169e-15,-4.20012738677559e-07,-1.38563969129195e-06,2.66067021868043e-06,-0.544288972545645,2.03669050658156e-15,0.000445266085090561,0.000122165218749305,1.75662518499141e-15,-0.330914440305546,-5.24956437582862e-05,2.36644858856184e-05,9.55208019777932e-05,-2.76720444843165e-05,2.54179854458582e-05,-3.66317158464422e-16,4.58622954534164e-17,4.23624849854249e-16,7.37880651259578e-07,-6.92732348483993e-07,-2.97983324034382e-06,-2.28134533989464e-15,1.62047378601739e-15,1.78740118747772e-15,-3.90024570348812e-15,-3.19677107867942e-16,-6.24663962327418e-16,8.56492214106013e-17,-4.09941888758741e-16,-4.87798223328118e-07,5.38328206805535e-07,-8.47853295973811e-08,4.92858807329891e-08,-2.07210112922185e-08,-1.46150452851046e-15,4.35762537165374e-15,-2.24604771356144e-15,-2.55567589144308e-08,-0.0407010524571193,6.03440926932901e-15,1.75693233056323e-06,2.0028446080767e-08,1.07942487383332e-16,2.42307351233051e-16,-1.05978306223913e-16,7.43129638479315e-16,-7.25737235079767e-16,5.57151058903606e-16,1.06495559070799e-15,-3.60090485826313e-16,0.00188236222691169,-1.99783081492734e-17,-2.1733774260217e-07,2.11743097188387e-15,-4.00644436123947e-16,-1.06737669980726e-15,-5.29858866829525e-08,-2.98289213420441e-15,-6.27745841310647e-08,-5.60772969122149e-17,8.0756902515111e-16,-8.80135350398362e-16,-2.56192769400315e-08,-5.07611094300811e-16,6.53598418161708e-15,4.27112553586223e-15,-3.33219413925787e-13,-0.707106781186545,2.04214416968148e-15,-2.38698497495874e-14
"Calotropis_procera",0.153357575495831,0.0324312514676594,-0.122394866612707,-0.00365853567005357,-0.014488434947592,-0.193211563038565,-0.000717103651794795,0.029265028604491,0.000638407019063105,-0.000585533301125453,-0.000470812155724333,-0.00732180968228636,-0.057391633342875,-0.0205724031377757,0.0166619050044499,-0.00950629815504751,-2.11255085067319e-05,0.000910965311528303,0.000197007542638672,-9.65253956409735e-07,-5.93836126635297e-06,-6.21056542082372e-17,1.62865143966775e-16,-2.01519950325636e-06,2.62641000169957e-06,-0.0219665710614891,9.366421851046e-05,-3.14770829718772e-05,-5.12247495056029e-07,2.55467374140182e-15,-4.20012739253514e-07,-1.38563969154825e-06,2.66067021882988e-06,-0.544288972545644,2.10725696394434e-15,0.000445266085090965,0.000122165218750769,1.41379221847295e-15,-0.330914440305546,-5.24956437574353e-05,2.36644858863349e-05,9.55208019779389e-05,-2.76720444850256e-05,2.54179854477516e-05,-3.55908816842196e-16,-2.33431868204895e-16,1.27765535547718e-17,7.37880651407068e-07,-6.92732349102422e-07,-2.97983323975721e-06,-2.23450780602057e-15,1.45740977928054e-15,2.30695086853369e-15,-2.21170924002796e-15,-5.1447378564174e-16,-6.41435565667074e-18,2.89360449776644e-16,-2.27016912891218e-16,-4.87798224948349e-07,5.38328204600144e-07,-8.47853272242793e-08,4.92858807706784e-08,-2.07210146194181e-08,-2.62723870436687e-15,1.51267887105178e-15,9.8053795215896e-16,-2.55567602536373e-08,-0.040701052457118,7.19320455128153e-15,1.75693233062592e-06,2.00284413911589e-08,-1.13933616226885e-16,5.01509704680968e-17,1.63224644381699e-20,-1.23860811611785e-16,2.45007415612254e-16,-1.05403422204916e-15,-1.61100397881116e-16,-2.5730958470494e-16,0.00188236222691092,9.10439937557781e-17,-2.17337750925374e-07,1.25025564445779e-15,6.16192219029637e-16,-4.8717758289646e-16,-5.29858995361693e-08,3.65936405530927e-15,-6.27745931784888e-08,-5.43120816008218e-17,-1.45910689137872e-15,-4.81122695788671e-16,-2.5619286311726e-08,-2.69147186865382e-16,-1.68645440526374e-14,2.00828548740329e-15,3.4105372339859e-13,0.70710678118655,1.13402621863199e-14,1.63549182113624e-14
"Hoya_australis",0.143729810058781,0.0289956187726028,-0.0941180601295565,-0.00202282937780511,-0.00662126867670372,-0.0826738582043245,0.000275352768092789,-0.0350267825204909,-0.00123273872592146,0.00118658339439238,0.00103816274102034,0.0226139755739795,0.214685661263969,0.0784320502782829,-0.0696893477236984,0.0530485841504773,0.000149773279897949,-0.00720750399519231,-0.00160894032481571,1.63288583518054e-05,0.000105035114397172,1.15522463188535e-16,6.31712099248201e-17,6.57430173842208e-05,-0.00024731961275174,-0.906913429549567,0.00360261329067339,-0.000831901314431066,-2.25305620514986e-05,-6.96166087327373e-16,0.000109692848837476,6.45568752655913e-05,-3.7484038527544e-05,0.211334155914458,-3.38210254622634e-16,0.000675339489153766,0.000197089231964285,1.18970466833938e-15,-0.154447717394129,2.00771731638158e-05,-2.47934239292961e-05,-0.000104440060857539,9.11378286791474e-05,-0.0001030573189491,-3.25824674417782e-16,-3.24235431975767e-16,-1.42417675564109e-16,3.54980675148249e-05,-1.445464776748e-05,-4.4095323441312e-05,6.47025759474727e-16,1.6872592169423e-15,-7.13020343412218e-16,-6.27431049641244e-16,-4.56098925703244e-17,-3.30611559271729e-16,-6.98734439462821e-17,-1.94554928682679e-16,-4.96500297504122e-06,5.0883570291015e-06,-7.89304478387987e-07,4.49313821940491e-07,-1.74144925986497e-07,2.46601784131828e-16,-5.82867087928207e-15,-1.41619249326118e-15,-1.89068760286792e-07,-0.00530131244286284,1.37739175005435e-15,1.63820246599174e-05,1.7297684025289e-07,2.77227158951255e-16,1.90380934311534e-16,9.92629995606408e-17,-1.81396836068103e-16,1.64598759257742e-17,-4.30055598472361e-16,2.17444493063479e-16,4.90924875108536e-17,0.000333064653244858,-3.58007107407562e-16,-1.48186808879508e-06,1.740487579636e-15,4.82654809501396e-17,-5.10685690253518e-16,-3.35494365236887e-07,-1.08027934102957e-15,-3.9211091837962e-07,-1.0261367886135e-16,-5.92549412487207e-16,-8.38357138092674e-16,-1.52128443082282e-07,-7.50772159230701e-16,-5.03816927768368e-15,3.25966230739388e-15,6.5494210820298e-15,2.43579571270141e-15,6.61797100068018e-15,-3.84359864063065e-15
