"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stenostomum_resinosum",-0.0698150352237606,0.107572254973465,0.00264317024410224,0.294226105018647,-0.082554065908428,0.0282882286405065,-0.0365797128570482,0.0772906544407676,-0.0247889400569726,0.0336332425680352,-0.0688627075343255,-9.85982593168086e-05,-3.02967285964415e-05,5.68989300120393e-16,7.52544727922189e-16,-0.000509788013164482,-2.69074519596032e-05,0.000682776598817775,-5.90911559278966e-06,-0.00975356591759276,6.13499747182094e-07,0.000334315566538597,-1.29859466359545e-16,-8.89902024580554e-05,0.264312299694792,1.86688026052492e-16,6.49293218878156e-17,5.9909660457568e-16,0.000540522373141018,8.74059472028251e-07,-4.69974572423698e-05,1.40931666748912e-05,-0.00151602351157112,-2.35700531377962e-16,4.72291473791672e-07,-0.000169120935886398,-4.67490587435923e-06,-1.30217358138633e-05,2.77336704309463e-16,-1.4784474349673e-07,-3.61870055081961e-16,-8.24055179041645e-05,-9.80015773449224e-05,2.06417102397159e-06,5.61133438413075e-06,9.59987091225667e-16,0.274980366680666,3.08185102412071e-05,4.33979802503045e-05,0.00140816421564674,-3.37057959649792e-16,-4.83978737509687e-07,2.06727552481397e-16,-2.05796437326976e-16,-6.79390722176029e-16,3.58431691332165e-16,5.67524991993983e-08,-7.49950359701354e-16,-1.03251527280097e-15,1.38463807019416e-16,-1.39488901866124e-15,2.18999174365492e-06,6.16047327857799e-16,2.65033977571477e-15,-2.29848345008086e-15,-2.2853208376241e-16,2.23102536757892e-15,5.36663714781291e-15,-1.72272834404769e-15,-4.37677727980757e-07,-1.85016498222949e-15,-5.00665359974632e-05,-4.41397817566253e-14,4.45931625308527e-15,4.74060343485979e-15,2.3185042334713e-15,4.28854484908369e-15,-9.3519424358063e-15,8.14593953328708e-15,9.14810975123511e-05,-5.69091927843439e-15,2.63995567594204e-16,0.000167886806309589,3.08156770955625e-15,-1.87763906329481e-15,0.848513725995941,0.00340837250590941,-5.65920411126137e-16,-6.18823726078078e-15,8.19912853992682e-16,3.05006045730582e-15,2.28416916730416e-15,1.48535199786449e-15,-1.32351605219368e-15,-5.25728660243748e-06,4.13477634569487e-16,3.1055277057786e-15,1.16642377870205e-15,2.73796719238254e-15
"Rondeletia_potrerillona",-0.0685828129207348,0.104570510407413,0.00243717119638724,0.252950771239746,-0.0690502612748766,0.0226336107641632,-0.0219744635361582,0.0443033180964359,-0.0130687297128872,0.0122962888739642,-0.0237739293851521,-2.5081014586191e-05,-2.16689716364986e-06,-3.88578058618805e-16,-1.16985414411186e-16,1.08049568446882e-05,3.75381137896531e-06,-0.000135868566250824,2.69718573773067e-06,0.0066470451944396,-4.25354845343026e-07,-0.000351076117251662,2.87412353644935e-16,0.000104170511031782,-0.442570264217911,-9.0669653018599e-16,-8.83892650770224e-17,-1.13225804609774e-15,-0.00216633201252344,-3.62705842757183e-06,0.000317711652470647,-0.000390882995317635,-0.452720658799949,-3.77923011770613e-15,6.20384064176307e-06,-0.00141555016659478,-3.6183355017249e-05,-9.43065866224667e-05,4.02319851984164e-16,-5.11901818359216e-07,2.98032767209389e-16,-0.000273459145915914,-0.000279465261341076,4.66643906871974e-06,1.15298066881079e-05,8.24679963731288e-16,0.0290423481162983,1.14738028226323e-06,-1.84305886887975e-06,-0.00185504258272251,1.4204088393043e-16,1.36980950378456e-06,1.96923831753e-16,-4.41285337418145e-16,-5.74689952846961e-16,-2.33213364820387e-15,9.35102118181026e-07,-1.02502084306182e-15,-4.34314978097417e-16,7.4005225569161e-16,8.94926284665763e-16,1.66196926922864e-05,2.11324012958256e-15,7.93105861917997e-17,6.03639716170871e-16,-3.52015750544001e-16,-4.25663875831904e-16,7.7092622208503e-16,-1.85798892776228e-16,-3.43898972780194e-06,-2.8893974858702e-16,-0.000461633427566314,4.00187854644559e-15,-2.51191807345956e-15,-2.90648965039863e-16,3.96477210213522e-15,-2.19790581467864e-15,-1.0074671638168e-14,3.99103628338743e-15,-0.000167639094931065,7.84096743358395e-15,-0.707106781186547,-0.000107800465335061,-1.58753353780499e-13,-1.9429809052719e-14,-0.00593835509311094,5.58884473613419e-05,2.57116870633113e-15,2.22361350532045e-15,-7.18314259612042e-16,1.68051345335979e-15,9.3370761102029e-17,4.67436540304775e-16,-1.93559451832367e-16,-7.72036974805571e-06,6.02757263374384e-16,1.19393647747251e-15,5.64519422391284e-16,-4.40335774681934e-16
"Rondeletia_carnea",-0.0685828129207347,0.104570510407413,0.00243717119638722,0.252950771239745,-0.0690502612748766,0.0226336107641633,-0.0219744635361582,0.0443033180964363,-0.0130687297128873,0.0122962888739644,-0.0237739293851518,-2.50810145862254e-05,-2.16689716360811e-06,-6.17561557447743e-16,1.95156391047391e-16,1.08049568448556e-05,3.7538113790792e-06,-0.000135868566250734,2.69718573773863e-06,0.00664704519443972,-4.25354845356229e-07,-0.000351076117251464,3.27114273277633e-16,0.000104170511031685,-0.442570264217911,-1.27548380735837e-15,-1.04629654768417e-15,-1.62859169726055e-15,-0.00216633201252352,-3.62705842761368e-06,0.000317711652470799,-0.000390882995317834,-0.452720658799949,-3.84924587132344e-15,6.20384064173753e-06,-0.00141555016659523,-3.61833550182491e-05,-9.43065866231619e-05,6.15679929851429e-16,-5.11901818319118e-07,-2.70965908427272e-16,-0.000273459145915698,-0.000279465261340996,4.66643906945742e-06,1.1529806687647e-05,7.50890980112322e-16,0.0290423481162982,1.14738028247322e-06,-1.84305886897794e-06,-0.00185504258272216,1.29333097862477e-17,1.36980950478883e-06,4.36350344256684e-16,-1.69028624011818e-15,3.67916286642194e-16,-2.34601143601169e-15,9.35102118303456e-07,-5.21203159636461e-16,-1.26772656181881e-16,-1.1660666715654e-15,-6.69794290733148e-16,1.66196926906766e-05,-1.3284512467649e-15,-5.89967414883482e-16,3.82462472970803e-16,3.34934745942726e-16,7.12314724409144e-16,-1.76232795774465e-16,-1.09305927072688e-15,-3.43898972525355e-06,-1.99822668242354e-16,-0.00046163342756719,4.0157563342534e-15,2.89348027768417e-15,-5.02285229109033e-16,-3.61967419274651e-15,2.93655262916942e-15,9.46525359486595e-15,-4.93204373199907e-15,-0.000167639094939018,-6.50630561200633e-15,0.707106781186548,-0.000107800465361515,1.58243075077057e-13,1.99553526233404e-14,-0.00593835509311115,5.58884473534867e-05,-2.08933701440535e-15,-2.34682707837774e-15,3.61268078369461e-16,-4.56665865959146e-16,6.48289673882891e-16,1.35214529879835e-15,8.74657103023745e-17,-7.72036974675339e-06,1.18218507290583e-15,7.70670689202931e-16,-8.26478566605596e-17,-7.69342843713296e-16
"Cylindropsis_parvifolia",0.136429509085172,0.00220772160031494,0.0291346024604705,0.00168426986650619,0.0131305009720788,0.00176820041554737,0.267400768312049,0.1293106591575,0.0206476678046246,0.000970329749766755,0.000855593996693872,0.167025496729582,0.00969428573139426,1.84574577843932e-15,1.03736463863413e-15,-0.000364729688721328,-0.00361527186625288,0.000281999193730025,0.00926861058397862,5.08979956950423e-06,-0.0011010908513436,-0.321851117478379,6.80368507737361e-15,-6.31927266611815e-05,0.000760906025013219,0.536437644887626,0.679267711413969,0.0288102304372117,-0.000283649106528749,-0.00317069503818559,0.00211430889939985,-2.080262792108e-05,-0.000324477807710241,-3.53606317310284e-16,-0.00227093316746122,2.39006104400275e-05,2.19599250802415e-05,6.8853594074916e-05,-1.10109456343255e-15,-0.00124975261218581,4.97579854019206e-16,-2.16776666053442e-05,-1.78213480407474e-05,5.86619204064602e-06,1.37847039780561e-05,2.36110843128965e-16,1.34056472584143e-05,-8.17922239434277e-05,-6.36107228167965e-06,-8.96088504503161e-05,-4.8266944459155e-17,1.47645585495365e-06,-2.38319420620989e-16,2.92560517375463e-16,-3.60990857690566e-16,-4.76858998405367e-17,0.00065220935669405,-2.32030690039278e-16,-2.47225143987985e-16,3.45041357940235e-16,6.87823821286854e-16,1.2870544526368e-05,-5.28857344319432e-16,4.47242388554856e-16,-2.52884456385429e-16,2.02283900832078e-17,-3.07911883064987e-17,1.78475313559564e-16,-2.47353849149662e-16,-2.5704312531828e-06,-2.41908388374449e-16,-1.72485358784102e-05,8.97369633319672e-16,-1.51181657399048e-15,-1.16783876547278e-15,3.11071121758496e-16,-1.03304018581681e-16,-4.14474038496461e-16,7.87240509548963e-17,-6.17057842195349e-06,8.11355783719792e-16,6.52842522236571e-16,-3.93939923037942e-06,-1.40391479504232e-16,6.35673381370453e-17,-8.41778415851801e-06,2.91075145278267e-06,2.14643636979008e-16,-4.41427634307387e-17,-3.89267037574532e-16,5.24015575873595e-16,5.03848228959708e-16,8.51435138302348e-16,6.54142798971161e-17,-2.87581056366233e-07,1.17451552186497e-15,6.67471469031476e-16,1.52563780816619e-16,-7.28958562008038e-16
"Atrostemma_melinii",0.136429509085172,0.00220772160031494,0.0291346024604705,0.00168426986650622,0.0131305009720787,0.00176820041554729,0.267400768312049,0.1293106591575,0.0206476678046247,0.000970329749766163,0.000855593996694163,0.167025496729582,0.00969428573139431,1.58206781009085e-15,8.57820758870531e-16,-0.000364729688721147,-0.00361527186625284,0.00028199919372865,0.00926861058397855,5.08979957052381e-06,-0.00110109085134346,-0.321851117478377,6.66065404100007e-15,-6.31927266617717e-05,0.000760906025014934,-0.785174669120012,0.262798599428743,-0.253845691534386,-0.000283649106524049,-0.00317069503818825,0.00211430889939874,-2.08026279212782e-05,-0.000324477807707497,-1.18826584309301e-17,-0.00227093316746085,2.39006104380419e-05,2.19599250793912e-05,6.88535940757234e-05,4.66152954192794e-16,-0.00124975261218569,3.1061583941947e-16,-2.16776666052103e-05,-1.78213480420353e-05,5.86619204157688e-06,1.37847039768115e-05,2.33693140577631e-16,1.34056472584378e-05,-8.17922239431084e-05,-6.36107228182209e-06,-8.96088504497226e-05,-2.2395866815555e-16,1.47645585617419e-06,1.95557928966103e-16,-3.59695509591634e-16,-1.00811855891053e-17,4.24158885625157e-16,0.000652209356693655,-2.21276223067023e-16,-2.04688811076646e-16,1.47782653206047e-16,1.67406778494179e-16,1.28705445260774e-05,-6.12124071165977e-16,-5.59629447499995e-17,-4.7080909305452e-16,2.88115532343506e-18,-7.93634456338565e-17,6.86749292019907e-16,1.64642976395325e-16,-2.57043125319968e-06,-3.93574433681265e-16,-1.72485358783308e-05,1.57651387416459e-15,-1.40426371847992e-15,-9.03293435386321e-16,1.40434904382308e-16,3.32563759932296e-16,-1.16101600628641e-16,-3.02187038453045e-16,-6.17057842186734e-06,2.1630899543723e-16,1.95107328086941e-16,-3.9393992303294e-06,3.17554644582254e-16,2.19234422014736e-17,-8.41778415840867e-06,2.91075145271785e-06,2.40504301490944e-16,-3.84582709412894e-16,-3.3044463949592e-16,4.82382212427275e-16,3.3786265419851e-16,6.25921076996882e-16,8.88330450195981e-17,-2.87581056969487e-07,8.74970988310095e-16,6.93489622078622e-16,3.06573089234225e-16,-6.77927574369754e-16
"Huernia_longituba",0.136429509085172,0.00220772160031493,0.0291346024604705,0.00168426986650626,0.0131305009720787,0.00176820041554727,0.267400768312049,0.1293106591575,0.0206476678046242,0.000970329749765976,0.000855593996694038,0.167025496729582,0.00969428573139427,2.4008572907519e-15,1.37173258862866e-15,-0.000364729688722329,-0.00361527186625255,0.00028199919372914,0.00926861058397883,5.08979957148945e-06,-0.00110109085134409,-0.321851117478377,6.46184119974281e-15,-6.31927266614322e-05,0.000760906025015268,0.30436898226517,-0.584584477202124,-0.561801131762106,-0.000283649106529933,-0.00317069503818715,0.00211430889939976,-2.0802627922366e-05,-0.000324477807708441,-3.2382319496193e-16,-0.00227093316746065,2.39006104392411e-05,2.19599250794285e-05,6.88535940754099e-05,1.29257454511171e-16,-0.0012497526121856,-7.50711903389016e-16,-2.16776666054119e-05,-1.7821348042134e-05,5.8661920419208e-06,1.3784703976702e-05,2.17880650106936e-16,1.34056472584483e-05,-8.17922239433146e-05,-6.36107228201298e-06,-8.9608850450138e-05,1.11124899493218e-16,1.47645585674408e-06,-1.18263262304784e-16,-1.37650904666993e-16,1.47767312486517e-16,-5.33408473114037e-16,0.000652209356693722,-5.29572193954812e-17,2.57800368833066e-16,-7.85902407561586e-16,-4.76989325274768e-17,1.28705445260384e-05,-1.68034861316255e-16,-5.46727058125542e-16,3.19140609817941e-16,-2.71205153880901e-16,-7.2424551729933e-17,-1.35509635592271e-16,2.93345452686493e-17,-2.57043125340484e-06,-5.63813866224516e-16,-1.72485358788492e-05,1.50799229686351e-15,-4.08532443269233e-16,-2.61445749274902e-16,-1.41669327861245e-16,2.70822044698998e-16,-2.82635054321929e-16,-2.1846422508719e-16,-6.17057842193437e-06,1.75404254142814e-16,-2.2705224837789e-16,-3.93939923033215e-06,-7.79333897148481e-17,-5.78592459629564e-17,-8.41778415845847e-06,2.91075145270338e-06,1.47331855652013e-16,2.72213538539631e-16,-3.08950307727992e-16,6.48915666147512e-16,5.74655803719764e-16,8.54037227158743e-16,1.95518541292167e-16,-2.87581056749591e-07,1.01194435746363e-15,8.34005960925635e-16,1.95807950568006e-16,-6.83457920494683e-16
"Orbea_taitica",0.136429509085172,0.00220772160031493,0.0291346024604706,0.00168426986650621,0.0131305009720786,0.00176820041554747,0.267400768312049,0.1293106591575,0.0206476678046249,0.000970329749765929,0.000855593996694132,0.167025496729582,0.00969428573139444,-9.85322934354826e-16,9.97249158252167e-16,-0.000364729688720873,-0.00361527186625276,0.000281999193728369,0.00926861058397825,5.08979957167605e-06,-0.00110109085134352,-0.321851117478378,4.88459728746587e-16,-6.31927266612177e-05,0.000760906025011799,-0.0556319580327845,-0.35748183364059,0.78683659285928,-0.000283649106526388,-0.00317069503818764,0.00211430889940085,-2.0802627919878e-05,-0.00032447780770842,5.7334490889612e-17,-0.00227093316746097,2.39006104392968e-05,2.19599250782e-05,6.88535940741237e-05,-6.18176312543046e-17,-0.00124975261218554,-1.86333521294039e-16,-2.16776666071582e-05,-1.78213480419262e-05,5.86619204188143e-06,1.37847039767327e-05,3.14635894555721e-16,1.34056472584249e-05,-8.17922239440293e-05,-6.36107228206614e-06,-8.96088504496022e-05,2.84456323056689e-16,1.47645585696171e-06,8.94155233214609e-17,-2.66286022098389e-17,3.21197903646153e-17,-3.94630595035868e-16,0.000652209356693851,-1.29257680159298e-16,2.15793285977252e-17,-4.37720120330261e-17,-2.97499113071393e-16,1.28705445257924e-05,9.5643107030346e-17,3.36734698604977e-17,3.74326500394823e-16,-2.78144047784823e-16,-4.0549145911737e-16,5.01133880095714e-16,2.44633138863485e-18,-2.5704312530427e-06,-1.60923742765327e-16,-1.72485358787971e-05,1.61988196106401e-15,-8.02314672315968e-16,-7.94873218137771e-16,1.79365072394716e-16,2.96155264552523e-16,-4.07535144588571e-16,-3.0159468983805e-16,-6.17057842165431e-06,7.51422042438245e-16,2.68351877419353e-16,-3.93939923038673e-06,1.30391442013575e-16,-1.9615597525109e-17,-8.41778415834663e-06,2.91075145272356e-06,2.91989107986316e-16,-3.48315722758794e-16,-2.19902225882105e-16,9.38041540362568e-17,5.23320208088937e-16,5.83420435633912e-16,8.36288906179157e-17,-2.8758105706012e-07,9.31276319581754e-16,5.50399061465673e-16,2.73788430324957e-16,-7.15612668686923e-16
"Metastelma_giuliettianum",0.165387046683558,0.00304420589194031,0.111416921775617,-0.00650254801933579,-0.0301536464394694,-0.00256569032111146,-0.177513597172787,-0.0848746107582826,-0.0138918163622673,-0.00190094460539901,-0.00321784645173081,0.128007519400934,0.00108878549431733,1.02695629777827e-15,1.30017524524462e-15,-1.85667452858862e-05,-2.39885920752289e-05,-3.29164318748579e-06,0.129043904041228,2.08744138111456e-06,-0.107326369523629,-0.000989053203795258,-2.68538077131471e-16,-1.46892580841502e-07,8.97093175374238e-08,-6.2872878827294e-17,1.80720985553854e-16,2.76506238683581e-16,-2.18166028737986e-06,-0.0224176907337429,8.65514230214692e-06,-2.60855351303305e-07,-6.45540395218024e-06,-5.33428013423799e-16,-0.259728535599709,-5.61798958911793e-07,-3.89607299749791e-07,-9.62310376478894e-07,-8.60606790676861e-16,-8.84231633327473e-05,1.23209621311885e-16,-8.47530944965228e-08,-8.54460851329845e-08,3.03354123732568e-08,7.06029616416457e-08,4.15332381381713e-16,2.44350677183466e-08,-1.35692100940769e-07,-9.32910668275724e-09,1.53445734709159e-07,-4.65053155498418e-17,-7.96515502451338e-09,4.45993603727857e-16,3.03434969846583e-15,2.02169511318533e-15,3.66295138987897e-15,-0.545732031330318,-1.41856996051711e-15,1.80730065530126e-15,-1.3167296969357e-15,1.77905502134813e-15,7.97175671218357e-07,-3.93816094114351e-15,1.19258416062727e-15,7.96040127484977e-16,-6.63297481541552e-16,-1.31769817418126e-14,1.21563068538728e-14,-1.44655145158177e-14,-1.45582125708777e-07,-0.707106781186547,-9.5668843103746e-07,-1.10551082123616e-14,-2.56382191058414e-16,6.87562870907823e-15,2.03964522787777e-15,8.24523559031084e-16,-3.74934019927624e-15,-1.20374254300619e-15,-3.49429737496728e-07,2.87602502179246e-15,4.0509724015077e-16,-2.25236692974224e-07,-3.07883168553135e-16,-6.10987011043991e-16,-4.85748093320987e-07,1.6803843719154e-07,1.85963770997629e-16,-6.79419814616279e-16,-2.42245967764664e-16,1.49661105189226e-15,2.58314777545266e-16,1.2059706979737e-15,7.365751502525e-16,-1.80006262864323e-08,9.22319877102753e-16,2.4869767831965e-16,2.46442015685548e-16,-6.29390406925422e-16
"Matelea_haberi",0.165387046683558,0.0030442058919403,0.111416921775617,-0.00650254801933578,-0.0301536464394694,-0.00256569032111157,-0.177513597172787,-0.0848746107582824,-0.0138918163622676,-0.0019009446053989,-0.00321784645173088,0.128007519400933,0.00108878549431732,-1.11022302462516e-16,9.40220123979429e-16,-1.85667452857717e-05,-2.39885920751893e-05,-3.29164318769483e-06,0.129043904041228,2.0874413812587e-06,-0.107326369523629,-0.000989053203794998,-1.24079327323873e-16,-1.46892580820956e-07,8.97093180424451e-08,7.10531952825808e-17,-2.67091290686374e-16,-2.07436855072306e-16,-2.18166028737596e-06,-0.0224176907337432,8.65514230196638e-06,-2.60855350165273e-07,-6.45540395217541e-06,-6.93734794807714e-16,-0.259728535599709,-5.61798957302429e-07,-3.89607299870864e-07,-9.62310376177083e-07,3.65421703551542e-16,-8.84231633335073e-05,1.67357199803763e-16,-8.47530944511495e-08,-8.54460832360813e-08,3.03354106917988e-08,7.06029639494643e-08,-6.48235451507808e-17,2.44350672640223e-08,-1.35692100600276e-07,-9.32910659235892e-09,1.53445735857285e-07,6.31724961913407e-16,-7.96515458250994e-09,2.51094965314341e-16,1.32044290417875e-15,1.32484094365602e-15,6.54953125390442e-15,-0.545732031330315,4.5019716740851e-15,3.10091977960582e-15,1.83643042981716e-15,3.72541476111558e-15,7.971756741066e-07,1.9460210894212e-15,2.69494430973105e-16,-3.133759066835e-15,-1.126468649627e-15,1.51961554312627e-14,-7.72622626616527e-15,1.28238541657229e-14,-1.45582143525946e-07,0.707106781186548,-9.56688437211556e-07,3.48187451632409e-15,-7.77814318289385e-15,-3.16148132292358e-15,-2.07338799472082e-15,-5.63337332783128e-16,1.27788843424667e-15,-1.02134689716079e-16,-3.49429736242827e-07,-1.38389737444604e-15,6.64355033707609e-17,-2.25236691589445e-07,3.99890079027189e-16,3.95155655876713e-16,-4.85748090968898e-07,1.68038437295844e-07,5.02063473340689e-16,9.11358287481279e-16,-6.89631360366311e-16,2.54549051238966e-16,8.13086478776674e-16,-1.54919235059052e-16,-1.49868424751708e-16,-1.80006279997305e-08,7.72069026783958e-16,6.65085951200389e-16,1.02727873952383e-16,-8.21790864619838e-16
"Jobinia_tiarata",0.165848918935957,0.00305758926919438,0.112757181056781,-0.00663989761942475,-0.0308896231401584,-0.00264116088305339,-0.187217935263813,-0.0897876795385672,-0.0147688622470928,-0.00205372520567984,-0.00348306257661904,0.139689463048392,0.00120600836101944,-1.4432899320127e-15,1.79066830807706e-15,-2.07083646847732e-05,-2.69774873694967e-05,-3.71635953230406e-06,0.147975335215286,2.42227744083368e-06,-0.124615019582143,-0.00116703450231985,-3.7207266485333e-16,-1.74166741725064e-07,1.08255056113457e-07,-5.41405257858714e-16,-6.11408498324644e-17,1.38249760319584e-16,-2.76455597612168e-06,-0.0284625891413952,1.12749136429016e-05,-3.56325311304778e-07,-9.03068354153103e-06,-6.69927801937628e-16,-0.385920579436215,-8.77909703638301e-07,-6.16953505449766e-07,-1.54346705836019e-06,-5.23445634562112e-16,-0.000195617586751305,1.93902623096478e-16,-1.93689589760513e-07,-2.21599275785984e-07,9.72261203451132e-08,2.47218451953963e-07,3.62676495073733e-16,3.80706233475009e-07,-2.34719412688915e-06,-1.84723422361521e-07,-3.03938020915717e-06,-4.7413065700716e-16,5.697532025037e-08,-8.28533883565452e-17,-2.96315691899429e-16,-1.78645365862484e-15,-4.02718389442945e-15,0.44579379015457,-2.2140735612815e-15,-2.36719729259093e-15,-1.58241041484797e-17,-1.38824331986581e-15,5.10060425641541e-08,4.55977585214851e-16,-1.2092455605264e-15,5.32949496765829e-17,6.13945609755427e-16,-7.29656883042363e-16,-1.08475977243972e-15,2.19935736912519e-15,-3.44328113015564e-08,-2.15977078151377e-15,-3.05704563070244e-07,4.31665055226627e-15,4.15807830365288e-15,3.17008890160494e-15,-3.27665239709307e-16,7.64579073389905e-17,-2.42149082540042e-16,-1.96867004330814e-15,-1.79153283116613e-07,5.23454603840157e-15,2.55754588452973e-15,-1.20119649209431e-07,1.06518302013879e-15,-8.38009270651941e-16,-2.67230513077679e-07,9.2570275804916e-08,1.69299597571807e-14,0.707106781186547,-6.02938209208902e-16,-1.80676178855653e-16,7.90701913132605e-17,1.89134734032497e-15,4.66535833685714e-16,-1.16323115976548e-08,1.1536981612406e-15,1.46701144161678e-15,6.30153068826727e-16,-5.92754713072997e-16
