"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stapelia_glanduliflora",0.129039079347167,-0.0132586683317433,0.0122216052997954,-0.000432859778758366,-0.00515798620486954,-0.0765223841290572,-0.192917483361945,-0.0598730444948073,0.000398463429269282,-0.046613416614678,1.26353882910736e-05,0.00075905032675002,-6.41089706873424e-05,-1.94289029309402e-15,2.25514051876985e-16,6.93889390390723e-17,-5.40366879320138e-05,-7.34662053319037e-05,5.6679873076018e-05,-0.00447277188870245,0.000442936742097146,-0.0652417501296985,0.00353321320101035,-0.0208510997658194,0.635629667021917,-2.76996589816029e-15,8.07151657797396e-05,-0.0161216815428413,-0.000207701974871314,0.707106781186547,0.000779576652397,-0.118323167331667,-8.08374308185685e-16,0.0170668323717171,0.000113548783529432,0.0079535713204278,0.00100964166508128,-6.2269812562554e-05,-1.31475317798293e-05,-2.70632690021045e-06,2.6783209362746e-16,0.0274956896892209,6.07575059380447e-05,0.000122591793696788,3.36617783652531e-17,4.67647352823118e-05,4.98225073055689e-05,0.00225275422117029,1.58689732038109e-16,-1.14853806784512e-05,0.00616059809484181,3.68654995610482e-06,0.000886296349099279,-2.32564084760693e-06,-8.89550350477701e-17,2.55233854560326e-16,6.8049609884857e-05,-1.15134130797279e-16,2.55252484344467e-07,-2.29040799694961e-16,2.1583613974967e-16,-3.19535980376824e-05,-5.60561736434717e-17,0.000399530318188526,-4.4003760113746e-07,8.9710223404763e-17,-1.02215783828822e-05,-3.33319299462582e-05,4.01403757627376e-16,-3.31982022926692e-17,-0.000476737508824742,2.79097111980964e-06,9.00779372016576e-06,3.48153749901292e-16,2.23146201615884e-16,-5.53180310637313e-17,-2.68935492703798e-16,1.02055296413024e-16,-3.08214470318966e-16,6.10125419641941e-17,-6.88903729701268e-06,7.74073161168725e-18,2.59087060032033e-16,2.27564552054214e-16,-2.03373401257593e-16,-6.35504418252646e-16,-1.6534980291654e-16,-0.000151385746232505,-6.09525028821283e-17,-2.41027440647788e-16,8.50073707706297e-07,-2.86763488155348e-16,-2.32364465811073e-16,2.01352678205544e-16,4.09812759232921e-16,-3.49797673706606e-16,-1.45005828649734e-15,1.54185092956288e-14,2.65238581101963e-15
"Microplumeria_anomala",0.129039079347167,-0.0132586683317434,0.0122216052997955,-0.000432859778758413,-0.0051579862048693,-0.0765223841290572,-0.192917483361944,-0.0598730444948074,0.000398463429269295,-0.0466134166146778,1.26353882906515e-05,0.000759050326749771,-6.41089706871932e-05,-2.38697950294409e-15,-6.31439345255558e-16,1.09634523681734e-15,-5.40366879318022e-05,-7.34662053315752e-05,5.6679873075295e-05,-0.0044727718887034,0.000442936742096961,-0.0652417501296983,0.00353321320100916,-0.0208510997658194,0.635629667021916,9.04640123790705e-17,8.0715165773695e-05,-0.0161216815428392,-0.000207701974878052,-0.707106781186548,0.000779576652382993,-0.118323167331669,-1.87957800082183e-16,0.0170668323717164,0.00011354878353035,0.00795357132042749,0.0010096416650822,-6.22698125625958e-05,-1.31475317787444e-05,-2.70632690062907e-06,5.45387849782492e-16,0.0274956896892206,6.07575059369595e-05,0.00012259179369578,-8.09290886013816e-17,4.67647352823505e-05,4.98225073055661e-05,0.00225275422117073,4.18239604986187e-17,-1.14853806787724e-05,0.0061605980948413,3.68654995588427e-06,0.000886296349099171,-2.32564084770811e-06,-2.73828758467604e-16,-3.6059297940974e-16,6.80496098847346e-05,-3.18674039505518e-17,2.55252484774473e-07,-8.33240277120498e-17,-2.42130857906922e-16,-3.19535980366577e-05,2.05887071229731e-16,0.000399530318188385,-4.40037600697993e-07,3.04815934425817e-16,-1.02215783825594e-05,-3.33319299467256e-05,1.47573899264668e-16,1.98354160489594e-16,-0.000476737508824816,2.79097111926835e-06,9.00779372095502e-06,2.1111059530908e-16,-5.52769162782994e-17,-1.69809780478471e-16,2.35001677067538e-16,1.95730364115723e-16,2.65111638483103e-16,1.01600779498806e-16,-6.88903729661246e-06,2.16185246851409e-17,6.47980313089686e-17,5.8838703505739e-16,-7.75832148329939e-16,2.60164685573756e-16,1.48000839283102e-16,-0.000151385746232587,1.28190907070554e-16,-2.75700302061619e-16,8.50073707577621e-07,-1.38185461299488e-16,4.06013773340278e-16,3.3821668758634e-16,7.42858669289681e-16,-3.09482466022463e-16,-1.4381433442485e-15,1.54423654091473e-14,2.59769044307848e-15
"Oxypetalum_montanum",0.157421947889719,-0.0201150051641758,0.0983126820849919,0.000780495117269664,0.00715745988258087,0.0745534098436056,0.165054690060725,0.0509745058907275,-0.00769266443805258,-0.201365140799459,2.07757564793085e-05,-0.0381936988502835,4.62809389959254e-07,1.38777878078145e-15,-3.43475248243408e-16,-1.38777878078145e-17,1.71299429629554e-06,3.70270476418664e-06,-3.76640605824095e-06,0.000990330840820511,-0.000143055061972399,0.197826750028856,0.000312316947620194,-0.000594258849032125,0.0159101943238067,1.09730443093241e-17,-1.37460604097007e-08,3.97522657175103e-06,1.43685673425294e-08,3.03136386839333e-16,1.02310829878287e-06,-0.000551133885834813,6.36926108431619e-17,0.0476470611909291,-2.40180784655578e-06,-5.317891230835e-05,-3.51064185263204e-06,-3.69678924222251e-07,-9.43158764126688e-08,-3.82142395654529e-08,3.34185067833741e-16,0.0386918150239578,-2.0319173927012e-05,-2.06753674828074e-06,-7.98543646547242e-17,1.93083944714866e-06,0.000186847684096056,0.15987541586469,2.09193313990017e-16,3.91349901285527e-07,-0.00134133348788617,-2.88407919218809e-08,-4.77796057155136e-06,5.07541670773408e-10,8.15343058838813e-17,-8.84571445573498e-16,1.73673973108639e-06,-5.36495092397573e-16,-3.62508306980797e-10,-4.39050837534998e-15,-5.9544658488513e-15,2.90404163676472e-06,6.72559051873756e-16,-0.435124576304325,-3.75984040592124e-07,2.63222615053229e-14,-9.33699844184424e-07,-2.32059438368484e-06,-9.3994540659019e-16,2.56441297271134e-15,-0.345800489697921,-1.48300409031987e-06,-2.43793519910499e-07,-6.17480973477321e-16,-6.2741258641696e-15,3.02407458050381e-15,9.07709728254878e-15,-1.0465772615574e-15,-5.96389481127945e-15,-9.75976810148668e-16,-1.02050867743104e-07,-5.73000100704201e-15,5.48632382028255e-15,9.41290948980831e-15,-1.3296221348996e-14,0.707106781186547,2.11040423476775e-16,-5.90699520589888e-05,2.81305705750503e-15,-4.14987115705335e-15,2.95786302336811e-08,-1.42462000666798e-16,-7.52219120201583e-16,-4.40225555127307e-17,4.38849358141362e-16,1.0617594677122e-16,-1.35230388333139e-15,1.54088190546577e-14,2.69094113661272e-15
"Funastrum_pannosum",0.157421947889719,-0.0201150051641758,0.0983126820849919,0.000780495117269715,0.00715745988258067,0.0745534098436057,0.165054690060725,0.0509745058907275,-0.00769266443805236,-0.201365140799459,2.07757564793962e-05,-0.0381936988502834,4.62809389803129e-07,1.06858966120171e-15,-3.88578058618805e-16,0,1.71299429610472e-06,3.70270476396243e-06,-3.7664060580201e-06,0.000990330840820508,-0.000143055061972406,0.197826750028856,0.000312316947620849,-0.000594258849032138,0.0159101943238064,-8.68624439995921e-17,-1.37460607065146e-08,3.97522657147716e-06,1.43685673782809e-08,-1.34531711533351e-16,1.02310829907214e-06,-0.000551133885834875,-1.32107422192861e-16,0.047647061190929,-2.40180784683346e-06,-5.31789123085347e-05,-3.51064185283657e-06,-3.6967892423499e-07,-9.43158770176021e-08,-3.82142403854147e-08,3.61935152816278e-16,0.0386918150239576,-2.03191739256115e-05,-2.06753674779516e-06,-1.72797642663342e-16,1.93083944694866e-06,0.000186847684098063,0.159875415864689,-9.64237006001762e-17,3.91349901822009e-07,-0.00134133348788542,-2.88407928773828e-08,-4.77796057140418e-06,5.07541812314519e-10,8.54258263752954e-17,-4.68237813840465e-16,1.73673973044996e-06,1.80885104712367e-15,-3.6250914634443e-10,-3.63330157808693e-15,-7.19045632542916e-15,2.9040416352491e-06,9.22359233097519e-16,-0.435124576304325,-3.75984036709521e-07,2.68322702064725e-14,-9.33699844432032e-07,-2.32059438587732e-06,-3.23862765552247e-16,2.3069028063355e-15,-0.345800489697919,-1.48300409057979e-06,-2.43793510089297e-07,-4.03835566513634e-15,-5.79534218483033e-15,3.43346932084418e-15,3.79659902166632e-15,-3.45748977241802e-16,1.04438802936452e-15,-3.01558195825818e-15,-1.02050868742926e-07,6.60505227044425e-15,-4.71384712334397e-15,-2.11182236873835e-14,6.77973343848363e-15,-0.707106781186548,-1.10511432580104e-15,-5.90699520636662e-05,-3.33368441436151e-15,4.49833261232964e-15,2.95786243377718e-08,1.08757981385496e-15,-3.6364106027293e-16,4.03817821497883e-16,-2.89592700641323e-20,4.11023688428542e-17,-1.33961654789484e-15,1.53819171187481e-14,2.6606172831896e-15
"Matelea_pentactina",0.157714655839822,-0.0201862557949013,0.0992368765281389,0.000794465321378306,0.00730324762323852,0.0764990480078668,0.170211918476332,0.0526920924913423,-0.00804626374335727,-0.210856308139332,2.17818869929118e-05,-0.0407011609018183,4.95296740192844e-07,5.13478148889135e-16,3.67761376907083e-16,7.35522753814166e-16,1.84214659036674e-06,4.00414417292723e-06,-4.09216242869791e-06,0.00108721549030944,-0.000157211559957111,0.217790848402971,0.00034567676405206,-0.000661655360272275,0.0177292681988664,-4.29651177668852e-16,-1.56964319063854e-08,4.55814071522939e-06,1.65239335118722e-08,1.47114547972791e-16,1.18655511322646e-06,-0.000645621529558678,-1.1219633127285e-16,0.0570638828307736,-2.89238769075691e-06,-6.43882120281346e-05,-4.26120033796527e-06,-4.5413117867594e-07,-1.16090583421814e-07,-4.75538018854537e-08,8.62270553165313e-16,0.0506236314132759,-2.67014503568407e-05,-2.83757172528353e-06,-3.39368910091212e-16,2.83971188677139e-06,0.000282307288235313,0.241647781437492,-1.28558784358126e-15,6.26902230287851e-07,-0.00235857358335918,-5.35553143586906e-08,-1.25357439836569e-05,1.34990557451891e-09,-7.605396799799e-17,4.00239203012965e-16,8.33684939035353e-06,7.16544772944778e-16,5.82896044587364e-09,4.47455859362576e-15,8.11702969496615e-15,-4.47514692370899e-06,-7.01302076521691e-16,0.508334221807768,4.22725625104502e-07,-3.07644291072412e-14,6.34779092575053e-07,8.17829603739022e-07,-9.72022005654152e-17,-7.12580533981042e-16,-0.0257473771410531,-1.29263541075624e-07,-4.49341312996616e-08,-1.30908618990531e-15,-1.00180984127341e-15,-4.73129276870246e-16,-2.02350737743031e-15,-2.01053702869248e-16,5.52673849480553e-16,3.47020456108213e-16,-3.84381694827895e-08,3.80303471383445e-17,-6.91567345237704e-16,3.04594751274863e-15,-1.51005760200784e-15,3.63987820566446e-16,1.0582480581546e-16,-3.46688221459724e-05,2.89630621578384e-16,-1.51060728564896e-16,1.98992891835563e-08,0.707106781186547,-3.42879083715252e-14,1.26897481048202e-14,3.19313725203702e-16,-3.16553778608295e-15,-8.86049900716266e-16,1.56022174267462e-14,2.68708644215616e-15
"Matelea_kirkbridei",0.157714655839822,-0.0201862557949012,0.0992368765281389,0.000794465321378309,0.00730324762323857,0.0764990480078666,0.170211918476332,0.0526920924913423,-0.00804626374335767,-0.210856308139332,2.17818869926741e-05,-0.0407011609018183,4.95296740064474e-07,1.56819002228303e-15,-8.01442245901285e-16,3.33066907387547e-16,1.84214659041879e-06,4.00414417260891e-06,-4.09216242909863e-06,0.0010872154903095,-0.000157211559956962,0.217790848402971,0.000345676764051508,-0.000661655360271834,0.0177292681988662,2.91659320382177e-16,-1.56964314184944e-08,4.55814071515084e-06,1.65239333542021e-08,-1.42597975090446e-16,1.1865551139558e-06,-0.000645621529558815,-1.05715171619612e-16,0.0570638828307736,-2.89238769094483e-06,-6.43882120284293e-05,-4.26120033785543e-06,-4.54131178579087e-07,-1.16090583205426e-07,-4.75538018185038e-08,8.72108457586531e-16,0.050623631413276,-2.67014503560646e-05,-2.83757172519019e-06,-2.67449240988873e-16,2.83971188638674e-06,0.000282307288234428,0.241647781437493,-1.3112244637013e-15,6.26902230929258e-07,-0.00235857358335894,-5.35553154362914e-08,-1.2535743983429e-05,1.34990542601625e-09,-3.23242851624547e-16,5.67639547784578e-17,8.33684939025276e-06,-8.23889673722214e-16,5.82896136194629e-09,5.19880564484554e-15,8.45790285804085e-15,-4.47514692617199e-06,-1.65193054221615e-15,0.508334221807768,4.22725624546793e-07,-3.08268791507614e-14,6.3477909136172e-07,8.17829604201827e-07,-1.94489244547058e-15,-9.81818729022025e-16,-0.0257473771410545,-1.29263541635394e-07,-4.4934133788117e-08,4.25637291582432e-16,-1.06692527726661e-16,6.09338172159372e-16,-9.27162140630392e-16,-6.79837382198022e-16,9.58599138587068e-16,4.84392403090992e-16,-3.84381738123658e-08,-4.63949382658668e-16,1.09881981191039e-15,5.9498746115338e-15,2.69317738028397e-15,-6.11532586265036e-16,2.31635946537566e-16,-3.46688221463957e-05,-1.70477875895917e-16,-5.95163901210983e-16,1.98992860400058e-08,-0.707106781186547,3.51704196084086e-14,-1.18657412740235e-14,4.45514665884325e-16,2.58898240125481e-15,-2.29155746286035e-15,1.48229263445978e-14,2.59651431524653e-15
"Orthosia_selloana",0.156985664054773,-0.0200089787109016,0.0969451538693132,0.000759990041844308,0.00694397458848875,0.071719549300626,0.157578894766695,0.0484903516705685,-0.00718693748777964,-0.187804907143689,1.93399478160461e-05,-0.0346695675473478,4.17330001256308e-07,1.12410081243297e-15,-6.55725473919233e-16,2.4980018054066e-16,1.53300241067036e-06,3.28476300366729e-06,-3.31669059224599e-06,0.00085784280395297,-0.00012371439359535,0.170595859294548,0.000267034412593094,-0.000503265094399369,0.0134560464174195,7.8244808357335e-17,-1.11715739714918e-08,3.20860084943321e-06,1.15412412669575e-08,5.91014478320821e-18,8.1028947818227e-07,-0.000429176641045346,1.78985025309211e-17,0.0357223393591703,-1.78349478464696e-06,-3.91159233009896e-05,-2.5709876981427e-06,-2.65015991980057e-07,-6.73748087582673e-08,-2.67639573428162e-08,4.82362387642598e-16,0.0246520217244326,-1.28356324211611e-05,-1.19510613061193e-06,-2.439426352685e-16,9.53845794028357e-07,8.62468602190561e-05,0.0737230870163,4.53190184101627e-16,1.53262154832178e-07,-0.000376053910931952,-6.19730721045011e-09,1.07859820510855e-06,-1.24133065629371e-10,-3.84387124981911e-16,8.79720136801758e-16,-2.18406181364135e-06,1.10547112697769e-15,-2.65994368674764e-09,-1.83715997465433e-15,-4.73144384506027e-15,2.75915728831961e-06,1.34996275377669e-15,-0.308644606627652,-2.54901196140344e-07,1.87948070868669e-14,-2.73359040403303e-07,4.05635096877634e-07,4.3840585044029e-15,-2.81522843919642e-15,0.868787498885625,4.06812246755897e-06,1.69028906082274e-06,5.91115658084649e-15,1.67045743424222e-14,-6.50429753222822e-15,-1.1725638743023e-14,3.96336710315453e-15,3.83732092505471e-15,3.95158157857698e-15,-5.69573256125532e-07,-4.38625534835105e-16,-7.34193399465443e-17,3.34214435671454e-15,-2.89926423761219e-16,9.99318480165993e-16,3.56974505053027e-16,-0.000128853575287279,3.53314705331948e-16,-2.37081061812166e-16,5.23189156773855e-08,-7.91624889808378e-16,1.76661170586917e-15,2.98590137343123e-16,8.57933513233767e-16,-8.02907513226572e-16,-1.41011507332702e-15,1.53906799367259e-14,2.62256428039098e-15
"Pachycarpus_galpinii",0.155692877418847,-0.0196935597647145,0.0928207589353983,0.00069691534896403,0.00628352695429962,0.0628363147035191,0.133867030007118,0.0405669451936349,-0.00552844058753161,-0.143217996761602,1.46051680640086e-05,-0.0225934531590601,2.59914600730937e-07,1.09634523681734e-15,-4.92661467177413e-16,-4.9960036108132e-16,9.02843386500068e-07,1.80214607818771e-06,-1.70361144197283e-06,0.000370818833551299,-5.24455746482586e-05,0.0698287167258831,9.73361598595093e-05,-0.000157428051358208,0.00411035189306597,7.79276961545905e-17,-7.82247978035628e-10,8.41554140061759e-08,-6.25810932751696e-11,-4.41893287580382e-16,-8.09224912512061e-08,9.392759466397e-05,-9.47645968473986e-17,-0.0182141266522355,1.05056470245023e-06,2.61891394125773e-05,1.81879971480947e-06,2.38357918471696e-07,6.28188222291882e-08,3.00616240906889e-08,-7.41787350404603e-16,-0.0541814987912742,2.96438444110517e-05,4.33070515667107e-06,3.9946198244903e-16,-6.45847787073375e-06,-0.000734673532229656,-0.630033117659419,1.29244414681056e-15,-2.13607980967496e-06,0.0119566022045844,3.41648122654137e-07,0.00118429076256517,-1.96995476235208e-07,-7.76482964331407e-16,-1.84222144272598e-15,8.35125859372669e-05,2.41301777441976e-16,2.18917514589976e-08,-3.5590526573104e-15,4.89074886848096e-15,-3.23176921997156e-06,4.11091517195607e-15,0.0677386831825823,1.99492774186852e-08,-1.98889176484436e-15,-7.64126579454424e-07,-2.69145474686863e-06,0.707106781186548,-2.52073294362744e-15,-0.0481001754182949,6.54096105885788e-09,6.60478925173883e-07,-3.21676024403804e-15,-3.97364338867843e-16,-1.10744923815314e-15,4.72254323561249e-15,-1.78617243471097e-15,-4.88180294006583e-15,-9.24377575990273e-17,-5.58978646074031e-07,2.02594929356741e-16,1.14036554359706e-16,1.80758144247031e-15,-1.33281152219418e-15,2.95404600521309e-16,4.39912731420029e-17,-0.00017949452451401,-5.49920569341261e-16,-3.52002977667246e-16,7.72537572906528e-08,-1.29037209973435e-15,3.80727070862685e-16,7.88591759842415e-16,4.60958304058564e-16,3.23709094908427e-16,-1.35810138511478e-15,1.54107164920522e-14,2.69317598277681e-15
"Cynanchum_thruppii",0.155692877418847,-0.0196935597647145,0.0928207589353983,0.000696915348964063,0.00628352695429959,0.0628363147035194,0.133867030007118,0.0405669451936351,-0.00552844058753124,-0.143217996761602,1.46051680643217e-05,-0.0225934531590601,2.59914600437769e-07,-1.80411241501588e-16,3.67761376907083e-16,2.08166817117217e-16,9.02843386451496e-07,1.80214607797911e-06,-1.7036114418566e-06,0.000370818833551398,-5.24455746485047e-05,0.0698287167258832,9.73361598602643e-05,-0.000157428051358253,0.00411035189306603,2.59820745972154e-16,-7.82247677291498e-10,8.41554143313011e-08,-6.25815174421646e-11,7.56402019922657e-17,-8.09224921980399e-08,9.39275946639281e-05,-9.46680139416708e-17,-0.0182141266522359,1.05056470298318e-06,2.61891394125515e-05,1.8187997146997e-06,2.38357919296191e-07,6.28188222198313e-08,3.00616241679832e-08,-1.13383485598911e-15,-0.0541814987912745,2.96438444101466e-05,4.33070515657299e-06,4.08122904992655e-16,-6.45847786940343e-06,-0.000734673532226554,-0.63003311765942,1.61146427123514e-15,-2.13607981156621e-06,0.0119566022045863,3.41648123649543e-07,0.00118429076256436,-1.96995475407542e-07,1.9201078719643e-16,2.76260202434169e-15,8.35125859361936e-05,-2.31221117919742e-15,2.18917444712132e-08,2.73886092222598e-15,-3.47425036310845e-15,-3.2317692220273e-06,-4.78821625984084e-15,0.0677386831825798,1.99492950481691e-08,-6.0273280173602e-15,-7.64126579181162e-07,-2.69145451184535e-06,-0.707106781186547,2.71643171539858e-15,-0.0481001754182889,6.54097236924234e-09,6.60478927419475e-07,2.72987183133078e-15,-2.87108001560893e-15,-2.40087500166737e-16,-3.69086562287261e-15,-5.71866001528048e-16,2.2930133567912e-15,-3.0864762598148e-16,-5.58978654028176e-07,8.30594117466078e-18,6.03228553845855e-16,3.84241207979111e-15,1.85387550317522e-15,-2.41785263920191e-16,-3.08145543316066e-16,-0.000179494524513831,7.86098859376069e-16,-1.11108416154616e-18,7.72537550692241e-08,6.67708361838578e-16,9.49716370345121e-16,-1.04293069963048e-16,3.51092655785064e-16,-2.08696643768797e-16,-1.46024480289063e-15,1.52714830654349e-14,2.61815276503161e-15
"Ceropegia_pusilla",0.154235518887537,-0.0193311995830131,0.0877552306769153,0.000611307974224742,0.00536004057209926,0.0495068482891403,0.0958835013572873,0.0274643726457595,-0.00228614030642843,-0.0545821255677592,5.01503893160778e-06,0.00945302706350246,-1.92320891869921e-07,8.18789480661053e-16,-3.67761376907083e-16,-7.7715611723761e-16,-1.09010337766627e-06,-3.48167188263899e-06,4.708288961804e-06,-0.00219122599685517,0.00033442088601999,-0.50887158234138,-0.00107690840922375,0.00290968573926389,-0.0820746318188644,1.60255958200536e-17,-1.37715428721079e-06,0.000125943920063568,3.17520651046721e-07,-8.05919139559504e-17,1.30862322203593e-05,-0.00520938202539339,-1.18363831741377e-16,0.416112633275428,-2.45172980640567e-05,-0.000795417232585289,-7.79839490844583e-05,1.56646717190187e-06,2.6549152459392e-07,-4.31171669566757e-09,3.40006709357765e-16,0.0506996923768175,-2.64266372685464e-05,-2.20611553670623e-06,3.21113027948979e-17,9.43247297651291e-07,4.0539173207947e-05,0.0340365061298524,1.23382944548089e-16,-1.87651910314803e-07,0.00272816285551015,9.65576748770184e-08,0.000529563855931995,-8.87581168591199e-08,-4.14235262657377e-17,5.03643584367408e-16,4.41044686854983e-05,-3.42741674837983e-16,1.27725987038673e-08,-1.51192337928693e-16,-1.28928138190363e-16,-1.77436165236674e-06,-2.9798706985048e-16,0.00296639124924193,-2.21030205454437e-08,6.26540283968029e-16,-5.84189556758571e-07,-1.97827509195907e-06,-2.22329302855608e-16,-4.0285054757349e-17,-0.00329845263510144,1.63266170154019e-07,5.84842361672792e-07,8.74115187454376e-16,-9.46159550903147e-16,6.50558186530521e-16,1.00288577762543e-15,2.93977288997577e-16,1.73659720379393e-15,-1.35910953569703e-16,-4.82068913714068e-07,3.32757076085771e-16,-6.12148572359191e-16,1.38245390894185e-15,-3.40684066362627e-15,-1.8472692756957e-16,-2.64391300282789e-16,-0.000164399102612336,-1.26944677195442e-16,-3.56696301642258e-17,7.36283206104499e-08,2.80999896372198e-15,5.45552162655746e-15,2.40511330983579e-16,-1.70319419736843e-13,0.707106781186547,-5.0759384694774e-15,1.42054414119284e-14,3.28466171185761e-15
