"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.109387771847371,-0.0187645033888673,-0.202593700237209,-0.00594407006528393,-0.0179151354998836,-0.000437850324732408,-0.00136359216006124,-0.141380271501358,-0.00511092424348909,-0.108469455687514,-0.000341950013276131,-2.53161678392496e-05,-0.00741370246154423,0.0025394272140285,-0.000153750685839326,0.000602818764407399,-0.000229824947132522,-0.0010143242802504,1.3524462286276e-17,-2.63934345556555e-05,-9.44727865970421e-17,-6.54129774432018e-06,2.51680928159235e-05,1.1742425272198e-05,-5.7531677617733e-06,-7.60932579408833e-05,-7.04595757033556e-05,-0.000818842497419491,-0.000336410564356099,0.000255512476085972,0.950378914337593,1.6885261465233e-14,0.00026870625916579,-2.10823798099723e-15,0.000980409810326675,-2.306359222221e-16,7.10613212884239e-06,0.000544612465265103,1.77164795418852e-15,3.5942974320878e-05,-0.0254506228509079,0.00271441050575068,1.99731207527545e-05,4.24262852462715e-16,1.67192339616211e-16,2.57229504041756e-16,4.16483415482706e-05,2.03039426655659e-05,6.9280977538952e-06,2.63457846153065e-16,5.95610165458352e-16,4.7873493255065e-16,5.57813883990805e-17,-6.74043882201244e-16,9.8140103222616e-17,-9.07374132523203e-17,6.43940973847536e-06,-2.7091853665312e-07,-3.01842993034179e-07,1.0842021724855e-16,2.84494650060196e-16,-1.48492329543615e-15,5.0784846309268e-05,-1.06739307309967e-07,-2.79600683909636e-16,-2.71606997552622e-05,-1.11310575577459e-16,5.26590388316436e-06,9.29622483804231e-18,-1.32756969962323e-16,-3.56638451868495e-16,1.55855057036466e-15,1.70816876979177e-06,-4.15696363364461e-15,1.99863554028719e-15,-0.0235152002180705,-1.5573624202562e-06,2.00132132777054e-06,-7.39597673057551e-08,7.26788306528098e-16,-6.56024323341894e-09,-4.55159858872403e-16,-8.19442972781428e-08,8.96991264692853e-07,5.4239696613396e-16,-1.00780969033043e-06,2.47564027466124e-16,-0.00248927497761025,3.42680091947952e-16,-4.12780276601507e-16,7.24661066174195e-08,-1.38746884294318e-08,4.28291804264715e-15,-4.23189705089466e-15,-2.52006752076646e-15,-4.80921049765161e-15,5.53552584214989e-15,2.22552186752218e-15,-4.7786643726679e-15
"Gentiana_lutea",0.110027988378731,-0.0189821469577257,-0.205777030897038,-0.00612866286043144,-0.0184376899350958,-0.000450208551492465,-0.00132154038284747,-0.105098941618371,0.0107807179241393,0.332694656836884,-0.0208185671103635,0.00501937384871211,0.0876372197070863,-0.0271389942959048,0.0010188544579442,-0.00324003140019782,0.000854608691446662,0.00362304431507245,5.99807237940114e-17,3.08560903959761e-05,6.86611540100235e-16,6.91538465859938e-06,-2.33171097410965e-05,-9.83294237628246e-06,3.89234431828527e-06,4.2653554935617e-05,3.22850587631057e-05,0.000102202640178643,2.91949939811438e-05,-1.20537905119906e-05,-0.041900637553099,-1.26563939437177e-15,-6.81758871254295e-06,1.34985046794575e-16,4.40011226688193e-05,2.06638328171183e-16,6.35238566765041e-07,6.69155561684939e-05,-2.16449213182883e-15,-1.00506205680228e-05,0.0666185714523216,-0.362210162522337,7.01251816666582e-05,0.190186846816748,-0.794037549467637,6.31884905922846e-15,1.39529846071417e-05,6.82907731893908e-06,2.34009080134387e-06,3.09351745098283e-16,-6.45361952657013e-16,1.16477426391395e-15,5.49279673926162e-16,3.75669806554649e-16,4.50403791573961e-17,-7.19141343074692e-16,2.34943341891926e-06,-1.00448668254732e-07,-1.14445703209426e-07,6.65266453037106e-16,3.81639164714898e-15,8.88178419700125e-15,1.9838794357102e-05,-4.17839003930519e-08,3.13366101484414e-15,-1.08351282078602e-05,-4.05494775257702e-16,2.18524355256285e-06,5.57139548503153e-16,-1.04689207945826e-17,-1.33489877482054e-15,1.13798541594743e-15,6.73010587811307e-07,-1.06686263397481e-15,-4.7373360583488e-16,-0.00215824160249211,-8.63486740628236e-07,9.20167664976351e-07,-3.39716866597616e-08,1.27206757100879e-15,-3.03846424690967e-09,-1.88424600879805e-17,-3.81596889162061e-08,4.18431252829228e-07,1.11092009512398e-15,-4.73414116666228e-07,-1.00107273099084e-15,-0.000265014571625748,2.3768884076988e-16,-4.74994432656862e-16,3.50157589775568e-08,-6.74657137645186e-09,4.03431014286524e-15,-7.46691504740722e-15,-2.5872090463476e-15,-5.28701939409332e-15,7.5906888498103e-15,2.26609061317992e-15,-4.37250406266237e-15
"Gentiana_sceptrum",0.110027988378731,-0.0189821469577257,-0.205777030897038,-0.00612866286043133,-0.0184376899350958,-0.000450208551492499,-0.00132154038284753,-0.105098941618371,0.0107807179241394,0.332694656836884,-0.020818567110363,0.00501937384871196,0.0876372197070864,-0.0271389942959048,0.0010188544579443,-0.00324003140019759,0.000854608691446324,0.00362304431507226,1.17423567027252e-16,3.0856090395588e-05,4.00742235763561e-16,6.91538465872948e-06,-2.33171097410067e-05,-9.8329423751653e-06,3.89234431823046e-06,4.26535549356304e-05,3.2285058762909e-05,0.000102202640177124,2.91949939811477e-05,-1.20537905118908e-05,-0.0419006375530984,-5.81008952629982e-16,-6.81758871227164e-06,1.08704122716424e-17,4.40011226670242e-05,2.60712335997018e-16,6.35238566811602e-07,6.6915556169893e-05,-1.77244462624837e-15,-1.00506205684428e-05,0.0666185714523337,-0.362210162522335,7.01251816505755e-05,-0.782750112806091,0.232312133924853,-2.63918327450988e-15,1.39529846293323e-05,6.82907732033536e-06,2.3400908016665e-06,1.04834394586521e-15,9.85278114709644e-16,-8.54443862122635e-16,-9.03117556367823e-16,-1.8638059966249e-16,3.50731181724648e-16,6.79514393537748e-16,2.34943342035734e-06,-1.00448677708975e-07,-1.14445701394905e-07,1.80844922370582e-15,-3.99680288865056e-15,-2.83106871279415e-15,1.98387943583402e-05,-4.17838997453495e-08,-1.65968175297192e-17,-1.08351282081054e-05,-2.80594887412611e-16,2.18524355217414e-06,3.04015984217204e-16,-2.56818025445274e-16,7.11273356174604e-16,9.47626723193478e-16,6.73010587799814e-07,-1.18015595871135e-15,1.03943947150251e-16,-0.00215824160249248,-8.63486740179311e-07,9.20167665141849e-07,-3.39716865483124e-08,1.09165640112758e-15,-3.03846207267944e-09,-7.05793113179832e-16,-3.81596843553809e-08,4.18431253589802e-07,2.06848745386264e-15,-4.73414116712635e-07,-5.3269739247649e-16,-0.000265014571625835,1.76643732396631e-18,-6.6234308433856e-16,3.50157616396695e-08,-6.74657132600512e-09,2.97358908481453e-15,-3.15054356841655e-15,-2.53773576571488e-15,-4.75705779518408e-15,6.88639111856414e-15,2.35460765850232e-15,-5.97191910751269e-15
"Gentiana_andrewsii",0.110027988378731,-0.0189821469577256,-0.205777030897038,-0.00612866286043138,-0.0184376899350959,-0.000450208551492533,-0.00132154038284743,-0.105098941618372,0.0107807179241393,0.332694656836884,-0.0208185671103632,0.00501937384871179,0.0876372197070862,-0.0271389942959049,0.00101885445794415,-0.00324003140019773,0.000854608691446626,0.00362304431507248,-5.24126943762817e-17,3.0856090395874e-05,3.0070143290571e-16,6.91538465955391e-06,-2.3317109741158e-05,-9.83294237459284e-06,3.89234431817335e-06,4.26535549357886e-05,3.22850587629422e-05,0.000102202640179184,2.91949939813636e-05,-1.20537905118203e-05,-0.0419006375530989,-1.15794423407026e-15,-6.8175887124651e-06,3.66959708579686e-16,4.40011226674969e-05,2.24234629367173e-17,6.35238567237444e-07,6.6915556170642e-05,-1.29713039384396e-15,-1.00506205679759e-05,0.0666185714523268,-0.362210162522341,7.01251816886718e-05,0.592563265989341,0.561725415542781,-1.15067159464368e-14,1.39529846239425e-05,6.82907731914048e-06,2.34009080121703e-06,-8.98015794181804e-16,1.02691147820008e-15,-3.60047671469698e-16,-1.4677812079983e-16,-1.19078549225208e-15,8.41258674649951e-17,-3.01639668701084e-16,2.34943341826874e-06,-1.00448679925952e-07,-1.14445703823518e-07,-8.22258927613007e-16,-4.81559236931162e-15,-6.39766017940246e-15,1.98387943570893e-05,-4.17838995894412e-08,3.36958340757702e-15,-1.08351282083857e-05,1.07983428161865e-16,2.18524355211948e-06,1.61658151537574e-16,-1.39334203663592e-17,6.16480690936541e-16,9.51178124352354e-16,6.73010590826039e-07,-1.15927363822718e-15,-9.80679114046272e-17,-0.00215824160249179,-8.63486740871816e-07,9.20167665379138e-07,-3.39716867527048e-08,8.00222766350639e-16,-3.03846089284767e-09,-8.41101345562349e-16,-3.8159685901338e-08,4.18431253081934e-07,-5.54414441812675e-16,-4.73414116754178e-07,1.09150293635122e-16,-0.000265014571626032,4.33998143464646e-17,-2.52950227373762e-16,3.50157610961725e-08,-6.74657153054748e-09,3.58204441520966e-15,-4.39916500035949e-15,-2.46007407057305e-15,-4.73412733700653e-15,6.03464189185976e-15,2.04962916666417e-15,-6.36049716613162e-15
"Gentiana_nivalis",0.110091918200224,-0.0190047310493587,-0.206118656247161,-0.00615604891283836,-0.0185453428069869,-0.000452918389795159,-0.00133362113860725,-0.106381690189234,0.010971806367141,0.338767457663287,-0.0213624146629428,0.00515984825271265,0.0904639294904402,-0.0280252346490541,0.00105455531131804,-0.00335794283968243,0.000888246218874055,0.00376701380335905,-9.81370281286822e-17,3.25872133431082e-05,-9.10456833464035e-16,7.31842742098367e-06,-2.47476653758103e-05,-1.04609637866706e-05,4.16348309120345e-06,4.58655257064547e-05,3.49287103653692e-05,0.000115636067063042,3.34121906790029e-05,-1.40115121233546e-05,-0.0487753793900645,-8.42549824897951e-16,-8.01172972650228e-06,-1.61472862877935e-16,5.47391317503717e-05,2.09671263530211e-16,8.57918177106929e-07,0.000117654306882815,1.90263317533412e-15,3.368143278307e-05,-0.111468528572879,0.533068081666821,-9.20806418470699e-05,-1.07203240814142e-15,-6.80582759921944e-15,-0.707106781186543,8.14612665593802e-06,4.19699822512241e-06,1.48723871474799e-06,7.97085286913653e-16,8.38876469726786e-16,2.25931952709016e-16,6.22965297619157e-16,1.44561667636419e-15,-5.7016331387697e-16,1.43673184479475e-15,1.82147940010376e-06,-7.93898068708609e-08,-9.25185844741216e-08,2.43728648374741e-16,-6.45317133063372e-16,-7.38298311375729e-15,1.6441063611437e-05,-3.46816768702178e-08,-5.23134761290209e-15,-9.11427359838621e-06,1.88237044873247e-16,1.88465153665032e-06,-2.30880337758699e-16,-1.30239247852857e-16,-1.08196619191073e-16,6.70163658235369e-16,5.91423862841617e-07,-1.74953669639755e-15,-1.35112142933356e-16,-0.0018998446991487,-7.60838812578396e-07,8.14893593656077e-07,-3.02430144516317e-08,6.94619713773268e-16,-2.71762405952352e-09,-6.40426132427156e-16,-3.42107022422274e-08,3.75394067429082e-07,7.19453282280409e-16,-4.25879830924374e-07,1.97104015811267e-15,-0.000239249966163666,3.24796690784704e-16,-3.16175799353641e-16,3.17850358383274e-08,-6.13571868092471e-09,4.56478961257534e-15,-1.98206868065916e-16,-2.24477978346542e-15,-5.59188910647618e-15,6.37896886045732e-15,2.22047106830623e-15,-4.92848290648004e-15
"Gentiana_scabra",0.110091918200224,-0.0190047310493588,-0.206118656247161,-0.0061560489128383,-0.0185453428069869,-0.000452918389795221,-0.00133362113860736,-0.106381690189234,0.010971806367141,0.338767457663287,-0.0213624146629431,0.00515984825271236,0.09046392949044,-0.0280252346490541,0.001054555311318,-0.00335794283968211,0.000888246218873813,0.00376701380335882,-4.71584504594489e-17,3.25872133433515e-05,-5.89394097164368e-16,7.31842742022299e-06,-2.47476653758935e-05,-1.04609637873645e-05,4.16348309096468e-06,4.58655257064242e-05,3.49287103659577e-05,0.000115636067063095,3.34121906788615e-05,-1.40115121232902e-05,-0.0487753793900644,-5.56018169799274e-16,-8.01172972668777e-06,1.133534303562e-16,5.47391317505739e-05,9.5880676845274e-16,8.57918177241056e-07,0.000117654306883861,3.0024478590998e-15,3.368143278469e-05,-0.111468528572874,0.533068081666811,-9.20806418426637e-05,3.57777868947662e-15,1.03306948515296e-14,0.707106781186552,8.14612665275133e-06,4.19699822702231e-06,1.4872387173022e-06,-2.64565480384348e-16,-4.13593879913971e-16,7.48083718977913e-16,6.88017427977385e-16,-1.60576191787888e-15,-8.33841282235319e-16,-1.56737115297218e-15,1.82147940047846e-06,-7.93897975900903e-08,-9.25185836726794e-08,5.17468012883882e-15,2.82412981889024e-15,3.33066907387547e-15,1.64410636127578e-05,-3.46816841018463e-08,-8.17343862815876e-15,-9.11427359817405e-06,-3.38075992935265e-17,1.88465153720721e-06,7.03898025409606e-16,-2.37786202479543e-16,-5.41035143532562e-16,4.61876402742968e-16,5.91423866217388e-07,-4.26681192907018e-16,7.00496797836301e-17,-0.00189984469914914,-7.60838812722065e-07,8.14893593517621e-07,-3.02430122145771e-08,8.33397560925173e-16,-2.7176222080717e-09,-2.93481420655019e-16,-3.42107008719449e-08,3.75394068354633e-07,2.32927666798596e-15,-4.25879830903793e-07,1.21296599911027e-15,-0.000239249966162396,3.17857798727121e-16,-5.24342956354694e-16,3.17850359927754e-08,-6.13571837533555e-09,3.64455851944276e-15,-4.38628699814576e-16,-2.35222616981373e-15,-4.75372646444724e-15,5.1178248934222e-15,2.20139041949448e-15,-4.52255761310141e-15
"Centaurium_littorale",0.10842564252351,-0.0183780079658117,-0.196146456494294,-0.00502067007962395,-0.0130251724194945,-0.000309630821827786,-6.2691089606751e-05,0.420807677840089,-0.0113005170095726,-0.0983195957626718,-0.0269895869775224,0.00667287900189366,0.119748104265052,-0.0371397527358198,0.00140445324146894,-0.0044801479323002,0.00118796492962873,0.00503911715014518,6.91722756255812e-17,4.35717317466149e-05,-2.1868165746566e-16,9.77780399082128e-06,-3.30215248811532e-05,-1.39410130657672e-05,5.52890045996919e-06,6.06337218932997e-05,4.58624865697682e-05,0.000127401982186651,3.15610932937306e-05,-6.73067003133527e-06,-0.0198651134603444,-3.17322919678534e-16,3.44118328742092e-06,1.38492996274051e-16,0.000154856860129307,1.3228831315722e-16,2.0623609588967e-06,0.000307583264523606,-6.68724634440094e-16,0.000130907891255801,-0.257297603131325,-0.0505796720282635,0.00111163296629851,-1.51257018162328e-15,1.40027403172598e-15,8.87214994879213e-16,-3.67978898872974e-06,-9.58833420177217e-07,-1.33162637199949e-07,-5.95550970060823e-16,-1.49126196960099e-16,-3.97539819891945e-16,-9.27419281231856e-17,9.07210408102452e-17,2.63945985359007e-16,3.0151189519945e-16,1.13790447932999e-06,-5.43066044737806e-08,-6.95112532117514e-08,4.01154803819637e-15,1.85962356624714e-15,1.3239409568655e-14,1.35177378044005e-05,-2.86652627593843e-08,1.77790782275841e-15,-7.86598134164445e-06,-3.55446425099972e-16,1.74884776103616e-06,3.09554420594495e-16,-3.01174120057994e-15,9.1218270187499e-15,7.00321149690224e-15,5.66129084820328e-07,-0.238940787791008,0.780752180013914,-0.00059254136899175,-7.75703228532563e-07,8.15305388007133e-07,-3.05503202360278e-08,1.26689109602284e-15,-2.77205662457505e-09,-1.81568989787378e-15,-3.50693269939498e-08,3.85386284230477e-07,-6.1184847369831e-15,-4.39706684814429e-07,-1.18270582488572e-15,-8.18256587253007e-05,5.23926945157888e-16,-1.53138407284179e-16,3.34349501616803e-08,-6.47853927888818e-09,3.54273131071212e-15,-5.1431380521207e-15,-1.87957357047728e-15,-6.04623779685435e-15,6.83624501842483e-15,2.05802565497653e-15,-3.58303573403452e-15
"Centaurium_pulchellum",0.10842564252351,-0.0183780079658116,-0.196146456494294,-0.00502067007962402,-0.0130251724194945,-0.000309630821827847,-6.26910896068698e-05,0.420807677840089,-0.0113005170095727,-0.0983195957626719,-0.0269895869775225,0.00667287900189365,0.119748104265053,-0.03713975273582,0.00140445324146892,-0.00448014793230024,0.00118796492962902,0.00503911715014523,-4.56535708744983e-17,4.35717317480201e-05,3.31225886896938e-17,9.77780399044744e-06,-3.30215248810676e-05,-1.39410130664507e-05,5.52890046003669e-06,6.06337218935028e-05,4.58624865699079e-05,0.000127401982187135,3.15610932936991e-05,-6.73067003130486e-06,-0.0198651134603445,-4.59128154905624e-16,3.44118328739201e-06,-4.09898120347284e-17,0.00015485686012911,3.05427980389973e-16,2.0623609590058e-06,0.000307583264524171,5.00478988337097e-16,0.000130907891255767,-0.257297603131324,-0.0505796720282633,0.00111163296629947,-1.77255325719619e-15,1.82030038752369e-15,4.94425247014332e-17,-3.67978898947741e-06,-9.58833420184109e-07,-1.33162637241257e-07,4.79977585045647e-16,6.73132730653299e-16,3.80483659084164e-16,-4.73622151317711e-16,-6.799298633934e-16,-5.74819920329348e-16,3.80249200480988e-16,1.13790448577188e-06,-5.43065949189236e-08,-6.95112505541551e-08,1.41466699465909e-15,2.94209101525666e-15,-2.1094237467878e-15,1.35177378048549e-05,-2.86652576701393e-08,4.63673211116817e-15,-7.86598133863436e-06,-2.02786768262034e-16,1.74884776350007e-06,2.27656174616136e-15,5.07927519931026e-15,2.08511851271147e-14,-2.66610894886492e-14,5.66129905480058e-07,0.795621615847633,-0.183447297779679,-0.000592541369237328,-7.75703225272673e-07,8.15305385623881e-07,-3.0550327727648e-08,1.03790833252009e-15,-2.77206541717812e-09,1.15495851062142e-16,-3.50693326096969e-08,3.85386289982437e-07,5.97947678447875e-15,-4.39706684260084e-07,-1.07862241632658e-15,-8.18256587278863e-05,2.53310081193185e-16,-5.13959488783302e-16,3.34349444564086e-08,-6.47853860324133e-09,2.16368821043377e-15,-1.32208433563004e-15,-3.04734656109109e-15,-4.09769592973123e-15,3.65649688695916e-15,2.01289727208525e-15,-9.05088413031426e-15
"Centaurium_tenuiflorum",0.10842564252351,-0.0183780079658117,-0.196146456494294,-0.00502067007962406,-0.0130251724194945,-0.000309630821827734,-6.26910896070797e-05,0.420807677840089,-0.0113005170095725,-0.0983195957626719,-0.0269895869775223,0.00667287900189379,0.119748104265053,-0.0371397527358199,0.00140445324146887,-0.00448014793230028,0.00118796492962894,0.0050391171501451,1.55371003158517e-17,4.35717317470934e-05,5.86034937757118e-17,9.77780399093056e-06,-3.3021524881093e-05,-1.39410130665842e-05,5.52890045989344e-06,6.06337218934086e-05,4.58624865704569e-05,0.000127401982186866,3.15610932936466e-05,-6.73067003132384e-06,-0.0198651134603445,-5.00837026969562e-16,3.4411832873331e-06,1.46786047050324e-16,0.000154856860129413,1.19818434589551e-16,2.06236095884857e-06,0.000307583264523846,-6.79132975287293e-16,0.000130907891255799,-0.257297603131324,-0.0505796720282632,0.00111163296629737,-1.81850483279347e-15,1.83509259982853e-15,1.38297787822463e-15,-3.67978899083223e-06,-9.58833420108013e-07,-1.33162637183023e-07,6.44776315261899e-16,5.03129829991005e-16,2.68593994883559e-16,-3.74476173369369e-17,-1.17259133056907e-15,-5.35219435968401e-16,-8.39825066588598e-16,1.13790447958499e-06,-5.430660598299e-08,-6.95112565909928e-08,-9.02923569245928e-16,-7.50094431012371e-15,-1.35447209004269e-14,1.35177378057559e-05,-2.86652682265822e-08,-1.38484812488407e-14,-7.86598133514911e-06,-1.56340577470475e-18,1.74884775839433e-06,-1.87621848976121e-15,-2.59544556587309e-15,-3.01586356311571e-14,2.20442927861328e-14,5.66129461867029e-07,-0.556680828056628,-0.597304882234236,-0.00059254136908885,-7.75703259451956e-07,8.1530538648955e-07,-3.05503178043995e-08,6.42390541462827e-16,-2.77206231171562e-09,7.47243185890512e-17,-3.50693371774745e-08,3.85386288391569e-07,2.93330236071939e-15,-4.39706683984737e-07,2.90430268453259e-15,-8.18256587260699e-05,-5.2001248376375e-17,-6.52738965612354e-16,3.34349458578212e-08,-6.47854348347502e-09,5.33520084122243e-15,-4.1333121486677e-15,-2.78659811305153e-15,-5.09387706139232e-15,8.45994619193836e-15,2.40257769085957e-15,-2.30627925571814e-15
"Cicendia_quadrangularis",0.107739903038663,-0.0181404173235941,-0.192612785939799,-0.00477914393131513,-0.0122095930711063,-0.000289654410807613,-5.66017271397606e-05,0.366696004642347,-0.00922186311067243,-0.0797219907640868,-0.0198361445436056,0.00478746031087243,0.0811884861774219,-0.0250445528597409,0.000916708452015008,-0.00286988724472286,0.000729680667455468,0.0030784421311433,2.49510585496527e-17,2.06004299359617e-05,1.82217071120506e-16,4.45124883531904e-06,-1.4226424666112e-05,-5.73080577980813e-06,2.02658540947761e-06,1.96637427917681e-05,1.26785323040955e-05,-5.33876671203831e-06,-3.62674469943389e-06,1.41098964788016e-06,0.00433136935198748,2.04734316720188e-16,-9.39034574540212e-07,-1.50948775631544e-16,-8.79354598817649e-05,3.32223893619879e-16,-1.87623866452014e-06,-0.000495622780406687,9.01876300847521e-16,-0.00041249028927946,0.872810524960186,0.174340982515414,-0.00388821758942604,6.48821328887193e-15,-4.36857303182168e-15,-1.52039378328089e-15,8.47736643036449e-05,3.89623079309391e-05,1.27625589957595e-05,-2.36911576222861e-16,6.31341297451568e-17,3.99414819844355e-16,1.41518316126225e-15,6.37683303888763e-16,5.31410227041974e-16,-2.36057113727559e-16,8.92295206916197e-06,-3.63747350743543e-07,-3.90248479299055e-07,2.1163626406917e-15,-7.28583859910259e-16,-5.39845945723982e-15,6.29355814133975e-05,-1.31922565668394e-07,1.90168680875025e-15,-3.27975371975696e-05,1.42497396550291e-16,6.06929298784483e-06,5.3775377859891e-17,1.17557336633039e-16,-5.58021910956614e-16,1.12874174906568e-15,1.71075938790351e-06,-9.81150273331869e-16,3.20093327962855e-16,-0.00176803123533531,-2.29801764992445e-06,2.32599597951832e-06,-8.3806383785401e-08,8.21870510584866e-16,-7.34176541067218e-09,-5.56822608039649e-16,-9.12433444606671e-08,9.97358354380484e-07,2.04583933674357e-15,-1.11465180266485e-06,1.03366461548895e-15,-0.000201906315273081,1.46238816387504e-17,-4.72804633187804e-16,7.91058223930919e-08,-1.51052012867331e-08,4.01182259729148e-15,-2.05185706675079e-15,-2.40169200102803e-15,-4.9794995963349e-15,6.59152739561001e-15,2.32076984839584e-15,-5.7418436586675e-15
