"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.146275340303239,-0.0418597253880204,0.110073980706602,0.206705880886501,0.00358310313163784,0.000300140396175127,-0.00129050678223372,0.0012877261927664,0.0182193311889633,0.000545619743342628,0.00132557435170152,0.0996072513248272,-0.000730788179766003,-0.0247685529992558,0.000755219072550381,6.84621582184568e-08,6.2463281040867e-06,0.000128125917971672,0.000171009401217009,6.19004525102254e-05,-0.00483900453923024,-0.000238028437855227,4.70034782551627e-18,3.85181632610933e-05,2.4970676394195e-05,3.26409829834466e-05,-3.64554878737035e-05,2.42563722520212e-05,-0.00025906556574585,-0.123835179835637,1.67426759413103e-05,1.55105973928969e-16,0.000273407084294036,-0.0126076573884707,-2.44913814565614e-05,-1.69150415164001e-16,2.39898852771151e-16,-1.16212615725074e-05,4.93095910919158e-06,7.60859497532204e-07,-8.99192181499916e-07,2.26776681386244e-16,5.36215626206218e-17,-1.63032690655206e-16,-0.00783442770606601,-1.1916395447481e-07,2.42551762178606e-07,1.90583500233953e-06,-3.14889389950859e-16,7.61127493291586e-17,0.0377807211198821,2.19345329416437e-16,1.71926284970531e-15,-2.11263692048818e-15,-2.84697170453512e-15,5.31214345950848e-10,3.45453632384344e-09,2.36616282123236e-14,-1.22020449300209e-14,6.89032164657988e-15,3.00003077935429e-14,1.07514180192501e-15,-1.14618018038587e-06,-0.27056674760346,4.17054496426334e-06,9.36092202302747e-05,1.85483504919966e-15,-1.78136034560525e-06,-1.03712412274568e-07,0.55716539779072,-0.07809222943793,-0.586653590827327,0.373237039393898,4.59339370718842e-07,-0.104442973084708,-1.08678613672738e-07,2.24946897745974e-07,4.22366306073509e-11,2.31456457171628e-08,3.21282060593788e-16,-1.6881675651339e-10,1.4076364702062e-15,-6.59358368829518e-16,7.12483691479515e-16,1.06996861088781e-08,-1.23150798215863e-15,6.16192317731289e-10,1.0348780725062e-09,1.77772432431397e-15,2.16815264453643e-08,-2.86924661462735e-15,-1.6535721949265e-15,1.20973461975595e-16,-4.01506609900174e-09,-3.15380860138805e-15,4.19978774059141e-16,3.5975756528573e-15,-9.79885559738513e-16,1.1377964833953e-14
"Asclepias_vestita",0.146275340303239,-0.0418597253880204,0.110073980706602,0.206705880886501,0.00358310313163771,0.000300140396175051,-0.00129050678223359,0.00128772619276649,0.0182193311889632,0.00054561974334263,0.0013255743517015,0.0996072513248272,-0.00073078817976581,-0.024768552999256,0.000755219072550593,6.8462158110235e-08,6.24632810396302e-06,0.000128125917973006,0.000171009401215914,6.19004525098639e-05,-0.00483900453923048,-0.00023802843785492,1.40053686480893e-17,3.85181632610477e-05,2.49706763946366e-05,3.26409829824364e-05,-3.64554878737363e-05,2.42563722533361e-05,-0.000259065565745079,-0.123835179835636,1.67426759412358e-05,-5.82755023446642e-17,0.000273407084293885,-0.0126076573884712,-2.4491381457506e-05,-1.88101326194431e-16,2.88471110071783e-16,-1.16212615715533e-05,4.93095910789098e-06,7.60859497230386e-07,-8.99192181504009e-07,8.68304843052166e-17,3.68950475389521e-17,6.24920288371498e-16,-0.00783442770606429,-1.19163952108647e-07,2.42551768179014e-07,1.90583500155265e-06,-5.71032153176872e-16,8.45853393135933e-18,0.0377807211198843,-6.5748353914345e-16,1.36949084088959e-15,-2.13853673273796e-15,-3.2327670921635e-15,5.31213441781215e-10,3.4545350895699e-09,1.49324996812084e-14,-2.04385119939587e-14,7.98319743644527e-15,3.64118457607532e-14,1.84188957829937e-15,-1.14618016459793e-06,-0.270566747603461,4.17054497135229e-06,9.36092202298403e-05,-1.96052349338496e-15,-1.78136034703308e-06,-1.03712259601988e-07,-0.733255756975189,0.0698239994515222,-0.476214490699265,-0.175158108037812,4.59339360897435e-07,-0.104442973084631,-1.08678615382832e-07,2.24946920660843e-07,4.22337903498129e-11,2.31456491014829e-08,1.30381232737716e-15,-1.68813188068263e-10,1.03987291117403e-15,-7.18336201648757e-16,2.17153771926829e-16,1.06996899987651e-08,-1.17976208201592e-15,6.16196316361227e-10,1.03487892213699e-09,-1.28232788731427e-15,2.16815311262716e-08,-3.77904550677081e-15,-1.41765047206281e-15,2.15653678847209e-15,-4.01506790733916e-09,-4.1910788829337e-15,5.21533695580276e-16,-8.4344663765192e-15,2.01077771275842e-15,1.56748748839478e-14
"Asclepias_speciosa",0.146275340303239,-0.0418597253880204,0.110073980706602,0.206705880886501,0.00358310313163768,0.000300140396175102,-0.00129050678223343,0.0012877261927665,0.0182193311889633,0.000545619743342899,0.00132557435170171,0.0996072513248272,-0.000730788179765289,-0.0247685529992561,0.000755219072550276,6.84621578070675e-08,6.24632810407682e-06,0.000128125917972342,0.000171009401215776,6.19004525098782e-05,-0.00483900453923052,-0.000238028437853935,2.46987372423632e-17,3.85181632610344e-05,2.49706763941514e-05,3.26409829824663e-05,-3.64554878736575e-05,2.42563722521773e-05,-0.000259065565744972,-0.123835179835636,1.67426759404653e-05,3.45913419652539e-16,0.000273407084293996,-0.0126076573884712,-2.44913814566651e-05,-1.32297201041159e-16,2.53776640547982e-16,-1.16212615726046e-05,4.93095910495149e-06,7.60859496850946e-07,-8.99192181491616e-07,1.9571515792269e-16,9.2327738628641e-17,3.67523695585985e-16,-0.00783442770606394,-1.19163948340828e-07,2.42551770343949e-07,1.90583500155385e-06,3.41152894000909e-17,1.83665605031418e-16,0.0377807211198835,2.41250993576542e-16,1.28450353500569e-15,9.99030047249006e-16,2.28790152130765e-15,5.31214587649104e-10,3.45453590556333e-09,1.86933801771261e-14,-1.93421667571414e-14,-1.2941037130787e-15,3.56346896435156e-14,8.0539230140135e-16,-1.14618016887809e-06,-0.270566747603464,4.17054497624508e-06,9.36092202270669e-05,1.08914639818026e-15,-1.78136034156629e-06,-1.03712341404608e-07,0.254610438578728,0.738451268573291,0.26377891342155,-0.346819741859369,4.59339316290822e-07,-0.104442973084636,-1.0867860905259e-07,2.24946929642536e-07,4.22505394981026e-11,2.31456544249824e-08,-1.76083257397827e-15,-1.68807221682329e-10,-2.7851727208892e-16,-6.68028788674707e-16,-2.0197873910917e-16,1.06996862333039e-08,-1.14480794600555e-16,6.16187893483387e-10,1.03487127708866e-09,-4.53997427539723e-16,2.16815366083502e-08,-3.92832672611114e-15,-2.24160826007903e-16,2.26561187993777e-15,-4.01507357648324e-09,-2.59848710915981e-15,3.98249272956202e-16,-4.45154127567759e-15,-3.41507320703062e-16,1.03831009204806e-14
"Asclepias_cordifolia",0.146275340303239,-0.0418597253880203,0.110073980706602,0.206705880886501,0.00358310313163789,0.000300140396175199,-0.00129050678223352,0.0012877261927664,0.0182193311889632,0.000545619743342779,0.00132557435170155,0.0996072513248273,-0.000730788179765995,-0.0247685529992562,0.000755219072550693,6.84621578775585e-08,6.24632810432782e-06,0.000128125917972024,0.000171009401217027,6.19004525103129e-05,-0.00483900453923043,-0.000238028437855095,4.30432988698457e-17,3.85181632610538e-05,2.49706763940249e-05,3.26409829829621e-05,-3.64554878738357e-05,2.42563722514626e-05,-0.000259065565745688,-0.123835179835637,1.67426759402827e-05,6.83679519283944e-17,0.000273407084293782,-0.012607657388471,-2.44913814560796e-05,4.62841678868256e-17,-2.38884826603323e-16,-1.16212615734025e-05,4.93095910749719e-06,7.60859498910056e-07,-8.99192180538877e-07,6.18236199093199e-17,2.19401611664742e-16,3.43189423115888e-16,-0.00783442770606216,-1.19163950498824e-07,2.42551763654855e-07,1.90583500216697e-06,-2.63931887840235e-16,-1.70217984230505e-16,0.0377807211198836,2.71552943265962e-16,-9.23512665610538e-17,1.02467358148635e-15,1.22313610916806e-15,5.31211280509431e-10,3.45453639680114e-09,2.32036612146658e-14,-1.56125112837913e-14,7.81319453579954e-15,3.03333747009304e-14,1.19830716871917e-15,-1.1461801738675e-06,-0.270566747603472,4.17054496908414e-06,9.36092202310453e-05,-5.76350685559734e-16,-1.78136034665217e-06,-1.03712317912549e-07,0.165671092027837,-0.662692176067349,0.25775907922181,-0.516674390815091,4.59339362554144e-07,-0.104442973084669,-1.08678632446692e-07,2.24946906737468e-07,4.22323691412887e-11,2.31456501423015e-08,6.1613257843307e-16,-1.6881590857503e-10,-1.0001600989928e-15,-9.05688614211835e-16,1.700294064108e-15,1.06996833453552e-08,8.84158067050607e-16,6.16200855950452e-10,1.03487685113551e-09,5.84234572838173e-16,2.16815260607164e-08,-2.6390365183611e-15,-2.06990594709235e-15,-7.11974823080282e-16,-4.01506874563072e-09,-3.94317131334361e-15,-4.08043707628589e-16,3.2228753820454e-15,3.52382069813175e-16,1.38681603837174e-14
"Asclepias_amplexicaulis",0.146393595326525,-0.0419243819618053,0.110453372461433,0.208017866755877,0.0036095376765519,0.000302994080624497,-0.00130823786300179,0.00130749891013715,0.018589301305657,0.000557446930470166,0.00135697510221945,0.102195120888818,-0.000751931476808605,-0.0255058871768592,0.000783777864630297,7.12690229282032e-08,6.51444088275054e-06,0.000135169283832891,0.000181469492498078,6.57332729339017e-05,-0.00514253268681082,-0.000253132516149129,3.66599534469246e-17,4.11804876514486e-05,2.70114754421551e-05,3.58485790867898e-05,-4.03333678815746e-05,2.69298036395665e-05,-0.000292291305020761,-0.13989160213409,1.89561568597956e-05,2.66301090572272e-16,0.000315112165782498,-0.0145534252120203,-2.86669288892114e-05,1.67490766709017e-16,1.16965912935227e-16,-1.4321434278982e-05,6.15778185759702e-06,1.03384778272846e-06,-1.22865235978298e-06,1.73072122498744e-18,1.93227919132138e-16,5.18605641739458e-17,-0.0111384217496676,-1.70531415828734e-07,4.22532567769321e-07,3.68881035045212e-06,2.85034026377705e-16,-1.35092833482824e-16,0.0885968612788358,-3.8673103392645e-16,2.15538221078983e-15,-4.49868319646557e-17,1.31348414913966e-15,-6.9473228453634e-09,-1.48929665261281e-08,9.47852907273727e-15,8.77770078844264e-15,8.85749806833758e-15,-1.78676518025611e-15,2.50826063554511e-17,6.68681632781578e-07,0.0862751357184573,-1.27472743171892e-06,-4.16122070609418e-06,-9.52378474223291e-18,-4.62650863642411e-07,-2.08567041471742e-08,2.86077900461953e-14,-3.11472667424685e-14,9.21480784938972e-15,5.67532591285847e-14,-7.4898365123986e-07,0.92986825147664,-1.25471866577533e-07,1.97274531280011e-07,3.48014615770846e-11,1.86884823869827e-08,-1.16618267954289e-15,-1.35671828026654e-10,4.96076132582555e-16,-7.44664795347871e-16,-1.85921998106415e-16,8.63487706773765e-09,4.88082608287408e-16,4.99121657820106e-10,8.40257814781194e-10,-1.88075814118691e-15,1.76530550266649e-08,-3.67336949646651e-15,-7.01930068838731e-16,2.2767316392471e-15,-3.28114046168655e-09,-3.60270219423639e-15,7.14682893130487e-16,-1.19038385484644e-14,-4.43457683846035e-15,1.03896745751469e-14
"Asclepias_verticillata",0.146596909816772,-0.0420355046340644,0.111104807160904,0.210267440414413,0.00365484078106799,0.000307879723991435,-0.00133853433690732,0.00134125878265159,0.0192195768998159,0.000577583311110703,0.00141038922020366,0.106592825650014,-0.000787816031655186,-0.0267568522611758,0.000832069717839693,7.60092560981049e-08,6.96688410959325e-06,0.00014700030968336,0.000198999930900007,7.21550935343528e-05,-0.00565094154882471,-0.000278425214490817,-3.91708152059217e-17,4.56298361505704e-05,3.04076463306488e-05,4.11586719059603e-05,-4.67375684740391e-05,3.13399547801161e-05,-0.000346826746600534,-0.166236076094702,2.25854595302617e-05,3.13471656465718e-16,0.000383141635022273,-0.0177259857885702,-3.5449347149185e-05,1.95306822157563e-16,1.93081136768539e-16,-1.86522115519306e-05,8.11968063765605e-06,1.46332261443261e-06,-1.74647602631863e-06,6.20494079076109e-16,2.28498725623547e-16,4.42845639375167e-16,-0.0162982306629982,-2.50671377936135e-07,6.96684236895992e-07,6.37949234488181e-06,-2.38150571353788e-16,5.96414979233882e-17,0.164293202723042,9.74925247970262e-17,8.38182124497065e-16,-1.80774023873005e-16,1.52607054608613e-15,-1.75511315481648e-08,-4.06385279722625e-08,-4.96824803519758e-14,3.08850167662911e-14,-1.81556158995733e-14,-7.59323159904568e-14,-2.63148373601494e-15,3.07980015230288e-06,0.549622768252795,-8.33428752171003e-06,-0.00012506590422532,-1.27690206648432e-15,7.25929407010531e-07,1.28183207234386e-08,-3.1822675454139e-15,2.3363411042487e-15,-5.69008919316756e-16,-1.65914980443354e-14,1.87698827487346e-07,-0.200981509336041,6.89255623246392e-09,1.88706137024435e-08,6.88238774180228e-12,5.12613165234696e-09,-1.0991981126133e-15,-4.31534177198987e-11,4.43466406240495e-16,8.71271498915923e-16,2.57083334236763e-15,3.71824576010161e-09,-4.57803073181268e-16,2.28326314002802e-10,3.96622168753374e-10,8.66293816618993e-15,8.60716703482032e-09,-1.63621205562887e-14,-2.42847820149223e-15,0.707106781186548,-1.66102882307462e-09,2.6033368039028e-15,-1.47000817286955e-14,-3.65884748567776e-14,-2.26457745312076e-14,3.61316430975029e-14
"Asclepias_incarnata",0.146596909816772,-0.0420355046340644,0.111104807160904,0.210267440414413,0.00365484078106791,0.000307879723991519,-0.00133853433690738,0.00134125878265172,0.0192195768998161,0.000577583311110887,0.00141038922020381,0.106592825650014,-0.000787816031654691,-0.0267568522611758,0.000832069717839807,7.60092559410197e-08,6.96688410971289e-06,0.000147000309682709,0.000198999930900804,7.2155093534205e-05,-0.00565094154882453,-0.000278425214490688,-7.18704331302265e-17,4.5629836150623e-05,3.04076463301778e-05,4.11586719056419e-05,-4.67375684740597e-05,3.13399547787335e-05,-0.000346826746600538,-0.166236076094702,2.25854595298718e-05,3.34287320440498e-16,0.000383141635022278,-0.0177259857885706,-3.54493471477621e-05,2.50545233839344e-16,8.20588343019764e-17,-1.86522115529766e-05,8.11968063632726e-06,1.46332261452956e-06,-1.74647602611345e-06,2.52164812141873e-16,4.37678034596593e-16,1.78641028434654e-16,-0.0162982306629975,-2.50671374647099e-07,6.96684238608164e-07,6.37949234442054e-06,-1.34012952691249e-16,-5.83196984773356e-17,0.164293202723042,-2.39043415909832e-16,7.10700544603232e-16,2.59765995720549e-16,1.22424495887427e-15,-1.75511321107446e-08,-4.0638527995605e-08,-4.91134910518554e-14,2.97817326355698e-14,-2.0570350978133e-14,-7.36841143655909e-14,-3.05735834936288e-15,3.07980014648515e-06,0.549622768252795,-8.33428752071517e-06,-0.000125065904225066,-1.33848566163779e-15,7.25929407225034e-07,1.28183217291446e-08,-5.04471346601263e-15,5.40653618032248e-15,-2.22062005798955e-16,-1.64194041222377e-14,1.87698831404454e-07,-0.200981509336039,6.89255652545654e-09,1.8870619927082e-08,6.86668187171171e-12,5.12614030346059e-09,2.43777015930847e-15,-4.31601688332554e-11,2.90810689179384e-16,-1.75336499403705e-15,-1.13106772687234e-15,3.718296694456e-09,1.71846687282211e-15,2.28359771242635e-10,3.96769254808325e-10,-9.22726504156876e-15,8.6073981084441e-09,1.00329601846717e-14,-1.3864318098987e-16,-0.707106781186547,-1.66042327649318e-09,-9.93761888324873e-15,1.46051699167134e-14,2.01439217015663e-14,2.65995555049283e-14,-1.40677848503138e-14
"Calotropis_procera",0.144583900070637,-0.0409347552108597,0.104643912083089,0.187914547637161,0.00320438905826709,0.000259235389415702,-0.00103607659818299,0.00100388340240871,0.0129015712746216,0.000375561744036462,0.000873841246942112,0.0623557859555921,-0.000426202732649361,-0.0141443518955638,0.000342838946040427,2.78973466348829e-08,2.3695574902255e-06,2.59487125174563e-05,1.90076086367154e-05,6.19189914091706e-06,-0.000426358454802703,-1.84033486292194e-05,2.97787419224012e-16,-2.54976690147128e-07,-4.85581021351712e-06,-1.44581166796409e-05,2.06173107199534e-05,-1.51330965779822e-05,0.0002330071356248,0.114056298991784,-1.60761844630663e-05,-5.03391533291604e-16,-0.000348572657849889,0.0164260484271723,3.81042163582761e-05,4.95180987132781e-17,-1.82158459344162e-16,2.95791029146014e-05,-1.38756479429736e-05,-3.55224863561847e-06,4.31669966446798e-06,-5.65615207125968e-16,1.19484380997031e-16,-5.51606650514569e-16,0.0452349092003907,7.07885195641578e-07,-2.87122305587736e-06,-3.01288975421452e-05,-7.91326347268714e-16,1.66569278664486e-15,-0.937726440204149,-3.59022347334964e-15,-6.43945958032174e-15,-8.16017476741982e-16,-2.83939185983829e-15,2.68888322263348e-07,9.8156290219657e-07,-2.35367281220533e-14,5.65866797863634e-15,9.8879238130678e-16,-1.20563281580388e-14,-1.57370524844646e-15,1.21029861807549e-05,0.149056892597598,-8.57768000538973e-07,0.000414977572129622,-1.84000234298431e-16,-1.0180927305631e-05,-5.47379778611384e-07,-8.11018692829232e-16,-4.40877076551869e-16,1.02854686483665e-15,-1.10512978873408e-15,1.81967497477974e-06,-0.00387518716602836,-5.63669625607497e-07,1.07575164054276e-06,1.92023809979898e-10,1.00897533883325e-07,3.20315703533399e-16,-7.16768304996573e-10,2.79150473923061e-16,-5.94966023143414e-16,9.67105557103759e-16,4.19892493929683e-08,-2.66797854320117e-17,2.36613964281527e-09,3.92473615300467e-09,6.00086145801213e-17,8.11157568161619e-08,-2.91067251217722e-15,-1.17586521061248e-15,9.89659345769071e-16,-1.47679067842658e-08,-3.70950075207649e-15,2.99533870621706e-16,-1.64628998873723e-15,1.01695272774492e-15,8.92119356345794e-15
"Cynanchum_acutum",0.141797846572093,-0.0394086127454192,0.0956453181475976,0.156564473918637,0.00257105885855049,0.000190489565472977,-0.000604224919787408,0.000520277353630488,0.00373464830660429,8.14545327876668e-05,8.88359286035582e-05,-0.00273441519737412,0.000109794283286495,0.00458945499851805,-0.000398686379592219,-4.56176670012352e-08,-4.68973431224458e-06,-0.000165807568248891,-0.000270797947834924,-0.00010022714147273,0.00802054647650599,0.000402805213072039,2.20134245759338e-16,-7.57171481746946e-05,-6.48756631602456e-05,-0.000113622411228978,0.000143554089172891,-0.000100915932640337,0.00136294582309063,0.662642813538269,-9.23433187201425e-05,-1.31300225384087e-15,-0.00188875964834362,0.0887379411251659,0.000202567250227904,6.1376305016763e-17,1.88889705620672e-16,0.000166210963673296,-8.08654985078069e-05,-3.37634552506699e-05,4.35118324755394e-05,-9.88908238612348e-16,3.38536357533654e-15,7.16349931445031e-16,-0.686719815556766,1.02675013146543e-05,7.60838575047593e-06,3.31833131747442e-05,-2.09321255293115e-16,-2.04850972933222e-17,0.126297434832152,-4.04514476722582e-17,1.17732310964758e-15,-3.45241603151102e-16,9.73775192173877e-16,2.52778979496931e-07,1.00389798744854e-06,-5.35682609381638e-15,-1.82839854367955e-15,-8.37524494201602e-15,-1.84227633148737e-15,1.72528995258921e-16,1.43838848002148e-05,0.00733224465950464,1.76310830357022e-06,0.000635267180085259,-7.23017767912652e-17,-1.65245155424271e-05,-9.15402946105072e-07,7.75606435343612e-16,-7.91317262156504e-16,2.3820495938942e-17,-1.5224861194809e-15,3.09432603033076e-06,-0.000715802537973441,-9.72695482238638e-07,1.87631857901357e-06,3.37607227702007e-10,1.78506037664351e-07,-8.05017574495275e-17,-1.27270955004413e-09,4.44956468610642e-16,-5.29269904845619e-16,2.32970235156753e-16,7.52451705863356e-08,8.85190454798349e-16,4.24891214308533e-09,7.05534866334932e-09,6.52243888220275e-16,1.45980090484715e-07,-3.36405361425423e-15,-1.39096647627023e-15,9.39965389609693e-16,-2.66107284589003e-08,-3.74646441383108e-15,2.74008197991569e-17,-5.5947455190795e-15,1.06764069732259e-15,1.39085592613804e-14
"Mandevilla_benthamii",0.132789645388973,-0.0344028563374832,0.0649703112967149,0.0427105062854087,0.000215204739718314,-7.89564403921906e-05,0.00129773748766442,-0.00171840853139007,-0.0468918029202924,-0.00163755573078328,-0.00493708430994202,-0.471519541754708,0.00473309787639342,0.175964038640137,-0.0177130749322427,-4.92892811596922e-06,0.00327797439238524,0.00147004566270151,0.00132649822817361,0.000461441380408487,-0.0346113771656202,-0.00164161514027505,-1.78436763286104e-16,0.000204920497245489,7.86238340366823e-05,4.47291063760719e-05,-2.5967971585887e-05,1.0679155929989e-05,9.09285067754244e-05,0.0440206685556158,-5.42190045259089e-06,-3.10011617280788e-15,0.00505270289909539,-0.840283821893925,0.000265901556411768,5.89313859304945e-16,1.08946408040217e-16,0.000174997181347534,-8.5972407056694e-05,-3.74889032732599e-05,4.82935831948635e-05,7.31224483084987e-17,2.67349686256361e-16,-2.92377405585725e-16,-0.000142115594384467,1.3826007810705e-05,8.74768668824438e-06,3.57725285196621e-05,-4.06374946685344e-16,2.97356622316331e-16,0.00449669684808082,-5.89634732402173e-16,5.50487602642816e-17,-1.52730158209122e-16,4.8842563888951e-16,3.68416714821581e-07,1.45464432049402e-06,6.03683769639929e-15,7.32053306862213e-16,2.692290834716e-15,2.50841014626246e-15,-1.15119485785252e-16,2.06754675666131e-05,0.000470415229676781,2.69760009698108e-06,0.000921781678116313,1.14493654822174e-17,-2.4231411986951e-05,-1.35221152211627e-06,6.19171736462594e-16,-1.38724849826624e-16,-5.19885334975575e-16,2.52338183186142e-16,4.59696184690204e-06,-6.39569999917056e-05,-1.45244391258872e-06,2.81600912937448e-06,5.08954479651584e-10,2.70208907970805e-07,2.07121244141663e-17,-1.93175668792980e-09,4.19313758403722e-16,-6.63993554232925e-16,5.4070935428093e-16,1.15194985773101e-07,7.20211458430713e-17,6.52098123387897e-09,1.08437532968797e-08,2.23046888249366e-16,2.24722728039392e-07,-3.16621239008823e-15,-1.28718328801923e-15,1.38056483450907e-15,-4.10474856253952e-08,-3.80047647974405e-15,1.6771660831637e-16,-3.82229327150484e-15,3.40100861440015e-16,1.13300124711059e-14
