"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",0.0861394960018024,-0.026979815226395,-0.0125937835752721,-0.187734772141125,-0.00522367857268518,0.0871916438695939,-0.0171548231585904,0.265218054796164,-0.00171772756605624,0.0212128723320838,-0.0438925363708612,0.0910499413909016,-0.00133239287964524,0.00312817844791547,0.217204149816739,0.00142585703614211,-0.00102260245648533,0.000119797786812946,-0.2045118442801,0.00528820569738504,0.00124727137065699,-1.06968434715197e-06,-2.31656678321488e-06,-0.000100571686952228,0.00046487976309676,-0.0621074861626986,-1.83426582176116e-05,3.19094126732095e-06,-4.80536392455669e-05,-2.84243419280547e-17,3.79291495140297e-05,1.0804890119563e-06,0.00135233929260573,0.322996403873116,-0.000776568218428058,9.8272284195056e-05,2.74812977720258e-05,4.36933558028136e-05,-1.35782794157065e-16,-8.47038467155951e-16,-1.8845119145568e-05,-0.00021649610545368,-9.2377782671112e-06,0.000100341638943914,-2.60836272994766e-05,0.318331225907351,-8.12203513971723e-15,-9.03137680124427e-08,-1.80697074428889e-05,1.22241269136529e-07,0.242788941955831,-0.000248499958786443,-8.55983536929269e-06,8.09278397559302e-08,4.75164266711353e-06,-7.73665137903974e-06,1.52110030890596e-05,-4.72824135042851e-08,-7.49668237770588e-17,-7.18624926508531e-05,-4.66713670983109e-06,1.04278088308799e-05,6.81178380867456e-16,2.25710352158882e-15,-2.5882074261574e-15,2.0324860915363e-05,-5.32001014431872e-07,4.53651790051384e-05,3.63094493786181e-16,2.90219397191763e-06,1.54858534826679e-05,-1.05862665393446e-07,3.91794370002288e-16,-2.03411122408567e-15,2.34472917886267e-15,5.59225243181796e-06,1.57507079797557e-14,-1.53578393900708e-15,-6.42618420123418e-07,-1.43623400675402e-14,-2.64560923270743e-14,0.707106781186548,-1.66143259396617e-13,-8.83634940246318e-14,3.88493109028835e-15,1.2048297235851e-14,-2.78469209284463e-15,7.7235450096557e-06,-9.45588368649341e-16,4.73870664373866e-16,6.55858787438615e-17,2.57398143611485e-15,-8.07169856262476e-15,3.01110585487661e-15,4.4825017215257e-07,7.63818383642689e-07,-1.8198232276838e-15,9.95818470484097e-15,4.37565890280383e-16,-0.100000000000003
"t18",0.0851307756381083,-0.026399067033094,-0.0122533378797834,-0.1818507201549,-0.00505265490389679,0.0839845638758678,-0.0162814908094761,0.251049264208658,-0.00161297263077254,0.0193186528847727,-0.0399413835614027,0.0822967507168134,-0.00117475742743496,0.00275351716626065,0.181428525856592,0.00115683435076936,-0.000774103468737711,9.06281954580514e-05,-0.150003586075855,0.00376397880022604,0.000873472857359459,-6.73610687338807e-07,-1.39764755318815e-06,-5.5323345399835e-05,0.000226347739370162,-0.0278948158626597,-7.23178244884449e-06,1.1603165941389e-06,-1.42106162593863e-05,3.65225630800054e-17,8.22129444730288e-06,8.42708795138719e-08,4.0780367406934e-05,-0.0867803131787546,0.000253098874640986,-3.32325681704671e-05,-1.53288832982848e-05,-2.76923086189621e-05,9.69899946382334e-17,2.97271180166571e-15,2.45070317193164e-05,0.000294562264140984,1.27286390290997e-05,-0.000167695743526817,6.40190046906929e-05,-0.828768798937325,2.15122709386945e-14,3.91449599613717e-07,0.00021058314857152,-3.24001860593948e-06,0.345125585939353,-5.72834819273882e-05,4.83124799279664e-05,-8.36138110703973e-07,-6.06345602502959e-05,0.000111325057503934,0.00032666773256561,-1.00433464202913e-06,7.56241300602252e-16,-0.000603270321222825,-2.66797712007429e-05,4.77928201918398e-05,4.94984282258763e-16,-2.51458548129064e-16,-1.6306400674182e-15,7.72555546118036e-05,-1.83704696136276e-06,0.000154277579398912,2.48273249760328e-15,9.29132617979329e-06,4.48632041551829e-05,-3.02611242756042e-07,-3.7288988143224e-16,-9.51966057099176e-17,2.46134196131266e-16,1.47929154252357e-05,-6.00069041609817e-16,-5.51863871247159e-16,-1.65324374292884e-06,-7.47173402524496e-16,-3.84196801131707e-17,-1.36640392856225e-15,5.06375494849902e-15,6.59156124876228e-16,-1.07289330447398e-15,-7.99991695862651e-17,-1.15663222614996e-16,1.91404633430993e-05,1.82368110759771e-16,1.09251437201589e-15,-1.6693587175463e-15,5.95509833817416e-16,-3.53653471506295e-15,1.19988912786475e-15,1.0274676415692e-06,1.74951624737956e-06,-1.13459059234353e-15,1.04813622926738e-14,7.33392242906802e-16,-0.0999999999999989
"t9",0.0840797330791812,-0.0257923001872928,-0.011897091798293,-0.175686140232253,-0.00487340714259824,0.0806194371716908,-0.0153614451440783,0.236111904772595,-0.00150229627436877,0.0173008754875992,-0.0357316100847652,0.0729538638122254,-0.0010053921704731,0.00235080118951174,0.14244466849984,0.000861486491052044,-0.000496484325014893,5.80352193714816e-05,-0.0886322434465969,0.00203526174546233,0.000447866851999739,-2.11309938271594e-07,-3.14688315970631e-07,-9.17131304930055e-07,-6.77056758946691e-05,0.0149413709807302,7.00982339217889e-06,-1.47804745966893e-06,3.11634224417778e-05,2.82460234134969e-17,-3.31905575353672e-05,-1.41359426352767e-06,-0.00198825284609782,-0.872543066509063,0.00232933138095422,-0.000301397068150268,-0.000126030339064864,-0.000232288953959999,-4.68363762788375e-16,-6.86222510413089e-16,-0.0015385614108995,-0.00746828409128335,-0.000272836128699518,0.000810947804380196,-3.78650447114692e-05,0.30159808176266,-7.32265507132123e-15,2.23066242838359e-07,0.000196565933901907,-3.18323702122505e-06,0.0332503031179861,0.000354070179116771,8.70458123667844e-05,-1.42629438723692e-06,-0.000102284811547152,0.000186835243705302,0.000521598188164538,-1.6034057427125e-06,-2.47813605116664e-16,-0.000947356718919713,-4.1504974333544e-05,7.38216019400904e-05,2.68563650432632e-16,1.03198190540124e-15,-1.06165076729781e-15,0.000118351023181623,-2.79880020626806e-06,0.000234816786889459,-4.668808208541e-16,1.4082476729838e-05,6.74362051767577e-05,-4.5429990338733e-07,-4.97831081292044e-16,5.0566807182097e-17,3.49195869199687e-16,2.20297802077417e-05,-5.32331701584764e-16,-1.83090023320323e-16,-2.45403461120885e-06,-4.42240213305199e-16,1.80703474381024e-16,1.23423631223026e-16,5.01915423632738e-15,6.33984659765245e-16,-6.7905172350362e-16,3.92612134626474e-16,-4.35629865422103e-16,2.82781933616105e-05,4.26412915494804e-17,6.85110365265137e-16,-7.14427617306829e-16,9.03096356911185e-16,-4.32551299998564e-15,9.55131983098108e-16,1.5010864659647e-06,2.55567405845868e-06,-9.71149954924883e-16,1.04311864525418e-14,8.41178602739741e-16,-0.100000000000002
"t1",0.0795311032474021,-0.0231406849119497,-0.0103315751209431,-0.148476197125676,-0.00408108091019983,0.0656820337687994,-0.0112156434149393,0.168618713789736,-0.000998031269532528,0.00780133992899503,-0.0158950680873151,0.028601306741968,-0.000178477407637571,0.000380799375580311,-0.0607325230113738,-0.000737157397055144,0.00116353035158702,-0.000137047219558878,0.297613463023917,-0.00944522384330885,-0.00247022286228708,5.87140067109916e-06,6.9348441556721e-06,0.000536356635570511,-0.00438859622169911,0.909578382208532,0.000861874584875334,0.00131621680739984,-0.00093139668663614,-1.82851823129083e-16,0.000352541702634162,4.84930766229707e-06,0.00490597749594597,0.0839919263483967,0.000204731644091528,-3.69132751464003e-05,-6.97474737762984e-05,-0.000150378575091314,6.06611316907609e-16,1.26404094379628e-16,-0.00152917373281302,-0.00748346783079553,-0.000273898194254785,0.000813943364193684,-1.78494667035344e-05,0.0100063906438898,-7.23027235582044e-16,4.50169008361328e-07,0.000347959960696014,-5.57646886512992e-06,0.00276779389870783,0.000681982704521526,0.000157126680972532,-2.57040148576323e-06,-0.000184302275363878,0.0003366357543665,0.000942189808744922,-2.89638891352327e-06,1.19324489409332e-17,-0.00171936711971665,-7.56805146955516e-05,0.000135112965882195,7.66234421545541e-17,5.39840291788534e-16,-1.48492329543615e-15,0.000217398148351275,-5.15062503765454e-06,0.000432255212225346,-6.07442294412564e-17,2.59509699212323e-05,0.000124451529413838,-8.38524726384324e-07,-2.88585166165272e-16,1.51761932687276e-16,1.724422313346e-16,4.06855875765429e-05,-8.78438268565566e-16,-4.23690754068904e-16,-4.53250589552883e-06,-1.75542620492193e-16,4.27012165860225e-16,-4.24544282032821e-16,4.49827449450067e-15,8.26137906318117e-16,-6.34485645802622e-16,1.69127841551661e-16,-5.36897253050177e-16,5.22248132159999e-05,-1.38620589024275e-16,7.60449290848462e-16,-6.06057694998111e-16,4.98614276041422e-16,-2.99465198524808e-15,8.00208488199707e-16,2.76973390501347e-06,4.71554156421646e-06,-8.00895257354019e-16,1.06105615561467e-14,5.2754248740322e-16,-0.0999999999999988
"t25",0.0805475081268713,-0.0236991605502517,-0.0106495943452258,-0.153840486465409,-0.00423572054195639,0.068510982793134,-0.0119128935333637,0.179703625611515,-0.00107470002220717,0.00876414618682023,-0.0178775703505842,0.0324929298813402,-0.000210889157866357,0.000451198017344992,-0.0793853066401551,-0.00102885342718354,0.00199026862622357,-0.000234962604099594,0.57725476383842,-0.0212901371434682,-0.00614569727230972,8.79797479446946e-05,-6.37156020853213e-05,-0.000876492685662301,0.00249260165538253,-0.281493183381258,-7.63996604199778e-05,-8.769565816568e-06,-0.000111440383783677,-2.22170647033492e-16,7.50430843378204e-05,1.50640461016263e-06,0.00163685630512509,0.0353622130655977,8.83239721175054e-05,-1.60009582217523e-05,-3.22982955834668e-05,-7.08088126928577e-05,1.59574456536009e-16,0.707106781186547,-0.000783524079734938,-0.00385189180185472,-0.000141157575509046,0.000427125496293575,-9.65108644211442e-06,0.00543144356714128,1.7984212173033e-15,2.50896298119908e-07,0.000198751269715344,-3.20805822970875e-06,0.0016378801458701,0.000404949662379006,9.45511183364096e-05,-1.55413634409126e-06,-0.000111599321395034,0.000203999158217383,0.000579556958734678,-1.78177536351156e-06,-1.38660369006066e-16,-0.00107297928967391,-4.78754022687559e-05,8.64924676426634e-05,6.69613997124198e-17,3.7758298011523e-16,-6.66133814775094e-16,0.0001410502930265,-3.37014237672907e-06,0.000283244281406568,5.42310028836659e-16,1.71089451746586e-05,8.29877769966896e-05,-5.60080828828893e-07,-3.49795302722489e-16,2.95606937998613e-17,2.48601749555168e-16,2.74572265443237e-05,-8.39622516473392e-16,-2.44371466780623e-16,-3.07113187872011e-06,-4.74281735594309e-16,1.20956076418027e-17,-5.12916910774174e-16,4.37957009361811e-15,7.48008805978346e-16,-7.16608146068144e-16,1.43684459957009e-17,-5.18629074196812e-16,3.55881698276265e-05,-1.16587201292442e-16,9.91283021656019e-16,-7.46655433837681e-16,7.76971031257658e-16,-3.70812741059742e-15,7.77896261847404e-16,1.91212069030633e-06,3.25585911672769e-06,-1.0771465109903e-15,1.0460125483855e-14,5.40105013385511e-16,-0.0999999999999993
"t8",0.0805475081268713,-0.0236991605502517,-0.0106495943452257,-0.153840486465409,-0.00423572054195639,0.0685109827931341,-0.0119128935333636,0.179703625611515,-0.00107470002220714,0.00876414618682022,-0.0178775703505842,0.0324929298813402,-0.000210889157866349,0.000451198017344951,-0.0793853066401551,-0.00102885342718364,0.00199026862622348,-0.000234962604099823,0.57725476383842,-0.0212901371434683,-0.00614569727230975,8.79797479445421e-05,-6.37156020856642e-05,-0.000876492685663213,0.00249260165538275,-0.281493183381258,-7.63996604196169e-05,-8.76956581631985e-06,-0.000111440383783345,1.28098070852883e-16,7.50430843370196e-05,1.50640460999353e-06,0.00163685630512432,0.0353622130655972,8.83239721166266e-05,-1.60009582225793e-05,-3.22982955837718e-05,-7.08088126927261e-05,-3.49886501816197e-16,-0.707106781186548,-0.000783524079735082,-0.00385189180185425,-0.000141157575506677,0.000427125496293691,-9.6510864396143e-06,0.00543144356713661,-2.25389282364184e-15,2.5089630070112e-07,0.000198751269714889,-3.20805823113507e-06,0.0016378801458713,0.00040494966237892,9.45511183361215e-05,-1.55413634463967e-06,-0.00011159932139552,0.000203999158217639,0.000579556958734517,-1.78177536354865e-06,-9.70269674993697e-17,-0.00107297928967359,-4.78754022696024e-05,8.64924676428919e-05,2.5778053233716e-16,-1.30690998316984e-16,-2.5882074261574e-15,0.000141050293026534,-3.37014237665715e-06,0.000283244281406587,3.89654362950713e-16,1.71089451745564e-05,8.29877769967167e-05,-5.60080828697971e-07,-4.60817590888817e-16,6.32697299793474e-17,6.3853700821222e-17,2.74572265441303e-05,-6.95526932985217e-18,-3.27638254962075e-16,-3.07113187889523e-06,-5.49069873265154e-16,1.16171913681416e-16,-1.15974258797546e-16,5.135909529144e-15,7.41071079562043e-16,-5.2231910806021e-16,5.90296640127195e-16,-3.98453931127838e-17,3.55881698273255e-05,-2.16286505047884e-16,1.2705744860391e-15,-1.47784137896181e-15,3.6063738146815e-16,-3.46526612396066e-15,1.04851312434793e-15,1.91212069042094e-06,3.25585911663159e-06,-9.23549815296267e-16,1.06599659633607e-14,8.86073826452452e-16,-0.0999999999999991
"t19",0.083593323690099,-0.0257616742172435,-0.0120090469597465,-0.180180731673155,-0.00503510990266732,0.0859226656070086,-0.0548651814386179,-0.269960969790873,-0.000777537574325217,0.0144843261636783,-0.0303685404234684,0.0778984818635351,-0.00025514832269777,0.000630729413561057,0.011265727574062,-0.000629109191774776,-0.00018604893649421,2.13077597284493e-05,-0.00311671666894249,-0.000637909629080721,-0.000245576839032937,3.71357535859133e-06,-1.93107944119443e-06,-2.61846993926049e-07,-5.83038590171666e-05,0.000904330766950272,-2.5107673750707e-05,-6.63033084030896e-05,9.87831107382702e-05,-1.37195117498793e-16,-6.45882900844827e-05,-1.67726473724107e-06,-0.00200477661349811,-0.00389266873216703,-0.000487218711692627,7.74322205516107e-05,0.00016324983887663,0.000411970838814631,1.38138541623257e-15,4.09452449023162e-16,0.0578742635888546,0.897831216816943,0.0813235461313772,0.0120232496619294,-9.44389334585237e-05,0.00272764920915642,-6.01523069243388e-16,1.56554684857714e-06,0.000940716175155502,-1.421733317948e-05,0.000365329828591996,0.00144354843642631,0.000322145732393551,-5.31871733145089e-06,-0.000384085195188219,0.000704970051793211,0.205698547969248,0.000236564020841203,-1.7468554851146e-15,-0.00302469046375748,-9.3077010060934e-05,0.000165964302736611,-6.91435395556739e-18,3.89704539698949e-16,-1.81105130891979e-15,0.023152709964228,-5.93722384854388e-06,0.00049752125920759,3.82210339905145e-16,0.0023639954885806,0.000138341345283522,-9.28692569773939e-07,-1.51020720881615e-16,4.85664864022508e-16,5.5466224167488e-16,4.40370702392129e-05,-3.97592201949722e-16,-1.53682283796982e-16,-4.86249452264506e-06,-3.67642737497073e-16,1.9656473451202e-16,-2.37781349081184e-16,4.17011182874309e-15,7.61853547992897e-16,-6.12882125617366e-16,1.01301003983744e-15,-3.69127521582325e-16,5.53352112181793e-05,-3.83121794976357e-16,1.13233114100303e-15,-1.01971957275003e-15,3.00030936399377e-16,-3.63518425963111e-15,6.14701634970678e-16,2.85493449298599e-06,4.85928606649082e-06,-8.9298394793732e-16,1.07280540519602e-14,1.81320487944179e-16,-0.100000000000003
"t32",0.0850378620124756,-0.0265996332900116,-0.0125063075678602,-0.188924103926482,-0.00529123201115767,0.0908831303018555,-0.059411418671274,-0.293590610011874,-0.00085680371013024,0.0168232910492198,-0.0353225503385574,0.0917132810353626,-0.000314697231289773,0.000780433120525559,0.015542226482379,-0.000928483907496154,-0.00033078153692291,3.79563304380567e-05,-0.00612352755561776,-0.00139418977021696,-0.000571704395333977,1.52537420552755e-05,-1.15420485888101e-05,-0.000150692883142792,0.000267488408065782,-0.00249322159296937,4.23129464204865e-05,9.03716624056822e-05,-9.16207661274555e-05,-1.59238196617831e-17,4.17584815472766e-05,6.44620218747293e-07,0.000656209257871038,0.000499815242723891,5.20760136790014e-05,-7.95104912865313e-06,-7.36277243156107e-06,-1.27408989296732e-05,2.37445353627935e-16,1.23073552958989e-16,0.00197408271632383,0.0332550070422624,0.00307640076570059,0.000580739291857029,-5.69127936004112e-06,0.000166690070377411,2.08118907699786e-15,9.37242270873098e-08,3.73560958439483e-05,-3.90972369368285e-07,-3.26275128353072e-05,-0.000170722710801667,-0.000102202147934696,2.42726645148333e-06,0.000197524909084914,-0.00038669855453971,-0.89974429270864,-0.00106472156778421,7.72922124188258e-15,-0.00544217218580142,-9.60747553715468e-05,0.0001428245733023,6.40074371210753e-16,-5.94938868456194e-15,-2.78110867668602e-14,0.164801111443264,-3.52840956764928e-06,0.000299328079282532,2.04940387160679e-15,0.0108015393770496,8.38533330675373e-05,-5.6219295513807e-07,2.30729859998391e-16,-2.94360693875721e-16,2.83694506327824e-16,2.64798155901516e-05,-5.4560394532639e-16,-5.15382864859318e-16,-2.91899857846268e-06,-9.96540806982554e-16,7.97612983345624e-17,-1.3960440325022e-16,5.4617473011069e-15,1.08192108747234e-15,-8.47659378110861e-16,7.68281473838619e-16,-4.74409347297759e-16,3.31740306901239e-05,3.33769194067685e-16,6.81729968845621e-16,-3.21834232611747e-15,4.96795788883805e-16,-1.36467335784895e-15,1.4281020706263e-15,1.71352227822925e-06,2.91663920200464e-06,-1.19999675071955e-15,1.04454667372433e-14,1.00876199878445e-15,-0.0999999999999927
"t46",0.0856638809046308,-0.0269617079075306,-0.012720813615062,-0.192690893321186,-0.00540152726459879,0.0930166865190637,-0.0613585218483462,-0.303703277797875,-0.000890649869433119,0.0178135597330596,-0.0374195191773677,0.0975501841375271,-0.000339690552437412,0.000843237903341469,0.0173123597171095,-0.00105151720882566,-0.000389306129547134,4.46874366393565e-05,-0.00733089438129629,-0.00169591796660766,-0.000701375606631541,1.97473693106917e-05,-1.52554364223769e-05,-0.000207911971016838,0.000389137555794208,-0.00374795914453412,6.68180595738785e-05,0.000146815115907377,-0.000158886292702556,1.25057513365757e-16,7.8488920730526e-05,1.41566353667662e-06,0.0015280833903579,0.00182539740239295,0.000212334161748629,-3.32404558199792e-05,-5.50425862591846e-05,-0.000129112358536918,-2.91029729539701e-16,-1.39393190981664e-16,-0.0110181614561344,-0.164878122034201,-0.0147832494951671,-0.00186243699353025,1.03979051025731e-05,-0.000284387830924526,2.24012832528141e-16,-1.00826474252389e-07,-2.56200952573746e-05,2.32756590640373e-07,1.00787983158741e-05,4.79302792959409e-05,1.8578128237474e-05,-3.65369341636802e-07,-2.79042936148631e-05,5.27824680850835e-05,0.0506196911192688,5.9471060563304e-05,-9.46733149898252e-16,2.22378867667424e-05,-3.55074076058227e-07,-1.34065881913348e-05,8.15471860372709e-16,1.93930418755269e-14,6.8361982741294e-14,-0.735097389231043,-3.81020519387644e-06,0.000295214839897476,-2.30767132680008e-14,0.507827825417374,4.64947346001352e-05,-3.11248224079039e-07,6.64870998203346e-17,-7.83714616156441e-16,-1.84954425755605e-16,1.46522017937755e-05,-5.03609410532401e-16,-1.16000640653936e-16,-1.62294389299676e-06,2.19681593902516e-16,-6.24283874168649e-16,2.75614157687691e-16,9.41172390821032e-16,1.74372946815412e-15,-6.05792563781582e-16,1.55765675923432e-15,-3.23099181179689e-16,1.86328278090999e-05,1.32400231143309e-15,1.23788097557208e-15,1.98429763490201e-16,1.3063641095809e-15,-1.56349447446872e-15,3.3684676638238e-15,9.93623115101332e-07,1.69187883184498e-06,-1.41913005274856e-15,1.04643148032742e-14,9.68535169602097e-17,-0.0999999999999985
"t81",0.085966132225627,-0.0271362384020159,-0.0128241177719033,-0.194503658497267,-0.00545459460413267,0.0940425433275725,-0.0622925751982161,-0.308552493175565,-0.000906859930880183,0.0182856941532809,-0.0384191852469276,0.100330066310589,-0.000351552689315448,0.000873039077353353,0.0181465509204983,-0.00110929060742679,-0.000416571229538294,4.78230685212249e-05,-0.00789149908783224,-0.00183559130404202,-0.000761306588031163,2.18045133952408e-05,-1.69495220642787e-05,-0.00023383878634671,0.000443830315797542,-0.00430953757698685,7.7715852325951e-05,0.000171829212327469,-0.000188473933330295,1.55272789862825e-17,9.45109671399405e-05,1.74739142924159e-06,0.00190150400912712,0.00237876214798562,0.000278936165176754,-4.37406846681402e-05,-7.45284229798111e-05,-0.000176430370775658,-4.3868758396394e-16,-1.80187855518716e-16,-0.0161077780532239,-0.242277158872716,-0.0217544251959821,-0.00280417011035822,1.64366449792096e-05,-0.000452989095499496,-9.53112656817605e-16,-1.71092471697913e-07,-4.73486186645218e-05,4.4430198413837e-07,2.32201274511764e-05,0.000114110178769078,5.22692774526871e-05,-1.11515923500908e-06,-8.76382845151125e-05,0.00016840225590857,0.257026433896856,0.000303251005795214,-2.69634873496021e-15,0.00081451078205572,1.51486926316848e-06,2.07936957965245e-05,2.3463776067777e-17,-1.15245171884994e-14,-4.45407599691805e-14,0.416982070174699,8.87775742663464e-07,-5.40753153861947e-05,-1.16877677986635e-14,0.155687669777468,5.85581140208682e-06,-4.78799194750734e-08,-2.61840125094205e-17,8.93437238074453e-16,-2.68672563851808e-16,4.29257353321385e-06,5.01601409410691e-16,3.85518466919878e-16,-5.45656706715644e-07,-1.06037499709677e-15,1.97225025080103e-15,-3.44208529557481e-16,-1.02798036786412e-15,-1.31696112117197e-15,-1.45845631197456e-15,-7.95282395708366e-15,-1.663345704764e-15,7.26889303369314e-06,0.707106781186546,-4.55278787099934e-16,-2.47845479863428e-14,2.97762447762716e-15,8.6594556880147e-16,-2.58677787599668e-15,4.86241471438862e-07,8.29399978537477e-07,8.15933591942193e-16,1.09459444178067e-14,2.31927629269203e-15,-0.100000000000001
