"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",0.0776631761135505,0.0970465502247646,-0.0323025015040593,0.0518120070514247,-0.00398996401487733,0.0274080501969131,-0.142559713471243,-0.0038561891632302,-0.00859642421866562,0.000926083413738103,-5.25680209702646e-05,-0.0011520124799653,-0.00974058191706054,-0.00199564849047465,3.56452099826544e-06,-3.92571139288108e-05,0.00953727533837728,-0.000149020516201569,0.00353225403620708,0.0448769796616763,-5.3578435801599e-06,3.60758287777696e-05,0.00645385697359496,0.0026128056384093,-0.00120374228378522,-0.000487705920733362,0.0021063486085345,-0.0155505665181733,-0.00260678055103322,0.65192436659213,-0.0282650133013799,-0.629518335018948,-0.0026834740803308,0.0292100831862987,0.350889255249292,-0.000610085441411148,8.00608668795853e-06,0.000266011309285828,-0.000410890387697677,-0.000147043170309787,9.56419647242176e-16,-0.000150222461430669,0.00544541546921673,1.86213817717564e-06,0.00101564371637455,-0.00105838110557657,-7.49559339550475e-06,-4.44675494636974e-16,-7.43920987239603e-05,-0.0312314278597192,1.14176187940058e-05,7.32538958440687e-17,0.000279987521095229,2.91107397428679e-05,-3.70878020044331e-05,1.05550479874935e-17,-2.27120297424276e-16,0.00276982492398527,-3.793331301587e-06,-6.7555734199892e-07,-3.6186120614545e-05,2.19213232004679e-16,-1.64063125571292e-05,3.36696932571665e-17,-1.89538883611449e-16,-1.64701005236883e-16,-1.26907910731842e-05,8.47007030468222e-06,-6.44184543525739e-16,-1.47421378729314e-16,-2.43364771971695e-16,-0.000999231203302882,-0.00471608494281807,-7.16796859785278e-17,2.04025198700565e-16,1.08480069918968e-16,-9.64328753309782e-17,-0.000692004325101838,1.4441567518084e-16,5.74812085644264e-16,0.000981500017008707,-1.58374520991964e-16,8.21557835224652e-17,2.46301114158298e-16,-3.4486637872465e-15,6.64867535197865e-16,4.22653748329726e-06,1.72951784940621e-17,-1.27428473092328e-16,7.34445804174102e-17,-2.9103450793037e-16,4.03868357409136e-16,1.47798726736506e-15,-1.76070877698321e-16,5.79507173329022e-16,2.8441952257139e-15,-1.01229601352295e-16,-3.0613609108183e-14,-3.41170007035344e-14,-0.100000000000004
"t134",0.0277710318758668,-0.0502521992267983,0.24887645418765,0.0285455124721509,0.0382153382496401,-0.10973393392182,-0.0228484435786559,0.0128874257618076,-7.4995187325909e-05,0.00556057653426327,-0.0031446605729156,0.0167804833568867,-0.00150495747903287,-4.53085176321304e-05,1.85362351980594e-05,-0.000106666352878453,0.000297251412158326,-0.0015792463231175,0.622644483391835,-0.0453033522322843,7.48191689411076e-05,-0.000199350320351104,-0.00312472202919548,-0.14010238812716,-0.00584673490487429,-0.000343917632202283,-2.48476878360754e-05,0.00156326698231786,0.000124108675459178,-0.000786115324230829,-0.000554055815742351,6.28043067329669e-05,-0.000367556530258384,0.000128054628064663,-1.85182411170367e-05,-0.000214275682282102,2.43560497850768e-06,0.000140696083005153,-0.000160168804617726,-6.07503072840021e-05,-7.9015986321444e-17,-6.44410964744605e-05,0.000264269912318579,9.71933508874116e-07,6.63708025471091e-05,-7.0467398411539e-05,-4.42569381364581e-06,3.8698285143433e-16,-3.58633005702354e-05,-5.74775733692609e-05,0.00156572753200485,1.34049334960041e-16,2.96770530597428e-06,0.000169170540992898,-3.80201347585202e-05,-4.93533322263874e-16,1.13563101530016e-16,3.09703473526971e-05,-4.03166700680941e-06,-7.29547385652021e-07,-0.00377628458257919,1.15937450311875e-15,-1.25168896297037e-05,-1.93693537002448e-16,5.91445165587809e-16,-1.19640303091345e-15,-1.00644972537241e-05,9.3286833981445e-06,-1.09156060297801e-14,-3.60853760979261e-13,0.707106781186547,-1.2958255685382e-05,-1.50639076091878e-05,4.99192759380924e-15,4.65435180553022e-16,-1.57363545048417e-15,-1.09038184229011e-15,-9.50362375304576e-06,1.01415971783575e-15,9.64691152709928e-16,1.37416481047379e-05,2.95621790105217e-15,-5.22029754803657e-17,4.75732974323598e-16,-5.31219488774239e-15,1.31537336969431e-16,6.32134523000967e-08,-1.46887024776008e-16,7.67128052267982e-16,5.9825776532714e-17,-5.10317648328574e-16,5.70038167318573e-16,8.92589231422916e-16,-1.15036513328142e-16,3.79847685015229e-16,2.52213353065767e-15,1.03859749889494e-16,-3.0769624247122e-14,-3.39512999380383e-14,-0.100000000000002
"t135",0.0277710318758668,-0.0502521992267983,0.24887645418765,0.0285455124721509,0.0382153382496401,-0.10973393392182,-0.0228484435786559,0.0128874257618075,-7.49951873260138e-05,0.00556057653426323,-0.00314466057291568,0.0167804833568868,-0.00150495747903292,-4.530851763204e-05,1.8536235198163e-05,-0.000106666352878488,0.000297251412158343,-0.00157924632311734,0.622644483391835,-0.0453033522322844,7.48191689413496e-05,-0.000199350320351107,-0.00312472202919544,-0.14010238812716,-0.00584673490487413,-0.000343917632202227,-2.48476878361051e-05,0.00156326698231815,0.000124108675460066,-0.000786115324230806,-0.00055405581574228,6.28043067329736e-05,-0.000367556530258169,0.00012805462806461,-1.85182411168829e-05,-0.00021427568228212,2.43560497707827e-06,0.000140696083005353,-0.000160168804616569,-6.07503072843699e-05,8.75174673712298e-17,-6.44410964737909e-05,0.000264269912318884,9.7193350791404e-07,6.63708025474438e-05,-7.04673984118954e-05,-4.42569381301265e-06,-6.17681763913369e-16,-3.58633005703049e-05,-5.74775733690441e-05,0.0015657275320051,-2.83707684250027e-16,2.96770530646175e-06,0.000169170540991862,-3.80201347576941e-05,4.17850665047163e-16,-9.92312567183924e-17,3.09703473522468e-05,-4.03166700609737e-06,-7.29547385242988e-07,-0.00377628458257618,-1.15764707970518e-15,-1.2516889637143e-05,-3.94921460215734e-16,-6.02044168470482e-16,7.64374791807997e-16,-1.00644972676019e-05,9.32868340104763e-06,9.18636960983915e-15,3.60624671572632e-13,-0.707106781186547,-1.29582556817803e-05,-1.50639076049805e-05,-4.5705524781704e-15,6.29793696561726e-17,1.63817532910854e-15,8.10875089714245e-16,-9.50362375762329e-06,-8.38524954506392e-16,-4.02270946534714e-16,1.37416481089692e-05,-3.31654218979489e-15,1.69078580437219e-16,-5.21461836287403e-17,3.07534182661765e-17,6.2148397929683e-17,6.32134517220411e-08,-3.20340836705364e-16,-1.28678454332837e-15,2.54096480504144e-16,-2.17851371422919e-16,2.003662342514e-16,2.1602917124894e-15,1.62449763286008e-16,8.10059107057465e-16,3.00637357371091e-15,-7.2186320202418e-16,-3.04688907891133e-14,-3.58577610381974e-14,-0.0999999999999989
"t117",0.0287921585665205,-0.0531502843286527,0.279696833748104,0.036066997368456,0.0701961937942934,-0.209669943781128,-0.0446717366675391,0.0309102731878566,-0.000285849862563382,0.0406320161242695,-0.102472281794943,-0.091033405300176,0.00693712975099642,0.000122463173251,-2.31379902501285e-05,0.000109266616606172,-0.00014347158537491,0.000699868682228868,-0.173004446305086,0.0122386747633537,-1.08816198788286e-05,1.0845794675437e-05,-4.22556373964329e-05,-0.00717606465660296,-0.000402003556640239,-3.17638917398091e-05,-3.6266449219501e-06,0.000263894849020738,2.11988127327449e-05,-0.00014922449294824,-0.000107194782069702,1.35923919580934e-05,-8.36852449275765e-05,3.23516456005928e-05,-4.7033561802435e-06,-5.49394800809342e-05,6.40808832673249e-07,3.88754633265888e-05,-4.46132667258898e-05,-1.71754463628992e-05,9.27439555596562e-16,-1.84263650968991e-05,7.64546651211012e-05,2.87144555480698e-07,1.98846056298287e-05,-2.40636486833645e-05,-1.65711683013154e-06,-1.49765058872099e-15,-1.9074003476739e-05,-3.44385769488789e-05,0.210592791342175,2.53258854357326e-15,-2.65242042238431e-09,-1.37680548765656e-05,7.8468041042356e-06,1.3713851048845e-16,-2.67797778492594e-15,-1.73597297287068e-05,6.80164710387023e-06,3.35882134327749e-06,0.871783298811702,4.36386787780131e-15,-4.00218178996885e-05,3.37081423059897e-14,-1.90389274912862e-15,-1.22906932492914e-15,-9.07388136040346e-06,7.64829015469847e-06,-1.39424193424793e-14,-7.69326502660604e-17,1.64408493477524e-15,-8.86351191882819e-06,-1.00793520433298e-05,-1.22335983784317e-15,-1.99756192011847e-16,-3.16641822223217e-16,-2.72989634303867e-16,-5.87656443600117e-06,2.58658296271129e-15,-5.44706303738196e-15,8.2825346209983e-06,2.98902650443536e-15,2.54391712380794e-16,1.77143745574038e-16,-4.54697882841921e-15,1.13184472713907e-15,3.6100186329325e-08,-3.2198374551666e-16,-8.29872205500097e-16,3.40500979134838e-16,-6.55698318269074e-17,6.68056335283875e-16,1.7831914895351e-15,-3.42261827702127e-16,4.0455848629079e-15,2.58548138825292e-15,-1.90909676145362e-16,-3.13664581490152e-14,-3.41520516204997e-14,-0.0999999999999968
"t147",0.0288417171634873,-0.0532889985955578,0.281115117107545,0.0363911659941147,0.0713869207671029,-0.213348454714612,-0.0454698923690207,0.031537642193536,-0.000292655383554258,0.0417010558554809,-0.105364366383393,-0.0939122971453028,0.00715976056287932,0.000126644738968801,-2.40380139514718e-05,0.000113690869680933,-0.000150313831465722,0.00073386757119002,-0.182248397213535,0.01289610152613,-1.15288320820859e-05,1.15587770434602e-05,-4.53158085268765e-05,-0.00773094166057754,-0.000434169417834382,-3.44372737065293e-05,-3.97783113757639e-06,0.000291429144986633,2.34263771024083e-05,-0.000166088676100532,-0.000119494783641055,1.53289527963543e-05,-9.5060573770421e-05,3.75702986844676e-05,-5.4705013279049e-06,-6.40857153192516e-05,7.54287329313499e-07,4.68866579440647e-05,-5.41008855598148e-05,-2.1077994392639e-05,-6.4141443655588e-16,-2.28702372060308e-05,9.63200878624459e-05,3.79152207284041e-07,3.08620377001265e-05,-4.40085379276023e-05,-3.1186761405286e-06,-1.04238652196408e-15,-3.7546079249883e-05,-6.82872652605177e-05,0.431750704130506,1.23953649788826e-15,1.47334675719592e-06,9.08962163849427e-05,-2.2555922319579e-05,7.50677927577547e-16,1.0252607652278e-15,2.2844889750524e-05,-4.72889527427653e-06,-1.66569451155645e-06,-0.332777617689174,-6.61265871406092e-16,8.38374945977292e-06,-1.3784742556554e-14,-1.82544787120559e-16,6.88932509284743e-16,-2.20705884962634e-06,2.37381309508416e-06,7.33284840463968e-15,-2.32714633386728e-15,-2.15041265005162e-15,-4.12985360981041e-06,-4.92079417055683e-06,2.62809780966229e-14,-6.94549698283788e-14,-0.707106781186548,5.92958151759431e-15,-3.39311370126107e-06,-1.17568376155668e-14,1.29170911334502e-16,5.05900101470099e-06,-6.04312712700879e-15,-7.13692076598343e-16,-1.10975292757689e-16,-3.78896950421023e-15,-1.40436588330556e-15,2.51209003320067e-08,-2.91903907206774e-16,-1.95516204544339e-16,-7.33248640903025e-16,-1.39144273940033e-15,1.3432565695872e-16,1.64884524987906e-15,-3.51942543464426e-16,-2.21147768639423e-15,2.58191080818426e-15,-2.23382167038694e-16,-3.05664344091402e-14,-3.33232478390825e-14,-0.1
"t148",0.0288417171634873,-0.0532889985955578,0.281115117107545,0.0363911659941147,0.071386920767103,-0.213348454714612,-0.0454698923690206,0.031537642193536,-0.000292655383554286,0.0417010558554811,-0.105364366383393,-0.0939122971453029,0.00715976056287921,0.000126644738968754,-2.40380139513322e-05,0.000113690869681355,-0.000150313831465793,0.000733867571190237,-0.182248397213535,0.0128961015261299,-1.15288320826243e-05,1.15587770439775e-05,-4.53158085265699e-05,-0.00773094166057744,-0.000434169417834463,-3.4437273706606e-05,-3.97783113760988e-06,0.000291429144986606,2.34263771037215e-05,-0.000166088676100434,-0.000119494783641092,1.53289527964735e-05,-9.50605737698581e-05,3.75702986844174e-05,-5.47050132802205e-06,-6.40857153194093e-05,7.54287330025603e-07,4.68866579440558e-05,-5.41008855597333e-05,-2.10779943950884e-05,-1.78243268471366e-16,-2.28702372062455e-05,9.63200878628198e-05,3.79152206427083e-07,3.08620376999009e-05,-4.40085379277701e-05,-3.11867614007004e-06,-1.65513727873856e-15,-3.75460792506173e-05,-6.82872652602894e-05,0.431750704130507,-4.0355159642215e-16,1.47334675770069e-06,9.08962163853183e-05,-2.25559223190539e-05,-8.84097351099378e-16,2.94398716224963e-16,2.284488975051e-05,-4.72889527527062e-06,-1.66569451216912e-06,-0.332777617689174,-2.49845793112719e-15,8.38374945686827e-06,-1.47492488091971e-14,1.30931694004736e-15,-5.92933216773119e-16,-2.20705884153576e-06,2.37381309396657e-06,-1.36852455085999e-15,2.15537913082773e-15,3.49225085174037e-16,-4.12985360624622e-06,-4.92079416834608e-06,-2.45210648523798e-14,6.97600584585505e-14,0.707106781186548,-6.03307157923772e-15,-3.39311370225665e-06,8.77534944609366e-15,3.89005140759545e-15,5.05900101028683e-06,4.13623023608928e-15,5.28942507226121e-16,6.03029779485846e-16,-2.40119072342878e-15,-1.22395464180495e-15,2.51208990765342e-08,4.43624362778779e-16,1.74196736380988e-16,5.9206054586182e-16,5.2730863172867e-16,1.48678226012902e-16,6.01919605390799e-16,3.90593443562161e-16,1.95185865595008e-15,2.86881046583554e-15,-3.89931920438248e-16,-3.0403775898188e-14,-3.44889820148318e-14,-0.0999999999999998
"t143",0.0288185532994788,-0.0532241106383361,0.2804501820274,0.0362386412563667,0.0708225581773744,-0.211604037042923,-0.0450912797126212,0.0312393767388784,-0.00028940937110079,0.0411899757071109,-0.103979280141455,-0.0925291622865257,0.00705275318357606,0.000124631022318318,-2.36026600139103e-05,0.000111547601631349,-0.00014697668105178,0.000717271479732023,-0.177715332898374,0.012573624302018,-1.12096230802766e-05,1.12050215347355e-05,-4.37876939194382e-05,-0.0074525470486719,-0.000417988990073241,-3.3087052149474e-05,-3.79825028126928e-06,0.000277244806958969,2.22780014302844e-05,-0.000157325928950424,-0.000113092566717459,1.44131777413673e-05,-8.90119346682503e-05,3.47219774258799e-05,-5.05101281130472e-06,-5.90667571730333e-05,6.91318694448148e-07,4.23012301931483e-05,-4.8631293876532e-05,-1.87918916611587e-05,-2.36105301159352e-17,-2.02262097546524e-05,8.42478123401866e-05,3.19090868773165e-07,2.09297699703306e-05,-1.13686574421455e-05,-2.97398788094678e-07,2.0159577592152e-15,1.26462796473387e-05,3.03571452258082e-05,-0.539827558107559,-1.32080135273032e-15,1.52365067843595e-06,8.74948953776292e-05,-2.00526189486666e-05,4.39257117526662e-17,8.57638382246469e-16,1.74313580017251e-05,-2.75429559452926e-06,-7.28121073184414e-07,-0.0961201283139112,-1.40038995867013e-15,-1.93306403536103e-06,-3.33227573150115e-15,3.33895564576392e-16,9.96591604556706e-16,-4.06821558221097e-06,3.86124526321408e-06,6.36526899049034e-16,1.67954477175542e-15,-4.44818232246935e-15,-5.6006804357043e-06,-6.54706603791617e-06,0.707106781186548,-8.52871333014303e-15,1.59976550607417e-14,1.47017998221725e-16,-4.22433817869215e-06,-4.67589731886794e-15,5.90565091064399e-15,6.16324546163988e-06,-1.35488325473033e-15,3.20053347602559e-16,-6.03135884688719e-17,-1.37831223837655e-15,5.12848137542308e-16,2.91189121699629e-08,-4.19846547468796e-16,3.36025334483554e-16,1.30297071986658e-17,-9.66493943976072e-16,2.86434416876343e-16,1.83716064051549e-15,1.64271509165653e-16,-8.87340755001815e-16,2.45380160250576e-15,-5.85412410565863e-16,-3.02238466161206e-14,-3.45429814620914e-14,-0.1
"t144",0.0288185532994788,-0.0532241106383361,0.2804501820274,0.0362386412563667,0.0708225581773744,-0.211604037042923,-0.0450912797126211,0.0312393767388784,-0.000289409371100761,0.0411899757071109,-0.103979280141455,-0.0925291622865257,0.00705275318357611,0.000124631022318287,-2.36026600138899e-05,0.000111547601631577,-0.000146976681051834,0.000717271479732136,-0.177715332898373,0.012573624302018,-1.12096230801066e-05,1.12050215340706e-05,-4.37876939194208e-05,-0.00745254704867196,-0.000417988990073178,-3.30870521494984e-05,-3.79825028120903e-06,0.00027724480695902,2.22780014297727e-05,-0.000157325928950354,-0.000113092566717381,1.44131777415428e-05,-8.9011934668458e-05,3.47219774254665e-05,-5.05101281156243e-06,-5.90667571732563e-05,6.91318695431736e-07,4.23012301930419e-05,-4.86312938772302e-05,-1.87918916610755e-05,5.55787110859484e-16,-2.0226209754812e-05,8.42478123402457e-05,3.19090868141351e-07,2.09297699709941e-05,-1.13686574417678e-05,-2.97398786362657e-07,2.02130132605647e-15,1.26462796468267e-05,3.03571452258243e-05,-0.539827558107559,-2.22537433328734e-15,1.52365067813476e-06,8.7494895377252e-05,-2.00526189494266e-05,1.6511558307353e-16,3.99025911923334e-16,1.74313580013132e-05,-2.75429559459401e-06,-7.28121073533789e-07,-0.0961201283139136,6.1479467521943e-16,-1.93306402959046e-06,-2.78410311309251e-15,3.54712183900073e-16,-1.3100759578203e-15,-4.06821557677039e-06,3.86124526371287e-06,5.11626808778704e-16,-1.58173536167748e-15,3.26808554312901e-15,-5.60068044741793e-06,-6.54706600043732e-06,-0.707106781186547,9.48118574151353e-15,-1.55681593339015e-14,-4.08093517494027e-16,-4.22433817986359e-06,6.20428832245793e-15,-5.03698477563965e-15,6.1632454641956e-06,1.85551195021326e-16,-3.11262185280208e-16,4.80688375443642e-16,-3.01589119969866e-15,2.71941639898544e-15,2.91189119982689e-08,2.39349094397693e-16,-5.22662786069732e-16,-4.94280124553968e-17,1.50653394625958e-16,6.66565278073884e-16,1.26083668869141e-15,-5.08754148483963e-16,5.07376919683549e-16,3.17232805071292e-15,-1.41331725866886e-16,-3.05155793236852e-14,-3.48760483694232e-14,-0.100000000000003
"t150",0.0259145799263479,-0.0450272356533837,0.194640749887108,0.0158555379198974,-0.0105592220837866,0.0414379902448204,0.0100122751776676,-0.0133071034353896,0.000215858490978319,-0.041178391057432,0.126591944093068,0.158778985810583,-0.0127486369108831,-0.000298722669655616,-1.68326302662405e-05,-6.2667281679573e-05,0.000212878098288677,-0.00102000756483035,0.117747100849121,-0.00719094368514186,-4.16961728623752e-05,0.000334798116421419,0.0116994288538378,0.941425211718682,0.056830424825456,0.00718789433071775,-0.000443801451815424,0.016649879013516,0.00127856249972585,-0.00621980939392483,-0.00420241832652953,0.000380246173958647,-0.00203017158755741,0.000593011283615955,-8.50097706834744e-05,-0.000968486531790671,1.05508070410657e-05,0.000561291396713882,-0.000630028239531716,-0.000232594163040584,-8.38541392587321e-16,-0.000241439346557288,0.000966572956750813,3.36844650208538e-06,0.000211760052131456,-0.000217376975619776,-1.35969384338102e-05,-1.03424718842503e-16,-0.000109488970461707,-0.000175263306857672,0.000753410861522449,7.93769762738767e-17,8.62898607572077e-06,0.000488862504475515,-0.000109202159601277,-1.78639120903932e-18,-2.7020197495775e-16,8.81676456639682e-05,-1.13537409421678e-05,-2.02614206162109e-06,-0.00183701255157395,-1.87391724034452e-17,-3.55150178366199e-05,2.7073681638275e-16,3.38851977291753e-17,-2.22450434024024e-16,-2.77648279756738e-05,2.5598620004407e-05,-8.61162844534158e-17,-2.10235502914491e-17,-3.1749862420215e-16,-3.49764019100581e-05,-4.05354864020916e-05,1.3346049827705e-16,1.81791177112359e-16,-5.12862888446725e-17,-7.81437363197626e-17,-2.51911552343294e-05,-1.88759542047013e-16,-4.5476405540435e-18,3.61647758698653e-05,1.64478921434609e-16,-1.0022754113311e-16,2.42968456256579e-16,-2.29225141152537e-15,4.18108216342044e-16,1.62384591297972e-07,-4.24572252811319e-17,2.38392046451548e-16,-4.73730711806384e-17,-3.23289711524625e-16,3.53440241150619e-16,1.53075105817901e-15,-2.55161812119818e-16,5.63381611324006e-16,2.71305438302396e-15,-3.52516308709879e-16,-3.0472594984197e-14,-3.44706060027245e-14,-0.1
"t195",0.0266000023161322,-0.0468764615593054,0.211281368906434,0.0185664487749282,-0.0151707296485618,0.0606505472305065,0.0148103128331271,-0.0214662652814263,0.000405793281456064,-0.0888006816599038,0.310213746921653,0.52793345605455,-0.0447213188214435,-0.00139991649303247,-0.000622175283395346,0.00146644198626835,-0.000509513999144852,0.00215981638730723,-0.145090166011393,0.00862209767561121,3.05147327878696e-05,-0.000152984105891822,-0.00326396100778891,-0.177397350139343,-0.00841449356179077,-0.000685237208936481,-8.1669519853829e-06,0.00107869958563888,8.79586413494986e-05,-0.000663070139056111,-0.000478244431980283,6.03956696826918e-05,-0.000367234481152449,0.000136705400923886,-1.98299812571049e-05,-0.000230696433838203,2.66039622922286e-06,0.000157837050433857,-0.000180472435228775,-6.90187371349751e-05,3.67581946597766e-16,-7.36872409708661e-05,0.000304322393330143,1.13627432081302e-06,7.92560695289757e-05,-8.47733380276681e-05,-5.32753055598271e-06,-2.19099410516898e-17,-4.31775287177548e-05,-6.91822352668783e-05,0.00029861738564809,-4.01225099087796e-17,3.61654072383117e-06,0.000206338604448653,-4.64044350137334e-05,4.36705758751635e-17,-2.43141999244622e-17,3.7808256708156e-05,-4.9083392185253e-06,-8.79403830913028e-07,-0.000799523524392371,5.00187629839697e-17,-1.55363386019959e-05,-4.14147158206539e-16,-1.97399686212301e-16,-2.31852805644715e-16,-1.24361468120762e-05,1.15338493939088e-05,-2.03378627701001e-15,2.20882670067427e-17,2.11055585811734e-17,-1.60578841923569e-05,-1.86756327554101e-05,5.17226365689026e-16,-3.50196521309346e-17,-1.41633277931584e-16,5.9312311888338e-17,-1.18086411977906e-05,-2.66177823450135e-17,2.14896214215776e-16,1.70926672138494e-05,-1.1025396607543e-15,-5.8596243560453e-16,1.15593178327972e-16,-6.95032417153932e-15,-4.98478160644904e-15,7.89010358129849e-08,-5.56360195321399e-16,5.09630669196259e-15,-4.69112014579356e-16,-1.6624117349628e-16,-6.31771581490201e-16,1.91374406557957e-15,-2.67952447125568e-15,-4.11864202062093e-15,0.70710678118655,5.77482290739805e-15,-2.65863056176681e-14,-3.29043130511827e-14,-0.0999999999999798
