"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t118",0.127284816297134,0.0179219771839204,-0.0308248913968191,-0.011689646899883,-0.149119988356883,-0.00733035483001612,0.000156324970681437,-0.0271727789595782,-0.230971071243104,-0.000775579456597886,-0.000779277052659039,0.00114840981642895,-0.000369410045368254,0.00325011357119766,-0.395291390425251,-0.000872195613257253,-0.000463669389761624,-2.95119510941038e-05,-0.00145039759907811,0.000235556566605128,-0.13375319650477,0.015259059742774,-0.00146729119003265,0.000360091136880122,3.34018823664723e-05,-2.31043557527475e-07,-6.57857489681018e-05,-0.000675062026289129,-0.0128653597021468,0.00389626729892399,2.46234594087277e-05,1.99361373386683e-05,-0.000155787889218237,4.67276953119983e-06,0.00705588542121364,0.000390423647025335,-0.212688948377654,-6.05693438451153e-05,-3.23366295844904e-05,1.07956182651926e-16,5.55111512312578e-16,1.16965695573915e-05,0.000135432040025472,3.54936400608072e-07,-0.0139041391007861,0.089897314927896,4.35904722290297e-08,3.00544115448472e-06,-5.65594025621541e-07,-3.56068255668441e-06,0.000137019033859152,-0.000175372189505553,1.07405305506475e-07,0.00798594229911938,-2.50793089913568e-06,7.64110780295483e-17,0.000205922813679489,6.48878683735468e-06,-5.28458006342787e-17,5.21939969992806e-07,-7.98981721885032e-18,-9.74773225289277e-17,7.14690810015382e-17,-7.7271903181796e-16,4.95024209573271e-07,-3.17141663125149e-06,-2.60472687983454e-16,-8.59958201494624e-05,-1.30267731721103e-16,-7.91576540650961e-18,2.10756892928013e-16,-8.48908312012285e-07,-2.26114511356459e-06,3.88686187638675e-15,1.90795258481736e-15,2.13988944901237e-06,-2.23064039514567e-15,6.44822431981862e-16,-1.2796777890337e-15,-1.20705536460252e-05,-1.29308308352171e-15,2.08843088904398e-15,-8.94297547790528e-16,-2.22423225797233e-15,4.30646599718369e-05,-3.42773671612204e-15,-9.20736997138318e-06,-1.18775248225238e-15,-8.51001008333918e-17,0.000372828996292819,-1.55251443458803e-15,-1.21574906663813e-14,-1.42241005853142e-15,9.86848474530623e-15,1.43058071006355e-14,0.817196881439846,4.63214548798837e-14,-7.84639726106411e-15,7.31994835112023e-14,0.100000000000104
"t121",0.127297181393487,0.0179242736750571,-0.0308306676617783,-0.0116930752944755,-0.149213503329074,-0.0073356409629829,0.000156455175428287,-0.0272002641465062,-0.231207203754406,-0.000776674270299368,-0.000780726104520512,0.0011506013207093,-0.00037017685629945,0.00325705214427039,-0.396271498167604,-0.00087481115006895,-0.000465092651617796,-2.96051191949984e-05,-0.00145499485434395,0.000236313091078834,-0.134198170125308,0.0153100066626794,-0.00147265333423076,0.000361453735947866,3.35350362005068e-05,-2.31994448857898e-07,-6.608522383704e-05,-0.000678345919565529,-0.0129285064774708,0.00391558296501349,2.47470070795404e-05,2.00372518361083e-05,-0.000156609163556238,4.69835297820244e-06,0.00709676304417725,0.000392699946577183,-0.213978565863268,-6.09403178417253e-05,-3.25553250333701e-05,1.77857635920943e-17,1.15879528195251e-15,1.17788111086046e-05,0.00013641758179672,3.57542323119771e-07,-0.0140074072118324,0.0905664063328218,4.39423434163551e-08,3.03061177210224e-06,-5.7040390097433e-07,-3.59400172388965e-06,0.000138315320744625,-0.000177045345363905,1.08460762500459e-07,0.00806445162063834,-2.53293504679796e-06,-6.33227684436582e-18,0.000208381750074689,6.56689101060203e-06,-2.7511756193536e-16,5.28599820577587e-07,-1.19161907959611e-16,-9.60583072226724e-17,-1.02589594957954e-16,4.99241189109569e-16,5.04600880608678e-07,-3.23344958126776e-06,7.04900318324554e-16,-8.7819814759318e-05,2.43890672678843e-16,-3.07962875760102e-16,2.6642463382232e-16,-8.70738137233717e-07,-2.32079834859785e-06,-2.75352473325012e-15,7.97506626299931e-16,2.22732862774848e-06,7.42725845462039e-16,7.24597353761816e-16,-3.8155247828027e-15,-1.27842793978509e-05,2.30058639319106e-15,7.69603873854252e-16,-1.0641725048471e-15,4.52925353398767e-16,4.62428135551099e-05,9.55133783546369e-16,-9.954251240721e-06,2.98233779888606e-17,-1.21885406051284e-15,0.000415671989274171,1.36565739987781e-15,4.1754682627124e-15,-2.49065352785505e-15,-3.44075136683499e-15,-5.50782032502023e-16,-0.407546617276839,-6.66618360843929e-15,2.80379972969994e-15,0.707106781186561,0.0999999999997111
"t122",0.127297181393487,0.0179242736750571,-0.0308306676617782,-0.0116930752944754,-0.149213503329074,-0.00733564096298293,0.000156455175428273,-0.0272002641465061,-0.231207203754406,-0.000776674270299487,-0.000780726104520502,0.00115060132070924,-0.000370176856299425,0.00325705214427026,-0.396271498167604,-0.000874811150069109,-0.00046509265161782,-2.96051191949229e-05,-0.00145499485434404,0.000236313091078936,-0.134198170125308,0.0153100066626794,-0.00147265333423048,0.000361453735948274,3.35350362000184e-05,-2.31994448876258e-07,-6.60852238372296e-05,-0.000678345919565611,-0.0129285064774708,0.00391558296501341,2.47470070792247e-05,2.00372518362001e-05,-0.000156609163556213,4.6983529779354e-06,0.00709676304417721,0.000392699946577173,-0.213978565863268,-6.09403178420992e-05,-3.25553250324802e-05,-1.74907913023824e-17,4.92661467177413e-16,1.17788111071103e-05,0.000136417581796748,3.57542323089973e-07,-0.0140074072118323,0.0905664063328216,4.39423438323078e-08,3.03061177201139e-06,-5.70403900076632e-07,-3.59400172408047e-06,0.000138315320744333,-0.00017704534536405,1.08460760085427e-07,0.00806445162063806,-2.53293504680126e-06,2.70437758335115e-17,0.000208381750075104,6.56689101038114e-06,-2.03337313653005e-16,5.28599820597166e-07,2.27542593804846e-17,-6.13633428986038e-17,8.446422851711e-18,5.40169692957576e-16,5.04600879755817e-07,-3.23344958289902e-06,-3.39403212617148e-16,-8.78198147590422e-05,1.01823281908039e-16,4.0434859389727e-16,-7.49750373541126e-17,-8.70738139096049e-07,-2.32079834802767e-06,-3.11034079074757e-16,-2.56091802319125e-15,2.22732862648041e-06,-3.42407994383425e-15,2.49158218530119e-16,3.82419740548888e-15,-1.27842793990178e-05,-7.38543488961267e-16,-1.32203765250829e-15,1.13318013703094e-15,1.14187338555271e-15,4.62428135541394e-05,8.37205346137512e-16,-9.95425123366654e-06,6.81644487851202e-16,4.81991531730316e-16,0.000415671989270246,4.27089731270596e-16,8.67186002438634e-15,2.51068692722536e-15,-8.46389547862195e-16,-1.81729582854795e-14,-0.40754661727677,-4.12614765463604e-14,9.20992176905375e-15,-0.707106781186534,0.10000000000018
"t38",0.124477904639884,0.0173990159702538,-0.0295014889173118,-0.0108954966177034,-0.126672556705541,-0.0060482672061735,0.000124347924603588,-0.020282886866967,-0.171703087582406,-0.000487364627519285,-0.000372421001330244,0.000527939312610713,-0.00014497355978476,0.00118943145958876,0.115745183542474,-8.79395258942941e-05,-3.03878574897805e-05,-6.59520665766891e-07,-2.33259311807482e-05,-1.10069410867773e-06,0.00829116486206133,-0.00103751944012256,0.000339291137350076,-0.000108617025345613,-1.39052104971554e-05,1.13858921263504e-07,5.08320619306947e-05,0.000672028942348017,0.013229670153761,-0.00415246052378147,-2.7384301194925e-05,-2.30239276125179e-05,0.000205248617998048,-6.97132736563534e-06,-0.0125699986480303,-0.000709043958194094,0.433109305349704,0.000126836056801902,8.15029195553223e-05,-6.78139826910521e-16,2.58335020042466e-14,-2.62451226393384e-05,-6.5629745418101e-05,3.18276953646132e-07,-0.0698043632499914,0.580862247169341,-5.6909068595505e-07,-4.3522060247355e-05,8.85647579654369e-06,0.000168435271162065,-0.0104189322698641,0.619212979105702,-0.000112574133800495,0.000186154258338075,0.000630509083058224,-7.67618506147015e-16,0.00326567000777375,9.90198381598263e-05,-7.609285484899e-16,6.31255440409221e-06,6.34887379488519e-16,-1.70327114262723e-16,-7.04433933968449e-17,-7.2927490534248e-16,2.92116957754207e-06,-1.85337150546468e-05,-2.35190754046537e-16,-0.000471116605647414,9.31879351205933e-17,1.09524005798485e-16,2.44055625133809e-16,-4.14018285530378e-06,-1.08914546089315e-05,-6.22314724092035e-16,2.3065714465103e-16,8.9191608471397e-06,-2.19715876991232e-15,7.22109090397109e-16,-1.22987310707121e-15,-4.73633448271037e-05,1.01011359492574e-16,3.98325851033346e-16,-2.38328018315925e-16,-3.0955740221838e-16,0.000165665192837379,-3.26399301428967e-16,-3.52276317615559e-05,-6.04276851408071e-17,-2.06065753100603e-16,0.00391497057262419,1.23680983147742e-16,6.83680861503498e-17,-3.97574445724104e-16,1.70816702942713e-15,-1.06572900223935e-15,-0.000185661149975543,-7.86111617959752e-16,1.47393963189772e-15,3.30771885191717e-14,0.0999999999999995
"t44",0.124913808914482,0.0174802187287505,-0.0297069195068615,-0.0110186952547258,-0.130144481972242,-0.00624632472404065,0.000129279146926387,-0.0213415365175967,-0.180807387290038,-0.000531013949469783,-0.000431376206938859,0.000617006313621724,-0.000175610440554677,0.00146251025089705,0.16157832111275,-0.000239011978649516,-0.00011244723579791,-6.03945652035545e-06,-0.000288920608850007,4.26928377986233e-05,-0.0176730373406955,0.00193819920099282,1.52724443514889e-05,-2.48696680592331e-05,-5.48168388573013e-06,5.25092984056113e-08,3.00664277816812e-05,0.000431224174539887,0.00856164567714556,-0.00271144919066607,-1.8062934921733e-05,-1.53161667395517e-05,0.000140196858516531,-4.86288158863786e-06,-0.00898495151623466,-0.000507988878721441,0.314201059694595,9.22684274010059e-05,6.03791712189988e-05,-4.7474579318655e-16,2.12468931337639e-14,-1.94930271047685e-05,-4.87316476889066e-05,2.36203390471776e-07,-0.0517518507556255,0.430544677998612,-4.12257918895776e-07,-3.06877296528204e-05,6.13542890273112e-06,4.19441021032119e-05,0.00157617920691717,-0.780742176147995,-0.000173216506098961,0.000284037923598417,0.000795349142095591,1.30000974754627e-15,0.0030046068668016,9.08987213002573e-05,9.50222872871473e-16,5.72556120128894e-06,-3.10485184077675e-16,-3.48861733753911e-16,5.09498084538093e-17,-7.28523627739776e-16,2.60232823265443e-06,-1.65103038719183e-05,-4.71266164534706e-16,-0.000419667084251753,-2.73891380479589e-16,2.62363415419974e-16,-7.10382925548214e-17,-3.69044557120008e-06,-9.70958059694126e-06,-4.9793983716829e-17,7.67195002089952e-16,7.97089932229534e-06,-1.10594866756322e-15,1.53574932653927e-16,1.27151579581113e-15,-4.24093216382078e-05,-2.90552841052166e-16,4.33987229201079e-16,-3.29080844086974e-16,-4.39614770772683e-16,0.000148510708893976,-6.22662738818464e-16,-3.15990208274808e-05,-2.59435968490828e-16,-1.19434188586542e-16,0.00590528265595159,-1.06542644015972e-16,6.62553843824658e-16,-4.8789621464068e-16,1.96409169404407e-15,-1.60249143966257e-15,-0.000166777580419413,1.61441232564713e-17,1.23224776915992e-15,3.31911365430453e-14,0.100000000000003
"t109",0.127110312018869,0.017889275864703,-0.0307411843626446,-0.0116383113113319,-0.147545983736199,-0.00723798132724784,0.000153938369999643,-0.0266244332134811,-0.22623396669444,-0.000747737376866889,-0.000722242832065751,0.00105610948611231,-0.000326255398245692,0.00280398492411647,0.385399700979643,-0.000969281191654417,-0.000508511080926863,-3.19559920779568e-05,-0.00156799464625702,0.00025339733959158,-0.142261516519439,0.0162130487164125,-0.00152683513248982,0.000372316352748316,3.42371255189805e-05,-2.35632053764945e-07,-6.60310211667642e-05,-0.000669576016325198,-0.0127381645638068,0.00384986141277272,2.42677505636127e-05,1.960083267311e-05,-0.000151697828879989,4.49799796707393e-06,0.00663463523101354,0.000365898595028472,-0.194369104221483,-5.49006018455706e-05,-2.44326680388868e-05,2.10098068860918e-16,-5.71764857681956e-15,6.74716283911685e-06,1.46254749694328e-05,-6.82620262770989e-08,0.014230609483256,-0.117308421329938,7.68856889590349e-08,4.70678630476051e-06,-8.62210235003151e-07,-2.95521470732402e-06,-9.99483859141657e-05,0.0453790349337091,6.98777420975245e-06,-1.1390335631191e-05,-2.5508239264925e-05,6.47285763899239e-17,0.000155644716004769,4.98353231911997e-06,-8.29242674381793e-16,4.32109454810802e-07,-2.59928836180832e-16,1.04734115746569e-16,-5.16002354597437e-16,1.38435109120212e-15,4.39799359578841e-07,-2.81530187876835e-06,-1.80091589525341e-15,-7.57433000783125e-05,4.4571535086328e-16,8.37481207913363e-16,4.25185977436644e-16,-7.25033882892604e-07,-1.92070762131583e-06,-5.90195463078715e-15,1.65292871938212e-16,1.53004164281938e-06,-5.42674505598025e-15,8.6065666452264e-16,9.50879199698038e-15,-5.12411740361078e-06,-4.47589515580491e-15,9.88593027901438e-16,-8.11955592914503e-16,6.17522941219557e-15,-4.42118510607421e-07,-6.47568163907128e-15,3.43932481405883e-06,-2.82031925345846e-15,-6.81898561357738e-15,-0.821982323218169,3.71131543725534e-14,-1.25195837741029e-15,1.72286943871231e-15,-2.13083938168447e-15,1.47061912367355e-14,-8.75116586104739e-05,-2.02725207576205e-15,1.14775427197191e-15,3.56074696268852e-14,0.100000000000005
"t116",0.127200483224961,0.0179060222509402,-0.0307833022205521,-0.0116633036491319,-0.148226571126519,-0.00727642298265562,0.0001548841366945,-0.0268235700715827,-0.22794448456134,-0.000755585610890651,-0.00073229105206278,0.00107119861073003,-0.000331337735539534,0.00284894559272607,0.392611672867289,-0.000991379973630051,-0.000520390201256274,-3.27247118006536e-05,-0.00160587210419469,0.000259603367899989,-0.145876557753064,0.0166265954790741,-0.00156965458647221,0.000383148151064056,3.52895102799789e-05,-2.43123635035114e-07,-6.83678048791174e-05,-0.000695012526988119,-0.0132267323223295,0.00399910860539136,2.52207556548298e-05,2.03795364819535e-05,-0.000157980271843072,4.69203895226037e-06,0.00693891766141089,0.000382795863499693,-0.20373615862039,-5.75755955294174e-05,-2.57597637123379e-05,3.07238282924198e-16,-6.54337695138452e-15,7.12971244716748e-06,1.54868753478452e-05,-7.23223183642468e-08,0.0150879869949882,-0.124392729802931,8.19698789192101e-08,5.03120635374145e-06,-9.22674780525863e-07,-3.18628534400506e-06,-0.000107862258755867,0.0490070263148236,7.56578622822686e-06,-1.23329660345567e-05,-2.76537759565326e-05,-2.30925971033142e-16,0.00017182603116443,5.50660258027379e-06,3.88313442137042e-16,4.80759699110484e-07,1.84164113177869e-16,6.66301001750389e-17,1.49259711789514e-16,-2.40248840619579e-16,5.23996096800144e-07,-3.3624010207054e-06,5.52625053682412e-16,-9.22076780035582e-05,-2.34161521732361e-16,-3.11297663888366e-16,-4.35532095337758e-16,-9.34104805282435e-07,-2.4969549270858e-06,3.67120943772343e-15,1.50204516927969e-16,2.55600995082805e-06,1.40496212961129e-15,9.38580382648571e-17,-2.98776734816272e-15,-1.63969845615193e-05,1.73539575759501e-15,-4.10580802680217e-16,-7.34867330944203e-17,-9.57200306701048e-16,6.83484216654076e-05,2.71473911184996e-15,-1.63208733693146e-05,4.14829516858309e-16,3.34824205918322e-15,0.402672367481649,-1.62663608502352e-14,-1.87095498782898e-16,-2.11831829210195e-15,4.87041947683812e-15,-2.28219317409193e-14,-4.27705348766043e-05,-0.707106781186547,8.64063723280012e-15,4.94905480415003e-14,0.0999999999999918
"t117",0.127200483224961,0.0179060222509402,-0.0307833022205521,-0.0116633036491319,-0.148226571126519,-0.0072764229826556,0.000154884136694575,-0.0268235700715827,-0.22794448456134,-0.000755585610890593,-0.000732291052062699,0.00107119861072988,-0.000331337735539469,0.00284894559272606,0.392611672867289,-0.000991379973629778,-0.000520390201256195,-3.27247118007721e-05,-0.00160587210419476,0.000259603367899972,-0.145876557753064,0.0166265954790742,-0.00156965458647213,0.000383148151064081,3.52895102802501e-05,-2.43123634945157e-07,-6.83678048793295e-05,-0.000695012526988262,-0.0132267323223295,0.00399910860539162,2.52207556546841e-05,2.03795364820096e-05,-0.000157980271843056,4.69203895231761e-06,0.00693891766141102,0.000382795863499545,-0.20373615862039,-5.75755955294018e-05,-2.57597637114857e-05,2.82708419941388e-16,-6.03683769639929e-15,7.12971244728848e-06,1.54868753478648e-05,-7.2322318156113e-08,0.0150879869949885,-0.124392729802931,8.19698789934208e-08,5.03120635357417e-06,-9.22674780505965e-07,-3.18628534432468e-06,-0.00010786225875613,0.0490070263148244,7.56578622809878e-06,-1.2332966034101e-05,-2.76537759571252e-05,7.09213134705049e-17,0.000171826031164244,5.50660258076813e-06,-9.08832669092772e-17,4.80759699177837e-07,1.28584686322178e-16,2.49967790550498e-17,3.82384838324465e-17,-6.38028462579313e-16,5.23996097407636e-07,-3.36240102103634e-06,1.06263375577469e-15,-9.22076780033435e-05,-4.74511332376149e-17,-5.10543815581173e-16,3.09447049084844e-16,-9.34104804914515e-07,-2.49695492675988e-06,1.48892730494462e-15,3.58371334045172e-16,2.55600995145825e-06,-6.35072678137439e-16,8.60887490999823e-16,-8.32377676025857e-15,-1.63969845635903e-05,2.44923103367762e-15,8.25166824546929e-16,1.53533959395706e-16,-5.47349246455112e-15,6.83484216685218e-05,1.90983058792795e-15,-1.63208733689582e-05,1.92053646774454e-15,2.51338151268131e-15,0.402672367481647,-1.95928434226696e-14,2.51907204657451e-15,-5.42935386576815e-16,2.91168595407314e-15,4.4895558239526e-15,-4.27705349577731e-05,0.707106781186548,-5.77814000903524e-15,1.48936687886871e-14,0.0999999999999993
"t62",0.12142974906387,0.0168284813442449,-0.0280447152695119,-0.0100068276485558,-0.100113518497598,-0.00450555320673878,8.50635481751937e-05,-0.0115186111943774,-0.0961466160344711,-8.801303150211e-05,0.000251997360244419,-0.000434032388167716,0.000212418799562192,-0.00210265481172134,0.00928836856200077,0.00256725979171275,0.00150862086342985,0.000109332493990539,0.00547890328722022,-0.000950230101109188,0.653675491187094,-0.0761648327540136,0.0147119559976924,-0.00566117215874516,-0.00303330421609921,-1.10099453151477e-05,-0.000514948778905273,-0.00317386968032603,-0.0569389001327434,0.0161366554917015,9.4229046617423e-05,7.11018053918107e-05,-0.000430369393479951,9.84208215770169e-06,0.00885872411574779,0.000455016016707653,-0.132109302792678,-2.92444580589234e-05,2.90139394386307e-05,2.42069385139697e-17,-4.68375338513738e-15,-1.63770917973715e-05,-0.00020494903110179,-4.64807018781021e-07,0.00600992355718994,-0.00802905867618302,-3.26452802945781e-07,-2.82792349149271e-05,5.96352617591161e-06,0.000104465653570702,-0.00482175210663676,0.00128920220710546,-0.000136814422750001,4.22163910230796e-05,0.000700625595573537,9.61336563253386e-17,0.00354005129289528,0.000107628637821393,1.11506356166533e-15,6.99125371077878e-06,4.41701007148224e-16,-1.96127823297551e-15,2.11125463170115e-15,0.707106781186548,3.51225330561439e-06,-2.231283939895e-05,-1.11219146692217e-15,-0.000572125267498648,-5.55588383820195e-16,-3.11762180357005e-16,1.68220998439072e-16,-5.10791103278663e-06,-1.34600511465203e-05,4.84288791285564e-16,-1.62389957791464e-15,1.12433448904413e-05,-1.4225409158385e-15,2.25305229851701e-16,4.17768147110113e-16,-6.02212596418978e-05,1.71692886673825e-16,4.32430420511161e-16,-6.86815066535258e-16,-3.50356919795752e-16,0.000211278194867237,-4.21819899785268e-16,-4.49633431572826e-05,8.52968153184125e-17,-5.40130934410764e-16,0.000607206955613063,2.93419433695451e-16,6.42385193785525e-16,-5.13448616134425e-16,1.78150679782393e-15,-8.51670069140574e-16,-8.25949148230468e-05,-5.56334134891766e-16,1.57607573638716e-15,3.32587186343552e-14,0.0999999999999998
"t63",0.12142974906387,0.0168284813442449,-0.0280447152695119,-0.0100068276485558,-0.100113518497598,-0.00450555320673876,8.50635481752433e-05,-0.0115186111943775,-0.0961466160344709,-8.8013031502099e-05,0.000251997360244285,-0.000434032388167592,0.000212418799562387,-0.00210265481172106,0.00928836856200047,0.00256725979171267,0.00150862086342987,0.000109332493990577,0.00547890328722006,-0.000950230101109064,0.653675491187095,-0.0761648327540145,0.0147119559976923,-0.00566117215874552,-0.00303330421609946,-1.10099453152073e-05,-0.000514948778904048,-0.00317386968032564,-0.0569389001327432,0.0161366554917011,9.42290466181481e-05,7.11018053918995e-05,-0.000430369393479949,9.84208215746883e-06,0.00885872411574767,0.000455016016707875,-0.132109302792678,-2.92444580590753e-05,2.90139394370672e-05,1.60404320832148e-16,-4.91273688396632e-15,-1.63770917942579e-05,-0.000204949031101768,-4.64807018502179e-07,0.00600992355718993,-0.00802905867618392,-3.26452802843089e-07,-2.82792349149942e-05,5.96352617673052e-06,0.000104465653573551,-0.00482175210663587,0.00128920220710567,-0.000136814422750526,4.22163910233664e-05,0.000700625595573994,9.61335610194995e-17,0.00354005129289347,0.000107628637819577,-9.15289829679161e-16,6.99125370734513e-06,-3.75361565286921e-16,2.03552464939239e-15,-2.17698174656592e-15,-0.707106781186547,3.51225331367211e-06,-2.23128393996846e-05,8.68862742535662e-16,-0.000572125267499863,3.94057185942995e-16,3.31292425199719e-16,-1.09321822046642e-16,-5.10791103685341e-06,-1.3460051147822e-05,-4.7327856745364e-16,1.35982480076534e-15,1.12433448889115e-05,-1.03049341026774e-15,6.34652154013419e-16,1.47151284865064e-16,-6.02212596433978e-05,-1.23211417399517e-16,6.76062386461432e-16,1.1002871906671e-16,-2.02705078809606e-16,0.000211278194866844,-3.52430862777312e-16,-4.49633431571734e-05,-3.03281474933224e-16,1.5377343933419e-16,0.000607206955610955,8.74309919112217e-17,5.25792144990476e-17,-1.26216616260244e-16,1.82563839586265e-15,-2.15618222991184e-15,-8.25949148245442e-05,-5.94477166932214e-16,1.33934533822777e-15,3.32360734123947e-14,0.100000000000002
