"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Thiollierea_retusiflora",0.0330860294815858,0.165371090132827,0.0230307863127168,-0.00285391616755944,-0.00356730496750587,0.0495045825760307,-0.244851434999263,-0.00172849204215998,-0.00671012932883755,0.0102439300142708,0.11415487207639,-0.0703282799726296,-1.11418923842917e-06,0.00045149239086913,-0.0351549478519695,7.11236625150491e-16,1.29063426612674e-15,-1.68615121864946e-15,-9.4059947099067e-05,1.35561279461485e-05,3.86059710553734e-05,2.84013355158703e-05,-0.00244253568340575,-0.187262469840037,-0.000449335501115737,-9.96451449081688e-09,3.6750747504317e-15,-1.76205666145752e-15,1.75727303464022e-15,0.0815185532402806,-0.000123474737570393,0.561978890669388,-2.06446671885807e-16,-5.83207290230945e-16,1.10367745736131e-16,-1.47204400049245e-05,0.000171298704067791,2.58278504891405e-06,0.00516754334084697,-6.66495530266698e-08,-1.04261884510101e-06,0.00013426558920364,-0.146410216125101,7.42928749078408e-05,-4.60866552118248e-05,1.99720470813901e-05,-2.18870454113799e-06,-0.0013362402886737,9.45029242381258e-07,6.99526244038292e-16,-4.33844264005508e-16,1.13102005656921e-15,3.84199698841448e-06,-3.7307733305302e-06,-0.0152517270765023,7.49757115284911e-07,1.65869093314739e-09,0.000531851523547956,-2.24223181807081e-16,1.48650912565595e-16,-6.44594817493037e-08,1.54123264572766e-17,-6.91395788047676e-16,9.8796519995872e-06,0.000256940678718202,-9.90212536961233e-08,1.09760047625754e-15,1.13932718690279e-15,-5.48657609057763e-16,-2.55901616374266e-16,2.53100341370669e-16,0.000798289632986069,-7.92945946809099e-07,4.02877044353873e-07,-2.18429583778269e-15,8.62009001733121e-16,3.15928418174039e-15,-1.94173994936494e-05,-2.81086948160079e-15,-1.79804771898374e-15,1.82412745445339e-16,-1.75651022729604e-15,-6.56218980255444e-16,6.97929252072205e-15,0.707106781186548,1.89847286503638e-07,1.94523654864364e-16,2.91253268410566e-15,-4.69327991544839e-17,1.24089321778668e-14,7.60604608024193e-15,1.42276547833375e-15,-2.16163556131244e-15,-4.04897830433765e-15,-1.90485066866645e-07,-6.3478096214045e-16,2.25383582960003e-16,3.16903203969136e-16,7.81359745927868e-15,-0.0999999999999996
"Catesbaea_gamboana",0.0330860294815858,0.165371090132827,0.0230307863127169,-0.00285391616755945,-0.00356730496750578,0.0495045825760307,-0.244851434999263,-0.00172849204216002,-0.00671012932883756,0.0102439300142709,0.11415487207639,-0.0703282799726295,-1.11418923848459e-06,0.000451492390869199,-0.0351549478519695,9.99200722162641e-16,1.63757896132211e-15,-1.65145674912992e-15,-9.40599470988185e-05,1.3556127946077e-05,3.86059710552402e-05,2.84013355156312e-05,-0.00244253568340555,-0.187262469840037,-0.000449335501116125,-9.96451458090571e-09,3.66441975707471e-15,-1.35003948880546e-15,2.15129789053363e-15,0.0815185532402804,-0.000123474737570344,0.561978890669388,-2.24604635048727e-16,-4.93443218068456e-16,1.18782268488411e-16,-1.47204400049311e-05,0.000171298704067336,2.58278504902621e-06,0.00516754334084659,-6.66495531050017e-08,-1.04261884483594e-06,0.000134265589203333,-0.146410216125101,7.42928749082052e-05,-4.60866552122883e-05,1.9972047081057e-05,-2.18870454111326e-06,-0.00133624028867369,9.45029242952879e-07,2.3635507595248e-16,1.02449458445427e-17,1.65837599326667e-15,3.84199698832032e-06,-3.73077333033944e-06,-0.0152517270765033,7.49757115227654e-07,1.65869225984634e-09,0.000531851523548225,-1.57812565378878e-16,2.59673218249956e-16,-6.44594811565959e-08,2.3770075191923e-16,2.40869721897042e-16,9.87965199654405e-06,0.000256940678718006,-9.90212528186603e-08,-3.88840702456667e-16,-1.96062366438537e-15,3.53398598579195e-16,5.19519777383649e-16,-5.13647434821778e-16,0.00079828963298644,-7.92945949098173e-07,4.02877048166275e-07,2.14557398747606e-15,-1.0808813086426e-15,-3.22449817500899e-15,-1.94173994978274e-05,1.09008993500205e-15,1.2654739395913e-15,-1.58310207223006e-15,2.5178484175267e-15,9.31815613990744e-17,-6.62805312252161e-15,-0.707106781186547,1.8984739921266e-07,-8.86914290210954e-17,-3.14216629401336e-15,-1.71810588876111e-15,-1.23106386623668e-14,-7.26102420339759e-15,-1.03900414996029e-15,1.12035742605416e-15,3.41416097534043e-15,-1.90485068818367e-07,-8.65656926491414e-16,-3.16386510302316e-16,1.85176854624771e-16,7.32685245710566e-15,-0.1
"Hoffmannia_terepaimensis",0.0332144883125952,0.166489934558816,0.023546390329933,-0.00296905005350557,-0.00371925193390858,0.0517021166241615,-0.256739793537276,-0.00183755792702763,-0.00725609730250947,0.0110977307701023,0.125814280289375,-0.0785059295744967,-1.30435994131696e-06,0.000541425488728661,-0.0444113481118543,1.41900380334903e-15,8.67361737988404e-16,-3.2612801348364e-16,-0.000131327630865786,1.9612339627582e-05,5.64070335098267e-05,4.70839424166789e-05,-0.00545307392608035,-0.448153546343887,-0.00190971901938101,-3.05747287276871e-06,-1.01705576722339e-15,2.42306923990012e-15,3.33980737800893e-16,-0.117478748177357,0.000107425278062734,-0.380720178507568,4.72005548140388e-16,1.07751902451367e-16,-1.09173947567719e-16,-2.026119029786e-06,3.79518180099635e-05,6.9407073507529e-07,0.00141391371613938,-3.01079313379542e-08,-5.4648328691332e-07,8.15738986250814e-05,-0.0900362149222201,4.603430228112e-05,-2.95837013866677e-05,1.36326239624803e-05,-1.55073409909287e-06,-0.000975296918264542,7.06506115066849e-07,-3.48900610660917e-16,-9.21600222295567e-17,7.77460267673339e-16,2.90757170775877e-06,-2.82435915731092e-06,-0.0115718689658994,5.71079087269089e-07,1.26703631199886e-09,0.000407736010993735,-1.04915465108681e-16,1.53593921766483e-16,-5.01688800765128e-08,2.74987432141334e-16,-1.08813438690068e-16,7.73236517013064e-06,0.000201169188513513,-7.8054591265737e-08,-8.56578435327791e-17,-2.82371432601001e-16,-1.29611690067844e-16,-3.28440965872283e-16,4.68526273679582e-17,0.000632446449415986,-6.34493681675907e-07,3.22473833622944e-07,6.36808599903108e-16,-5.48162386373263e-16,-2.22950478671341e-16,-1.56423946220625e-05,-1.10832378103868e-15,2.66032108457942e-16,-7.95149202143676e-16,3.56528683633696e-16,3.11563661150088e-16,1.85682679238417e-16,-3.20357185438914e-16,1.54526055909315e-07,3.56543976350822e-16,-4.72626017075331e-16,-3.36373503688684e-16,7.76840416162609e-16,2.25845504941118e-16,2.76332263820019e-16,-1.46135161837066e-15,-7.89807510846123e-16,-1.57022638834576e-07,1.55662658032878e-16,-2.60932565219779e-15,1.53707875933392e-15,0.707106781186556,-0.0999999999999465
"Hoffmannia_piratarum",0.0332144883125952,0.166489934558816,0.023546390329933,-0.00296905005350563,-0.00371925193390875,0.0517021166241617,-0.256739793537276,-0.00183755792702764,-0.00725609730250943,0.0110977307701023,0.125814280289374,-0.078505929574497,-1.30435994136433e-06,0.000541425488728593,-0.0444113481118544,1.1067535776732e-15,4.78783679369599e-16,-8.48279779752659e-16,-0.000131327630865778,1.96123396276145e-05,5.64070335095941e-05,4.70839424166649e-05,-0.00545307392608042,-0.448153546343887,-0.00190971901938144,-3.05747287309844e-06,-9.43569317711553e-16,2.48755051814506e-15,1.58946478032501e-16,-0.117478748177357,0.000107425278062826,-0.380720178507568,3.89189472848548e-16,1.27858189970369e-16,-1.95808138451652e-16,-2.0261190298463e-06,3.79518180098421e-05,6.94070734984884e-07,0.00141391371613941,-3.01079314966816e-08,-5.46483286911147e-07,8.15738986249011e-05,-0.0900362149222195,4.60343022811274e-05,-2.95837013864813e-05,1.36326239627846e-05,-1.55073409892827e-06,-0.000975296918264763,7.06506114715136e-07,-4.49514572267569e-16,4.66178558485376e-17,5.62354556654326e-16,2.90757170802984e-06,-2.8243591576926e-06,-0.0115718689658993,5.71079086907908e-07,1.26703620338914e-09,0.000407736010993854,-1.14528429779609e-16,1.00683938591731e-16,-5.01688798046397e-08,9.99822205513128e-17,-3.43289481945803e-16,7.73236516949098e-06,0.000201169188513822,-7.80545915501424e-08,2.92511871481682e-16,3.14373446192154e-16,-2.26756202935325e-16,6.04840264008039e-16,-3.41725428945752e-16,0.000632446449415891,-6.34493681351978e-07,3.22473834571377e-07,-5.7897002653205e-16,3.99227800095364e-16,-1.79903908237822e-16,-1.56423946218354e-05,-4.30480582800748e-16,-1.57240419680399e-16,-1.87128623813805e-16,-2.9572734326041e-16,1.79724677125444e-16,-8.79669933121303e-17,1.8321404840787e-16,1.54526056282702e-07,-2.65746935374629e-17,1.68279536352891e-16,-9.17133597207101e-16,-4.31677931476822e-16,4.01790574007833e-16,2.31204120223871e-16,3.70259680232506e-16,7.27093306952331e-17,-1.57022640208177e-07,-1.63619918770462e-15,2.52378760392803e-15,-8.94351594010923e-16,-0.70710678118654,-0.100000000000056
"Elaeagia_laxiflora",0.0319641841266368,0.155362383985683,0.0177284748543223,-0.00143108181767465,-0.0016415185367523,0.0210747818583736,-0.0833132104620758,6.42700326784457e-05,0.00536697430419537,-0.0093670766501752,-0.302855522430735,0.424199932624202,-8.70633534193192e-06,0.00243295557726937,-0.140734749589785,2.39391839684799e-16,1.38777878078145e-15,-5.77662917500277e-16,-0.000324699955999205,4.62284389615176e-05,0.000131457624987066,9.9526882729816e-05,-0.0166671241170831,0.000735437263313964,-0.00248611418249582,-3.44986164803314e-06,1.08619427083254e-15,1.50884508183119e-15,1.52518660612214e-15,-0.0668361965247339,2.3798005346547e-05,0.00856370812065839,-1.89784126465782e-16,-5.27812246800824e-17,-1.5494244417559e-16,-1.21368045774949e-05,0.000152038079459056,2.37081206827521e-06,0.00475826188348515,-6.37153786812031e-08,-9.02721471382802e-07,3.2226255663564e-05,-0.00909661658507883,-6.26085558583597e-06,8.3153491569681e-05,8.45249611587169e-05,-6.01045511558987e-06,-0.00318125600767686,2.08244454836858e-06,-7.13148295274514e-16,-9.41960279342659e-16,3.53771591928643e-15,6.94207881629874e-06,-6.53145576726507e-06,-0.00185739396730283,2.12475357416067e-06,4.31078326073419e-09,0.00134027868568982,-1.02758094204373e-15,-2.6664462783067e-16,-1.73150963362745e-07,2.09214072481468e-15,-1.94433179072941e-15,2.94523687183387e-05,0.000773695168052976,-4.36723202427036e-07,-2.52329479497297e-15,-1.46961226144886e-15,-5.77699022920868e-16,-8.77570027383431e-15,-9.3917768530446e-15,0.400742177476749,-4.52947997235942e-07,2.45733390549163e-07,-6.95058361135606e-16,-2.13551854521651e-15,-2.59462059164033e-15,-2.07275471574659e-05,4.85064363917434e-15,-9.85482781223822e-16,-5.31249112351619e-15,2.49345089004045e-15,1.09916553256877e-15,-0.707106781186546,6.80264792528917e-15,2.5224149641274e-07,-2.37736514438374e-16,-2.60746521570722e-15,-1.20217010401965e-14,-4.48389183950376e-15,-1.26004692013977e-14,2.75433340179145e-15,4.73202278285826e-16,-6.90465847257427e-16,-2.75241486948449e-07,-6.59316066605263e-16,-1.48024955264667e-16,-1.47466820322015e-16,7.84842850603132e-15,-0.100000000000002
"Warszewiczia_uxpanapensis",0.0319641841266368,0.155362383985683,0.0177284748543222,-0.00143108181767476,-0.00164151853675239,0.0210747818583737,-0.0833132104620758,6.42700326783845e-05,0.0053669743041955,-0.0093670766501752,-0.302855522430735,0.424199932624202,-8.70633534201393e-06,0.00243295557726938,-0.140734749589785,-3.36536354339501e-16,1.65145674912992e-15,-4.70110061989715e-16,-0.000324699955999026,4.62284389614938e-05,0.000131457624986838,9.95268827300229e-05,-0.0166671241170832,0.000735437263313976,-0.00248611418249572,-3.44986164801206e-06,1.04342681691947e-15,1.43020388859813e-15,1.54803223386488e-15,-0.066836196524734,2.37980053464663e-05,0.00856370812065822,-1.90629278128851e-16,-5.5941931372304e-17,-2.46905881271717e-16,-1.21368045776474e-05,0.000152038079459377,2.37081206825497e-06,0.00475826188348543,-6.37153786271353e-08,-9.02721470913728e-07,3.22262556634119e-05,-0.00909661658507883,-6.26085558593867e-06,8.31534915700726e-05,8.45249611595329e-05,-6.01045511583539e-06,-0.00318125600767808,2.08244454854469e-06,-9.10906771535862e-16,-1.05298258180514e-15,2.5870874544499e-15,6.94207881643791e-06,-6.53145576701737e-06,-0.00185739396730291,2.1247535741423e-06,4.31078287602548e-09,0.00134027868568867,-1.38357783815095e-15,-4.74811451918278e-16,-1.73150962602264e-07,1.98596126878133e-15,-1.91348993202951e-15,2.94523687164236e-05,0.000773695168051379,-4.36723202981676e-07,-2.58872639556796e-15,-4.3297375930808e-15,-2.35882635215932e-15,-6.89569370673719e-15,-1.28291314211036e-14,0.400742177476746,-4.52947997140313e-07,2.45733395072476e-07,-2.95713778933055e-15,-1.33647645094045e-16,-5.0601364406454e-16,-2.07275471583568e-05,-6.68379099645872e-16,-1.27344687823597e-15,4.09187852062308e-15,-1.19810817935458e-14,-7.61608521081204e-15,0.707106781186549,-6.49197374578438e-15,2.52241475141007e-07,1.10396839766513e-15,2.07267535669603e-15,9.94584152108862e-15,5.0096641093872e-15,1.38778048877175e-14,-1.92912590825795e-15,-9.08079341538764e-16,5.08891247513792e-16,-2.7524148261799e-07,-8.71432949155844e-16,-3.79607520513074e-16,3.24165580209446e-16,7.58139938991466e-15,-0.100000000000001
"Dolicholobium_acuminatum",0.031915988668796,0.154959807371927,0.0175870337269164,-0.00141203000743602,-0.0016186575226136,0.020771128886069,-0.0820220208424051,6.30465205947875e-05,0.00524370976239328,-0.00914822887416114,-0.294719752053438,0.411802508161186,-8.38731896346127e-06,0.00233630430856965,-0.134362074444428,-7.63278329429795e-17,1.30451205393456e-15,-4.66640615037761e-16,-0.000307488468381132,4.36805672872453e-05,0.00012414141708297,9.34319506980513e-05,-0.0155207091376993,0.000684015718660263,-0.00229870935078638,-3.17380437325919e-06,4.68505229119351e-16,8.91199961832908e-16,3.78505146684844e-16,-0.0610008437480187,2.16612755553633e-05,0.00778394836474867,6.31166573066303e-16,-2.38706187346704e-16,1.95811406511935e-16,-1.08671159923827e-05,0.000135589199380143,2.1083707683596e-06,0.00423017937405916,-5.56301368176763e-08,-7.76980860856224e-07,2.69002661991293e-05,-0.00756183768341942,-5.18995634573933e-06,6.78483312838539e-05,6.58619003871864e-05,-4.43739641192278e-06,-0.0021666018059813,1.2422772890847e-06,1.23404473907446e-15,1.66678792838817e-15,-5.86730867669351e-15,3.63728675008141e-06,-3.40577028971273e-06,-0.000936590309012173,9.98799444930352e-07,1.90075134321626e-09,0.000533957325560062,2.25990969057192e-15,1.18004539931478e-15,-1.4662945147144e-08,-3.58671702590822e-15,3.00073211324482e-15,-4.62847680957101e-06,-0.000137659776632506,3.4810526976928e-07,6.0830513388299e-15,5.41489479945837e-15,2.68254683484063e-15,1.62501294320674e-14,2.27956536878395e-14,-0.823878366583988,-3.37860003269486e-06,1.68312252185487e-06,4.13993154236154e-15,2.30768443143941e-15,2.73178991040902e-15,-6.16183097342431e-05,-6.87804614561733e-15,2.27830243896197e-15,-4.8316547960204e-17,9.51942899820096e-15,6.33092068141815e-15,-1.7574021497049e-15,-1.75388479519763e-16,4.83439906433455e-07,-6.98722992235769e-16,-8.55336965780319e-17,3.17295827485116e-16,-5.86340592689354e-16,-7.41740440970296e-16,-2.98418036475662e-16,-1.09314423414933e-15,-9.72451402043575e-16,-4.20600677534326e-07,-5.393015777493e-16,6.31143289089812e-16,6.72013349012709e-16,7.79461994875638e-15,-0.100000000000002
"Schizoglossum_austromontanum",-0.150394914458339,-0.0314278389151885,0.0139816531553249,-0.0357022145848549,0.00234109193121966,-0.0100238081035603,-0.000464228183328358,0.192794863608896,-0.001056076880811,0.00149879926873344,0.00581413111379805,0.00307378306479542,-0.000624230079530189,-0.000103710501416305,-0.000128112227141937,1.0547118733939e-15,4.66293670342566e-15,-3.83373888190874e-16,0.104870558472736,-0.378368672533882,0.000733970176942409,0.000106805658151216,-0.000169401672856732,7.12090912683643e-06,-0.00111632045092587,-1.10333412950551e-06,0.0678765081787185,-0.150333500888952,-0.850172110897514,-0.000758902518638062,-0.120043541985046,7.94028289221001e-05,4.41953837216285e-15,-1.08538380537973e-15,-1.51358507427015e-15,-0.0940536375798182,0.000117269069350469,0.0062220932323917,4.0950422856395e-05,-0.00012936102850599,-5.6641223607761e-07,1.47579585555878e-05,-0.000106764679807916,-0.0112797856095848,4.84168053235926e-05,4.4390344081888e-05,-0.00374518841222022,-3.97560433006245e-05,9.3858771996046e-07,-1.08655715293061e-17,-2.48270441572951e-16,1.08601169064456e-16,2.96182976368125e-06,-2.77652267657907e-06,-2.15641743495025e-05,0.000881131593293728,1.79069609250602e-09,1.58977534169682e-05,-2.35464895123234e-16,5.71439656427882e-17,-6.06064246766419e-08,2.48765220506723e-16,-2.35474905494302e-16,9.0156643021953e-06,7.23831194325694e-06,-7.47913175341583e-05,5.09936702785459e-16,-5.20761695071572e-16,-3.67608515033786e-16,-5.60720826790865e-17,1.06527475328431e-17,2.12866272391682e-05,-2.21425957045208e-08,3.47357364624282e-07,1.59131867230556e-16,2.21607146425874e-17,-1.86846076942265e-16,-5.42484871799665e-07,-7.7499160191968e-16,-2.09324945436286e-16,-4.7176845640954e-16,1.44145065398695e-16,-4.81711408906302e-16,6.08637832113056e-17,2.00635413650075e-16,0.000112231325667486,4.97146753060067e-17,-1.75985525075149e-16,-5.96507271406706e-16,-1.72129213138636e-17,2.14909174679461e-16,2.63958918275767e-16,-7.6273350882068e-16,-6.36035629774903e-16,-0.000101563203396883,-8.4544500773652e-16,1.31394707617739e-16,4.7094378526332e-16,7.83797507347833e-15,-0.0999999999999991
"Cascabela_thevetia",-0.150394914458339,-0.0314278389151885,0.0139816531553249,-0.0357022145848548,0.00234109193121959,-0.0100238081035602,-0.000464228183328278,0.192794863608895,-0.00105607688081097,0.0014987992687334,0.00581413111379781,0.00307378306479499,-0.000624230079529936,-0.000103710501416966,-0.000128112227141756,-4.30211422042248e-16,2.96984659087229e-15,5.84601811404184e-16,0.104870558472737,-0.378368672533883,0.000733970176942774,0.000106805658150925,-0.000169401672855811,7.12090912675494e-06,-0.0011163204509252,-1.10333413080613e-06,-0.836486057379622,0.0530209032468859,0.2178987370968,-0.0007589025186291,-0.120043541985041,7.94028289236579e-05,-3.99011865309124e-15,7.44895584169342e-16,-2.52740936467312e-15,-0.0940536375798176,0.000117269069346058,0.00622209323239135,4.09504228565156e-05,-0.000129361028505434,-5.66412236286075e-07,1.47579585554558e-05,-0.000106764679807353,-0.0112797856095846,4.84168053235945e-05,4.43903440816057e-05,-0.00374518841222009,-3.97560433007707e-05,9.38587719575897e-07,-2.67604645973866e-16,-2.82964911092468e-16,-1.20382329765059e-16,2.9618297637175e-06,-2.77652267665266e-06,-2.15641743496354e-05,0.000881131593293902,1.79069594956957e-09,1.58977534169622e-05,-2.14196421803019e-16,6.40828595481728e-17,-6.06064244300702e-08,2.38696600291812e-16,-2.44455201634882e-16,9.0156643019134e-06,7.23831194320032e-06,-7.47913175343601e-05,4.82397967604649e-16,-5.78007569778858e-16,-1.64645868344733e-16,5.21590834821184e-16,2.27958118647005e-17,2.12866272385327e-05,-2.21425956680043e-08,3.47357364544334e-07,1.7994854918424e-16,-3.16157132575463e-17,-5.33790772177727e-16,-5.42484871779421e-07,-7.37695047186179e-16,-3.48102823514431e-16,-6.51746017042134e-16,2.8292294347793e-16,-9.86662343920279e-18,1.22045396381092e-17,-2.56110004181814e-17,0.000112231325667473,-4.31995146391083e-18,-1.18437657965351e-16,-7.12266704749313e-16,-1.96681806538584e-16,1.33966457084798e-16,2.71106214484778e-16,-3.74150072391387e-16,-8.26549668097392e-17,-0.000101563203396878,-7.31207598661662e-16,-8.98233790954498e-17,3.59921441461203e-16,7.67697243077847e-15,-0.0999999999999994
"Gongronemopsis_obscura",-0.150394914458339,-0.0314278389151885,0.0139816531553249,-0.0357022145848547,0.00234109193121934,-0.0100238081035604,-0.000464228183328304,0.192794863608896,-0.00105607688081094,0.00149879926873349,0.00581413111379752,0.00307378306479494,-0.000624230079529818,-0.000103710501417099,-0.000128112227141555,2.56739074444567e-16,4.27435864480685e-15,-3.07046055247895e-16,0.104870558472738,-0.378368672533883,0.000733970176941569,0.000106805658148933,-0.000169401672853958,7.12090912792036e-06,-0.00111632045093113,-1.10333413192691e-06,0.371985361352397,-0.647710612907055,0.438289690578152,-0.000758902518625075,-0.120043541985043,7.94028289131625e-05,-2.44961252126157e-16,3.81941399269606e-16,1.07354350066002e-15,-0.0940536375798185,0.000117269069346917,0.00622209323239146,4.09504228563382e-05,-0.000129361028504814,-5.66412237124008e-07,1.47579585549158e-05,-0.00010676467980717,-0.0112797856095849,4.84168053239674e-05,4.43903440815384e-05,-0.00374518841222033,-3.97560432992665e-05,9.38587720679353e-07,1.00156730933214e-16,1.54185404853688e-16,-5.79322846298272e-17,2.96182976332336e-06,-2.77652267771643e-06,-2.15641743487071e-05,0.000881131593293739,1.79069669001955e-09,1.58977534169909e-05,-4.96942782134542e-17,8.83689882120685e-17,-6.06064248586149e-08,2.63386649418274e-16,-2.62468880888099e-16,9.01566430166961e-06,7.2383119425671e-06,-7.47913175341255e-05,2.04625371013693e-16,-1.94633681587789e-16,-1.54596494105482e-17,-5.60720826790788e-17,-2.32208539103773e-16,2.12866272381063e-05,-2.21425956801883e-08,3.473573643004e-07,2.63215275999811e-16,-3.6819883666318e-17,2.43365345064768e-16,-5.42484871998668e-07,-5.28660868330973e-16,4.74141290082809e-17,5.06181903172385e-16,-5.91377688414582e-16,-1.07011138094153e-16,4.49113849966264e-17,-2.43440426569705e-17,0.000112231325667514,-1.41645423146856e-16,-1.78022396009725e-16,-7.22194173115087e-16,3.14743593264091e-17,1.68032811330411e-16,2.43087371731608e-16,-5.68439660038805e-16,-2.24902693873199e-16,-0.000101563203396636,-7.80806167825934e-16,4.42742261802718e-18,4.43188167125886e-16,7.69054129117175e-15,-0.0999999999999986
