"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Voacanga_gracilipes",0.168821022607204,-0.0445784582263082,0.0544239055767457,-0.00268491723377688,0.000629584919074042,0.000175134223321657,0.000979637961522915,-0.303589957410972,-0.000472076065012556,-0.0211172197893921,0.00782572042207796,-0.0195569269156653,0.00300190647968797,0.000183144676517557,0.107016523236575,1.17436109791297e-05,1.5334955527635e-15,5.82867087928207e-16,-0.0185771859058848,-0.370827698939251,-0.0131354449108954,-0.0114864368724802,4.21991069566273e-05,0.000131905150054437,-0.00332517899795113,-3.65994428237709e-16,-4.93957093442906e-16,7.88424915368459e-16,8.38825475147289e-17,-0.000135218805585006,-1.71120308844409e-05,-0.39909186673593,0.233590053983856,-6.04034213510878e-06,1.6947748135405e-05,0.000440516980557619,-0.707106781186548,-5.98830673033427e-06,1.94590940945384e-05,0.00145083412120813,-8.94653358505182e-06,6.92022851684736e-06,-6.25033083371823e-16,2.42683446711997e-06,-3.7000573928344e-06,-6.01280145560767e-17,0.00277600162336448,-4.76243002836343e-06,8.55635464279385e-06,-1.0655846237381e-06,-3.89258475227824e-16,8.83004127465463e-06,0.000918181130927281,2.22369267057007e-06,-4.0241320403646e-16,-3.74764047296905e-16,2.71524379392981e-06,-2.84953394949703e-06,5.31227315443665e-06,6.00432119700356e-17,9.69565394055314e-16,1.95633356532888e-16,1.51050362410812e-16,-1.73378041369921e-16,-1.15522794434155e-16,-4.3064800533464e-16,8.53218693055959e-16,1.54608302486686e-16,-5.97490310889096e-16,-1.52073083935813e-16,-6.83519881672786e-06,-6.32615681878164e-16,-1.03176515629681e-16,-1.72729175064113e-16,8.33696834927094e-16,4.34053967172895e-17,1.77501273294799e-16,8.29498410137831e-16,-6.53364808210057e-16,-8.42476517526955e-17,1.7093419718254e-15,6.56349743167242e-17,5.91361257147665e-16,-2.38361547197825e-16,1.59748962302124e-16,1.69710307091493e-16,8.6389545143883e-07,-7.79519014659186e-07,4.16289150738117e-16,3.51756293798816e-16,-1.66923609094012e-16,-3.64593387787454e-16,-4.782393110932e-16,-5.56284083158109e-17,-4.51537600934721e-16,1.54331988506287e-16,8.00234621810555e-17,1.7577507856982e-07,2.37025333600659e-16
"Lacmellea_guyanensis",0.168821022607204,-0.0445784582263082,0.0544239055767457,-0.00268491723377708,0.000629584919074246,0.0001751342233217,0.000979637961523241,-0.303589957410972,-0.000472076065012383,-0.0211172197893915,0.00782572042207757,-0.0195569269156648,0.00300190647968801,0.000183144676517424,0.107016523236575,1.17436109794174e-05,4.9960036108132e-16,-4.02455846426619e-16,-0.0185771859058849,-0.37082769893925,-0.0131354449108956,-0.0114864368724796,4.21991069551458e-05,0.000131905150055276,-0.00332517899795113,4.05484472681884e-16,4.30907059366968e-16,1.14149422657743e-16,-4.79867282981166e-17,-0.000135218805584322,-1.71120308850876e-05,-0.39909186673593,0.233590053983858,-6.04034213331979e-06,1.6947748139343e-05,0.000440516980558161,0.707106781186547,-5.98830671154225e-06,1.94590940920804e-05,0.00145083412120943,-8.94653358768078e-06,6.92022851581562e-06,4.26175777966484e-16,2.42683446735713e-06,-3.7000573919203e-06,-8.00854938798276e-16,0.00277600162336462,-4.76243002779615e-06,8.55635464321992e-06,-1.06558462363586e-06,-4.03136263035554e-16,8.83004127493747e-06,0.000918181130927586,2.22369267084646e-06,-3.64682968434683e-16,-5.93811700792547e-16,2.71524379291846e-06,-2.84953395002159e-06,5.31227315432632e-06,-8.29002569457926e-16,-3.83518917206415e-16,3.36145958086881e-16,-1.97629056260231e-16,-5.48078312180761e-16,2.45299688569066e-16,7.42025064417913e-16,-5.57764083557165e-17,-9.51918780540676e-17,2.38212723668034e-16,-3.3931280947007e-17,-6.83519881663651e-06,-6.60694624473651e-16,-1.37870985320873e-16,1.25209581861868e-16,5.65407176977489e-17,-8.12945990405635e-17,1.45083628279002e-16,-1.34931427568904e-15,-4.79892460612376e-16,-1.14676578078849e-15,-2.5436500298035e-16,-1.56344250336911e-16,1.90640134186712e-16,8.776646628768e-17,2.19229559943865e-16,2.31439678808012e-16,8.63895451189513e-07,-7.79519013983793e-07,3.05266586077036e-16,2.139521796691e-16,-2.00049799897799e-16,-4.42583429872511e-16,-1.007566153353e-16,-9.8443279343253e-17,-4.75851726922592e-16,4.65369760790679e-17,-1.6293157923752e-16,1.75775079013369e-07,1.67053296932808e-16
"Allamanda_doniana",0.168480864142716,-0.044461416975542,0.0538011741747042,-0.00264294439972267,0.000618574672939506,0.000171931437330915,0.000955782174928324,-0.292292104692461,-0.0004523641149595,-0.020188687567197,0.00742376595843106,-0.0185271577649372,0.00279483616617538,0.000167886197037705,0.0969149448127787,1.05776116003712e-05,1.24206200879939e-15,-1.38777878078145e-16,-0.0166940655320081,-0.304837968646533,-0.0107417189820868,-0.00859062114479482,3.08080688405345e-05,8.95435678291977e-05,-0.00220175851337519,4.86996517695396e-16,2.63132699995944e-16,-5.23560339599425e-16,7.02964762149329e-16,-4.24303584301788e-05,-4.17646185089403e-06,0.137320087975387,-0.86534361818267,7.80518961726869e-05,4.39810674042395e-05,0.000968302433367095,1.32080603319045e-15,-1.03896529819955e-05,3.00439271314862e-05,0.00204927052416904,-1.19850694379989e-05,9.00238659876561e-06,-4.87718621321743e-17,3.07526276907832e-06,-4.62321348953202e-06,1.00815488452584e-16,0.00342586901819457,-5.87635743142836e-06,1.04580142234254e-05,-1.29527116219874e-06,3.16266924502002e-16,1.04284501369433e-05,0.00106740448635213,2.57811814163091e-06,3.40045164578308e-16,-2.05589182091001e-16,3.12309080729211e-06,-3.27239548069462e-06,6.08971578610283e-06,1.42229373935684e-16,1.70088834430851e-16,-2.76554940997252e-16,1.35188201324658e-16,4.64949467755648e-16,-1.55284205002745e-16,-2.62864682822301e-16,5.13366363293523e-16,3.28150126581898e-16,-1.35165462234321e-15,6.4075524192319e-17,-7.76493209058622e-06,-5.40017957622402e-16,-2.09984192692373e-16,6.19016057366509e-17,4.23413082204891e-16,1.18553896899185e-16,1.51397186161641e-16,-1.99987871820091e-15,7.19330596552527e-16,-4.56610238333171e-16,2.29836534521268e-15,-1.41918730909317e-16,3.54020666233042e-16,-2.25067113418447e-16,3.63031018147777e-16,1.76480497717915e-16,9.64318506084592e-07,-8.69754766390421e-07,3.09338352591915e-16,2.57591557546574e-16,-2.47511161747554e-16,-3.12268105339202e-16,-3.59569193110124e-16,-5.99676765422277e-17,-4.54987104497567e-16,7.29500435374511e-17,2.88014210805243e-16,1.93874668938324e-07,1.62251786146381e-16
"Aspidosperma_quebracho-blanco",0.168248920138546,-0.0443815933881549,0.0533751828522224,-0.00261419086692226,0.000611027296374321,0.000169735368564426,0.000939390792491612,-0.284494860627289,-0.00043873850404726,-0.0195463609824802,0.00714499487959341,-0.0178126527003277,0.00265034215049782,0.000157185286646751,0.0898029870223617,9.75527940843022e-06,1.73472347597681e-15,-1.36002320516582e-15,-0.0153650023736109,-0.256970256716843,-0.00900265455645087,-0.00643199389384154,2.22600499686975e-05,5.71319051055322e-05,-0.00133668083324553,-1.13132516545953e-15,-8.48653294185542e-16,-9.38236239679085e-16,2.48239579813768e-16,4.00880987563794e-05,7.69544804649466e-06,0.811610212609152,0.376799002620367,6.27438115225847e-05,5.59157243816004e-05,0.00122368899488086,-6.79516739209001e-16,-1.27881326140665e-05,3.61287794042194e-05,0.00240680203654439,-1.38408020231175e-05,1.02892567587512e-05,-1.27175050533058e-16,3.48023756292571e-06,-5.20297230269243e-06,-2.84089513629616e-16,0.00383598021117597,-6.57936755805321e-06,1.16625970575807e-05,-1.44107272437965e-06,6.39099529870643e-17,1.14543394871472e-05,0.0011637508418499,2.80718545075199e-06,-5.87163980152161e-17,-4.66390717290731e-16,3.38746903238917e-06,-3.54666742487982e-06,6.59430754210157e-06,-6.10990117833934e-16,-6.48953042451315e-16,-2.06343215679576e-16,-2.30503787386155e-16,-3.1313377516491e-16,1.90017681453797e-16,3.74356390236454e-16,-4.01209029136467e-16,5.04782369966423e-16,3.84750939868267e-16,-9.49235646582206e-17,-8.37039574493704e-06,-7.62810752287387e-16,-6.71827392627351e-17,-5.03015792541615e-17,8.76684751606107e-16,7.52772635697873e-17,1.2138954722252e-16,-2.17913789113735e-15,-3.41235909449509e-18,1.41876049078505e-15,-1.96698058352835e-16,-5.36681987420944e-17,1.22404992032564e-16,-5.36021000692922e-17,1.56481937737092e-16,2.04901024922471e-17,1.03014016921305e-06,-9.28908651149915e-07,3.87568802820822e-16,3.36985237188581e-16,-1.13572674170161e-16,-3.67662295657079e-16,-3.69225775676549e-16,6.49110205502677e-17,-4.04412826276836e-16,2.86895553800213e-16,-8.17208769140412e-17,2.05789765974149e-07,2.40585625605456e-16
"Utania_cuspidata",0.116417082838777,-0.025684124909796,-0.25562894263767,0.080700429864409,-0.102454608251852,-0.276611357176852,-0.0132386241978809,0.037544034623833,-9.12925344834653e-05,-0.0056361974138367,0.00261985823466919,-0.00645668833168262,0.000320238333200148,-3.47559816533016e-05,0.000707514357375809,-5.10478076629593e-06,1.32836450172924e-15,1.28933322351976e-15,0.00904283650462489,0.0432088197586618,-0.00232579067522428,-0.865628469628313,-0.0107819693389316,-0.00884400312368486,-0.00133402194431956,-1.16563745602733e-17,-5.10830882905117e-17,2.52402651748173e-16,-1.2773991147986e-15,-0.00404295758625992,-0.000392790635601054,-0.00139092906202339,0.000244697374884855,0.000612743252893222,0.000780730344244232,0.25252520563964,1.83351173952853e-16,-5.80163166047154e-05,0.000196751723307138,0.000331023716041722,-7.51721757305307e-05,5.4574625783217e-05,-5.80573772623298e-17,1.79271667378794e-05,-2.62191831916595e-05,3.01137603203854e-16,0.000616059756847072,-8.73094520151081e-05,5.79571752137884e-05,-7.06947300527795e-06,7.78832734389162e-16,5.2936849353304e-05,0.000202060371949265,1.2450964867546e-05,-2.34388194855339e-16,-3.80142658052813e-16,1.46931571172772e-05,-1.53170577578359e-05,2.83377840467663e-05,-2.33288981240892e-18,7.0956980833678e-17,2.32148291204663e-17,-1.71463105034877e-16,-4.48728066717166e-16,1.47734968361931e-17,1.16052443445975e-16,4.78842213707106e-16,-9.56077749186958e-17,-2.83703530652126e-16,1.6008978869644e-18,-3.50399539350494e-05,-7.77933231616679e-16,-2.14191933433595e-16,8.81564100138894e-18,9.44731325466051e-16,5.01668247626427e-17,-1.09739600210487e-17,-1.29655119403605e-15,4.64620699399294e-16,-9.54749513327125e-16,2.39754939353401e-15,-6.64623570134408e-17,4.98102734572109e-16,-1.82388027448839e-16,1.57537868552842e-16,-3.20385266815209e-17,4.07429744421541e-06,-3.66832981243236e-06,3.5468505725857e-16,2.26873692318021e-16,-2.54065389071378e-16,-4.26904060096516e-16,-6.16080179039521e-16,-4.15936316081173e-17,-4.49317141324055e-16,-8.81037198554245e-17,1.39386507984512e-17,7.78825629933269e-07,1.19307434998908e-16
"Gentianella_sugawarae",0.119771053036239,-0.0266563902929481,-0.303610764603324,0.102850307077301,-0.134924583219259,-0.369572293065706,-0.0198717579455667,0.07612199430416,-0.000211064852088339,-0.0139851320850856,0.00859705628778537,-0.0224497070879008,0.00445877276512163,0.00029703732378329,-0.00269094637856961,1.5588939212068e-05,7.75421393761633e-16,-2.03136119036884e-15,-0.0254802852182325,-0.0311360900557314,0.00160669866572636,0.349582584098448,0.00390847449595687,0.00243567012230077,0.000338692256176829,-3.19063222164343e-17,-8.01673572131212e-17,-3.85395814745011e-16,5.82038436759738e-16,0.000230818381807781,1.54880526346494e-05,-5.86590970229378e-05,3.37209392635855e-05,0.000104792780045614,0.000441514836630223,0.294206179562794,-4.86622066905491e-17,3.31210532145206e-05,-3.19774350703311e-05,-6.00104424155323e-06,-3.84109954155549e-06,4.83416519777522e-06,-1.81538672631833e-16,2.20504540799444e-06,-3.72838461410208e-06,-1.41408292760527e-16,9.84252847260789e-05,-1.39698245304375e-05,1.00816109485415e-05,-1.2885179249396e-06,4.09254590216363e-16,1.2143075141148e-05,5.22254137736783e-05,3.28367625578938e-06,6.2512288855149e-16,2.95952386097356e-17,4.1110252563362e-06,-4.3359554346336e-06,8.12879605258504e-06,-7.95290021816971e-16,-7.87256559110447e-16,2.59680716808158e-16,-1.02033599721866e-15,6.96880882524365e-16,4.06007142635022e-17,6.8788137095512e-16,5.43047102741834e-16,4.85942536431509e-16,8.11518240411787e-16,7.90139547026588e-17,-1.07491833950031e-05,-1.05314876387746e-15,2.21743041525987e-16,-1.63214856650514e-16,-1.90840249552259e-15,2.52290725438441e-16,3.86622741542603e-16,-1.62961550580624e-15,-1.51201515307741e-15,-1.37931355007129e-15,9.32708866333425e-16,4.50058014318726e-16,1.15030357518744e-15,-1.80053594840062e-16,1.10748797193147e-15,4.3967066495762e-16,1.42521294875613e-06,-1.2874318172411e-06,2.39794201380224e-16,-6.87038545922356e-16,-7.51300132333565e-15,-8.28824072045049e-15,-0.707106781186548,-5.32230811718559e-16,-2.29693608157713e-15,2.09794893857421e-16,-9.49401604686236e-17,2.98466883758175e-07,6.77870934766245e-16
"Gentianella_claytonioides",0.119771053036239,-0.0266563902929481,-0.303610764603324,0.102850307077301,-0.134924583219259,-0.369572293065706,-0.0198717579455667,0.0761219943041601,-0.000211064852088224,-0.0139851320850853,0.00859705628778563,-0.0224497070879008,0.00445877276512165,0.000297037323783517,-0.00269094637856957,1.55889392115051e-05,4.90926743701436e-16,-1.870031907103e-15,-0.0254802852182324,-0.0311360900557313,0.00160669866572613,0.349582584098448,0.00390847449595613,0.00243567012230079,0.000338692256176726,3.40671510305904e-17,-1.55548613457228e-17,-4.13388502554617e-16,6.32726452906913e-16,0.000230818381807963,1.54880526345879e-05,-5.8659097022884e-05,3.37209392635459e-05,0.000104792780045351,0.000441514836630033,0.294206179562794,-4.75757181515595e-16,3.31210532141558e-05,-3.19774350699727e-05,-6.00104424169855e-06,-3.84109954089053e-06,4.83416519833293e-06,-6.70328214443062e-18,2.20504540805939e-06,-3.72838461393714e-06,6.67585171495142e-17,9.84252847257588e-05,-1.39698245316656e-05,1.00816109481706e-05,-1.28851792519268e-06,-8.3406876961137e-17,1.21430751404581e-05,5.2225413773589e-05,3.28367625429795e-06,-3.81016726036306e-16,-1.14140885417514e-15,4.11102525699538e-06,-4.3359554335602e-06,8.1287960534928e-06,-4.405390699724e-16,5.13786047868747e-16,4.47030852208151e-16,4.43770616514905e-16,-3.54361543917502e-16,2.55706425283491e-16,-6.23569577647975e-16,-6.57381542638638e-16,-8.30467636835809e-17,-7.36722461374896e-16,-2.89823636812089e-16,-1.07491833973071e-05,-3.23011560866177e-16,-4.65200984680042e-16,1.20848856641786e-16,2.50473402729225e-15,-4.84889294494929e-16,-4.01139397927414e-17,-8.24703812953e-16,1.61569127410878e-15,7.9429496532765e-16,-2.3302530952299e-16,-5.44952700665011e-16,-6.5380882039084e-16,4.19910066247821e-17,-6.07906915772674e-16,-2.24562062097095e-16,1.4252129462805e-06,-1.28743181915605e-06,6.61980790059705e-16,1.31094817427771e-15,7.18190828832377e-15,7.70460785023734e-15,0.707106781186547,4.93011913506445e-16,1.50970018869233e-15,-3.96576443554564e-16,1.38724991402654e-16,2.98466878953301e-07,-2.69624878629139e-16
"Gentiana_tetraphylla",0.118145266215934,-0.0261856271737336,-0.280751751465616,0.0923789717227739,-0.119626802888938,-0.325839510943472,-0.0167859571268246,0.0585969913383399,-0.000157111488974936,-0.0102396451283953,0.00595216692273342,-0.0153898445687367,0.00268671112357986,0.000158738874804963,-0.00130368180004326,7.21954242611828e-06,-5.20417042793042e-16,-7.13838710364456e-16,-0.0115725945187709,-0.0052991546111023,0.000251523054364453,-0.0141886273839573,-0.000329241204568082,-0.000481099807595747,-7.82490360388579e-05,2.18846998016913e-16,-1.99075502522568e-16,5.92426460572713e-16,7.46534634337241e-17,-0.000160119840524129,-1.16567685932195e-05,6.2266598443416e-05,-4.92130424765832e-05,-0.000166820229329988,-0.00112068327910697,-0.873528259115671,3.44038708400997e-16,-0.000156925163411304,0.000276351245753925,0.000343429559549216,-6.82698068698474e-05,4.66440009258342e-05,5.72953390009098e-17,1.46271720317009e-05,-2.09332169135103e-05,-3.06374568108372e-16,0.000483450741418456,-6.85009641642571e-05,4.49334276339292e-05,-5.44597774073476e-06,-1.08519097690598e-15,3.97019745240103e-05,0.0001501203909072,9.23932229044103e-06,-3.38759209342955e-16,-8.24786425914756e-17,1.08727977282621e-05,-1.13297676173605e-05,2.09522817228931e-05,-3.56198064381675e-16,3.86845625483617e-17,-6.46458264565437e-16,4.31401412739402e-16,-2.49001465673381e-16,-2.29151800613526e-16,3.68100099157997e-16,-1.08585262117917e-16,2.05608836358827e-16,-5.08588202211318e-16,1.68211227490183e-16,-2.58779593522141e-05,-4.15114805231878e-16,3.48867465752889e-17,-2.58162171820231e-16,4.11478550259831e-16,1.96764808691541e-16,2.35927350028641e-16,1.52029831016039e-15,-7.43517057966113e-16,-7.17574274138285e-16,-7.52830559634038e-16,-1.12032614798075e-16,2.31559807248016e-17,-8.112489608922e-17,3.59580722187597e-16,2.53270691258565e-16,3.01722286023568e-06,-2.71701448067764e-06,5.77734931575724e-16,2.85164400307454e-16,-2.2152061782211e-16,-4.02882675701859e-16,-1.44326311261418e-16,-2.95803616507224e-17,-3.18796771849795e-16,6.89850080773482e-17,-4.63543215903564e-17,5.80303789810618e-07,2.09410885988214e-16
"Mitrasacme_oasena",0.0885971800735796,-0.0159134372725206,-0.287387485993106,0.0347290814493506,0.0346108652941656,0.280417384583337,-0.0434651448433655,0.0196311604220271,-0.000173516215637723,-0.00865562782878404,0.00140541187077062,-0.00197923470347543,-0.00483745921683007,-0.000945402041903725,0.0100175752688239,-0.000263701231173988,-2.36650976592756e-14,4.22162305113716e-14,0.704245553215968,-0.0412719167829602,0.563453140996469,0.024811033043219,-0.000841793236308008,-0.0025008096456345,-0.000143583526590586,1.5994468530174e-16,-4.49010301872256e-16,8.23918945256392e-17,5.293192080196e-16,-0.0026338869588547,-0.000263441628823329,-0.000384763709886054,7.09634438389486e-05,0.000463159635960219,0.000407158334801991,0.00355652155977614,1.11357552766041e-18,-9.59002210447395e-05,0.000265087347944931,0.000169433211541178,-9.60698243583671e-05,6.99012831749772e-05,-3.25716569088046e-17,2.30804943852229e-05,-3.38889091320537e-05,-9.25699000019031e-17,0.000326970140064485,-0.000114744680881385,7.55414366198384e-05,-9.23515478988101e-06,-9.00362731877099e-17,7.01478736440429e-05,0.000112853489858771,1.66838450119005e-05,-5.0138092980459e-16,-3.31784717666618e-16,1.97901216349762e-05,-2.06522591627361e-05,3.8254582412486e-05,-3.55916700422541e-16,1.63358797568374e-16,4.11893853552552e-16,1.53794021619689e-16,8.90336082236101e-17,-2.97468213362268e-16,-1.9875745483188e-16,1.90364681924214e-16,-1.04542722381818e-16,-2.94422735783859e-16,6.50428135918673e-17,-4.76016738120339e-05,-7.4831318601373e-16,-1.01327465627791e-16,-7.08389879566378e-18,6.61298852002049e-16,-2.44926314020336e-18,2.10849247510007e-16,-1.20170259616519e-15,2.53992627246022e-16,-1.17928947720707e-15,6.90559159251571e-16,-4.6051663987742e-17,3.34160912669669e-16,-2.02565513478467e-16,1.79852515780514e-16,1.02708809861842e-16,5.60716314944891e-06,-5.05012994863419e-06,4.80597821905039e-16,3.50620874236996e-16,-1.87061882318308e-16,-3.88887726273189e-16,-3.32454784381546e-16,-1.74454064855896e-16,-3.3145402471433e-16,-1.17353605651649e-17,2.60108468156483e-17,1.08171455369926e-06,2.30675789526699e-16
"Spigelia_carnosa",0.0891984949985605,-0.0160559484770434,-0.301074468300916,0.0372492112373313,0.0375704702827292,0.30608096174033,-0.0498981520038541,0.027612666044505,-0.000282590441380655,-0.0156615973931161,0.0063375759928481,-0.0153053310360413,-0.000377564717515156,-0.000386643103020697,0.00495574912903361,-0.000136158899527165,-1.44537160018388e-14,2.22183382803109e-14,0.368713838576987,0.015613198316875,-0.808741538793671,0.0241001114780604,-0.000792504711438272,-0.00225800838716886,-0.000128741473424696,-1.72838792338403e-16,-2.03051648749144e-16,-8.90024557088696e-17,9.2138847236959e-17,-0.00228813628119956,-0.000228616828165724,-0.000332919710443189,6.13394713719788e-05,0.000400317341185802,0.000352093690396967,0.00307667013323314,-1.39189595869796e-16,-8.30653277747003e-05,0.000229939560115887,0.000147266538275523,-8.36652533451027e-05,6.09667136027596e-05,-6.25122497237655e-17,2.01645366607712e-05,-2.96396432721399e-05,1.5986088376951e-16,0.000286283009353594,-0.000100467755109774,6.62036839718668e-05,-8.09828215968716e-06,-1.82899867480866e-17,6.17380820354077e-05,9.95795151567792e-05,1.4728686563387e-05,8.96531668406281e-17,-3.96398785916351e-16,1.74978936825529e-05,-1.82660894168708e-05,3.38473330239899e-05,-5.06213576241679e-16,-1.16774375111146e-16,3.01830176108347e-16,4.23813006001516e-17,-7.80942297542386e-17,-1.99446564213967e-17,5.42938076664077e-16,7.59797066845326e-16,3.19795991212686e-16,-1.53910099959343e-16,4.02783099472064e-17,-4.22036377760628e-05,-6.93755553064793e-16,-1.46764010087452e-16,-5.62026665530069e-17,2.60132761253359e-16,1.71318715518948e-17,6.56121576577533e-17,1.51303621855041e-16,4.12916646469162e-17,-1.15333734652448e-15,1.14309727316491e-15,-1.3988000865628e-16,7.77761710187153e-17,-7.25725388693177e-17,2.32206822868662e-16,6.5747202526376e-17,4.99498640498212e-06,-4.49936916723566e-06,4.72217533985956e-16,2.26088492421429e-16,-1.99536965761194e-16,-3.37855584207358e-16,-5.03180737201214e-16,-4.29836909657082e-17,-3.26027204827448e-16,5.10801279178844e-18,8.69571759742164e-17,9.67472981231176e-07,2.59497759394409e-16
