"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.00281488936207941,0.0115455522560993,-0.147786279136799,-0.203932052877112,-0.0927885011041788,0.00864321104380045,0.00539052352211995,-0.00591278600562125,0.000405094540700129,-0.0200109628022144,0.00636386830801635,-0.0561643621255054,0.866712314530094,-0.0179959676474851,0.0184775861884911,0.33446303225317,-0.00160115535766305,0.00420959334433743,0.00154767535516796,-0.00266003202926084,0.000903818103634439,-0.000384965916339412,0.00262537301851554,-0.00167557189189618,0.00472337907430628,-5.27207984810308e-12,-0.000294316525249465,0.00024753732882866,-2.82093921036749e-06,0.00207849437270446,-0.000579282363114207,-6.12669644549727e-05,0.000219930596253313,-0.000535620182145671,-2.33607700628301e-16,-0.00029873619463477,7.44386554806879e-05,-1.1189036683358e-05,-3.14064506930508e-05,-2.76937788506469e-05,0.000235344082697226,-6.10274239835294e-17,-0.000174266804902286,-5.7215675293962e-17,3.45957370314764e-05,4.79659865729968e-17,7.75544441048715e-06,6.08746394988216e-05,-3.86250946438204e-05,1.00544302284448e-16,-7.68876157225377e-13,7.11148126876771e-05,8.90580006430863e-06,1.19792639138986e-16,3.2520352305505e-05,-1.10003359681065e-05,-2.74703778240451e-05,1.28054389539645e-06,-8.46174086854969e-18,8.81486146167713e-06,-0.000147572457628357,-6.93889390390723e-18,-1.03287923927445e-16,-2.82668073503476e-17,-6.28040708612322e-17,1.48949831363827e-17,-1.0080635165544e-16,-3.75539619486675e-06,4.1872467211289e-06,-5.65961865939681e-16,-4.29225993294358e-17,-9.88785300807255e-17,2.82784244227491e-17,-6.77915006839561e-06,3.52201834250981e-15,5.96489806483677e-17,3.03073500204891e-07,-4.38781193005774e-16,-6.34028059049107e-17,-1.27223140650781e-16,-6.70658726229333e-17,-7.83388461304266e-17,-8.33491926795031e-18,-1.67652202840693e-16,1.90003259306224e-16,-2.73419030089933e-17,-1.01115150117818e-15,5.21368171465861e-16,-5.24776093313e-16
"t4",-0.00281093883491203,0.0115030291100848,-0.147119011832956,-0.202869251321204,-0.0921583050489516,0.0085587061174402,0.0053247518928839,-0.00577283616624693,0.000391364573393932,-0.019290693764108,0.00612771136578666,-0.053727630527653,0.827577733047938,-0.0170840932834977,0.0175386722637424,0.313245725149948,-0.00147564771787705,0.00385236088264503,0.00138857730313118,-0.00237406486098465,0.000805249902157059,-0.000337316233712902,0.00226103607662775,-0.00143141267868388,0.00403213956392805,-4.43167050876093e-12,-0.000245764681386357,0.000197854549886768,-2.2371402290088e-06,0.00163778309168924,-0.000450116716344607,-4.45859842549458e-05,0.000159558799900541,-0.000382025708295455,-2.2319935977244e-16,-0.000208741420137436,4.87748897550119e-05,-6.91542181514354e-06,-1.91884587867765e-05,-1.63497672978257e-05,0.000138745716726434,-7.14357648393903e-17,-9.23171887764576e-05,-5.37462283420084e-17,1.66279967826464e-05,4.27618161450663e-17,3.45677707393327e-06,1.67527037636784e-05,-1.0321660708514e-05,9.70748553324941e-17,-1.26291213636669e-13,7.05083897772115e-06,8.81959892051112e-07,1.2846625651887e-16,-3.519870371255e-06,2.18232828146609e-06,7.20672868128759e-06,-3.77771661182548e-07,-8.46174086854969e-18,-4.8402279344102e-06,0.000105416573319001,-6.93889390390723e-18,-1.67472692538587e-16,-7.33696177257445e-17,-6.97429647651394e-17,3.22422178961508e-17,-1.04275798607394e-16,-8.20599029468974e-05,3.22213921353076e-05,-5.1738960861233e-16,-3.2514258473575e-17,-2.428605785868e-16,4.90951061344707e-17,-3.54092626181637e-05,3.62263230411646e-15,7.69962154081357e-17,1.28842348295449e-06,-4.24903405197959e-16,-9.80972754244469e-17,-1.56713439742386e-16,-7.22700430508637e-17,-7.48693991784729e-17,-1.00696427439271e-17,-1.55509138508856e-16,7.74605070710408e-16,-4.29544142927846e-17,-2.12831341970725e-15,1.44250633720955e-15,-1.12152096904902e-15
"t69",-0.00303751742031964,0.01442106948928,-0.19645218305386,-0.286893545353193,-0.151296164916169,0.0208365363681076,0.0225935769473867,0.00712460832123745,-0.000178429100470323,0.00754509274035831,-0.00221707655968161,0.0129149670580325,-0.178264179837358,0.00261679282307591,-0.00266246045658483,0.166725765822025,3.17872390407632e-05,-1.742762764308e-05,3.90826701565546e-05,-8.27850434135554e-05,2.98114121235148e-05,-1.98533236934198e-05,0.000275837546324898,-0.00151314817542345,0.205489071124149,5.15400022241918e-13,-9.64281260629207e-07,4.30857960851126e-06,-4.76636951117297e-08,3.37431648041821e-05,-8.23706904482079e-06,5.32898900308502e-08,-3.75331150539097e-07,3.45662225702669e-06,-1.86770166776927e-16,3.69687850519098e-06,-2.35716806448274e-06,5.53008180916093e-07,1.66155482662662e-06,1.74957372109975e-06,-1.49667724227755e-05,-6.38690341483807e-16,1.64553559826586e-05,-1.57829636900617e-16,-4.17042992644758e-06,-2.31576759420523e-17,-1.08139176986516e-06,-1.42502110843866e-05,9.21536236926177e-06,-2.11705923391377e-16,1.59197205279073e-11,-2.37641879620799e-05,-2.97660733111904e-06,-1.10925583165929e-16,-1.47494401688787e-05,5.56331213322384e-06,1.49122480362357e-05,-7.19436084951213e-07,-3.79520399601554e-17,-6.25667882727378e-06,0.000118984318227128,2.77555756156289e-17,1.98553960892519e-16,-3.908240138295e-16,1.12403000212425e-16,-2.86946901683582e-16,-2.93360657488866e-16,-4.68978414037916e-05,1.73955637504924e-05,2.18133145201836e-16,-2.42415799066769e-16,3.05312039821871e-16,-3.24368972364391e-17,-1.8304312732658e-05,-2.30144836634433e-15,-6.0046939194032e-17,6.45128855498553e-07,-6.58156456707604e-17,2.00275162443564e-16,6.18617182306915e-17,-9.30867247625854e-17,4.13570737119731e-17,-6.03766235472545e-17,-5.19801068463985e-16,-8.33269317816783e-15,1.32252656780873e-16,-6.33154840199905e-15,6.5096336105378e-15,1.24956446541469e-13
"t70",-0.00303751742031964,0.01442106948928,-0.19645218305386,-0.286893545353193,-0.151296164916169,0.0208365363681076,0.0225935769473867,0.00712460832123745,-0.000178429100470323,0.00754509274035831,-0.00221707655968161,0.0129149670580325,-0.178264179837358,0.00261679282307591,-0.00266246045658483,0.166725765822025,3.17872390407632e-05,-1.742762764308e-05,3.90826701565546e-05,-8.27850434135554e-05,2.98114121235148e-05,-1.98533236934198e-05,0.000275837546324898,-0.00151314817542345,0.205489071124149,5.15400022241918e-13,-9.64281260629207e-07,4.30857960851126e-06,-4.76636951117297e-08,3.37431648041821e-05,-8.23706904482079e-06,5.32898900308502e-08,-3.75331150539097e-07,3.45662225702669e-06,-1.86770166776927e-16,3.69687850519098e-06,-2.35716806448274e-06,5.53008180916093e-07,1.66155482662662e-06,1.74957372109975e-06,-1.49667724227755e-05,-6.38690341483807e-16,1.64553559826586e-05,-1.57829636900617e-16,-4.17042992644758e-06,-2.31576759420523e-17,-1.08139176986516e-06,-1.42502110843866e-05,9.21536236926177e-06,-2.11705923391377e-16,1.59197205279073e-11,-2.37641879620799e-05,-2.97660733111904e-06,-1.10925583165929e-16,-1.47494401688787e-05,5.56331213322384e-06,1.49122480362357e-05,-7.19436084951213e-07,-3.79520399601554e-17,-6.25667882727378e-06,0.000118984318227128,2.77555756156289e-17,1.98553960892519e-16,-3.908240138295e-16,1.12403000212425e-16,-2.86946901683582e-16,-2.93360657488866e-16,-4.68978414037916e-05,1.73955637504924e-05,2.18133145201836e-16,-2.42415799066769e-16,3.05312039821871e-16,-3.24368972364391e-17,-1.8304312732658e-05,-2.30144836634433e-15,-6.0046939194032e-17,6.45128855498553e-07,-6.58156456707604e-17,2.00275162443564e-16,6.18617182306915e-17,-9.30867247625854e-17,4.13570737119731e-17,-6.03766235472545e-17,-5.19801068463985e-16,-8.33269317816783e-15,1.32252656780873e-16,-6.33154840199905e-15,6.5096336105378e-15,1.24956446541469e-13
"t56",-0.0030485467253412,0.0145584880614365,-0.19874692457983,-0.290761357753979,-0.15395365809112,0.0213629395000692,0.0233051316287244,0.00755526460225802,-0.000193573028182482,0.00822136648055489,-0.00242129342387532,0.0142757039901307,-0.197666235484429,0.00292767426401751,-0.00297939907045918,0.189165880654332,3.59506804709436e-05,-1.94647097608612e-05,3.91163156854558e-05,-7.77311992946091e-05,2.72510051986091e-05,-9.95617951437435e-06,-0.00020130472588909,0.00333389548568063,-0.493930159171706,-1.20936405255422e-11,-5.64441964030884e-05,4.02782943918584e-05,-4.59137335192519e-07,0.000338899571466088,-9.50985766563923e-05,-1.05344019340805e-05,3.78976547176108e-05,-9.33838953491794e-05,3.78749686391512e-16,-5.27850179090823e-05,1.3644204561586e-05,-2.10808734580688e-06,-5.94619938743586e-06,-5.31546031397071e-06,4.51954716463357e-05,-2.06744195965581e-16,-3.46814204693901e-05,-3.83343688777602e-16,7.06545529405876e-06,2.63071697594121e-16,1.61096978901174e-06,1.35777658086367e-05,-8.64083289832691e-06,7.87210547466053e-15,0.602830574614819,1.68598443604843e-05,2.11145860200828e-06,-1.42237653100439e-15,8.20886480540665e-06,-2.84740888869404e-06,-7.2340839432956e-06,3.4013622612002e-07,5.7457751218569e-17,2.49475832217609e-06,-4.34025292735529e-05,-1.73472347597681e-17,7.08562662829701e-16,1.55613881103194e-16,-5.01689110283365e-16,-6.31675732825736e-17,-6.52448417016065e-16,4.20463144638148e-06,-9.51428720872065e-07,-2.91875556735345e-16,2.60654008966506e-16,6.03684477689881e-16,4.21562122305635e-17,4.78734744688401e-07,-1.12199608201069e-15,-6.35163861459856e-17,-2.61553542480115e-09,-5.37660431136452e-16,1.20477882548631e-16,-2.34775996161343e-16,-4.79839143871884e-17,-2.448722998242e-16,2.31056920416849e-16,-2.99491187014931e-16,-7.36747090422508e-17,-9.32613950961119e-17,4.96323199445662e-16,8.07597545002034e-16,7.78454935661596e-15
"t19",-0.00298969567963909,0.0138208048972119,-0.186400533802498,-0.269911426675755,-0.139564348604001,0.0184876390329063,0.0193893891000013,0.00508735889857692,-0.000102752296772176,0.00412177084860522,-0.00117594605946485,0.00566668769986074,-0.0734920742817227,0.000856907856927088,-0.000865916417038911,0.0198695125722479,-4.64108499101195e-06,4.65662181071656e-06,-2.39018160823022e-05,5.78789439602934e-05,-2.16759449392833e-05,1.85884116803127e-05,-0.000218722610560404,0.000394290858705132,-0.0361854837676989,5.70435692528802e-12,3.43945893042752e-05,-4.87693746720655e-05,5.95465382607094e-07,-0.000462659947408485,0.000143389823685324,2.21900434055194e-05,-8.08160209605757e-05,0.000212350142217281,-8.44214816942952e-17,0.000128730006604198,-3.98463413089882e-05,6.99644108220217e-06,2.01786724715959e-05,1.91818840363745e-05,-0.000163487134171779,-5.76240296348641e-16,0.00014655019549006,-5.7215675293962e-17,-3.32689246376154e-05,-1.44840585621683e-17,-8.12525592509517e-06,-8.94629969694587e-05,5.75284333883443e-05,1.05748472712378e-16,3.23395391576721e-11,-0.000135614960354445,-1.69857885445527e-05,1.37139873898754e-16,-7.88064008868629e-05,2.91285097052743e-05,7.7120812806908e-05,-3.69931881833951e-06,-1.01964643445265e-17,-3.10524861914694e-05,0.000580721968316311,0,6.23561212506837e-16,-6.80522834317627e-16,-1.42318135338816e-17,-2.83477454731628e-16,-6.68060928299856e-16,-0.000197070150532026,7.15707247308847e-05,1.26192800975065e-16,-1.3312822008023e-16,7.5634014357584e-16,3.43998097050528e-16,-7.39919802599263e-05,-6.48256893738432e-16,4.05670224126228e-17,2.571732936285e-06,-2.77451909739931e-16,3.85890574373082e-16,-1.39366204982618e-16,2.32306641613903e-18,2.22751154762283e-17,1.07470389677946e-17,3.54499563428326e-16,-5.22233398574142e-15,-9.67308420480656e-17,-1.04948847443434e-14,1.05498045860878e-14,-3.78803114249976e-14
"t73",-0.00298077248680854,0.0136839345310885,-0.183950983993091,-0.265545955248151,-0.136182807693485,0.0176642218071069,0.018092451059718,0.00362770452466449,-1.90486677303813e-05,-3.9491016986081e-06,0.000137084296706538,-0.00614038676804972,0.110088444139476,-0.00303849451702813,0.00313537039943138,-0.582519099528163,-0.000494858326129188,0.00134254949386174,0.000531127612428916,-0.000926993308413527,0.000316481410417607,-0.000140327207595804,0.000997561984850218,-0.000764663420894313,0.02032911247076,-0.6769322728113,-0.00011350261881438,9.96755892454683e-05,-1.14253679297319e-06,0.000845639154186407,-0.000237841925058242,-2.60248006835305e-05,9.35467408237375e-05,-0.000229449541794307,-3.81059196086329e-16,-0.000128994160560189,3.28424207493063e-05,-5.01804963332277e-06,-1.41267783431214e-05,-1.25610537638705e-05,0.000106780101194642,-3.12102324341242e-19,-8.08626013942443e-05,-1.21400443905104e-16,1.63278750422145e-05,-3.00965698459596e-17,3.7024969640264e-06,3.05849574144993e-05,-1.94496784709554e-05,-6.81815985381092e-16,-2.4860452683814e-12,3.74561602043053e-05,4.690822071524e-06,-5.19449849827179e-17,1.80258508279196e-05,-6.22715634449916e-06,-1.57790364353557e-05,7.40965479809401e-07,-4.1421486912109e-17,5.38846969436154e-06,-9.33180220323706e-05,-5.72458747072346e-17,5.71519508227533e-16,4.7306827720695e-16,1.40158575828054e-16,1.29386732550852e-16,2.7389391915555e-16,8.12438531070121e-06,-1.69670624728355e-06,3.70788811087795e-16,-1.10576814892531e-16,1.73543152592929e-18,4.04214887545867e-17,6.61673069945786e-07,1.9230552186357e-15,-1.78008135560455e-16,7.1748001729801e-09,-2.56635228028209e-16,4.95178153359621e-16,-2.24367655305482e-16,-4.2779743959258e-17,-6.44610583226121e-17,2.83098624696153e-16,-3.30716209582513e-16,-3.06127654823143e-16,-3.39592128684819e-16,-9.00129198715667e-16,2.0964970876528e-15,-1.81478318857614e-14
"t74",-0.00298077248680854,0.0136839345310885,-0.183950983993091,-0.265545955248151,-0.136182807693485,0.0176642218071069,0.018092451059718,0.00362770452466449,-1.90486677303813e-05,-3.9491016986081e-06,0.000137084296706538,-0.00614038676804972,0.110088444139476,-0.00303849451702813,0.00313537039943138,-0.582519099528163,-0.000494858326129188,0.00134254949386174,0.000531127612428916,-0.000926993308413527,0.000316481410417607,-0.000140327207595804,0.000997561984850218,-0.000764663420894313,0.02032911247076,-0.6769322728113,-0.00011350261881438,9.96755892454683e-05,-1.14253679297319e-06,0.000845639154186407,-0.000237841925058242,-2.60248006835305e-05,9.35467408237375e-05,-0.000229449541794307,-3.81059196086329e-16,-0.000128994160560189,3.28424207493063e-05,-5.01804963332277e-06,-1.41267783431214e-05,-1.25610537638705e-05,0.000106780101194642,-3.12102324341242e-19,-8.08626013942443e-05,-1.21400443905104e-16,1.63278750422145e-05,-3.00965698459596e-17,3.7024969640264e-06,3.05849574144993e-05,-1.94496784709554e-05,-6.81815985381092e-16,-2.4860452683814e-12,3.74561602043053e-05,4.690822071524e-06,-5.19449849827179e-17,1.80258508279196e-05,-6.22715634449916e-06,-1.57790364353557e-05,7.40965479809401e-07,-4.1421486912109e-17,5.38846969436154e-06,-9.33180220323706e-05,-5.72458747072346e-17,5.71519508227533e-16,4.7306827720695e-16,1.40158575828054e-16,1.29386732550852e-16,2.7389391915555e-16,8.12438531070121e-06,-1.69670624728355e-06,3.70788811087795e-16,-1.10576814892531e-16,1.73543152592929e-18,4.04214887545867e-17,6.61673069945786e-07,1.9230552186357e-15,-1.78008135560455e-16,7.1748001729801e-09,-2.56635228028209e-16,4.95178153359621e-16,-2.24367655305482e-16,-4.2779743959258e-17,-6.44610583226121e-17,2.83098624696153e-16,-3.30716209582513e-16,-3.06127654823143e-16,-3.39592128684819e-16,-9.00129198715667e-16,2.0964970876528e-15,-1.81478318857614e-14
"t44",-0.00295315918339033,0.0133514817655925,-0.17847362458842,-0.256421183919047,-0.130087153730903,0.0165270082793213,0.016639869149139,0.00306457570470762,-1.48269080444365e-05,-3.02018149601616e-06,0.000103850399351791,-0.00440309193657213,0.0776889541957667,-0.00203655379128718,0.00209861710048171,-0.342916774839496,-0.00024441611398075,0.000608318714833437,0.000181044231168836,-0.000288851777196872,9.55664463134683e-05,-2.96129085384792e-05,0.000118837833129418,-5.87694929302334e-05,0.00148493039539758,2.85285456448604e-11,4.48365770383818e-06,-2.51502588734631e-05,3.30271807847413e-07,-0.000269662315803517,9.10461113766854e-05,1.73344205488662e-05,-6.34947547576681e-05,0.000171613669676962,-2.80445234479674e-16,0.000106956561415275,-3.51182918873644e-05,6.37378124676714e-06,1.84776218198339e-05,1.78011580757681e-05,-0.00015179445774714,1.93976926985061e-16,0.000140048425806723,-4.16031640101707e-17,-3.23261314087436e-05,-2.34099423033067e-18,-7.96903071635e-06,-9.0329764732505e-05,5.81401258534375e-05,-1.38847537400352e-16,8.54289154048403e-12,-0.000139128251297063,-1.74259668043633e-05,3.43571967539994e-16,-8.17530414495527e-05,3.0321801869038e-05,8.04486628266302e-05,-3.86272683552473e-06,-5.35645512439467e-17,-3.26201587893245e-05,0.0006117821841012,1.38777878078145e-17,3.94577713677898e-16,5.00823852822579e-16,3.60751672694458e-17,8.60186456514317e-17,-6.09077117079733e-17,-0.000212947674540991,7.76113386144178e-05,9.84372253594361e-17,2.13816475115132e-16,1.00440560064052e-15,3.73488396142134e-16,-8.04737515425587e-05,2.835234598104e-15,1.25568472735486e-16,2.80350878522722e-06,1.23269213210712e-16,1.03130647788863e-16,5.14533773748307e-17,-1.74618728133495e-16,-5.48046013940066e-18,2.11553798236554e-17,-3.30716209582513e-16,1.13199890811734e-14,-1.13583020415817e-15,2.26921059189396e-15,2.93663501300082e-14,-4.50458269333942e-13
"t45",-0.00295315918339033,0.0133514817655925,-0.17847362458842,-0.256421183919047,-0.130087153730903,0.0165270082793213,0.016639869149139,0.00306457570470762,-1.48269080444365e-05,-3.02018149601616e-06,0.000103850399351791,-0.00440309193657213,0.0776889541957667,-0.00203655379128718,0.00209861710048171,-0.342916774839496,-0.00024441611398075,0.000608318714833437,0.000181044231168836,-0.000288851777196872,9.55664463134683e-05,-2.96129085384792e-05,0.000118837833129418,-5.87694929302334e-05,0.00148493039539758,2.85285456448604e-11,4.48365770383818e-06,-2.51502588734631e-05,3.30271807847413e-07,-0.000269662315803517,9.10461113766854e-05,1.73344205488662e-05,-6.34947547576681e-05,0.000171613669676962,-2.80445234479674e-16,0.000106956561415275,-3.51182918873644e-05,6.37378124676714e-06,1.84776218198339e-05,1.78011580757681e-05,-0.00015179445774714,1.93976926985061e-16,0.000140048425806723,-4.16031640101707e-17,-3.23261314087436e-05,-2.34099423033067e-18,-7.96903071635e-06,-9.0329764732505e-05,5.81401258534375e-05,-1.38847537400352e-16,8.54289154048403e-12,-0.000139128251297063,-1.74259668043633e-05,3.43571967539994e-16,-8.17530414495527e-05,3.0321801869038e-05,8.04486628266302e-05,-3.86272683552473e-06,-5.35645512439467e-17,-3.26201587893245e-05,0.0006117821841012,1.38777878078145e-17,3.94577713677898e-16,5.00823852822579e-16,3.60751672694458e-17,8.60186456514317e-17,-6.09077117079733e-17,-0.000212947674540991,7.76113386144178e-05,9.84372253594361e-17,2.13816475115132e-16,1.00440560064052e-15,3.73488396142134e-16,-8.04737515425587e-05,2.835234598104e-15,1.25568472735486e-16,2.80350878522722e-06,1.23269213210712e-16,1.03130647788863e-16,5.14533773748307e-17,-1.74618728133495e-16,-5.48046013940066e-18,2.11553798236554e-17,-3.30716209582513e-16,1.13199890811734e-14,-1.13583020415817e-15,2.26921059189396e-15,2.93663501300082e-14,-4.50458269333942e-13
