"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.12796628970931,-0.0284034012688739,-0.00142519222519322,0.00104939499438415,-0.194484289551458,-0.00190322713406,0.10734590666656,0.0523280734837069,-0.000163525777118876,0.0140515141017882,0.150069362877533,0.00147461246482184,-0.000416197785561966,-0.000261229993135287,-0.0357985379261252,0.0181228002260992,1.28562420052809e-05,0.00216857606118066,2.15261614598845e-06,7.45425373495057e-05,-0.00535008864281809,0.624602825601089,0.000331671634264286,-0.000374739362254043,-0.000211028599900157,0.0436443739091078,-0.000104735132617545,3.49449269238223e-05,-2.78353706865144e-05,0.000132698889921414,-0.0565719431659519,-3.49113099540332e-16,5.26273882672443e-07,-1.1394280298485e-05,1.54145796501665e-05,-1.58674804873618e-05,-2.78417056612668e-17,1.89209309200873e-05,-1.78782248495249e-16,-3.2536647419654e-06,-5.94967642569555e-05,-0.000593009360882401,-0.000465880722980445,-1.258793750121e-05,-0.000140262141016284,0.00327453072913554,2.02174562227635e-05,-1.33573707650214e-16,9.75477635996053e-06,-4.55454649454356e-06,-0.00150796365106694,-0.0010147250064662,2.92557617801075e-16,7.62122266117007e-07,3.33639306483631e-17,0.0011638327440772,-0.000103699601495824,-0.000512902828251788,-5.43605192310436e-16,-9.0726037793587e-16,2.94647914575582e-16,3.48493612418056e-06,7.56559202245956e-16,-1.29556422317672e-15,-0.707106781186549,-0.00010079028774467,-6.90368086791564e-05,-9.51442208297842e-16,-3.15841538105276e-16,-2.89197106442213e-15,3.22658566531686e-16,-3.01306453937127e-05,2.23650924000701e-06,9.71445146547012e-17,1.24147442646908e-16,-9.80118763926896e-17,7.13618698617435e-17,-5.45105987568302e-17,-3.0761222417454e-16,2.12984116105696e-16,-6.22359564370067e-07,9.71445146547012e-17,1.99603220620607e-16,-6.07153216591882e-17,2.536540634826e-08,1.75697339836745e-08,-3.29353514946784e-16,4.8929087140622e-16,-3.90312782094782e-16
"t47",0.12796628970931,-0.0284034012688739,-0.00142519222519322,0.00104939499438414,-0.194484289551458,-0.00190322713406,0.10734590666656,0.052328073483707,-0.000163525777118882,0.0140515141017882,0.150069362877533,0.00147461246482182,-0.000416197785561932,-0.000261229993135287,-0.0357985379261253,0.0181228002260993,1.28562420052684e-05,0.00216857606118065,2.15261614597544e-06,7.45425373495212e-05,-0.00535008864281795,0.62460282560109,0.000331671634264265,-0.000374739362254069,-0.000211028599900169,0.0436443739091078,-0.000104735132617509,3.49449269238748e-05,-2.78353706864736e-05,0.000132698889921407,-0.0565719431659524,-3.44125769546899e-16,5.26273882800812e-07,-1.13942802984451e-05,1.54145796500693e-05,-1.5867480487348e-05,4.15472333775781e-17,1.89209309202074e-05,2.54978983114736e-17,-3.25366474196063e-06,-5.949676425707e-05,-0.000593009360882381,-0.000465880722980494,-1.25879375014112e-05,-0.000140262141016621,0.00327453072913599,2.02174562225807e-05,9.15066633577766e-17,9.75477635940195e-06,-4.55454649433626e-06,-0.00150796365106676,-0.0010147250064663,-2.24851203196488e-16,7.62122266151702e-07,1.5999874439609e-16,0.00116383274407789,-0.000103699601496251,-0.000512902828251793,4.94315523426893e-16,7.10369263412503e-16,-3.02096961149953e-16,3.48493612119943e-06,-7.83875244421511e-16,1.23279524313828e-15,0.707106781186547,-0.000100790287751803,-6.90368086781962e-05,8.98054231983019e-16,-5.24008368825736e-16,2.91154632443315e-15,-5.57713597526543e-16,-3.01306453937398e-05,2.23650924004691e-06,-1.80411241501588e-16,-1.34976876578814e-16,7.19910242530375e-17,-5.18034970754882e-17,-1.04817579620843e-16,1.35392783488358e-16,-1.33093217401357e-16,-6.22359564314556e-07,-8.32667268468867e-17,-8.6626152885943e-17,2.67147415300428e-16,2.53654063864239e-08,1.75697339420411e-08,-2.46845729620637e-16,-2.86596114447916e-17,-3.97251675998689e-16
"t17",0.12364281377701,-0.0254990479306948,-0.00111065482061866,0.000778704806406677,-0.0715995807084267,-0.000554014372565998,0.0250270203373139,-0.00877495754810528,4.74632164861573e-05,-0.00590072941671001,-0.233889694393399,-0.00252108465047802,0.000714612809068416,0.00232195486851247,0.283088563635604,0.409168622390607,0.000630512124588247,0.0435006095992885,3.07210288469705e-05,-0.000421045313652549,0.00275241145237958,-0.0104394136310781,0.000293311770407224,-0.000378617799508871,-0.000236748436777928,0.00128922311211155,-0.000146449721313411,4.97037310123075e-05,-3.95532524645938e-05,0.000187451148370246,-0.00415329001682845,-8.28059409235804e-18,1.13834362422828e-06,-2.29179378534033e-05,3.00248650811608e-05,-3.09053071351193e-05,-1.12742272919808e-16,4.01095133859752e-05,2.28005080828985e-15,-1.52650106506493e-05,-0.00142316498511178,-0.403434115349875,0.00378284555915611,1.6738793087741e-05,1.22126785987138e-05,-0.000122353965199038,-4.72306535159828e-06,-5.26579376890907e-15,9.62611457670581e-06,-4.84947728359835e-06,-0.00103500155393463,-0.00123031462124197,0.707106781186547,1.00235942104984e-06,-4.27412221601339e-15,0.00149422860751213,-0.000152001320756201,-0.000753935014359289,-4.23735278814974e-16,-5.5348520905385e-17,-1.40723828911732e-16,5.17119185068065e-06,2.41282427400601e-16,1.88145072013241e-16,3.88619847952798e-16,-0.000150993777676713,-0.000103449504986417,-1.78948980358025e-17,-5.56959374060245e-16,-5.96361782478534e-17,-1.05330241056967e-16,-4.5524349552395e-05,3.38505794171952e-06,-6.83047368665868e-17,-9.87189732667446e-17,-3.50739402799061e-17,2.54743924133328e-16,-6.61267582381975e-16,-2.64005349106845e-16,3.114767510011e-16,-9.48847534540127e-07,-1.70870262383715e-16,1.15604766542007e-17,-1.11401773222886e-16,3.87579025331068e-08,2.68468655524861e-08,-3.75386367498266e-16,3.15598154652793e-16,-1.56287743163785e-16
"t29",0.12364281377701,-0.0254990479306948,-0.00111065482061865,0.000778704806406676,-0.0715995807084266,-0.000554014372565988,0.0250270203373139,-0.00877495754810527,4.74632164861829e-05,-0.00590072941671,-0.233889694393399,-0.00252108465047801,0.000714612809068404,0.00232195486851247,0.283088563635604,0.409168622390607,0.000630512124588247,0.0435006095992884,3.07210288470526e-05,-0.000421045313652514,0.00275241145237959,-0.010439413631078,0.00029331177040709,-0.000378617799508797,-0.000236748436777927,0.00128922311211149,-0.000146449721313529,4.9703731012176e-05,-3.95532524646614e-05,0.000187451148370266,-0.00415329001682848,4.70963871200547e-16,1.13834362430298e-06,-2.29179378537662e-05,3.00248650811439e-05,-3.09053071350113e-05,-1.54375636343239e-16,4.01095133858344e-05,-1.24981627405967e-15,-1.5265010650447e-05,-0.00142316498511194,-0.403434115349875,0.00378284555915735,1.67387930873634e-05,1.22126785985677e-05,-0.000122353965198486,-4.72306535215541e-06,6.41535977986829e-15,9.62611457734186e-06,-4.84947728347351e-06,-0.00103500155393609,-0.00123031462123106,-0.707106781186548,1.00235941855899e-06,4.49663967852566e-15,0.00149422860751222,-0.0001520013207561,-0.00075393501435939,2.70389639672742e-16,1.65828722281658e-16,-6.09265490162612e-17,5.17119185071684e-06,-1.61173419026046e-16,-1.60534346655835e-16,-4.16086968806253e-16,-0.000150993777676639,-0.000103449504986408,-5.21997323996433e-17,-3.80017579403376e-16,-8.21875834350121e-17,-1.19912760276897e-16,-4.55243495524768e-05,3.38505794192378e-06,2.1467203015213e-17,8.94985238763062e-17,-5.908901840046e-18,-1.71998050958304e-16,6.36305577648299e-16,9.55160912893351e-17,-2.10675015267892e-16,-9.48847534486784e-07,-1.78676518025611e-16,-1.0987016666506e-16,1.38235776991902e-16,3.87579024649105e-08,2.68468655209358e-08,-3.15521466918121e-16,1.89966227916054e-16,-3.75676052766227e-16
"t23",0.123554158741518,-0.0254478277116298,-0.00110637813491521,0.000775317543367502,-0.0710241230580207,-0.000549253104906651,0.024802233166078,-0.00867735642544814,4.69107971932133e-05,-0.00582912810281293,-0.23034536802049,-0.00248212557321721,0.000703559482076713,0.00227796723860287,0.277643747541179,0.400836518059079,0.000616206526496022,0.0424258503664729,2.97832470951879e-05,-0.000403996841731047,0.00262113352202,-0.00991542075319046,0.000275349935072922,-0.000353977885989985,-0.000220018271966427,0.00118893754864941,-0.000132351164992848,4.35292762404417e-05,-3.45873590012587e-05,0.000162888419109824,-0.00339227627327324,-5.60918770198954e-16,8.80580762324711e-07,-1.71478489400406e-05,2.12471278365233e-05,-1.92207401571634e-05,1.93701836817551e-16,1.41665440752824e-05,-1.09330412109516e-15,1.48752051829592e-05,0.00260999797976991,0.821176949271864,-0.0100483720682772,-9.58058467840877e-05,-0.000118591785772967,0.00118988881950824,0.000113551726426382,-1.33135283396715e-15,2.89513442886718e-05,-1.25796485558202e-05,-0.002483263947266,-0.00259248758924817,1.69057399265505e-16,1.75999576840555e-06,-1.97421738008748e-16,0.00204306300070185,-0.000204727304378158,-0.0010045305992638,8.79383339560422e-17,2.14475518508367e-16,1.37143460767658e-16,6.68841057603992e-06,-4.13778035838582e-17,7.12242602280046e-17,-2.86441428877458e-17,-0.000189515094494017,-0.000129737955547047,-8.23967193820045e-18,-8.64125777471588e-16,5.21471663908891e-18,5.10388172697551e-17,-5.55433347510776e-05,4.10487040024748e-06,4.5102810375397e-17,5.40716578314195e-19,-6.12032126368067e-17,-7.68984333147561e-17,1.85768165034448e-17,-3.51785613960238e-17,-9.87703473420832e-17,-1.11979042620013e-06,1.91036422791946e-16,-3.05477900835456e-18,2.48444927825053e-16,4.53247037218675e-08,3.13925023121193e-08,-5.43795999170208e-16,2.53508330227989e-16,-2.4104524799784e-16
"t34",0.12490769657151,-0.0261936336992011,-0.00114926610539192,0.000799625527288967,0.0739560131513941,0.00241236797432652,-0.3021215517926,0.254718820979943,0.000999474987508482,0.101675042123382,0.0329749474518572,0.0001622855286046,-4.34269482686017e-05,-0.000375032961581257,-0.00988483700743916,-0.00466175757424617,0.000169851706114999,0.0154443014814027,1.46996740136623e-05,-0.000237128865267282,0.00160149958698944,-0.0018300625884167,0.000186940367524682,-0.000243313105534408,-0.000153765105892258,0.000275594181881696,-9.83574648116979e-05,3.40366884538645e-05,-2.71044585991648e-05,0.000128798823280716,-0.00104992679817491,-1.14735694903279e-16,8.20672740928024e-07,-1.66217525021006e-05,2.20183193815359e-05,-2.32168364999284e-05,1.27480719446481e-15,3.24290928928708e-05,2.796514893016e-16,-1.46228589405019e-05,-0.000647339425531711,-0.00347705151755571,-0.288022169441269,6.92330940756125e-05,5.04444232598138e-05,-0.000253074954828614,-5.24999246103263e-05,-1.38547485116491e-16,-1.03707406481988e-06,-1.47051272805321e-07,-3.76679565393666e-05,-0.000328573992217152,-1.67039615494358e-16,2.42040050771417e-07,-2.12931804161155e-16,-0.00103402522241012,0.846280750536363,-0.00334067301848177,2.89214222095608e-15,5.15727868397042e-16,-2.66353262947162e-17,7.13046269239898e-06,-8.27072816582587e-16,-1.1608126894782e-16,2.10178641383442e-16,-0.000155756212047607,-0.000126646409293166,1.64228940883375e-15,-6.86102828428631e-16,3.36946563079411e-16,2.5259200113481e-16,-6.13270213860925e-05,3.00368921248386e-06,4.48859699408999e-16,-2.28123648678924e-16,3.4577917785994e-16,5.60971551612589e-17,-6.5470658157149e-16,4.95863839978188e-18,-2.48156183400626e-17,-7.90532008938284e-07,6.50521303491303e-17,-2.56156093630612e-16,-1.01427113236019e-16,3.18158446400551e-08,2.20350455368062e-08,-3.6118840123639e-16,2.69946621388224e-16,-2.72026325076613e-16
"t51",0.124991230304636,-0.0262425666604547,-0.00115336494603305,0.000802843591775164,0.0745014926371286,0.00243137072416235,-0.304606666326603,0.257301324225465,0.00101006667263754,0.102797170918901,0.0334264662163843,0.000164550115861129,-4.40334836942298e-05,-0.000381400497875206,-0.0100551258599225,-0.00474657941637584,0.000173278080131387,0.0157821144761396,1.50920897593467e-05,-0.000245354181014475,0.00166598345204667,-0.00190721962381233,0.000196347381108106,-0.000256227218624754,-0.000162531533200811,0.000292655153916163,-0.000105636911868897,3.71283170449535e-05,-2.95869136034807e-05,0.000140993992596532,-0.00117743244891899,-5.84113920426566e-16,9.35941251757177e-07,-1.91235358059979e-05,2.56554012612632e-05,-2.76614420474137e-05,-2.22439403653387e-16,4.04416622048106e-05,4.06307956901768e-16,-1.96060454102231e-05,-0.000881034498285098,-0.00474376472037144,-0.395290560710846,9.63673595538771e-05,7.06850533997222e-05,-0.000354625780934027,-7.40601275433016e-05,1.56992474575901e-16,-1.59491400294185e-06,-2.32508853659696e-07,-6.08155544290971e-05,-0.000559077558612781,-5.42312041886868e-16,4.90012235648384e-07,3.30330408788608e-16,0.000946634577083572,-0.373742515286454,0.000692812085188778,-6.19776463015724e-16,-7.16657636012918e-17,1.10274764855454e-16,1.45407540244266e-06,1.59932125473778e-16,-2.55520878228371e-15,-9.06644076259972e-16,-6.93977287253291e-05,-5.70646956093453e-05,0.707106781186547,-1.76078183679663e-15,-2.90501123245701e-15,-2.45788632502464e-15,-3.65146254147219e-05,1.86666365811945e-06,-5.62050406216485e-16,1.22715677877366e-16,5.160802341031e-17,-1.12809359718419e-16,4.9914599994744e-16,-1.40688359637728e-16,-7.28658007546732e-17,-5.67810749025136e-07,6.93889390390723e-18,3.60714595034309e-16,-6.24500451351651e-17,2.37111548824151e-08,1.64279715425715e-08,-3.23586914641877e-16,2.21212653491083e-17,-5.00901403688303e-16
"t52",0.124991230304636,-0.0262425666604547,-0.00115336494603305,0.000802843591775164,0.0745014926371286,0.00243137072416234,-0.304606666326603,0.257301324225465,0.00101006667263757,0.102797170918901,0.0334264662163843,0.000164550115861109,-4.40334836942211e-05,-0.000381400497875205,-0.0100551258599225,-0.00474657941637586,0.000173278080131371,0.0157821144761396,1.50920897593641e-05,-0.000245354181014486,0.00166598345204668,-0.00190721962381234,0.000196347381108112,-0.000256227218624764,-0.000162531533200781,0.000292655153916186,-0.00010563691186897,3.71283170448743e-05,-2.9586913603607e-05,0.000140993992596605,-0.00117743244891908,-5.36029554076833e-16,9.35941251677813e-07,-1.9123535805992e-05,2.56554012612945e-05,-2.76614420473271e-05,-1.94683828041632e-16,4.04416622048324e-05,6.79381351353393e-16,-1.96060454103043e-05,-0.000881034498285171,-0.00474376472037137,-0.395290560710846,9.63673595538337e-05,7.0685053399795e-05,-0.00035462578093415,-7.40601275429691e-05,3.59955121265187e-17,-1.59491400287507e-06,-2.32508853530893e-07,-6.08155544291214e-05,-0.000559077558612706,-1.64785716789239e-16,4.90012235648384e-07,1.60327508165973e-16,0.000946634577083586,-0.373742515286451,0.00069281208518855,-2.78313312737291e-15,-2.68773718559157e-16,-2.60956058812961e-16,1.45407540270721e-06,5.62387971899368e-16,2.73396309743596e-15,6.11393654662628e-16,-6.93977287245324e-05,-5.70646956131774e-05,-0.707106781186549,1.20039087150483e-15,2.46569264866711e-15,2.02854226472038e-15,-3.65146254147056e-05,1.86666365708642e-06,-2.77555756156289e-16,5.57119836067137e-17,8.23993651088983e-17,5.97956236685289e-17,2.03623195228281e-17,-1.17703273838908e-16,6.07079060205554e-17,-5.67810748900235e-07,1.73472347597681e-17,-9.37829551242069e-17,1.06902334207071e-16,2.37111549084359e-08,1.64279715876743e-08,-3.80134834200574e-16,4.32762838170915e-16,-1.43548367637081e-16
"t31",0.12477273817762,-0.0261142380897509,-0.00114257519111438,0.000794363801557183,0.0730534033302655,0.00238086769257309,-0.297996934670815,0.250403234852675,0.00098174640737487,0.0997938571344421,0.0322107999770491,0.00015844938020016,-4.23994483336357e-05,-0.000364129597522798,-0.00959298654708221,-0.00451588258278042,0.00016391739212349,0.0148556669704877,1.40040283555364e-05,-0.000222125564453575,0.00148150981679414,-0.00168551373770496,0.000168794268207979,-0.000218154435947477,-0.000136443740484981,0.000241285422825851,-8.30657380417182e-05,2.71333530171592e-05,-2.15460536842621e-05,0.000101182735146486,-0.000731283436746377,3.77627616676701e-16,5.11347738695826e-07,-9.64712859771234e-06,1.12910473295293e-05,-8.68357496415137e-06,-3.95392050206205e-16,-5.97327868459671e-07,-8.47569450551363e-16,1.77479071092604e-05,0.00105617213648402,0.0059393352623479,0.549713755485795,-0.000170981734797739,-0.000140570835731628,0.000705427924480731,0.000165220064399881,3.73073967552262e-16,3.15435716744241e-05,-1.32262239049151e-05,-0.00101876569234608,-0.00394140540314982,1.63332114279298e-16,1.6649644474522e-06,3.99221400620436e-16,0.000765686150167314,-0.0470508671403909,-0.000879236972001732,-0.707106781186547,-2.19312415450368e-15,-3.74112115048987e-15,5.45720085277012e-06,2.72573738900803e-16,-9.96364162808997e-16,6.75969240781892e-17,-0.000155607550466541,-0.000127044668785727,1.06310117815745e-15,-5.35216212922943e-16,-1.07437669628124e-16,-3.93782229046735e-16,-6.76075046128758e-05,3.35121101197825e-06,-8.06646416329215e-17,2.19563131473063e-16,2.66713734431434e-17,4.66229682571012e-17,-9.50054304174896e-17,-1.18732890620923e-16,1.26431322578484e-16,-9.0835794874268e-07,-2.4980018054066e-16,-1.90763839401583e-16,8.8037216405823e-17,3.668428381811e-08,2.54074241346457e-08,-3.87602276663568e-16,3.15404444723329e-16,-1.53089346754953e-16
"t32",0.12477273817762,-0.0261142380897509,-0.00114257519111437,0.000794363801557196,0.0730534033302654,0.0023808676925731,-0.297996934670815,0.250403234852675,0.000981746407374894,0.099793857134442,0.0322107999770491,0.00015844938020019,-4.23994483336443e-05,-0.000364129597522809,-0.0095929865470822,-0.00451588258278041,0.000163917392123505,0.0148556669704877,1.40040283555435e-05,-0.000222125564453593,0.00148150981679413,-0.00168551373770494,0.000168794268207983,-0.000218154435947455,-0.000136443740484947,0.000241285422825866,-8.30657380417156e-05,2.71333530171636e-05,-2.15460536843593e-05,0.000101182735146524,-0.000731283436746309,3.46402594109119e-16,5.11347738751337e-07,-9.64712859774356e-06,1.12910473295189e-05,-8.68357496399373e-06,-4.80827181396007e-16,-5.97327868521661e-07,-4.82031991622706e-16,1.77479071091755e-05,0.00105617213648418,0.00593933526234768,0.549713755485794,-0.000170981734797609,-0.000140570835731755,0.000705427924480518,0.000165220064399476,-4.29506690630133e-16,3.15435716745807e-05,-1.32262239050396e-05,-0.00101876569234623,-0.00394140540315001,7.96701452671972e-16,1.6649644478603e-06,-6.54189430183133e-16,0.000765686150165861,-0.0470508671403961,-0.000879236972003178,0.707106781186548,2.08210185204116e-15,3.98907770891319e-15,5.45720085283865e-06,-1.08848585378757e-16,1.1146045714152e-15,-1.15196817640159e-16,-0.000155607550466591,-0.000127044668785554,-8.45364080923583e-16,-4.74311052836979e-16,3.50536010737255e-17,2.95119831350554e-16,-6.76075046130441e-05,3.35121101226101e-06,2.08166817117217e-17,-2.2920508835441e-16,-1.33573707650214e-16,-6.38301269155271e-17,2.17163480580262e-16,-3.83528519428719e-17,-1.69002042349358e-17,-9.08357948777375e-07,-1.87350135405495e-16,1.23763210624366e-16,-1.17527515497429e-16,3.66842838224468e-08,2.54074241159974e-08,-1.47959715226381e-16,1.60752745699737e-16,-6.03250088770935e-16
