"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",-0.196702774751301,0.0163292228749772,0.0015174422905994,0.0839848544959353,0.00189565703968815,0.00805283760659211,-0.00317521073043601,0.305485726183739,-0.00111887386106232,0.00621610488188861,-7.08820971540074e-05,-0.0114833416381939,0.000477036339108663,0.000259701055127894,-0.000100945855087867,0.000740490308771057,-0.000167218190138848,0.000368544407526491,7.29184803041004e-07,-3.02750137805355e-05,-7.79219315595293e-05,-0.00016482457228503,-0.103943564686429,0.000101875211840309,5.62789646925613e-05,-8.75855667182657e-17,9.81594267756154e-06,1.48555252637027e-07,4.67920025924289e-09,-5.84564263388247e-07,2.19137545401107e-05,0.00325393318702768,-0.38778961845504,0.00271739618002207,-9.98278342210989e-06,-4.356511431893e-05,4.70903491370799e-06,-1.66016800547363e-05,4.22446880576766e-08,1.18809024341163e-05,-5.77594755935746e-06,1.92769746676192e-15,2.47865114659598e-14,1.98936475770384e-06,-1.82264494776748e-15,6.10796751978137e-07,3.23142689855296e-07,6.4127643603953e-07,5.0864786718066e-15,-8.69134347425624e-09,-1.60338221933812e-08,0.829246467723425,2.78298960813945e-06,-7.75929659363184e-07,3.11223449911413e-06,-2.88656464203338e-06,3.572665159104e-05,3.62664828855485e-08,0.000248319547799563,6.40610522406079e-07,-9.28046867042561e-15,-3.49606320850518e-07,4.69254638800767e-06,-0.0394952255703016,4.04405150907836e-16,7.56159035306197e-16,3.67931772338043e-06,-2.31215427548714e-15,-4.41941533165916e-08,-1.53819798325376e-15,3.63046240519415e-16,5.14306750204735e-15,-2.16877232257498e-15,6.49579870991969e-17,8.24001239865917e-16,7.50963316955043e-07,3.57160340777076e-07,-6.25462984516852e-16,0.000258091588250032,2.39526924817434e-15,1.14318246274126e-08,-1.54321000422897e-14,-2.58598211790312e-15,-1.99647564187195e-15,-2.51474546945339e-15,6.82946450102458e-15,-2.5473621829833e-15,-5.4381775138538e-15,1.04481760140079e-14,-1.1460018609893e-16,-2.22301773931437e-16,-5.25743804895033e-15,-5.87268337414928e-15,6.76830176420776e-15,-4.08479975098198e-15,6.37879535590015e-15,1.02575676402541e-14,3.68798147631074e-14,1.1605481185132e-11
"t45",-0.196893135987943,0.0163635075101999,0.00152152410444048,0.0843287279020096,0.00191546857757547,0.00816397001002933,-0.00321955867154205,0.309936969761616,-0.00114073637782391,0.00633777974178827,-7.26673306370123e-05,-0.0119616697863646,0.000498768997668387,0.000275216049208012,-0.00010875346747246,0.000807269059198199,-0.00018437495984699,0.000412742215488375,8.36426742737614e-07,-3.5145822561344e-05,-9.09682425164204e-05,-0.000196860826486593,-0.129477747158404,0.000131831089719354,7.32271039664192e-05,1.37088100215958e-16,1.40945141423496e-05,2.17451333464283e-07,7.92418556830158e-08,3.89288376366798e-06,-2.80980519158142e-05,-0.0040194523892127,0.342656995787141,-0.00060435602887684,1.95723492075575e-06,-2.23282202199144e-07,1.14306200687147e-07,-6.25800801345296e-07,3.12935778109369e-09,1.44703690787619e-06,-1.14817981643208e-06,-3.83541774730694e-15,4.56572399614824e-15,5.08745583187396e-07,-2.83358101144207e-16,1.84044378662878e-07,1.27371549757914e-07,2.61939659448223e-07,-7.91035590932271e-15,-1.02673563417815e-08,2.28237697651711e-08,0.00213556995099254,-8.06755599687907e-07,2.76786277654139e-07,-2.02458169116376e-06,2.59801217786347e-06,-4.1716929756167e-05,-4.25136362535073e-08,-0.000494396209016789,-1.44868525813113e-06,-1.35401886029664e-14,1.05774617716112e-06,-6.00006069856376e-05,0.844585408427707,1.14876192932413e-14,-1.23599412379022e-14,1.05392328042372e-05,-5.80243487605411e-15,-1.00859521235381e-07,8.72966904388633e-15,-5.3465900582482e-15,-4.01704931327259e-14,8.09145524444118e-15,4.13984724590558e-15,8.92812621571117e-16,1.04569523999978e-06,4.90665386983625e-07,-1.52796861602909e-15,0.000318403016135779,1.37336722036515e-15,1.30511535181702e-08,-3.17940118677029e-14,-3.47167792833178e-15,-3.67519325875497e-15,-9.84963653987415e-16,-1.00033548786289e-14,-3.83849574690706e-16,4.53766230033773e-15,1.04429279957627e-14,9.96683275573875e-16,-1.5096849955199e-17,-6.71331015429354e-15,-7.34746020590337e-15,-7.25907115237338e-15,-4.05650486502313e-15,9.53874979202907e-15,1.12505705151117e-14,3.79733196265027e-14,1.16039777466476e-11
"t85",-0.197016028121524,0.0163855679758075,0.00152414606840189,0.0845487264459404,0.00192791988469953,0.00823318443028691,-0.00324716671556887,0.31270354562856,-0.00115414849715406,0.00641241766227869,-7.37469372232626e-05,-0.0122398219908663,0.000511296488042223,0.00028389219322105,-0.000112970516630069,0.000842498084928128,-0.000193233292505553,0.000434928595698402,8.88131321023699e-07,-3.74500306731477e-05,-9.7086767145646e-05,-0.000211388281463627,-0.140421764447323,0.000144095134410327,8.01227158413995e-05,2.27471018799479e-16,1.56709031983386e-05,2.42408507858686e-07,9.47309356475667e-08,4.71070763520085e-06,-3.48259637195612e-05,-0.00498602208248867,0.428427867834529,-0.000781524468623339,2.53747380400704e-06,-2.97584070098108e-07,1.52915428435644e-07,-8.39521183184455e-07,4.23348270443588e-09,1.98379067473142e-06,-1.62171222623463e-06,-1.10742028479649e-15,-1.15538837435769e-14,7.43361917152161e-07,3.53092096506342e-16,2.805048383429e-07,2.76474017384584e-07,7.62920787627052e-07,-2.31608270884716e-16,-6.53745779903769e-08,1.87614202360028e-07,-0.0183764294969211,1.50780630448644e-06,-4.61217684798864e-07,2.42664436170964e-06,-2.63060160602305e-06,3.7216268089706e-05,3.78574338267352e-08,0.000351316869007818,9.82118764127247e-07,4.61832355978204e-15,-6.51126309465469e-07,2.79542962921663e-05,-0.376927292513143,-4.52420057567976e-15,6.44510906629733e-15,-1.85781216883716e-06,2.61843350479995e-15,1.0911958201545e-08,-3.27568402867361e-15,2.75155479696293e-15,1.95237569984143e-14,-3.16782607524714e-15,2.66046502964264e-15,2.00257314945179e-16,1.38553205879312e-07,6.96046627427921e-08,-3.40135697546784e-16,7.15745679732984e-05,8.54198345243015e-16,3.8641041915449e-09,4.36872760189999e-14,-1.16867401125616e-17,-7.32930767782358e-15,-2.90911803044721e-16,1.23694443688932e-14,4.50937156788648e-15,-3.24751083336177e-14,3.68952063015211e-15,3.87473197285702e-15,1.313333032549e-15,-0.707106781186555,-2.77238240360753e-16,2.87351752780959e-13,-3.37912865292442e-15,-1.69780438506517e-15,1.3158130104379e-14,3.63638877148395e-14,1.1597903110517e-11
"t86",-0.197016028121524,0.0163855679758075,0.00152414606840189,0.0845487264459404,0.00192791988469957,0.00823318443028691,-0.00324716671556879,0.31270354562856,-0.00115414849715395,0.00641241766227846,-7.37469372231927e-05,-0.0122398219908665,0.000511296488042201,0.000283892193220866,-0.000112970516629445,0.000842498084928054,-0.00019323329250478,0.000434928595698147,8.88131320893561e-07,-3.74500306745251e-05,-9.70867671457941e-05,-0.000211388281463667,-0.140421764447322,0.000144095134408856,8.01227158417459e-05,9.87449442583293e-17,1.56709031962697e-05,2.4240850683417e-07,9.4730935974773e-08,4.71070763661565e-06,-3.48259637174195e-05,-0.00498602208248936,0.428427867834529,-0.000781524468623962,2.5374738052757e-06,-2.97584069309669e-07,1.52915427704933e-07,-8.39521183291704e-07,4.23348453028278e-09,1.98379067084762e-06,-1.62171222560151e-06,2.45664026478597e-16,-8.31688973740416e-15,7.43361919899042e-07,-7.67539154101232e-16,2.80504842184256e-07,2.76474031966819e-07,7.62920792596226e-07,2.55276510489603e-15,-6.53745741659404e-08,1.87614203247322e-07,-0.0183764294969239,1.50780630478309e-06,-4.61217686088096e-07,2.42664438427492e-06,-2.63060159898581e-06,3.72162680908454e-05,3.78574329502577e-08,0.000351316869003362,9.82118764021812e-07,5.71489683054595e-15,-6.51126310612794e-07,2.79542962938119e-05,-0.376927292513144,-4.77024674827111e-15,6.52676283480546e-15,-1.85781216825309e-06,2.41395848008154e-15,1.09119553263965e-08,-5.73285342271875e-15,1.2574143720452e-15,2.29723872686562e-14,-5.22326072868205e-15,-2.88039590271319e-15,1.31667247541382e-15,1.3855322071592e-07,6.96046506479984e-08,7.75863145770256e-16,7.15745679778073e-05,1.22206889259059e-15,3.8641036828172e-09,-2.51743070833754e-14,-4.80909760645404e-17,5.52152383221736e-15,-2.8365614336898e-15,-3.24566900016588e-15,-3.33460983201426e-15,-1.98387379656741e-15,3.42761649585742e-14,1.26563180844938e-15,-1.48584285515907e-15,0.707106781186541,-1.05331729625192e-14,-2.83677582140452e-13,-1.38947395548663e-15,1.04038997580048e-14,7.69424917887726e-15,3.82633358311049e-14,1.16134362825073e-11
"t2",-0.192244753588345,0.0155245938368554,0.00142153830428227,0.0758837570476418,0.00142319897091798,0.00538533281711311,-0.00211038481476021,0.198482439119098,-0.000588187981118949,0.00326239675261091,-2.70617177273264e-05,0.000653507182504138,-7.88210859532687e-05,-0.000148988198055154,0.000112565916422183,-0.00113740415863538,0.000328713038132449,-0.00096015515053078,-2.70626603315831e-06,0.000131050243361691,0.000361171025992783,0.000989092461050271,0.951931346893208,-0.0013274405661542,-0.00077057448056141,1.49500735102087e-15,-0.000338077250368385,-6.27628677900937e-06,7.77913396659947e-07,2.80302840876447e-05,-6.35881588489325e-05,-0.00832894414732982,0.0345417365097887,0.0105421386131487,-4.00258283546282e-05,-0.000213333911309508,2.34062314720102e-05,-8.3354390570488e-05,2.17647853018778e-07,6.31153808320854e-05,-3.20156495617161e-05,1.36132006123336e-15,-1.32562939801606e-15,1.13308764387334e-05,2.93506647378693e-16,3.55401442435875e-06,2.17388863796141e-06,5.26631665659316e-06,-8.90436956204717e-16,-3.8511345986863e-07,1.07418370162711e-06,-0.00364319352974134,5.99634661742556e-06,-1.75221667586753e-06,7.76316357196938e-06,-7.43706935061475e-06,9.34897444424026e-05,9.49179129327136e-08,0.000651221041666874,1.67010221052016e-06,-1.62183666318356e-15,-8.89314153279528e-07,6.12879659264039e-06,-0.00555364339892564,2.63825205729561e-16,2.85316741856316e-16,1.34158047121415e-05,1.49099839426326e-16,-1.59603846440379e-07,-1.79416388760495e-16,-1.34972021247178e-16,7.37613540846029e-16,-9.56681786956487e-16,8.88156391809217e-16,1.16039440238393e-15,2.73321164228568e-06,1.30092958765893e-06,-2.21610733600578e-16,0.000946786365275896,1.0676789303675e-15,4.21843042885517e-08,-9.20097331658098e-15,-1.75229383260324e-15,-8.11985215896529e-16,-9.68019563016162e-16,2.01400055886258e-15,3.4554451752235e-16,-9.70178230360911e-15,1.77528123626992e-14,2.29675189964552e-15,-1.47452851940972e-16,-8.17946894407688e-15,-5.781904148747e-15,-1.33420979003518e-15,-3.0433634080051e-15,6.90868568850423e-15,1.06971502382759e-14,3.70727443884641e-14,1.16051643050668e-11
"t38",-0.110462504568873,-0.0044353983922504,-0.00147126784083784,-0.405855463248881,0.0122229798295482,0.0374253453152965,-0.0136513265573791,0.0011114919432578,-0.0415172221866852,0.244264025040484,2.39918657940467e-05,-0.000602100123412182,2.72463468331353e-05,0.000526890949096152,-0.000198252611322475,0.00139782936175479,-0.000300922581711258,0.000611101478716505,1.0195409908863e-06,-3.77869819870808e-05,-9.13795787309782e-05,-0.00013693214161963,-0.00175014016947505,-0.000102645792936648,-6.6670527134836e-05,3.60033602136914e-16,-6.74200246021072e-05,-1.34293834332111e-06,3.25390332279892e-07,1.21607697539848e-05,-2.31045274940011e-05,-0.000156666535936704,5.65357639494724e-05,0.000229102271218297,-2.79245941256037e-05,-4.83298150816906e-06,1.29620916079395e-05,-4.62180857577757e-05,1.21240259312415e-07,3.54564545593581e-05,-1.83338677185811e-05,6.52243226311301e-16,-1.12764810382878e-15,6.61636027744967e-06,5.66926725826945e-16,2.11798419176832e-06,1.41445536598586e-06,3.54353230547778e-06,-1.18326332237487e-15,-2.7146247982436e-07,7.63888351126468e-07,-1.48803026214105e-05,5.69891570370758e-06,-1.76655065695113e-06,1.12262532806218e-05,-1.92843170902181e-05,0.188334703036591,-1.42905304500892e-05,-1.80063877708737e-05,-7.33675455862474e-07,1.26549366028859e-15,1.87334488003268e-07,7.66793225969381e-08,-6.97048982544749e-07,1.06841281990469e-15,-5.17580392917e-13,-0.845254421527238,-2.56310753460449e-15,-2.18208959321898e-07,-7.08051574061327e-15,1.13147012643885e-14,5.00197721137348e-15,3.85089913659666e-14,1.05758561523834e-15,5.54347137971319e-15,2.05694313898578e-06,9.74720244733974e-07,-6.15563056605171e-15,3.1023890172695e-05,1.11058121461333e-15,3.06984076307229e-08,-5.17988429926675e-14,-3.52847766137746e-15,-1.54906412133583e-15,1.33702866032198e-15,7.11451197576711e-15,4.14578748691629e-16,-2.76241253880878e-14,1.53312404769335e-14,4.08987526968083e-15,1.12280448152705e-15,-6.80158347926283e-15,-5.51404008503561e-15,4.4810716420485e-15,-4.7575893756612e-15,6.98884015830985e-15,1.04966543280277e-14,3.85188045366517e-14,1.16030089797451e-11
"t55",-0.110473696308638,-0.0044363685189916,-0.00147167906367584,-0.406027084144083,0.0122358217409501,0.0374765540366959,-0.0136702180466831,0.00111309266503959,-0.0415958146870463,0.244727169517419,2.40491253928565e-05,-0.00060433557927827,2.73554641007938e-05,0.000529527186544378,-0.000199466369392533,0.0014074271870303,-0.000303190235467536,0.000616232823347051,1.02933002994343e-06,-3.81707591146042e-05,-9.23305698562111e-05,-0.000138488526095537,-0.00177275482449524,-0.000104097025128909,-6.76239236415281e-05,-6.37615060218975e-17,-6.85513318192057e-05,-1.36601658281994e-06,3.3441846424118e-07,1.25200228951754e-05,-2.38681649046984e-05,-0.000161863487015375,5.84759444717887e-05,0.000238071047488441,-2.90278887137409e-05,-5.04271291327355e-06,1.35313583193724e-05,-4.82658606297106e-05,1.26753254069391e-07,3.7133678576102e-05,-1.9275511264002e-05,6.43550925718776e-16,-1.80713328296775e-16,6.98615672227302e-06,-1.16576838199336e-15,2.24801576415976e-06,1.55878997151868e-06,4.00022023124207e-06,-1.07369841044999e-15,-3.19196892260749e-07,9.05545446550571e-07,-1.86971410461989e-05,8.08000053145837e-06,-2.55862182920365e-06,1.76819068220847e-05,-3.23136114332178e-05,0.334860446978041,-2.54330757020377e-05,-3.71619700736624e-05,-1.57703671150489e-06,-8.80686169865166e-16,4.44557524350531e-07,3.0278750479542e-07,-3.16743723309398e-06,-4.8861956563196e-15,2.26260385935507e-13,0.370693748159143,7.7423281125187e-15,-3.59739253753256e-09,2.58266359900786e-15,-7.95585710824135e-15,5.13924265394697e-12,-0.70710678118657,1.99049552650638e-14,2.75835616372432e-14,1.25294677107877e-06,6.04921347905549e-07,4.0910692183989e-15,2.19085273851389e-05,-7.22812213079845e-16,2.34029045161303e-08,3.1565028368874e-14,-7.68866244666783e-16,8.98143289149051e-15,-7.20818899792534e-15,2.71048831932087e-15,2.08543276172953e-15,2.79249671480836e-15,1.60223200556329e-14,2.70298195017857e-15,1.04499236494589e-16,-8.38025850763604e-15,-5.94575133128413e-15,9.8214637310006e-16,-3.63008767270463e-15,5.46990932886449e-15,1.02983817173935e-14,3.70591014476463e-14,1.16071662874737e-11
"t49",-0.110473696308638,-0.00443636851899159,-0.00147167906367579,-0.406027084144082,0.01223582174095,0.0374765540366958,-0.0136702180466832,0.0011130926650396,-0.0415958146870461,0.244727169517419,2.40491253928876e-05,-0.000604335579278061,2.73554641007578e-05,0.000529527186544647,-0.000199466369393352,0.00140742718702997,-0.000303190235467247,0.000616232823346797,1.02933003002278e-06,-3.81707591137264e-05,-9.23305698556746e-05,-0.000138488526095446,-0.00177275482449473,-0.000104097025126797,-6.76239236416062e-05,-9.21653590317435e-17,-6.85513318190428e-05,-1.36601658318602e-06,3.34418464196853e-07,1.25200228950894e-05,-2.38681649037714e-05,-0.000161863487016316,5.84759444714328e-05,0.000238071047487673,-2.90278887132655e-05,-5.04271291258251e-06,1.35313583197453e-05,-4.8265860629791e-05,1.26753254009163e-07,3.71336785741841e-05,-1.92755112648236e-05,5.20385558920236e-16,-4.48282754871926e-15,6.98615672149343e-06,-8.84743170519513e-16,2.24801576454671e-06,1.55878997351244e-06,4.00022023165493e-06,4.91798477924293e-17,-3.19196891459717e-07,9.0554544652766e-07,-1.86971410442381e-05,8.08000053371816e-06,-2.55862182849005e-06,1.76819068455243e-05,-3.23136114357032e-05,0.334860446978057,-2.54330757025196e-05,-3.71619700658355e-05,-1.5770367346748e-06,-2.26065819096009e-16,4.44557526101817e-07,3.02787504160296e-07,-3.16743724737297e-06,-3.17397090545177e-15,2.25454340831262e-13,0.370693748159212,-5.43532838142171e-15,-3.59740396093773e-09,1.11998424339216e-15,-6.62983765140549e-15,-5.19107727885834e-12,0.707106781186525,-1.76138064003739e-14,-3.2883883977711e-14,1.25294688150932e-06,6.04921371247507e-07,3.24926342998952e-16,2.19085273907021e-05,3.47864540029569e-15,2.34029115732223e-08,-3.60336760429902e-14,4.77430759135551e-16,-1.34658888876384e-14,-2.71215290906761e-15,-6.26497094539031e-15,2.22457473924627e-16,-4.27303200269701e-15,9.19444845418949e-15,1.9952436139944e-15,-8.0403398460273e-16,-6.33258227955782e-15,-5.9511271049154e-15,-1.25348189567881e-14,-2.8673792465305e-15,6.33868365597907e-15,1.08252152997558e-14,3.6529413409274e-14,1.16071453597918e-11
"t25",-0.110431282324403,-0.00443269153035055,-0.00147012034357709,-0.405376467775235,0.0121871065574899,0.0372822328322691,-0.0135985295626425,0.0011070179746577,-0.0412974199024747,0.242968727790553,2.38316158097165e-05,-0.000595832288303312,2.69402763530769e-05,0.000519486109283235,-0.000194838020044795,0.00137080046659903,-0.00029453059408275,0.00059662011337145,9.91868764559117e-07,-3.67012635585596e-05,-8.86882576971544e-05,-0.00013252169003345,-0.00168591703471972,-9.85175103508521e-05,-6.3957817664628e-05,-1.39856468001024e-16,-6.4190054576319e-05,-1.27701130443262e-06,2.99222315302677e-07,1.11169072969113e-05,-2.08749794180815e-05,-0.000141490793712878,5.08613134154673e-05,0.000202697761632695,-2.4674837230747e-05,-4.21194007712008e-06,1.12752235087016e-05,-4.0146848694895e-05,1.04869444747325e-07,3.04635440077164e-05,-1.55152405762015e-05,-6.32898644604259e-16,6.26636869761639e-15,5.50264414365777e-06,1.01617028070962e-15,1.72345090023929e-06,9.52152246750865e-07,2.02842007493396e-06,-3.28888514637588e-15,-1.03224948210365e-07,2.58490497321993e-07,3.95477403131356e-09,-5.57727758442929e-06,2.1214885774502e-06,-2.54629766046968e-05,6.37588798466562e-05,-0.860387068182308,6.5613840505044e-05,0.000172078725344889,8.52215496441545e-06,-6.0080299600604e-15,-3.52963499587943e-06,1.52792436689709e-05,-7.9217505022612e-05,7.99409045459335e-15,6.74343487470858e-14,0.103524056970306,5.68026120910686e-16,-2.25318286971399e-07,1.66702187458645e-15,3.04377577430794e-15,5.21436350681769e-14,4.48462151809844e-15,1.08608639128451e-15,3.19202506819482e-15,3.24042747391315e-06,1.53150945421281e-06,9.50494542869325e-16,4.71135062220125e-05,6.08374341570533e-17,4.48818720912567e-08,2.29816166097407e-14,-1.5436752239885e-15,6.92368496604968e-16,4.22388973133852e-15,3.35950270959653e-15,-4.61040343372077e-16,-1.38812696676672e-14,2.3610192670206e-14,-3.73595194540732e-16,-8.16012857190813e-16,-6.43767299778564e-15,-6.19540278045942e-15,2.70909184432181e-15,-1.38300064128856e-15,5.18623845470132e-15,1.13583622699206e-14,3.75885615339264e-14,1.16025908285999e-11
"t52",-0.105711658134074,-0.00400180653844805,-0.00128230110219386,-0.321382761557838,0.0030419879851063,-0.0100616360728083,0.00412603925540938,-0.000479871442886564,0.101643282053728,-0.604169415901094,-0.00110382698429213,-0.00233677606685997,9.61382949131861e-05,0.00154330951957264,-0.000523996268000204,0.00354035591165229,-0.000740546759199246,0.00146184653450314,2.368949990054e-06,-8.68756180696637e-05,-0.000209181062155927,-0.000308946389793587,-0.00387728553259999,-0.000224890662360417,-0.000145878594720145,-1.46902663569163e-17,-0.000145071454867779,-2.88322308687991e-06,6.74733575186462e-07,2.51288923908854e-05,-4.7465535331646e-05,-0.000321794668968397,0.000115931635951469,0.000466921208294593,-5.68881797773362e-05,-9.80553207724987e-06,2.62850909779076e-05,-9.36879058465764e-05,2.45494743505505e-07,7.16759433384701e-05,-3.69369281989007e-05,3.41029377269035e-16,1.33387112653673e-15,1.32841177936899e-05,-2.92552727694896e-16,4.23622177746142e-06,2.7639740257365e-06,6.82361815153974e-06,-1.35347256979885e-15,-5.08131085559736e-07,1.42073284818786e-06,-2.61714052638731e-05,8.14929828331976e-06,-2.38423273590471e-06,1.06059814303332e-05,-1.01998002635142e-05,0.00071340649515553,8.50245858636728e-08,3.9411462694025e-05,2.29334650353972e-06,-2.07713564723603e-15,-1.21590398150771e-06,7.92445063522373e-06,-4.28251036807786e-05,2.93916634970721e-16,2.04423254112691e-15,0.0001047226826453,-4.7411513824431e-16,-2.23748531924499e-07,-3.29073917202397e-15,-6.31215174957383e-16,2.68986826327326e-15,-3.09275018915886e-14,3.01516007559823e-15,-0.707106781186547,3.86909542591284e-06,1.84239930246167e-06,-1.65155193497936e-15,6.0416215034731e-05,1.89232035958688e-15,6.05775459171462e-08,-1.49186218934005e-14,-4.98622201169388e-16,-6.44158362388889e-16,-1.50589480824704e-15,6.73757200733957e-16,4.64208452261526e-16,-9.86155181073447e-15,1.37285120843914e-14,2.38717665080666e-15,-1.63251487391199e-16,-6.54072790761723e-15,-5.83256109702509e-15,5.85000305831518e-15,-3.11983949272858e-15,5.87878636636031e-15,1.07353534113938e-14,3.74723375182186e-14,1.16048308196761e-11
