"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t136",0.0260298350200715,0.00721040586906676,0.00772814340187282,-0.21820845028445,-0.0474366472241613,0.0390150111321555,0.0197153441639234,0.178307041937612,0.00242349139669012,0.00139425274098842,0.00373934942154882,0.00088847808002464,0.00112514977229744,-0.000678600671574655,-0.00427667439689661,-0.0326138754717151,0.0882931937766415,0.0160364807652021,0.482360620135065,0.00274013711477449,0.0033854522741518,0.00118871177746145,0.00156870421164588,-0.000404195112572084,-0.00733401175257199,0.0119208021740013,4.14699056834732e-05,-0.000573261259283502,0.390135794242522,0.104663605603451,-0.00496425599382875,0.000148153474156511,-0.000289380883677423,9.35341996805914e-05,9.48946662783141e-05,0.000436187780899254,5.95102577560213e-05,-1.12290522738104e-06,2.83217745451887e-05,0.00107455402829476,1.48156091658522e-16,-8.79817383859211e-06,-0.00026341304590609,-0.707106781186548,-0.0200731016755091,9.38428098630655e-05,-5.0361286557056e-05,-2.21744949667787e-05,4.13233852033283e-05,7.25124260791935e-06,-1.24189613337219e-05,-0.00125606806920656,-5.85757189215741e-05,1.56621240236927e-16,-6.47059231885472e-05,-0.000192915324079037,-7.08799288929003e-05,-2.56905227161161e-05,-1.85537770381184e-16,-4.03851873811143e-15,2.83378737141964e-05,-2.55904999257036e-16,-3.41325982529698e-05,-4.1179929177865e-16,-1.0116385382008e-16,-2.72255468255393e-05,-5.51426647588839e-16,3.47919821056066e-16,5.62710030926953e-16,6.66380107475689e-05,-1.10917099560221e-07,2.32273008135325e-05,1.5537106633135e-16,2.11492849147632e-17,4.12058308782618e-16,7.83655022778642e-17,6.29668988033345e-05,1.68081102031282e-16,2.30337348482212e-06,-3.19805288469232e-17,2.07776571117915e-16,8.67317489190738e-16,-6.05881669416036e-06,-9.98244519444142e-07,-7.00559607413359e-08,-7.3876004257617e-16,-2.571423846518e-16,-1.3993871085004e-06,3.70935510549867e-16,3.85425129084105e-15,1.40963629657875e-14,2.47250991500359e-15,-8.09097139229807e-16,-1.13793139291582e-16,-2.0586992997931e-15,-2.08366789533397e-14,6.99090300608564e-15,-9.90338143743023e-15,-4.99882801644774e-14,-0.1
"t226",0.0258244707163509,0.00705177008145797,0.0075466748118859,-0.21232396610744,-0.0458286318841156,0.037321749101727,0.0184558236695877,0.166378423252749,0.00220714363819191,0.00126324801786122,0.0033489610696887,0.000789612877926388,0.000934675276453776,-0.000552426161163796,-0.00339351599162333,-0.0243290896089348,0.0651129124705453,0.0113763026492176,0.327052713848933,0.00178679671775542,0.00214004554690212,0.000730010563897685,0.000938605727322875,-0.000191372448876525,0.000998936057535631,-0.00186485155082572,-1.15252213013004e-05,0.000198549946596182,-0.448695423691611,-0.771474735163178,0.0515115855575723,0.00281171149400306,-0.00381378333334122,0.0010596577774558,0.000406847852094253,0.00144959265995545,0.000170600037436696,-2.95396376922368e-06,7.36397157239696e-05,0.00273740167641729,-4.46242878602806e-17,-1.9786533894644e-05,-0.000534714011510219,1.52788623772257e-16,-0.0383119932885879,0.000176654344097966,-9.40335763197114e-05,-4.12148694644795e-05,7.27854653790882e-05,1.25446091981267e-05,-2.11918581088829e-05,-0.00204731551758924,-9.44507230908792e-05,-3.35591961924326e-16,-0.000102655735980383,-0.000300886167013598,-0.000107914645251199,-3.87786238826611e-05,1.80336676293793e-17,-3.92096942765224e-15,4.21290938345385e-05,-8.70776584034976e-17,-5.00218098350039e-05,-1.17482454639233e-16,1.71838725694486e-16,-3.94128847297857e-05,-4.3679313786316e-16,3.50103890361272e-16,2.92540301131323e-16,9.61769995126162e-05,-1.59740216578346e-07,3.33724253463614e-05,2.48344756396829e-16,-5.19556691273618e-16,1.19908604049062e-16,3.48704396426321e-16,8.99678499626161e-05,1.0680761288081e-17,3.25453526912982e-06,-1.47784536603542e-16,2.38671670495781e-16,8.2575717750121e-16,-8.51533409433678e-06,-1.40273145436281e-06,-9.82513068271955e-08,-1.30901780157202e-15,-2.01528717341634e-16,-1.9485991447934e-06,4.04057474727156e-16,2.08951156827875e-15,1.43565714871841e-14,1.35663337634717e-15,-9.30080320888914e-16,-1.36373385223937e-16,-2.07687677063636e-15,-2.12601603619678e-14,7.04134516656464e-15,-9.69248457308734e-15,-5.0208491307215e-14,-0.100000000000001
"t170",0.0258958990053978,0.00700908909487148,0.00748120840210733,-0.208757526143957,-0.0438073579624644,0.0326463876430875,-0.00691484389484277,-0.258565022719902,0.00580454700544282,0.00316623142591417,0.00814427935243872,0.00193951599046587,0.426047521637533,0.00559074478831455,0.0111334976044119,0.0200211399428338,-0.0433580463726257,-0.00355271858284782,-0.0242943274138375,0.00010896154537209,0.000306287937876854,0.000150599918998681,0.000239723408540616,-0.000105181238419181,-0.0018884247674844,0.00302876087237836,9.62091329964026e-06,-0.000125278348198612,0.00873872447213505,0.00103727375583374,0.0412247688518733,8.10102120741561e-05,-0.00024766478289134,8.56794150887204e-05,7.78308047609935e-05,0.000318543129533701,3.97565360449172e-05,-7.02107956702347e-07,1.75269784054867e-05,0.000652450489905665,1.64433877824274e-16,-4.5487957628264e-06,-0.000101330618957983,-4.2673656851732e-16,-0.000405287489032871,2.86564232675319e-05,-1.16645739697588e-05,-4.47440503347889e-06,-9.23791802104367e-06,-3.7372839915708e-06,1.10466734035814e-05,0.830238282469696,-0.00045035997423815,-1.51630905897557e-14,-0.000225520931867163,-0.000465470152161937,-0.000128504949164751,-4.34288675593403e-05,-7.79051889412584e-16,-6.57292359832809e-15,4.33642502209672e-05,-6.1642964713601e-16,-4.85214386640552e-05,9.85274795611692e-17,1.47194812304041e-16,-3.90243314064916e-06,-1.85592795198738e-15,5.72768292715478e-16,-4.45623202187445e-16,0.000405170823316372,-1.46770738118829e-07,3.04814458324849e-05,3.04422342541017e-16,-4.02266413396409e-16,6.68904989372179e-16,5.02405471020826e-16,8.10916906283724e-05,3.37131504677996e-16,2.86655655037137e-06,-5.00864941621856e-17,6.08536354803806e-16,8.07450899673385e-16,-7.42955859000774e-06,-1.22350811934669e-06,-8.54220701321089e-08,-7.7978283503004e-16,-3.87527471371072e-16,-1.67576037627826e-06,3.73833921083727e-16,2.42898745314005e-15,1.51233192635658e-14,4.67343871598059e-16,-7.62848370696274e-16,-2.08106924021534e-17,-1.86367110748455e-15,-2.14109816905556e-14,7.12631201088581e-15,-1.02755585548846e-14,-4.93239577085277e-14,-0.100000000000002
"t211",0.0259974073658369,0.00708439283808165,0.00756683954439873,-0.211490164763165,-0.0445221992385037,0.0333207661826229,-0.00712012974001975,-0.266575488018994,0.00603848602208904,0.00329983926791985,0.00852173430929747,0.00203460263388158,0.455926216481814,0.00601411763665425,0.0120507892734578,0.021958948388197,-0.0476605125841001,-0.00393291569289581,-0.0270944885078952,0.000122226129438725,0.000345040163779452,0.000170283944211517,0.000271910286580459,-0.000121953562442091,-0.00233381134075929,0.00374830453197289,1.19991236365388e-05,-0.000156865104907323,0.0112993171136112,0.00141807999913292,0.0567170544190409,0.000115120771464319,-0.000354318353103174,0.000123047800540031,0.000119241207842558,0.000514217649394163,6.77917053491004e-05,-1.25778816985622e-06,3.16595136690329e-05,0.00119714826260804,1.40360949874739e-16,-9.66008964639345e-06,-0.00028535560810141,4.12860404615801e-16,-0.00179207885010107,0.000154792625677664,-7.3903541550147e-05,-3.16556368868718e-05,6.0734941442815e-05,1.15475013855576e-05,-2.18637449671702e-05,-0.393997269462807,0.000135668250098998,6.91741862795146e-15,2.16169468464879e-05,-3.2619469667604e-05,-3.17951225104042e-05,-1.29836058920066e-05,5.30748184119638e-16,-6.59612970889364e-15,1.6423133019314e-05,-7.7731181662787e-17,-2.15008444972772e-05,-1.47669115098915e-15,-5.12865786652529e-15,-1.91812536654033e-06,-1.71807543696358e-15,8.25961214195826e-16,0.707106781186548,0.000203645632833183,-7.4900932099224e-08,1.58087748562555e-05,-2.29371362294547e-15,5.0936125831468e-15,1.40540978910373e-15,2.9742532898544e-15,4.35870869646626e-05,4.41033021679657e-16,1.64194878470988e-06,-1.87713380870267e-16,-1.47058430642896e-16,4.6495627299616e-16,-4.37219398827731e-06,-7.20637516783642e-07,-5.07878176204221e-08,-1.63677426546015e-15,-2.66758065844792e-16,-1.02940283769407e-06,9.49573209606335e-16,8.75586642154454e-16,1.39020739364781e-14,1.14276538202583e-15,-1.60948244870694e-15,-2.23649345092672e-16,-2.30824389625417e-15,-2.22388012597979e-14,6.91973537237324e-15,-9.46794580780026e-15,-5.11340027274686e-14,-0.0999999999999967
"t212",0.0259974073658369,0.00708439283808164,0.00756683954439871,-0.211490164763165,-0.0445221992385037,0.033320766182623,-0.00712012974001978,-0.266575488018994,0.00603848602208901,0.00329983926791991,0.00852173430929746,0.0020346026338816,0.455926216481814,0.00601411763665423,0.0120507892734577,0.021958948388197,-0.0476605125841001,-0.00393291569289576,-0.0270944885078952,0.000122226129438654,0.000345040163779474,0.000170283944211487,0.000271910286580213,-0.000121953562442061,-0.00233381134075947,0.00374830453197303,1.19991236359594e-05,-0.000156865104907294,0.0112993171136114,0.00141807999913292,0.0567170544190408,0.000115120771464494,-0.000354318353103135,0.00012304780054001,0.00011924120784251,0.000514217649394166,6.77917053491643e-05,-1.25778816973984e-06,3.16595136690939e-05,0.00119714826260776,-5.39280781400677e-17,-9.66008964638632e-06,-0.000285355608101635,-9.19660580397929e-18,-0.00179207885010104,0.000154792625677683,-7.39035415498441e-05,-3.16556368870492e-05,6.0734941442777e-05,1.15475013859932e-05,-2.18637449672848e-05,-0.393997269462809,0.00013566825009891,6.56353503884577e-15,2.161694684726e-05,-3.26194696670592e-05,-3.17951225131842e-05,-1.29836058905894e-05,1.97688421704103e-16,1.10604252444338e-15,1.64231330193584e-05,2.27558902494444e-16,-2.15008444923642e-05,1.01074104669022e-15,5.10893537549289e-15,-1.91812535963988e-06,1.50157133443288e-15,-6.8277460692347e-16,-0.707106781186547,0.000203645632767742,-7.49009047696752e-08,1.58087748979665e-05,2.52720394797256e-15,-5.1898281824462e-15,-1.09606524185065e-15,-2.81278421802065e-15,4.35870869674722e-05,-4.96586752785756e-16,1.6419487851312e-06,1.70860475715062e-16,2.73414460974118e-16,1.10180977056513e-15,-4.37219398778378e-06,-7.20637512960284e-07,-5.07878245730853e-08,-4.36345619938198e-16,-3.3614268957666e-16,-1.02940283951156e-06,8.91514118114213e-17,5.37198989188632e-15,1.47659662275146e-14,3.25218912881201e-15,-5.82526481119544e-16,1.85925388334616e-17,-1.97348964633587e-15,-1.94571721660691e-14,6.90097878352676e-15,-9.84264700928394e-15,-4.95935682808176e-14,-0.100000000000002
"t213",0.0263409912984265,0.00737013934113079,0.00789588794707491,-0.222311666079586,-0.0475343456417074,0.0364316311386052,-0.00830307890017745,-0.314462374768653,0.00796380866776169,0.00449231281908134,0.01266481550815,0.00326308919236928,-0.351768848267755,-4.25698703854121e-05,0.00378597930850066,0.0126896309421817,-0.0287310969412385,-0.00261907319899957,-0.0193867029812421,9.13085387583747e-05,0.000264832032708082,0.000133502863188957,0.00021676238506455,-0.00010705175876971,-0.00263245101139285,0.00425505981085199,1.4135625618127e-05,-0.000188523132167238,0.0165757341731627,0.00434357112063937,0.206383335260536,-0.00257786850705005,0.00282576085641967,-0.000705735913500476,-7.94328263338192e-05,-0.000111920759074083,-1.39450113453563e-06,-9.63624381673966e-08,2.81407037323631e-06,0.000131510768919007,-1.39994660484474e-17,-2.15151092884042e-06,-8.35602670279624e-05,6.21372290607556e-17,-0.000572128579760381,4.9916725047519e-05,-2.39245844142085e-05,-1.02624640009814e-05,1.88295534233436e-05,3.3639626274053e-06,-5.85143443247141e-06,-0.00301767577699006,-2.76400185149282e-05,-4.92678142217816e-16,-3.17247873101495e-05,-9.61864552334957e-05,-3.56138579923401e-05,-1.28547950379533e-05,5.09220805781991e-16,-1.97815974779711e-15,1.37624337227692e-05,3.47689335126827e-16,-1.45740234754244e-05,2.70128859865735e-15,3.55261420426859e-17,3.91712923202566e-07,-1.57328335035279e-14,1.59706525470128e-14,3.82297712795183e-14,-0.817867740573077,-1.75110419214301e-07,2.45415182479375e-05,4.90135579854298e-16,-4.84555801642783e-15,-1.87488664846942e-15,-1.46488407666616e-16,5.02164163099647e-05,5.7981766903868e-16,1.59570828917183e-06,-2.15119321605643e-16,7.2017590956677e-16,1.36877101055927e-15,-4.09627448376795e-06,-6.74485903441512e-07,-4.7045256566053e-08,-1.69055088535816e-15,4.68078192117737e-16,-9.25612790014412e-07,8.16693794947794e-16,4.72631679611549e-15,1.42247325030098e-14,8.32366609455107e-15,-7.37755570434388e-16,-1.7220981758602e-17,-2.08610096658043e-15,-2.28322466972121e-14,6.69480424599266e-15,-9.9297423797963e-15,-4.83521275946411e-14,-0.0999999999999983
"t218",0.026349299168668,0.00737642718135743,0.00790305511587869,-0.222541717561174,-0.0475952890833118,0.0364902781641671,-0.0083219675830936,-0.315207116495297,0.00798792991100425,0.00450651038705188,0.0127084492418428,0.00327492460575999,-0.353527696513081,-4.27975168928938e-05,0.00380775924594735,0.0127733577190818,-0.0289246729844139,-0.00263786391564157,-0.0195345376118132,9.20364169306432e-05,0.000267009704606027,0.000134629531547028,0.000218631193401567,-0.000108106705656948,-0.00266689624619971,0.00431101375799084,1.43265830348432e-05,-0.000191103970427299,0.0168260403435723,0.00441881667392434,0.210007307959282,-0.00262612392858812,0.0028793092287829,-0.000719201911504576,-8.11117843416421e-05,-0.000114452449466268,-1.42800673187006e-06,-9.87888876583997e-08,2.88544698895106e-06,0.000134891235671994,1.17185313219436e-16,-2.21279718089848e-06,-8.62626546742335e-05,-8.41086378278675e-17,-0.000592757702727837,5.17701905318618e-05,-2.48294118832395e-05,-1.06547628844064e-05,1.96663784979229e-05,3.52328812467166e-06,-6.1441588470403e-06,-0.00320909032052568,-2.95265718715554e-05,-6.76000208238429e-16,-3.41889311667069e-05,-0.000105038287291349,-4.02146587079932e-05,-1.48215864273939e-05,-8.14765628737907e-18,-4.06574156091795e-15,1.69800880036052e-05,-7.03733467249188e-16,-2.19290034070922e-05,-1.22623563299017e-15,2.95544835660449e-16,-2.70121420627236e-06,6.05598466982766e-16,-4.45479278211879e-15,-1.60578553311838e-14,0.406870179176924,-9.62930623386857e-09,8.10398004726673e-06,0.707106781186548,-5.66022949193599e-12,1.23067477809013e-14,7.22992722101197e-15,3.04329261313558e-05,2.68441970417419e-15,1.25915370394451e-06,3.85231834743313e-16,7.75305859258208e-16,1.16019303181936e-15,-3.39512016279154e-06,-5.59760236626234e-07,-3.95665240536372e-08,-3.19586375980829e-16,-9.42594135566766e-16,-8.07659218227324e-07,1.28299478233986e-16,-4.76025302376019e-17,1.77184655836271e-14,8.02713437742164e-17,-8.93100500578772e-16,-6.07888657038366e-16,-2.71416074490162e-15,-2.03216571319216e-14,7.23658775229398e-15,-9.73024258326429e-15,-5.17478186596061e-14,-0.0999999999999998
"t219",0.026349299168668,0.00737642718135741,0.00790305511587867,-0.222541717561174,-0.0475952890833119,0.0364902781641671,-0.00832196758309358,-0.315207116495297,0.0079879299110043,0.00450651038705194,0.0127084492418429,0.00327492460575978,-0.353527696513081,-4.27975168927881e-05,0.00380775924594729,0.0127733577190818,-0.0289246729844139,-0.0026378639156415,-0.0195345376118132,9.20364169302791e-05,0.000267009704605997,0.000134629531547263,0.000218631193401606,-0.000108106705656913,-0.00266689624619969,0.00431101375799115,1.43265830345668e-05,-0.00019110397042732,0.0168260403435722,0.00441881667392424,0.210007307959282,-0.00262612392858818,0.00287930922878288,-0.000719201911504607,-8.11117843414496e-05,-0.000114452449465943,-1.42800673170962e-06,-9.87888875739761e-08,2.88544698897229e-06,0.000134891235672066,1.48410343265198e-16,-2.21279718116972e-06,-8.62626546743857e-05,-7.54244190797258e-17,-0.00059275770272816,5.17701905317345e-05,-2.48294118836427e-05,-1.06547628846901e-05,1.96663784979465e-05,3.52328812473265e-06,-6.14415884617047e-06,-0.00320909032052548,-2.95265718718785e-05,3.59629706939318e-16,-3.41889311686891e-05,-0.000105038287291133,-4.0214658714339e-05,-1.48215864276979e-05,-6.67357868689297e-16,-7.00609785269864e-15,1.69800880048441e-05,1.78914358510483e-17,-2.19290034060469e-05,-1.72930302249139e-15,-3.17457953456847e-16,-2.70121420813119e-06,1.31303019635986e-14,-1.07951949600698e-14,-2.08251128047634e-14,0.406870179176923,-9.62930578944721e-09,8.1039799756715e-06,-0.707106781186548,5.66440618172362e-12,-9.6444600158882e-15,-6.45357152739202e-15,3.04329261315788e-05,-2.70016244617809e-15,1.25915370341947e-06,-4.49180980825359e-16,-7.31523359292582e-16,1.24780148347479e-16,-3.39512016625217e-06,-5.59760235467528e-07,-3.95665231510589e-08,-5.69386556981977e-16,-5.2623995225019e-16,-8.07659220719287e-07,5.03001592893893e-16,4.24757279628101e-15,1.1442236047543e-14,-3.61122021309988e-15,-1.03881580660452e-15,3.02967256243766e-16,-1.38393281948367e-15,-1.97231775327096e-14,7.20737950555734e-15,-9.75800024353266e-15,-4.98326839420768e-14,-0.100000000000002
"t161",0.0256292724513259,0.00681878738028237,0.00726592747991698,-0.201977856952934,-0.0420882938741955,0.031113146193876,-0.00653707939750639,-0.244528729966757,0.00562665091045731,0.00310791178021643,0.00835057864694289,0.00208233918445643,-0.16351675421929,-1.77475461342833e-05,0.00135807500135904,0.002900707889538,-0.00591558653791667,-0.000346612592645186,-0.00101458843110279,-1.1049348430524e-06,-1.60590805221676e-05,-1.3845566966186e-05,-3.05413836659465e-05,4.47080961573937e-05,0.00377872042056902,-0.006221315152846,-2.28274174735627e-05,0.000319698991213647,-0.0404084386739445,-0.0183453860025396,-0.925256186701628,0.0156796751796426,-0.0183246186746257,0.00474862317837489,0.00105426287568625,0.00317340492526626,0.000336981517427097,-5.48402368349597e-06,0.000135542157308189,0.00496263181735296,-3.47940328771526e-16,-3.25284563656967e-05,-0.000788573524283237,3.0199658519455e-17,-0.00427550267849125,0.000355251170729429,-0.000165519260763138,-6.98919646021145e-05,0.000107430191581925,1.81440683508843e-05,-3.02639684806316e-05,-0.0136558442527254,-0.000121423322855652,7.82620218792851e-16,-0.000133521389947639,-0.000388272130909246,-0.000137014690787381,-4.89306186632623e-05,1.16039185377264e-16,-3.59352277862186e-15,5.25680401120699e-05,-3.98745955316897e-17,-6.17608930813791e-05,-2.41861235483083e-16,8.26202709561603e-17,-5.12471007613639e-06,-4.73372720826481e-16,2.40282803023047e-16,3.4294354290559e-16,0.00231969892894824,-1.94342556762141e-07,4.05625864111575e-05,2.93942360004041e-16,-2.19446345635293e-17,5.53954825532516e-17,2.91727154610344e-16,0.000108944674429628,1.7528516200745e-19,3.90921504304897e-06,-1.9706432599628e-16,1.46311877203406e-16,7.87786487321093e-16,-1.01885141404763e-05,-1.67813870580174e-06,-1.17374452330084e-07,-9.49287946491464e-16,-5.10014496944952e-16,-2.31571435554504e-06,6.84386802567296e-16,3.82164649228408e-15,1.40096267919887e-14,1.96798168148994e-15,-8.49615956232346e-16,-1.10370974209613e-16,-2.03605119282255e-15,-2.11510518555949e-14,7.10337893174963e-15,-9.73931549300338e-15,-4.94432756421493e-14,-0.0999999999999997
"t190",0.00235331184408576,0.00451128935951996,0.00412390274053659,-0.0727787604739516,-0.00837210378817373,-0.00241651449791272,-0.0172029849897849,-0.0126994504950477,-0.00739637359289462,-0.00482549762891501,-0.0343872032619998,-0.00984082841517448,0.0267410486242773,-0.0156590164428441,-0.0611238829042675,-0.321843975376812,0.868057078820339,0.214046316678635,-0.252370112586203,-0.090396982029542,0.0112558622099417,0.0282383266326264,0.0287022573866368,-0.00131834037358934,-0.0135030645196544,0.0214830370992025,0.00016248818813199,-0.000829130232790484,0.0179999614693458,0.000899389391753774,0.0184408617906948,0.0111452775761589,-0.00660270531294464,0.0018688858000777,0.000806018834572663,0.00300058925415226,0.000362805150038837,-6.37873298784565e-06,0.000159332582281517,0.00594302759277954,1.7809340520912e-16,-4.36493631214903e-05,-0.00116021335740578,-1.35206390473748e-16,-0.00248863536438629,0.000568559755680257,-0.000563920295896702,-0.000238446329486179,0.00017984258180962,3.07796436349427e-05,-5.18067125702375e-05,-0.00191239960687601,-0.0002311793106051,-4.10532689071438e-16,-0.000517575437484035,-0.000731011511842588,-0.000537203857696912,-9.38786011189239e-05,9.0135560876264e-17,-6.50592065188932e-15,0.000101811791217401,-3.00619030469372e-16,-0.00012065236917237,-1.75076398001625e-16,-3.12710069326964e-17,-3.9883741889046e-06,-1.00135341407509e-15,2.87028854128501e-16,3.34949704127013e-16,9.17005471809133e-05,-3.8425125510627e-07,0.000162741911183591,2.25363150368645e-16,-4.19516268409639e-16,3.93118786956345e-16,1.4782695915193e-16,0.000216086474520269,9.88788884569336e-17,7.79908768252536e-06,-1.43261946909966e-16,3.2072529586156e-16,7.17293833057718e-16,-2.03818237547925e-05,-6.77260374571692e-06,-4.73917980456863e-07,-8.61064597833318e-16,-7.18593788678233e-17,-9.36525293968485e-06,5.37193580360404e-16,3.08952575821057e-15,1.44318151179545e-14,2.20511935355841e-15,-6.64873282862424e-16,-1.43389196306069e-16,-2.26285286413242e-15,-2.04411124320737e-14,6.89421922114038e-15,-9.7254930353545e-15,-4.99060748517904e-14,-0.100000000000001
