"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Schizoglossum_hamatum",0.119324056391924,-0.0156000168486114,-0.00397262993071602,-0.00199955992664915,0.0259222534754396,-0.18904772468969,0.0306485670716646,-0.0253370640681105,0.0111269644694878,0.00686343147223864,0.0177252947290892,-4.82402027639282e-06,1.87069157440035e-05,-5.37996434137728e-07,-0.000165277987034551,5.13478148889135e-16,1.52655665885959e-16,3.17553593547869e-05,-0.246839183338635,0.000931292870237243,0.0189187261367526,-0.000728858145812618,-0.000339709669864364,-0.0170396069947654,0.000580335233883704,0.286956242409291,0.113108327772216,-0.161915170824112,0.36402624418081,-0.193925383478754,0.672068780210312,0.36310810021916,1.13991925467948e-05,0.01450317074231,-0.00614867594022263,0.0123352482315192,5.39516347493564e-05,-4.74401313548466e-16,5.72618538416069e-05,-5.5198911675407e-17,0.00169089170026291,-0.000228619630386377,-0.00552021180892655,4.5361459206431e-05,-0.00121377667783456,0.00230557990287508,-0.000503572844406878,-3.1844607232125e-05,0.000414009800258172,1.02438897950666e-05,-7.0029095107221e-05,6.37909420413994e-06,-3.29542031951674e-17,2.26541762407374e-16,-1.61790294990189e-16,-2.76131438119945e-16,-1.05542523440951e-16,-1.34164053763063e-16,-6.19040618315867e-06,2.61492633711152e-06,-0.000460585391665558,7.55185345272813e-07,-0.000590584748309249,2.7928481912002e-17,2.2985222845824e-06,5.9505077760592e-17,1.73545659236624e-16,2.13915561745812e-16,5.7507883624392e-16,4.88564522795909e-18,-2.73962625506606e-16,2.70374915111055e-16,2.44506568608062e-16,8.37151839893132e-16,3.536823602237e-05,1.60431329022385e-16,-1.09749997974468e-16,-5.73590548636221e-06,-7.56029299361699e-17,-6.71566218207651e-06,5.27311668823844e-18,-4.98239312010014e-16,4.9176547749723e-16,-5.47706877366181e-16,-1.0953154536136e-15,6.7333385767378e-17,0.000101887278160764,-4.01277988074953e-17,-2.61114534176172e-06,-9.73514843109385e-17,1.60657903796491e-17,-4.91118248461918e-16,-7.72943856032802e-17,1.69465204164747e-16,-8.85803731612217e-17,1.86439273005488e-16,6.45546195360107e-16,-4.25026187580355e-17,-6.66126364952041e-17
"Rhytidocaulon_mccoyi",0.119324056391924,-0.0156000168486114,-0.00397262993071606,-0.0019995599266492,0.0259222534754395,-0.18904772468969,0.0306485670716645,-0.0253370640681107,0.0111269644694878,0.00686343147223857,0.0177252947290887,-4.82402027627226e-06,1.87069157439133e-05,-5.37996433907985e-07,-0.000165277987034332,-3.19189119579733e-16,3.7470027081099e-16,3.1755359354204e-05,-0.246839183338635,0.000931292870238604,0.0189187261367522,-0.000728858145813198,-0.000339709669868986,-0.0170396069947642,0.000580335233886542,-0.775805631640724,-0.140726111905311,0.0886527857744833,-0.347701252707694,0.0391920412891292,0.336547760784402,0.0988225399039711,1.13991923774683e-05,0.0145031707423085,-0.00614867594022231,0.012335248231519,5.39516347499368e-05,-4.87210490916409e-16,5.72618538434993e-05,1.8992723381405e-16,0.00169089170026333,-0.000228619630386409,-0.00552021180892683,4.53614592069864e-05,-0.00121377667783456,0.00230557990287527,-0.000503572844407085,-3.18446072326682e-05,0.000414009800257864,1.02438897960458e-05,-7.00290951075619e-05,6.37909420343368e-06,-2.68876595920297e-16,5.85377522364627e-17,-2.61515514464133e-16,-3.9067905724239e-16,3.87118943736464e-16,-1.62028573965658e-17,-6.19040618314585e-06,2.61492633710949e-06,-0.000460585391665512,7.5518534502702e-07,-0.000590584748308999,-2.21871698638753e-16,2.29852228383379e-06,2.39916319249049e-16,-1.85650520508222e-16,2.46875307790258e-16,3.82524530410282e-16,7.77440312188401e-17,-8.83472135750882e-17,3.77927770619502e-16,-8.2868277374516e-17,7.52033750404531e-18,3.53682360224865e-05,-1.17124427133697e-16,-1.69422920096382e-17,-5.73590548653682e-06,3.32001212402031e-16,-6.71566218215542e-06,-6.54663631952971e-17,1.00240287201985e-16,9.74885965556771e-16,-5.25155472178482e-16,-8.48984720024891e-16,1.58729092130744e-16,0.000101887278160609,1.71467113255922e-16,-2.61114534161524e-06,-1.65005699870776e-16,2.9431332114207e-16,-3.34196046697632e-16,-7.77283549781993e-17,1.148217233669e-16,-1.89504594953625e-16,-1.2180632250774e-16,6.08054702503667e-16,-6.24801272183153e-17,-8.9837231285701e-17
"Amsonia_kearneyana",0.119324056391924,-0.0156000168486114,-0.00397262993071617,-0.00199955992664923,0.0259222534754396,-0.18904772468969,0.0306485670716647,-0.0253370640681104,0.0111269644694881,0.00686343147223907,0.017725294729089,-4.82402027640822e-06,1.87069157438803e-05,-5.37996434678853e-07,-0.00016527798703435,-5.41233724504764e-16,-5.20417042793042e-16,3.17553593546516e-05,-0.246839183338636,0.000931292870238124,0.0189187261367532,-0.000728858145814392,-0.000339709669864336,-0.0170396069947637,0.000580335233880509,0.436073358350443,0.291442441343025,-0.0337633187814419,-0.674619310998721,0.126958297938655,0.148214578356809,-0.324906420989938,1.13991924055846e-05,0.0145031707423093,-0.00614867594022319,0.0123352482315187,5.39516347511604e-05,3.74635456891658e-16,5.72618538436634e-05,7.797257564401e-17,0.00169089170026309,-0.000228619630386362,-0.00552021180892655,4.53614592067385e-05,-0.00121377667783389,0.00230557990287473,-0.00050357284440717,-3.18446072326751e-05,0.000414009800257893,1.02438897968905e-05,-7.00290951069006e-05,6.37909420268528e-06,8.67916024631797e-18,1.93829788943892e-16,-2.51415295820927e-16,-4.81372551963668e-16,-2.65137083230813e-16,-9.26396349264299e-18,-6.19040618297042e-06,2.61492633799391e-06,-0.000460585391665633,7.5518534527526e-07,-0.000590584748309083,-5.54938606040202e-16,2.29852228383654e-06,1.78717143081925e-17,-4.96166022708583e-16,2.34732243459643e-16,-2.35253867472075e-16,-2.06750618841479e-16,-2.1845147427061e-16,1.75832485665385e-16,2.47135758874966e-16,4.76763037751581e-16,3.53682360222865e-05,-2.97535668635136e-16,-4.74909289667496e-16,-5.73590548644786e-06,1.59332101213919e-16,-6.7156621822159e-06,3.79345905117308e-17,2.56471777349823e-17,6.78681932033731e-16,2.53735368535104e-16,-1.48302615049441e-15,8.20784019854128e-18,0.000101887278160531,4.30586152520869e-17,-2.61114534098493e-06,-1.63270976390484e-16,-1.89229486624064e-17,-2.06562128621635e-16,-2.40792644529159e-16,5.53444693455302e-18,-6.90582425971653e-17,-3.72835756314761e-16,5.26963674543199e-16,-7.81194659096369e-17,-1.30627839163732e-16
"Cristobalia_hispida",0.119324056391924,-0.0156000168486114,-0.00397262993071606,-0.0019995599266491,0.0259222534754395,-0.18904772468969,0.0306485670716648,-0.0253370640681105,0.0111269644694881,0.00686343147223856,0.0177252947290893,-4.82402027700713e-06,1.87069157439792e-05,-5.37996433784224e-07,-0.000165277987034877,-8.32667268468867e-17,2.70616862252382e-16,3.17553593546724e-05,-0.246839183338637,0.00093129287023766,0.0189187261367528,-0.00072885814581558,-0.000339709669865503,-0.0170396069947659,0.000580335233876737,-0.0853574433350136,0.160580690613435,-0.192019956789425,0.362618156948638,0.803973507712034,-0.148236018188518,-0.0722290725678037,1.13991924966557e-05,0.0145031707423102,-0.00614867594022304,0.0123352482315191,5.39516347511007e-05,-2.48319922157571e-16,5.72618538441434e-05,-7.11685849131291e-16,0.0016908917002636,-0.000228619630386097,-0.00552021180892604,4.53614592072969e-05,-0.00121377667783407,0.00230557990287491,-0.000503572844406946,-3.18446072322177e-05,0.000414009800258086,1.02438897967626e-05,-7.00290951068102e-05,6.37909420380456e-06,-1.16220930029941e-16,-2.28904174112473e-16,1.9466758047655e-16,-1.88885569295599e-17,7.48687180606387e-17,-9.25306903396285e-17,-6.19040618365478e-06,2.61492633718963e-06,-0.000460585391665523,7.55185345038436e-07,-0.000590584748309007,-8.30938205665285e-17,2.29852228403655e-06,-1.07028375952507e-16,-2.42571134563791e-16,-4.80276831255233e-17,-1.64997566694866e-16,-1.48637382396127e-16,-1.21306959618042e-16,3.51473237610277e-16,4.92761761052169e-16,1.64295971644604e-16,3.53682360222592e-05,-6.10212467120087e-18,1.32243926924347e-16,-5.73590548690749e-06,5.3260853268269e-18,-6.71566218211636e-06,-6.9323284926552e-17,-1.07926529915232e-16,1.50458633598793e-16,2.77154135460791e-16,-1.03286540847843e-15,4.79863688711738e-17,0.000101887278160595,-1.16506687019156e-16,-2.61114534195329e-06,3.53676619448697e-16,4.34769731800588e-17,-3.41756511953835e-16,-5.82127941836708e-17,1.62526702706057e-16,-1.65584116289871e-16,-1.91110877880148e-16,5.80215404303479e-16,-1.84784988389828e-16,-1.18225514152699e-16
"Lygisma_inflexum",0.119324056391924,-0.0156000168486114,-0.00397262993071616,-0.00199955992664904,0.0259222534754397,-0.18904772468969,0.0306485670716645,-0.0253370640681099,0.0111269644694881,0.006863431472239,0.0177252947290894,-4.82402027665238e-06,1.87069157434223e-05,-5.37996433813118e-07,-0.000165277987034172,-1.16573417585641e-15,-3.95516952522712e-16,3.17553593538883e-05,-0.246839183338637,0.000931292870237486,0.0189187261367527,-0.000728858145813112,-0.000339709669865177,-0.017039606994765,0.000580335233883699,-0.142000961658131,0.439995042483626,0.518600329923459,0.334495769884321,-0.347475327494411,-0.157505290363582,-0.367232007729322,1.13991924544492e-05,0.0145031707423092,-0.0061486759402222,0.0123352482315185,5.39516347479948e-05,-2.61500741765129e-16,5.726185384157e-05,9.40022690763028e-17,0.00169089170026356,-0.000228619630386148,-0.00552021180892658,4.5361459206616e-05,-0.00121377667783445,0.00230557990287498,-0.000503572844406965,-3.18446072321851e-05,0.000414009800258265,1.02438897957245e-05,-7.00290951073704e-05,6.37909420377332e-06,1.7521261393912e-16,3.56128383078656e-17,9.88194988892502e-17,-3.24196795347895e-16,1.65074338811437e-16,-4.7427879964093e-17,-6.19040618315478e-06,2.61492633714163e-06,-0.000460585391665494,7.55185344976443e-07,-0.000590584748309043,4.18062696971698e-17,2.29852228414923e-06,-3.76394369221995e-17,-6.00999089348829e-17,1.80955815704225e-16,5.44938015848491e-16,-3.66345178631352e-16,-5.00344039117148e-16,5.37088649537847e-16,-6.54668325068283e-17,6.14456713657662e-16,3.53682360222118e-05,1.049201777915e-16,-4.12284206733089e-17,-5.73590548660783e-06,-8.77735617003855e-17,-6.7156621822215e-06,-3.78098232950245e-17,-1.16957729721304e-15,7.67152829308548e-16,4.2980980134675e-16,-3.13822527686046e-16,-1.57534234089537e-17,0.000101887278160474,-7.83653968230774e-17,-2.61114534190748e-06,7.26514163427087e-17,1.45655885105099e-16,-1.19932372575241e-16,5.53812991922726e-18,2.52732498502087e-16,-1.16799784497429e-16,-4.33848888343561e-16,5.55450600693469e-16,-1.50973374197542e-16,-1.36551759662248e-16
"Macroscepis_hatschbachii",0.119324056391924,-0.0156000168486114,-0.00397262993071611,-0.00199955992664902,0.0259222534754396,-0.18904772468969,0.0306485670716646,-0.0253370640681102,0.0111269644694876,0.00686343147223918,0.0177252947290897,-4.82402027668404e-06,1.87069157431708e-05,-5.37996433464818e-07,-0.000165277987034243,-1.38777878078145e-16,-1.06165076729781e-15,3.17553593540826e-05,-0.246839183338637,0.000931292870238524,0.0189187261367537,-0.000728858145813408,-0.000339709669868319,-0.0170396069947655,0.000580335233878817,0.29965256419401,-0.743432181071263,0.464199918029935,0.0529688233832465,0.0977989729484339,-0.0621552528304666,-0.028315335169968,1.13991923450931e-05,0.0145031707423096,-0.00614867594022218,0.0123352482315186,5.39516347489295e-05,-6.14843685788719e-16,5.72618538433342e-05,3.39354000757611e-16,0.00169089170026302,-0.0002286196303862,-0.00552021180892681,4.53614592067966e-05,-0.00121377667783456,0.00230557990287458,-0.000503572844406782,-3.18446072321324e-05,0.000414009800258357,1.0243889795263e-05,-7.00290951078156e-05,6.37909420419257e-06,2.72357128586127e-16,5.69115193279422e-17,1.22947432099014e-16,-7.31199930260264e-16,1.24186729254752e-17,-7.51834555798709e-17,-6.19040618319239e-06,2.61492633697284e-06,-0.000460585391665592,7.55185344502544e-07,-0.000590584748308965,1.52828572169788e-16,2.29852228405225e-06,3.1749502129621e-17,2.46512465444561e-16,1.16771047091892e-16,1.03326267433614e-15,4.82537321272506e-17,-2.84370966360704e-16,1.02823223367658e-15,3.00641136087976e-16,9.97180080549211e-16,3.53682360222643e-05,-2.83657880827507e-16,9.75494574047889e-17,-5.7359054861921e-06,-3.05061352042145e-17,-6.71566218150339e-06,4.18752422965145e-17,-4.61810119014501e-16,4.38422730610943e-16,6.46505096536319e-17,-9.18373659063963e-16,-1.43102579915955e-17,0.000101887278160516,-2.13650978935174e-16,-2.61114534197651e-06,2.80818233456471e-16,4.64603367207731e-17,-3.88045519138684e-16,-9.07388437556147e-17,7.6657873930728e-17,-1.49510765004955e-16,-2.42840607199671e-16,5.4799109737901e-16,-5.38129657305692e-17,-1.02677302759169e-16
"Orbea_lutea",0.119324056391924,-0.0156000168486114,-0.00397262993071619,-0.00199955992664918,0.0259222534754397,-0.18904772468969,0.0306485670716646,-0.0253370640681102,0.0111269644694883,0.00686343147223883,0.0177252947290893,-4.82402027663438e-06,1.87069157439011e-05,-5.37996434846525e-07,-0.000165277987034424,-6.93889390390723e-16,-6.73072708679001e-16,3.17553593539091e-05,-0.246839183338637,0.000931292870237731,0.0189187261367533,-0.000728858145816055,-0.000339709669865919,-0.0170396069947662,0.000580335233877984,-0.0737491370412827,-0.287501850308948,-0.665701707188471,0.0974234659896708,-0.384604804005319,-0.234408507394189,-0.362471312758363,1.13991924176759e-05,0.0145031707423068,-0.00614867594022211,0.0123352482315191,5.39516347505137e-05,-1.24190500254856e-16,5.72618538443765e-05,-4.05804600361001e-16,0.00169089170026398,-0.000228619630386796,-0.00552021180892666,4.53614592072111e-05,-0.00121377667783449,0.00230557990287472,-0.000503572844407085,-3.18446072323632e-05,0.000414009800257983,1.02438897967464e-05,-7.00290951066617e-05,6.37909420250827e-06,7.80680992845498e-17,3.42940738471801e-17,2.59444149907017e-16,-1.21257674027268e-16,1.65074338811434e-16,-4.74278799641227e-17,-6.19040618255981e-06,2.6149263376374e-06,-0.000460585391665552,7.55185344483754e-07,-0.00059058474830893,-9.69716083813406e-17,2.29852228415577e-06,-2.37616491143874e-17,-3.4177563334655e-16,-2.85684799333622e-16,6.52869747409463e-17,-4.40070926360315e-16,1.90075904321424e-16,2.51943478174397e-16,4.62485415385044e-16,2.17205037659367e-16,3.5368236022126e-05,3.96353721755546e-16,-2.12791006995697e-17,-5.73590548653984e-06,1.91296464595181e-16,-6.71566218178539e-06,4.44420478861743e-17,-3.50681439242062e-17,4.16738687161233e-16,-8.20787633739398e-18,-1.73629577798703e-15,1.0157539688656e-16,0.000101887278160557,-3.07352314417386e-16,-2.61114534145712e-06,-2.32659915429565e-16,-1.04733679314825e-16,-1.02368818430226e-16,-6.34171486599626e-17,2.35385285617334e-16,-6.11022856655777e-17,-4.49472047452633e-16,4.75082648085858e-16,-1.17148540684665e-16,-1.15369517405429e-16
"Ditassa_multinervia",0.142577174854699,-0.0247403706162875,0.0868954816313513,0.00336024160068765,-0.0246364137273978,0.158777131696911,-0.0228431152587797,0.0127809146237843,-0.00576444598484103,-0.00364728744822949,0.13156468865209,-4.7981472552092e-06,9.29215067205398e-06,-1.22507347512712e-07,0.268174235608515,-2.01755279150007e-13,-5.72403235921115e-13,5.13882491322282e-06,-0.00220134889048939,-1.191827058049e-06,0.0289333132397184,-4.02534481621329e-06,1.26154237202252e-07,6.42765586300577e-05,-1.90426546669686e-06,1.86696115225056e-16,1.0338185590244e-16,1.85218061218128e-16,4.07029053122121e-16,3.23470564835636e-16,2.11380094605823e-16,-2.13562880405045e-16,4.50267109808702e-09,0.000350655654871261,-0.000195716939681693,0.10040343484479,-1.64001899783331e-05,-1.10954927202537e-15,-4.97799422911047e-06,3.29124642572931e-16,-8.96393496263224e-05,-0.408966749794693,0.0123525402950264,2.90056410749511e-07,-0.0192434810848587,0.000111483905982826,-4.62789797753288e-06,-3.45733021823292e-07,0.000164039632337172,1.17677955181004e-07,-9.93166795719186e-07,9.18889337715542e-08,3.38746306008631e-16,8.39447718888103e-16,-2.0341710557185e-16,-2.09482473843322e-16,1.16545773430113e-15,9.57171423078474e-16,-3.55541229634374e-07,8.90338379378341e-07,-0.0720852007478127,1.11763302378806e-08,-0.00471874938267844,2.97458660152988e-15,5.7649750867476e-08,-7.1692756562202e-15,8.75250392031572e-15,-2.46387213182372e-14,-1.46176535527036e-15,9.29241648905817e-15,8.53320065285181e-15,4.00466725912677e-15,6.78532089461088e-15,6.55328477653059e-15,0.402247725715116,2.12684816083077e-13,-6.43805113911108e-14,-1.3087645158849e-07,0.707106781186544,-1.92160202721232e-07,-1.59515418922033e-15,-2.06597018211886e-14,1.44269465041462e-14,-2.45381636874854e-15,-6.3673860104783e-15,-2.60984145622436e-15,0.000719253373877872,4.51255592689407e-16,-9.84026589721555e-08,-7.45518316765859e-15,-9.54931957074622e-16,-1.02676144704022e-16,3.63023391517012e-17,-3.64057959073856e-16,-9.01334726990052e-17,1.29612166614179e-16,4.08486273084076e-16,4.16036694041565e-16,-5.95278377427683e-16
"Oxypetalum_erostre",0.142577174854699,-0.0247403706162875,0.0868954816313514,0.00336024160068795,-0.0246364137273981,0.158777131696911,-0.0228431152587797,0.0127809146237841,-0.00576444598484094,-0.00364728744822916,0.13156468865209,-4.79814725493619e-06,9.29215067178163e-06,-1.22507347449178e-07,0.268174235608514,-2.01089145335231e-13,-5.73097125311506e-13,5.13882491338588e-06,-0.00220134889048995,-1.19182705841177e-06,0.0289333132397183,-4.02534481603375e-06,1.26154237466689e-07,6.42765586299548e-05,-1.90426546603549e-06,-1.3475282899388e-16,9.31537654658616e-17,-1.34433814373199e-16,-8.41730885912336e-17,9.83010093489301e-17,-1.11259689833795e-16,1.85923238877562e-17,4.50267108655382e-09,0.000350655654871262,-0.000195716939681587,0.10040343484479,-1.64001899770683e-05,-1.09667784454079e-15,-4.97799422758053e-06,2.37481597936708e-16,-8.9639349626153e-05,-0.408966749794691,0.0123525402950265,2.90056411579603e-07,-0.0192434810848586,0.000111483905982392,-4.62789797845011e-06,-3.45733022950388e-07,0.000164039632337999,1.17677954223094e-07,-9.93166790072919e-07,9.18889320348046e-08,1.37518382764068e-16,-5.69071709822172e-16,1.62818401644003e-16,-4.8982580221372e-17,1.16198828734917e-15,-2.04659624935958e-16,-3.55541231565342e-07,8.90338380762821e-07,-0.0720852007478135,1.11763300329813e-08,-0.00471874938267946,-4.1863519075757e-15,5.7649765203435e-08,1.54250564071759e-15,3.21483290409863e-15,-4.00592029489963e-15,-9.91160340674836e-15,1.89183970572552e-14,-4.49804209853521e-15,-1.34097880354893e-14,1.14693453302514e-14,1.41243175525337e-15,0.402247725715102,2.36735022354018e-13,5.64022127089883e-14,-1.30877028732214e-07,-0.707106781186552,-1.9216022957603e-07,2.86255201199283e-15,2.56726490401715e-16,3.15211127203492e-15,1.31040511255495e-14,-4.72373551699028e-15,1.86028282094437e-15,0.00071925337387783,-7.90741541769568e-16,-9.84026689484454e-08,4.27848642398195e-15,1.15648969320694e-15,-4.33029423259192e-16,-2.7595277891112e-16,1.06475459902062e-17,1.86884707009516e-16,4.32220639827914e-16,3.39287428322864e-16,-1.0682461062214e-15,2.59336297982517e-16
"Matelea_obliqua",0.142538765822967,-0.0247252703310825,0.0867445566655038,0.00335122977680143,-0.0245497348974774,0.158175674889337,-0.0227495481917432,0.0127053381506725,-0.00572297118147135,-0.00362055594198978,0.130377213199245,-4.75331653126835e-06,9.20272795274305e-06,-1.21273725530585e-07,0.265352287224342,-2.0046464488388e-13,-5.66074964680752e-13,5.08410560131137e-06,-0.00217373662370272,-1.17633805674566e-06,0.0285266438926189,-3.96621611441217e-06,1.24247203490968e-07,6.32620515726776e-05,-1.87008159751407e-06,-1.16113564712312e-16,7.75991147682479e-17,1.00660665743913e-16,7.60686367409016e-17,2.97682460461669e-16,3.51765753974293e-16,-3.33482729271008e-17,4.41589210446877e-09,0.000342632853453424,-0.000191138003677949,0.0977848359105371,-1.5965852220707e-05,-1.40755578404718e-15,-4.84110320204069e-06,2.53935244238495e-16,-8.70937148419747e-05,-0.39571775161443,0.0119235712738288,2.78184784382931e-07,-0.0184230726920705,0.000106217075110144,-4.36456265350116e-06,-3.25144742322634e-07,0.000154162094521251,1.10476485704953e-07,-9.27073633913243e-07,8.57290475006684e-08,-2.21165408150339e-16,-1.65344463402961e-16,4.44709309115371e-16,-8.43666647573922e-16,-1.72096343691235e-15,-5.29846521588599e-16,-3.14244514602687e-07,7.81085709839807e-07,-0.0631763848723197,9.43821779974246e-09,-0.00372813932093747,9.12390474467554e-16,4.11576559348279e-08,5.90904660370367e-15,-1.07006459664157e-14,3.00652721210959e-14,1.20194339829249e-14,-2.72395649959652e-14,-4.01796112320989e-15,1.03771011724396e-14,-1.98777546347213e-14,-5.26817380267472e-15,-0.822385458490894,-4.60147627693031e-13,8.91375213532578e-15,-2.82597435977019e-07,7.43097903791514e-15,-2.88252719751399e-07,-6.66437961718449e-16,1.90272739238801e-14,-1.60348675014544e-14,-1.1425423948366e-14,5.49718265454546e-15,8.49846324094814e-16,0.000842363726245867,1.47562679832817e-16,-1.13891102054207e-07,4.71920720241241e-15,1.07479388229191e-17,-4.51893117606299e-16,-2.83940725120999e-16,9.73757601147761e-16,-6.15467105261766e-16,-9.65396647341186e-16,2.24074731478835e-16,2.51951169378167e-16,-1.50788498501463e-16
