"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Apocynum_androsaemifolium",0.0575022671587298,-0.134814714212756,0.0019542635195968,-0.0228012034188047,-0.0121406062633135,0.342795869197319,-0.336832309862968,0.168999356403487,0.00248900132455459,-0.00534824651077816,-0.346967851119497,0.236056333086226,2.99927180111162e-07,-0.000127380129224342,0.000545663285220119,1.59125650799718e-16,-1.59875836981407e-16,-6.91920200773891e-16,-1.55638884129178e-15,8.80743829949545e-17,0.178451579921944,0.000305546891076813,5.79229454761334e-05,-5.09289239980729e-05,3.71597500404535e-05,-4.61638450776712e-06,-9.84444575917038e-05,-0.018041848166591,1.10437838922667e-05,-3.3031043907159e-17,6.91033307567826e-06,-0.00241335671614522,0.000218226094651262,8.70344609511445e-06,2.30537485085995e-16,9.24586188855147e-17,1.82517330310161e-16,-5.231988095556e-16,-1.35544344862038e-16,9.86819066948409e-17,3.3321565385296e-17,2.52779147167623e-16,-2.06182995287562e-16,3.32023750261391e-16,-2.45988274844258e-16,4.31135441955042e-05,2.42090987447267e-05,0.000591897390123246,-2.51146464058151e-15,-1.03143885828777e-06,2.75788495309498e-06,8.08229498368211e-06,-5.57780009719572e-16,0.000608644407028398,1.21018404700145e-06,1.34777662731851e-06,1.38777878078145e-17,4.31946145518225e-15,-9.18709552877317e-15,-1.84342259265226e-15,-2.45221340653293e-15,4.23939527899222e-15,2.74706747061676e-07,-0.707106781186547,3.77505015626974e-05,4.85086584854851e-15,1.89416053971857e-15,1.14041896221825e-15,5.48776069580991e-15,3.39917347684683e-07,-9.51731578096959e-16,-1.3616322948444e-15,-4.53238238224065e-16,2.25821871749162e-17,-1.02301730179181e-15,-2.82926026409634e-15,3.67575492935963e-16,1.48477045622279e-05,-2.68474064857207e-06,-8.79512687962798e-17,3.54519584700729e-05,-1.26708589144298e-15,-5.61703290614864e-16,-4.11104511345114e-07,1.20075323078406e-15,1.16337716652066e-15,3.23474751248578e-07,-2.75545739607285e-15,-8.52066017995527e-07,7.32274663677784e-16,8.1122979314232e-16,5.37451892671626e-16,6.72381884177506e-16,-2.27918230842371e-07,-3.26522812103252e-08,-4.9249718082937e-16,2.26043842971778e-09,4.89705097082987e-15,-4.05461116753997e-15,-0.100000000000003
"Sebaea_ovata",0.0756352833252961,0.0638306333751401,0.00408148089336976,-0.132850436766836,-0.0383912490024271,0.112497949383524,-0.00203525911219123,-0.336528293403107,0.00147574693389009,0.0265396537468123,-0.023980725244267,-0.00120724568831046,-4.57664361512198e-05,-0.00209137979352925,0.00147657323577223,-0.445712988989148,-0.224732559401251,0.305992906237575,0.0907050012602991,0.694485050669419,0.0026021184637103,-0.000309867112888679,0.0203465020325593,-0.000122463474222009,0.00366258605787052,-0.000333695295004291,-0.000165647280307275,-0.000567180717109198,0.000828509056854416,-5.81090852133187e-16,1.19598621434986e-05,-8.61969095680056e-05,0.00976600353327926,1.32938176479937e-05,1.66989051781066e-16,5.83215536748925e-17,-3.87103466460929e-18,-6.46552855887671e-16,5.66859985089037e-17,1.50192794844949e-16,2.23346293111958e-16,2.81320607610835e-16,-1.50207544037789e-16,3.64178878765495e-16,1.3888108051879e-16,1.53133642419632e-06,3.65443804026845e-05,2.20704805084618e-05,-1.64564704530114e-16,-3.80713140308982e-05,9.54536140379346e-05,1.15581444857897e-05,-3.29202504449177e-17,2.46081300950255e-05,1.70740075689562e-06,1.89307405549198e-06,5.35682609381638e-15,-9.67975699595058e-16,-2.91086599268908e-15,1.41900362074059e-16,-1.18873162668857e-16,2.79483812467168e-16,3.84919176699139e-07,3.33798262059325e-17,1.58092745462175e-06,-4.5674655557809e-16,6.79628207138467e-16,4.36098219856077e-16,-1.26868097718938e-18,4.57145288873772e-07,-2.13248948256448e-16,-7.70970426710427e-16,-6.64990269925428e-16,2.65353225594893e-16,3.76205158943943e-16,4.80882978655189e-17,1.71894191875684e-15,0.000415798365906993,-3.56108229330587e-06,-2.50211555427392e-16,1.58814147980618e-06,-6.41111009455099e-16,-8.85051045387628e-17,-5.41943250851226e-07,7.10785034899162e-16,1.29862560269501e-15,4.22403038555794e-07,-9.47621420395886e-16,-2.19955775640691e-05,6.01610363890692e-16,5.89408508703044e-16,-1.23367504732234e-15,-4.35548840393875e-17,-2.92013570842004e-07,-4.1806394506642e-08,-4.85996920406654e-16,2.89197366392508e-09,4.19529880414987e-15,-3.56643210729943e-15,-0.0999999999999996
"Enicostema_axillare",0.0756352833252961,0.0638306333751401,0.00408148089336969,-0.132850436766836,-0.0383912490024272,0.112497949383524,-0.00203525911219099,-0.336528293403107,0.00147574693389033,0.0265396537468119,-0.0239807252442675,-0.00120724568830893,-4.57664361508551e-05,-0.00209137979353061,0.00147657323578507,0.796701954007038,0.121176903027395,-0.0733759763004255,0.292801631287278,0.30462872288223,0.00260211846370906,-0.000309867112886637,0.0203465020325579,-0.000122463474224108,0.00366258605787065,-0.000333695295004332,-0.000165647280305422,-0.000567180717109321,0.000828509056854333,-2.48897239073311e-16,1.19598621439177e-05,-8.61969095679425e-05,0.00976600353327893,1.32938176490029e-05,1.10654404775414e-16,-8.92369580977549e-17,6.76679772467724e-17,-7.06397560128674e-16,-4.93760676588686e-17,1.22255149466937e-16,1.31729617191062e-16,3.30176962970626e-16,-1.96088161406526e-16,1.09374881141963e-16,1.36274162687773e-16,1.53133642425282e-06,3.65443804033229e-05,2.20704805084643e-05,3.83607913878321e-16,-3.80713140309936e-05,9.54536140378963e-05,1.15581444856062e-05,1.50587464844889e-16,2.46081300952643e-05,1.70740075756224e-06,1.89307405532024e-06,4.53803661315533e-15,-1.52655665885959e-15,-3.29250515740398e-15,3.08780418214173e-17,-6.98348788917874e-18,4.98926294822515e-16,3.84919176647097e-07,2.47004273911746e-16,1.58092745466001e-06,-7.88078739483703e-16,9.8493953890335e-16,3.17289927109477e-16,-2.99641118829138e-16,4.57145288612995e-07,-1.93988489242677e-17,-7.96882053066266e-16,-6.14769440287727e-16,1.88195348025608e-16,3.84137717023652e-16,-9.5676828879208e-17,1.51039192481571e-15,0.00041579836590733,-3.56108229349669e-06,7.76120161943695e-17,1.58814147979118e-06,-6.82626714719293e-16,4.92159401321466e-17,-5.4194325058187e-07,5.19614513642514e-16,1.26339618153028e-15,4.22403039119498e-07,-4.65368294074485e-16,-2.1995577564162e-05,6.05486864257512e-16,6.86553036172804e-16,-1.01163044239742e-15,1.43795251367103e-16,-2.92013571536144e-07,-4.18063946454563e-08,-3.09228037071625e-16,2.89197403862778e-09,4.36183225784363e-15,-3.59312960375454e-15,-0.0999999999999986
"Zeltnera_davyi",0.0756352833252961,0.0638306333751401,0.00408148089336963,-0.132850436766836,-0.0383912490024271,0.112497949383523,-0.00203525911219087,-0.336528293403107,0.00147574693389096,0.0265396537468121,-0.0239807252442677,-0.00120724568830953,-4.57664361500083e-05,-0.00209137979353592,0.00147657323582481,0.0125421817302599,-0.310006426226371,0.535109690142336,0.289340562157081,-0.605814906811926,0.00260211846371213,-0.000309867112886685,0.0203465020325579,-0.000122463474224913,0.00366258605787053,-0.000333695295004246,-0.000165647280306632,-0.000567180717109696,0.000828509056854423,-6.31170007230873e-16,1.19598621443366e-05,-8.61969095679587e-05,0.0097660035332788,1.32938176488019e-05,1.16450421897497e-16,2.09787092324409e-17,5.48030810916414e-17,-6.39527650273524e-16,4.30517920858044e-17,8.78248691030284e-17,8.08873168066014e-17,3.99961284099084e-16,-2.9402998520173e-17,2.42274623166728e-16,1.352306142076e-16,1.5313364243488e-06,3.65443804040758e-05,2.20704805084895e-05,4.46057959011965e-16,-3.80713140314624e-05,9.54536140380913e-05,1.15581444856557e-05,9.37949295873656e-17,2.46081300951407e-05,1.70740075720527e-06,1.89307405450839e-06,3.67761376907083e-15,-1.90819582357449e-16,-3.81292220019702e-15,7.94502285982676e-17,1.7472883819661e-16,2.54330136552877e-16,3.84919176664444e-07,8.45336138046658e-17,1.58092745486416e-06,-2.2776305670899e-16,7.24731017465461e-16,3.52214413508644e-16,-3.13518906576485e-16,4.5714528835631e-07,-2.9895661244517e-16,-8.06912083673559e-16,-7.0246202863083e-16,1.20023356671277e-16,5.84680622577132e-16,-3.37977891851353e-17,1.32280614963776e-15,0.000415798365907062,-3.56108229350644e-06,-5.26306526884509e-17,1.58814147985527e-06,-6.32941274354181e-16,-1.00772176416091e-17,-5.41943250612011e-07,6.75372505720954e-16,1.28835976491557e-15,4.22403039165997e-07,-4.30673824556726e-16,-2.19955775643501e-05,5.61724314372484e-16,6.03286359714514e-16,-1.4834752278637e-15,-1.0253548221746e-16,-2.92013570939575e-07,-4.18063952630425e-08,-5.249527954656e-16,2.89197319208437e-09,4.47285456030614e-15,-3.54646978886442e-15,-0.0999999999999989
"Comastoma_tenellum",0.0756352833252961,0.0638306333751401,0.00408148089336972,-0.132850436766836,-0.0383912490024272,0.112497949383524,-0.00203525911219085,-0.336528293403107,0.00147574693389135,0.026539653746812,-0.0239807252442663,-0.00120724568831104,-4.57664361539997e-05,-0.00209137979352835,0.00147657323579184,-0.368781819010184,0.745918411221101,-0.209398879996527,0.256743965834408,-0.176560675593629,0.0026021184637136,-0.00030986711288597,0.0203465020325603,-0.000122463474223461,0.00366258605787054,-0.000333695295004214,-0.000165647280307373,-0.000567180717110026,0.000828509056854287,2.01479954929348e-16,1.19598621447245e-05,-8.61969095680144e-05,0.00976600353327852,1.3293817648784e-05,1.47648692231431e-16,8.65931867279909e-17,-4.96910238176614e-17,-5.99969543532635e-16,1.17495952476442e-17,1.0621630030777e-16,1.3735973266043e-16,4.36443518664531e-16,-1.1263832303962e-17,3.42234300089741e-16,8.44175647083842e-17,1.53133642430299e-06,3.6544380402577e-05,2.20704805085551e-05,1.12991051625319e-16,-3.80713140313011e-05,9.5453614037974e-05,1.1558144485235e-05,8.38025027332584e-17,2.4608130095105e-05,1.70740075719263e-06,1.89307405511728e-06,5.19029264012261e-15,-8.36136715420821e-16,-3.34454686168328e-15,3.43128244367431e-16,8.66915935798148e-17,1.1468949496909e-17,3.84919176320969e-07,-8.83734233544131e-17,1.58092745464944e-06,-8.37810082240064e-17,4.1595023876694e-16,3.81793987618886e-16,3.45676014252353e-16,4.57145288437137e-07,-1.6947421218691e-16,-6.91421673850501e-16,-5.14111995420342e-16,2.66274550114284e-16,4.66790704529377e-16,1.91340754729308e-17,1.57736001438761e-15,0.000415798365907231,-3.56108229379126e-06,-1.22036690646163e-16,1.58814147988131e-06,-5.37767468390802e-16,-1.24493720423183e-16,-5.41943250125773e-07,7.90796157460837e-16,1.29062438866425e-15,4.2240303870414e-07,-5.17409998354905e-16,-2.19955775642221e-05,6.90592219960134e-16,6.31041901351591e-16,-1.03938601801338e-15,2.93035019538508e-17,-2.92013571383502e-07,-4.18063943262681e-08,-2.48388856213558e-16,2.89197290064929e-09,4.52836571153739e-15,-3.52722144678315e-15,-0.0999999999999998
"Frasera_speciosa",0.0756352833252961,0.0638306333751401,0.00408148089336977,-0.132850436766836,-0.0383912490024273,0.112497949383523,-0.00203525911219038,-0.336528293403107,0.00147574693389149,0.0265396537468116,-0.0239807252442663,-0.00120724568831271,-4.57664361519013e-05,-0.0020913797935277,0.00147657323578295,-0.12073350383011,-0.503137219560642,-0.734646637735903,-0.0620956177143185,-0.148486176471187,0.00260211846371081,-0.000309867112885453,0.0203465020325592,-0.000122463474222892,0.00366258605787046,-0.000333695295004284,-0.000165647280306338,-0.000567180717109603,0.000828509056854377,-2.44997830183144e-16,1.19598621439812e-05,-8.61969095679254e-05,0.00976600353327849,1.32938176477899e-05,8.64900443822367e-17,-3.30480452395095e-17,6.65307008300158e-17,-6.67530747462522e-16,1.6141707649417e-17,7.78453172955306e-17,1.70413498743416e-16,3.22947988918229e-16,-1.27041719706815e-16,2.31395333033368e-16,1.32364790662046e-16,1.53133642429473e-06,3.65443804036941e-05,2.2070480508536e-05,3.69730126070131e-16,-3.8071314031249e-05,9.5453614038031e-05,1.15581444855862e-05,-5.53705779385395e-17,2.46081300951413e-05,1.70740075768787e-06,1.89307405478421e-06,4.76702011198427e-15,-1.66880398388969e-15,-4.26048085699904e-15,1.0026696028641e-16,6.37065059745756e-17,3.78362970045057e-16,3.84919176364337e-07,6.68387945646022e-17,1.58092745481875e-06,-1.94803310687347e-16,5.47789222942204e-16,5.29902311896906e-16,1.79142560555498e-16,4.57145289176129e-07,-1.32074395147794e-16,-7.11666561402656e-16,-7.25625070001834e-16,-5.35088110585976e-17,4.91272187158523e-16,-5.43893411988776e-17,1.6519964438785e-15,0.000415798365907321,-3.56108229376893e-06,-1.11128819561143e-16,1.58814147986415e-06,-6.80172643037877e-16,1.00587729740396e-16,-5.41943250709941e-07,3.6360669103828e-16,1.49025571015646e-15,4.22403039540019e-07,-6.97821239856898e-16,-2.19955775642933e-05,6.84719634434886e-16,7.55941989976228e-16,-4.01007778853961e-16,1.19509122705705e-16,-2.92013571688813e-07,-4.18063943609642e-08,2.40345354921039e-16,2.89197303942722e-09,4.27856553099672e-15,-3.63397320104129e-15,-0.100000000000001
"Sinoswertia_tetraptera",0.0756352833252961,0.0638306333751401,0.00408148089336973,-0.132850436766836,-0.0383912490024274,0.112497949383524,-0.00203525911219044,-0.336528293403107,0.00147574693389018,0.0265396537468118,-0.0239807252442669,-0.00120724568831584,-4.57664361499159e-05,-0.00209137979352962,0.00147657323578254,0.125984176092145,0.170780890939768,0.176318897652944,-0.867495542824746,-0.0682520146749071,0.00260211846371036,-0.000309867112884289,0.0203465020325612,-0.000122463474223953,0.00366258605787096,-0.000333695295004369,-0.000165647280305046,-0.000567180717109505,0.000828509056854332,-2.16010513293679e-16,1.19598621446896e-05,-8.61969095681604e-05,0.00976600353327887,1.32938176491434e-05,1.13972057485375e-17,5.3254109630619e-17,5.95916638530739e-17,-6.35344116605345e-16,6.09938023452252e-17,1.13649752371146e-16,1.27490661510089e-16,4.10567940285355e-16,-9.28448299877641e-17,3.39528372517007e-16,1.32257579412646e-16,1.53133642443584e-06,3.65443804031182e-05,2.20704805084749e-05,3.48913444358245e-16,-3.8071314031227e-05,9.54536140376742e-05,1.15581444851528e-05,1.90036532660599e-16,2.46081300950479e-05,1.70740075782369e-06,1.89307405450666e-06,4.91273688396632e-15,-1.81105130891979e-15,-2.98025493172815e-15,1.70002366755319e-17,8.7558951834528e-17,3.23719187352387e-16,3.84919176294948e-07,1.56944781423576e-16,1.58092745474603e-06,-4.37664597324654e-16,1.80027846035815e-16,4.20607574442498e-16,5.33026149652303e-16,4.571452888281e-07,-1.38976233252317e-16,-5.37849280289197e-16,-6.85516437594344e-16,2.26583316418194e-16,1.7574744168635e-16,-1.19668687462893e-16,1.62850068165858e-15,0.000415798365907284,-3.56108229340279e-06,-2.99770128582909e-16,1.58814147988569e-06,-6.40587368767905e-16,-1.4539344882698e-16,-5.41943249862759e-07,8.50075906577383e-16,1.29268151540779e-15,4.22403039089574e-07,-7.16903198092344e-16,-2.19955775642658e-05,6.82368048709907e-16,6.86553048615464e-16,-1.15040832047575e-15,3.69309303246627e-16,-2.92013571910831e-07,-4.18063941389154e-08,-1.64853465139827e-16,2.89197308106026e-09,5.05572164823431e-15,-3.6161320335073e-15,-0.1
"Gentianella_biebersteinii",0.0904610017133456,0.0950839607751469,-0.00390406678277532,-0.0749112373295175,0.300218526835673,-0.0365128417829955,0.000541584493360667,0.0808247428777275,-0.00031275854467179,0.281558103990487,-0.000274646956308053,1.60382318779028e-05,5.52092089361762e-07,1.88649734563485e-05,-2.71318889823093e-06,4.82725509031519e-16,-8.16027976892636e-17,-2.13225923930374e-16,1.67604933688173e-16,-1.2821682704823e-16,7.59840255973016e-05,-1.3899924881857e-05,0.142293559718444,6.15180105844812e-06,-0.00525665959030617,0.000184585647646648,1.68871811068489e-06,4.73179694521958e-06,-0.00740017063447408,-8.36029188107727e-16,2.437186003504e-08,-4.95651868019178e-07,0.000267513085536476,9.42198594807183e-08,-4.99576749208311e-16,4.10592030501708e-16,3.86297963725309e-16,5.53342101031324e-16,3.19531410305293e-16,5.11917497428508e-16,-2.33954260033006e-16,-6.62278187465932e-16,1.19351934532302e-15,1.0774450145896e-16,-7.69566264365737e-18,1.23661401910116e-08,3.63762991114486e-07,2.33609645705202e-07,-1.26897596693273e-17,-1.67647539560778e-06,1.81108458609605e-05,1.31368432106676e-07,-4.18735204339877e-16,2.49524597977337e-07,1.64688003762108e-08,1.66059947598329e-08,-1.30381816454417e-14,8.87484530309735e-15,5.40539835114373e-15,2.30600748426604e-15,-1.50526349085369e-15,2.65139033885997e-15,3.1404739052332e-09,-2.89230766879886e-16,2.07820768129508e-09,-2.63265348293846e-15,-4.02446473879158e-15,-5.29803200639348e-16,5.94609309728458e-15,-3.26716973523503e-08,-5.61406316095552e-15,-1.63237320075901e-15,-6.69633610118893e-15,8.28150325727004e-15,-2.85923426459092e-15,-1.08576302305474e-14,4.25101159576306e-15,-0.876941917610854,-2.14509276579272e-06,-9.22137601688911e-15,3.99094582248887e-07,-2.59118757472346e-15,-7.88356436398686e-16,-1.03470239487861e-07,-9.88624987718908e-15,3.32477529523958e-15,4.92014933041641e-08,-2.60973535822287e-15,-0.022790298855381,7.66718703835121e-16,9.0027546740838e-16,-5.45765855104333e-15,-5.05272882876727e-15,-2.48936712293291e-08,-3.54630119700142e-09,1.30603213715242e-16,2.44045446686547e-10,-5.13311683922404e-15,-3.21012089483072e-15,-0.100000000000011
"Gentianella_amarella",0.0905866046059277,0.0953434227855681,-0.00395230250522266,-0.0764775269192696,0.308607623824604,-0.0379307131115872,0.000566192841142872,0.0848091440999173,-0.000333363712036046,0.303012343568564,-0.000298467270495009,1.7699866309491e-05,6.11489052500074e-07,2.10067483375743e-05,-3.048684606716e-06,2.27874733403742e-16,-1.48739719432465e-16,-9.02619724169422e-18,2.54897869791384e-16,-1.16645169860858e-17,8.73930094154643e-05,-1.60859433622102e-05,0.16840214473345,7.54405691695895e-06,-0.00647014410391935,0.000234075773385622,2.20790338505364e-06,6.30315179361424e-06,-0.00993322098902246,4.90489846810147e-16,3.42689825578381e-08,-7.29483726685636e-07,0.000404381382563501,1.46277969581667e-07,-9.45124921318974e-17,1.96016002980656e-16,-3.87303101533329e-16,-6.70416632946508e-16,-2.2577566173781e-16,4.8017104080166e-17,8.00983136523705e-17,4.16981457400014e-16,-2.56476876988784e-16,1.07470759577863e-16,-5.8881523990942e-17,1.95790367605916e-08,6.14038248077792e-07,4.08277246777197e-07,1.41708262113315e-15,-3.26614899591494e-06,4.41957797343376e-05,3.31728297166968e-07,4.47488173934499e-16,7.84273721419266e-07,5.59024750234535e-08,6.44459322123037e-08,1.13589693206961e-14,-4.16333634234434e-15,-8.13932254928318e-15,-6.10335141967024e-16,5.62694082250737e-16,1.91954856741079e-16,1.34090290503097e-08,-2.47044466384894e-16,6.47396038997087e-08,3.01326716822326e-15,1.89282343393485e-15,4.07166280577231e-16,-2.31665761973916e-15,3.30267670194595e-08,9.22904616129577e-16,-8.22094865741344e-16,1.6582128994035e-15,-2.51396457737788e-15,9.5608059480753e-16,3.62501003907761e-15,9.09504127604801e-16,0.287808394422639,5.14616435442041e-07,3.91017730672767e-15,-4.43499647111614e-08,-3.06893757727599e-16,-2.58984299236824e-15,3.87271547499352e-09,3.89331245963777e-15,-8.84582343042477e-16,9.26139981946659e-09,-8.55929454205858e-16,-0.399773128779127,-0.707106781186548,-1.34382162384809e-14,2.32935201331834e-14,2.77446023878283e-15,-9.45445937599427e-09,-1.37719612816749e-09,-3.10627063760437e-15,9.69828446098689e-11,-1.17536353279096e-15,-2.2205416277904e-15,-0.0999999999999971
"Gentianella_propinqua",0.0905866046059277,0.0953434227855681,-0.00395230250522275,-0.0764775269192696,0.308607623824604,-0.0379307131115869,0.000566192841142708,0.0848091440999174,-0.000333363712036206,0.303012343568564,-0.000298467270495002,1.76998663099645e-05,6.11489052604157e-07,2.10067483376237e-05,-3.04868460714687e-06,3.94161888005717e-16,-2.56621117470126e-16,1.22202518095618e-16,4.37546769007939e-16,5.5633766119078e-17,8.7393009414917e-05,-1.608594336223e-05,0.16840214473345,7.54405691709426e-06,-0.00647014410391932,0.00023407577338556,2.2079033853576e-06,6.30315179390503e-06,-0.00993322098902238,-9.44277783011378e-17,3.42689825796096e-08,-7.29483726922116e-07,0.000404381382563636,1.46277971310474e-07,-1.73728496224152e-16,1.86716867507918e-16,-2.4999248191176e-16,-5.60594962479669e-16,-3.39561541419698e-16,5.58590287830869e-17,6.5539109623795e-18,3.16427379626881e-16,-2.06709031361485e-16,-2.99949838031366e-17,3.27046099757683e-17,1.95790366748816e-08,6.14038242731374e-07,4.08277246322522e-07,-5.39628878253405e-17,-3.26614899550898e-06,4.41957797341899e-05,3.31728297878661e-07,1.58989918490447e-16,7.84273720863394e-07,5.59024726419191e-08,6.44459340164161e-08,7.27196081129478e-15,-3.94129173741931e-15,-4.76702011198427e-15,-3.32779637381406e-16,8.0035129378076e-16,4.62571138312898e-16,1.34090325960845e-08,7.47353329535695e-17,6.47396025176173e-08,-1.44844159796857e-15,8.83214353884165e-16,-3.97674789673095e-16,-2.7329912559302e-15,3.30267641086206e-08,2.19227302802325e-15,-2.7574436597242e-16,2.29652216859678e-15,-2.97538624790119e-15,6.35197000256474e-16,2.64781788246213e-15,9.0272155857263e-16,0.287808394422639,5.14616443796252e-07,4.23984052395481e-15,-4.43499657878947e-08,-8.44650648408246e-16,2.12992686624012e-15,3.87272119760232e-09,4.02683136654551e-15,-7.80007040906317e-16,9.26139501764359e-09,-1.45478875697393e-16,-0.39977312877913,0.707106781186547,1.215243842874e-14,-3.87887636250737e-14,1.14341998310307e-14,-9.45439967382566e-09,-1.37717630028917e-09,4.73379122637411e-15,9.69906196413353e-11,4.78861577761729e-15,-4.99253778672916e-15,-0.099999999999988
