"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0757561866261721,0.058271448249097,0.00543508270392149,0.13554741140227,0.0446502749112057,-0.0904832854759878,-0.00319066318885662,-0.342222612692204,0.0270782814008212,0.0123395677730076,0.0193508869074739,-0.00068536670320321,-0.000833539301760547,-0.0852139227714743,-0.19168492248808,-0.298657357647502,-0.832620171511403,0.0829231204508308,0.000842767539894747,-2.09268851142508e-05,-0.00230461486688608,0.00951509193752382,-1.87836236092509e-06,0.0192433227680704,-7.98817324519953e-05,0.00256195018901734,-0.000174658681825418,0.000510881735099882,-0.000823530605835739,-1.26217034504054e-16,7.74710771875436e-05,0.00929186714697404,1.99309893726764e-05,3.67187326321233e-17,2.35998901267095e-17,1.93068577226678e-17,1.09322797010934e-16,-2.55338127939939e-16,-2.09973129570064e-16,1.27126160948334e-16,-1.66965162081716e-16,-2.87628141539831e-17,-2.1944303060072e-16,-3.86282107582788e-16,1.38795434102754e-06,2.94622536505806e-05,-2.00262736749761e-05,0.000182047571352761,9.88646369232301e-05,-1.59887304673546e-05,-5.37291469051329e-16,1.11420914644285e-05,-2.33806132538601e-06,-2.46811069876298e-05,-1.93594597389622e-06,-2.83106871279415e-15,-5.68989300120393e-16,2.84494650060196e-16,-2.67955339187726e-16,4.31245534879035e-16,9.56315519871596e-18,2.27748932965223e-16,1.80767150744706e-06,-5.84347588353461e-16,1.82481866973218e-16,9.86417846056835e-17,-4.12694618426102e-16,1.23839911892295e-06,8.32979028529507e-16,9.74727610300489e-05,7.15245756793114e-16,-4.3609979181779e-17,1.87092240117257e-16,-1.00560913830439e-16,4.82194280793528e-16,1.0645266316414e-15,2.75208409681761e-16,0.000413871103877613,-4.13954509838593e-06,-1.63775603132979e-06,-7.23025945814135e-17,8.07658147298781e-17,-8.50024321786874e-07,1.13858141608614e-15,-4.6227883525735e-07,5.91345578994161e-16,2.18895603316924e-05,-8.79187828554824e-16,-4.23900592643341e-16,-5.89883773302417e-16,7.67121141675289e-08,-2.22795005365181e-15,1.17456117313773e-15,2.96440929685916e-07,-4.24660859300652e-08,-1.06819887383929e-15,-2.93922558687053e-09,-8.21703238083058e-15,1.73244536315497e-15,-0.0999999999999988
"Sinoswertia_tetraptera",0.0757561866261721,0.0582714482490969,0.00543508270392148,0.13554741140227,0.0446502749112058,-0.0904832854759881,-0.00319066318885636,-0.342222612692204,0.0270782814008209,0.0123395677730084,0.0193508869074742,-0.000685366703203821,-0.000833539301759179,-0.209617171136884,-0.0833331770364391,-0.263389580381306,0.408870386108648,0.738850791982277,0.000842767539906608,-2.09268851168731e-05,-0.00230461486688586,0.00951509193752359,-1.87836235964703e-06,0.0192433227680706,-7.98817324515425e-05,0.00256195018901716,-0.00017465868182583,0.000510881735099892,-0.00082353060583574,-1.50786911229898e-16,7.74710771875932e-05,0.00929186714697384,1.99309893729014e-05,-3.35417449366881e-16,-1.34832217741112e-16,-2.96961019346522e-16,-4.26295635701007e-16,3.3156509639593e-17,-7.39045441720523e-17,-1.95734703548583e-16,-1.24200810875749e-17,7.41451083129978e-18,-2.56216001801804e-16,-5.56792960815667e-16,1.38795434081271e-06,2.94622536505806e-05,-2.0026273675025e-05,0.000182047571352521,9.88646369230899e-05,-1.59887304673006e-05,-1.36755227217739e-15,1.11420914642654e-05,-2.33806132560763e-06,-2.46811069877119e-05,-1.9359459742397e-06,-3.87884169228414e-15,-8.91647866652079e-16,7.28583859910259e-16,-4.76454533561077e-17,5.13410852075757e-17,2.47220275662806e-16,2.78250102592114e-16,1.80767150734267e-06,-3.83119665140134e-16,-3.26238440512948e-17,3.24155836488457e-16,-4.38225976164935e-16,1.23839911890094e-06,4.47870416857059e-16,9.74727610301159e-05,5.32633582234911e-16,3.18214241517044e-17,2.62261602109508e-16,-2.54733800805337e-16,7.10176637668067e-16,1.12967234397288e-15,3.88247555733201e-16,0.000413871103877727,-4.13954509894418e-06,-1.63775603133609e-06,8.75319997635533e-17,7.26629786152047e-17,-8.50024322038788e-07,9.5233655731914e-16,-4.62278835818194e-07,2.58278671606487e-16,2.18895603318636e-05,-8.79969600609854e-16,-7.00170419823085e-17,-2.3885319299333e-16,7.67121140184782e-08,-2.26958341707521e-15,1.07047776457815e-15,2.96440929662142e-07,-4.246608557706e-08,-9.28290072657107e-16,-2.93922569572522e-09,-9.13947158918125e-15,1.72722028368548e-15,-0.0999999999999989
"Gentianella_biebersteinii",0.0908965654158145,0.0894587666302293,-0.00374234656606085,0.0880734771378065,-0.298232206790852,0.0307119608263479,0.000842387008932193,0.0821472687476615,0.28181476113986,0.00140976268643586,0.000184855410681812,9.35732632326375e-06,1.0964029372275e-05,9.06344664204431e-17,7.29938995030349e-17,-9.44084461798403e-18,3.41390026711262e-16,-3.65608322587357e-16,4.22320769910339e-06,-5.20850560370889e-07,-7.35498721536374e-05,0.0214800295848772,-1.84801499274038e-07,0.140845072673777,4.60710289743212e-06,-0.00275603870618891,1.42597030751112e-06,-4.25400061226897e-06,0.00740013729307013,1.14631254286632e-16,4.36969833065373e-07,0.00026502552997506,1.37176512184776e-07,-3.00524533224774e-16,4.10283032008881e-16,2.5772989892719e-16,-9.04932560166756e-17,3.4387329824364e-16,-1.69602638677568e-17,3.83859307308835e-16,-1.55725478830989e-16,-1.04144270519859e-16,2.86871085912036e-16,-5.14361705644576e-16,1.11479027212887e-08,2.71070662558742e-07,-2.11958433051088e-07,7.98008718050166e-06,1.88303946967467e-05,-1.81725246251189e-07,9.20511664845718e-17,1.18036592725718e-07,-2.25486732061259e-08,-2.35024479797707e-07,-1.69586388404364e-08,-7.94503351997378e-15,-8.14279199623513e-15,4.25701141004708e-15,-3.66975879801003e-16,6.66806158885781e-16,-1.73758094530609e-16,3.42321149042988e-16,2.35789010635048e-09,7.17089499814354e-15,6.46358513063512e-15,-1.02385765841498e-15,1.18330507742278e-15,-2.09823110681974e-08,-9.2946366248479e-16,-0.000191759342712092,7.03630972331881e-15,2.69874917898212e-15,1.03840821273747e-14,-2.83340407355007e-15,-7.95831853253061e-15,-2.49750494933394e-15,9.64534155565494e-15,-0.876941998295565,-8.72447736124981e-06,-4.12128926477023e-07,9.76873429340049e-15,-1.58404322674718e-15,-1.68165589085672e-07,-1.4864692861605e-15,-5.3833403067946e-08,-7.39988056035344e-16,0.0227902862606296,8.60760264020944e-16,-3.05005242097422e-15,-5.43388228955871e-16,6.73331713815438e-09,-3.76262210434595e-15,1.00776474058992e-15,2.52605075675515e-08,-3.60074533073578e-09,-7.7551492993078e-16,-2.47913642826981e-10,-8.93672146960997e-15,1.94189430793403e-15,-0.0999999999999971
"Gentianella_amarella",0.0910211523416279,0.0897089004171332,-0.00378936079718567,0.0898594720885547,-0.306522821594877,0.031814312817438,0.000881157739851894,0.0862324069729997,0.303285385758967,0.00152340255635258,0.000200951728362233,1.02947624946855e-05,1.21143608383155e-05,1.39934389572256e-16,-1.80594797506089e-16,4.59365366468501e-17,1.10717176934442e-16,-3.45671115829925e-16,4.77762466681157e-06,-5.97248555148707e-07,-8.45985266423648e-05,0.0249290090093029,-2.16344740083525e-07,0.166747208397502,5.60362105483068e-06,-0.00341907085725652,1.88997205461178e-06,-5.66671133389025e-06,0.00993317647219151,2.55851479181658e-16,6.43131933088491e-07,0.000403063399881401,2.12893923054164e-07,5.97311090024243e-16,1.66063031747141e-16,-4.00157000262415e-18,-1.07500669540807e-16,1.15158256759835e-16,-1.52239197159203e-16,-1.35672655467722e-16,5.14012049051508e-17,-2.95657829375989e-16,-2.85903792922244e-16,-3.37174932148271e-16,1.76502539589329e-08,4.43824879764465e-07,-3.70437648553428e-07,1.75933288106673e-05,4.59382205868695e-05,-4.58735135936443e-07,-6.95368709990122e-16,3.44588618094582e-07,-7.65394177253594e-08,-8.12827290756186e-07,-6.59230993422383e-08,3.72618602639818e-15,6.15132944581376e-15,-4.53109771925142e-15,-2.21201971368694e-16,1.5556281840793e-16,4.31576002009978e-16,1.09275625942046e-16,7.40225048445685e-08,1.0712367615546e-15,-5.00786392134176e-15,2.35700879237728e-15,-4.95012377392803e-17,6.30244760161736e-08,3.41931846688739e-15,0.00013160916839425,-9.99449594974834e-16,-1.09594535695379e-15,-2.64172432210476e-15,2.32295077304696e-16,2.95155186728692e-15,1.97657597591697e-15,-2.62885596571107e-15,0.287808289230675,2.64544206149289e-06,4.59612875906129e-08,-1.52343682148817e-15,1.42684855266822e-15,8.15152871410014e-09,7.46716218325123e-16,-1.0128120905793e-08,-1.00607375969496e-14,0.39977312500071,-0.707106781186541,-8.41967585530157e-14,5.53298250877775e-14,2.19900539865801e-09,-8.81871791395307e-15,-1.60717222047272e-14,9.5937497902834e-09,-1.39835044794051e-09,-2.73191572436224e-15,-9.85424565423538e-11,1.47276826138732e-14,2.52525612482141e-15,-0.100000000000004
"Gentianella_propinqua",0.0910211523416279,0.0897089004171332,-0.00378936079718562,0.0898594720885547,-0.306522821594877,0.0318143128174381,0.000881157739852036,0.0862324069729997,0.303285385758967,0.00152340255635232,0.000200951728362176,1.02947624942597e-05,1.21143608383631e-05,2.49388989444546e-16,1.68758915856681e-17,-1.16625738569599e-19,1.92606905110772e-16,-2.25989739243333e-16,4.77762466704209e-06,-5.97248555467245e-07,-8.45985266424473e-05,0.0249290090093026,-2.16344740514062e-07,0.166747208397503,5.60362105478211e-06,-0.00341907085725667,1.88997205379909e-06,-5.66671133396603e-06,0.00993317647219138,5.66438495662575e-16,6.43131933529905e-07,0.000403063399881454,2.12893923633778e-07,2.67015399274469e-16,-2.17000089777816e-16,-3.69274117253626e-17,-1.57357798742117e-16,-2.78091091033514e-16,-8.5685798116817e-17,-4.77501515629221e-16,1.38292096046997e-16,-1.9976446781117e-16,-3.35321030256114e-16,-3.32676454122995e-16,1.76502537752676e-08,4.43824877353199e-07,-3.70437648533957e-07,1.75933288105037e-05,4.59382205876514e-05,-4.58735136009739e-07,-6.63180866804556e-16,3.44588619407768e-07,-7.6539421806415e-08,-8.1282729040405e-07,-6.59230965979057e-08,2.70616862252382e-16,3.27168847569226e-15,-1.38430933382949e-15,-1.65690820619837e-16,1.55562819491945e-16,2.52899484361076e-16,3.45599767716611e-16,7.40225048612246e-08,-6.77364502230046e-16,-2.78741787224082e-15,2.66578957111291e-15,-1.2927532462253e-15,6.30244745089157e-08,2.41231148905498e-15,0.000131609168391763,-1.78180988394033e-15,-9.36070161302527e-16,-4.04282230777576e-15,1.02679843141144e-15,3.28647728653533e-15,2.39384523987426e-15,-2.43801628939278e-15,0.287808289230677,2.64544205999951e-06,4.59612886617202e-08,-2.45281982669884e-15,1.6206113455348e-15,8.15151920168975e-09,3.31599806077781e-15,-1.01281189293195e-08,-4.78125115654552e-16,0.399773125000684,0.707106781186553,1.09363686908707e-13,-5.26925008480285e-14,2.19894843034584e-09,1.77364290562984e-14,1.55869812318424e-14,9.59377785759424e-09,-1.39833878429936e-09,5.48736515151733e-16,-9.84950422122055e-11,1.33329649391879e-14,2.85995775103074e-15,-0.100000000000017
"Gentianella_germanica",0.0910112574316471,0.0896890462932716,-0.00378564422540611,0.0897187290564695,-0.305871456426269,0.0317279803352628,0.000878133188890147,0.0859141684903577,0.301628970986467,0.00151464923371768,0.000199714690966965,1.02230424387606e-05,1.20264934420895e-05,6.90830363334713e-17,4.88560324736469e-17,-1.78968362644535e-17,2.69587328178992e-16,-1.33748619833751e-16,4.73563905562338e-06,-5.91490817464235e-07,-8.37667494540579e-05,0.0246701716822561,-2.13984600584379e-07,0.164816568562347,5.53001003860201e-06,-0.00337040595666091,1.8565987557135e-06,-5.56525208856939e-06,0.00975165963123457,9.10212524792424e-16,6.28725692234148e-07,0.000393497232986407,2.07672604870402e-07,1.49198466261344e-16,1.18860172275006e-16,7.07095694653374e-18,-2.04645317814409e-16,6.29769907228937e-17,-1.12123294881309e-16,-2.95270895233977e-16,-1.27029462667277e-16,-1.86348006779384e-16,-2.77023465111526e-16,-4.12096349459348e-16,1.72040008396976e-08,4.32060573610227e-07,-3.59798039728904e-07,1.69749101804644e-05,4.42208973364494e-05,-4.41269905261243e-07,-3.16102926351097e-16,3.3056575562268e-07,-7.32514070607181e-08,-7.77703805826253e-07,-6.29781961997145e-08,-9.17321774096536e-15,-3.18842174884537e-15,3.03229663600746e-15,-1.79791225031215e-16,3.94167209944746e-16,-8.09271085718999e-17,4.20684738834186e-16,7.00138389512444e-08,-7.83663289429089e-15,1.86455333739938e-15,-3.89030719239904e-15,-1.02367034895185e-15,5.88064521548845e-08,-3.72821801322768e-15,0.000119301087457898,-1.98509166594074e-15,-3.13102175526526e-16,-2.01765087101536e-15,9.18887419748864e-16,2.74766873792275e-15,2.52445079230437e-15,-2.77893422498838e-15,0.254868783527541,2.33647906282524e-06,3.93681227486584e-08,-5.47959821781423e-15,-1.50154356230643e-15,6.86402730495721e-09,7.35046775427451e-16,-7.04437024002787e-09,1.15480646929471e-14,-0.824525801698167,-1.67335679946548e-14,-2.35717407152024e-14,-4.21497117109366e-15,3.39503634576905e-09,-1.51503513943918e-14,4.24367632778366e-15,1.27192966832435e-08,-1.82087034101825e-09,-1.06699601733774e-15,-1.26064367664184e-10,-5.59633184669577e-14,-4.27721245550934e-16,-0.0999999999999803
"Swertia_perennis",0.0895442998931833,0.0867296234281678,-0.00321054394315434,0.0672777791485218,-0.198895569287673,0.0170842404195253,0.000343594052019143,0.0288081945183938,-0.0308806628636885,-0.000276900571073724,-6.08467176766423e-05,-5.81180220013281e-06,-8.05645785223765e-06,1.47023561903263e-17,6.76333091908465e-17,-3.37039857401365e-17,2.42975973066731e-16,-2.86764197240783e-16,-6.17300583603862e-06,1.02877293675229e-06,0.000154775186398393,-0.0538924549844309,5.44857821783984e-07,-0.506853411367666,-2.62011845615275e-05,0.0219149367391101,-4.84060903523216e-05,0.000171921699836735,-0.409686548852163,-0.70710678118655,1.30884169657487e-05,0.00606911542911625,2.813573184863e-06,-7.27161486346053e-17,1.30253325563633e-16,-2.96387646647744e-16,8.56802296323519e-17,-2.2920313905305e-16,2.78145460427235e-16,3.23008606136779e-16,-1.88809885815288e-16,-3.14344202189526e-16,3.51418506743821e-17,2.67805805546552e-16,2.10310044971922e-07,4.61391566782682e-06,-3.20274788838829e-06,0.000110595731330937,0.000268218815946502,-2.62382060580776e-06,-6.58359788890677e-16,1.83588689820977e-06,-3.8636931149229e-07,-4.07984766839977e-06,-3.20558657356321e-07,-5.20417042793042e-15,-3.52495810318487e-15,2.67494359995624e-15,-2.04881915156577e-16,-1.83019216926107e-17,8.00050320744695e-17,2.73101080575107e-16,3.02003507862367e-07,5.76927706335912e-16,-5.71783692065229e-16,7.83627557339876e-16,-6.92578754298292e-16,2.08748805524553e-07,2.12287537300811e-15,0.00023525274889756,6.76108272677281e-16,-1.31179734697789e-16,3.91939958636165e-16,-3.35640395021734e-16,4.33117215874333e-16,1.17327163495076e-15,2.76128837381878e-16,0.0110795639263256,-5.97131721056122e-07,-2.75413592884631e-07,-1.30120127111633e-16,-2.09104863014782e-16,-1.43730220300055e-07,8.18070302941515e-16,-7.91945684566259e-08,6.08505129338299e-16,0.000491532723271215,-6.08283931983064e-16,-6.13747506427734e-16,-4.18811449472306e-16,1.33274354341146e-08,-2.99039155769233e-15,1.38378742314514e-15,5.1662925508074e-08,-7.40533463155221e-09,-1.11995343831938e-15,-5.12884715352916e-10,-7.93126587944913e-15,1.83220689336197e-15,-0.100000000000004
"Lomatogonium_carinthiacum",0.0895442998931833,0.0867296234281678,-0.0032105439431544,0.0672777791485218,-0.198895569287674,0.0170842404195251,0.000343594052019268,0.0288081945183931,-0.0308806628636896,-0.000276900571073814,-6.0846717676497e-05,-5.81180220072348e-06,-8.05645785240921e-06,-5.13541630379293e-17,-4.77558694093551e-17,-1.79171852646007e-16,3.13041571817265e-16,-3.51144957022568e-16,-6.1730058369641e-06,1.02877293672074e-06,0.000154775186398326,-0.0538924549844315,5.44857821507024e-07,-0.506853411367666,-2.62011845631738e-05,0.0219149367391096,-4.84060903587652e-05,0.00017192169983733,-0.409686548852169,0.707106781186545,1.30884169651016e-05,0.00606911542911502,2.81357318454508e-06,3.25819677510511e-17,-6.36806050874693e-17,2.37921345560886e-16,-9.64248189912505e-17,2.87646159376282e-16,-1.19217521661921e-15,2.85703308531501e-16,-9.00728866665531e-17,1.09896800834359e-15,-6.09373989272056e-16,-1.34184701750215e-15,2.10310045802581e-07,4.61391565667948e-06,-3.2027478877048e-06,0.000110595731330869,0.000268218815945517,-2.62382060635423e-06,-1.74614782559248e-16,1.83588689619402e-06,-3.86369314668041e-07,-4.07984766590346e-06,-3.20558661089446e-07,-1.90819582357449e-15,6.93889390390723e-18,-1.12757025938492e-15,-1.65850664468796e-16,2.4017191903506e-16,1.4952906454756e-17,2.93272433844772e-16,3.02003507558766e-07,-1.08146793669792e-15,-1.18414107921274e-15,4.00470509638844e-16,-1.43620391555325e-16,2.0874880547327e-07,2.12114064957525e-15,0.000235252748897634,3.74266236436854e-16,-5.76052269917581e-17,1.05848456058151e-16,-2.01376197895067e-17,6.71689314435409e-16,1.04512355943193e-15,3.15654006390303e-16,0.0110795639263251,-5.9713172108919e-07,-2.75413593274927e-07,-4.86965941221373e-17,4.10672090870899e-16,-1.43730219705776e-07,9.04948658186659e-16,-7.91945689791572e-08,-2.79673290363666e-16,0.00049153272327181,-9.21083146713595e-16,-7.14361715100053e-16,-5.05051431579284e-16,1.33274352429393e-08,-2.33813553072492e-15,1.95971561715677e-15,5.16629226928956e-08,-7.40533380544521e-09,-1.05976399963836e-15,-5.12884633817313e-10,-7.82935087523547e-15,1.75671139401332e-15,-0.100000000000004
"Halenia_elliptica",0.089411089250328,0.08646177923146,-0.00315972459270425,0.0653347708544746,-0.189828241901981,0.0158732264420649,0.000300853283971772,0.0243020283881698,-0.0543457901696126,-0.000400540651804691,-7.82107007918875e-05,-6.79712915466722e-06,-9.25007622163614e-06,1.24265936996659e-16,1.87430736687389e-16,3.13967890834999e-17,2.33358683975592e-16,-2.50206739754653e-16,-6.68144339343284e-06,1.08963256119528e-06,0.000163191683093932,-0.056102723814271,5.60292321504169e-07,-0.512713830325907,-2.52666021781246e-05,0.0200734829465733,-4.4660849641e-06,-4.90798691913771e-05,0.814769029599603,3.47683380292603e-15,1.79454200101226e-05,0.00792194034616109,3.60140573045048e-06,-4.36394583445031e-16,-1.15898394351919e-16,-1.16122665459284e-16,-1.75345931475967e-16,-7.92131220382297e-17,5.6280408988951e-16,7.89778266288886e-17,8.77881008517194e-17,-2.89218641905359e-16,5.88012612155645e-16,5.44155395360524e-16,2.65269345058706e-07,5.71457104695319e-06,-3.87858180084116e-06,0.000129608808319058,0.000312315399969843,-3.04998179822026e-06,-4.6432553118195e-16,2.12219683387409e-06,-4.44879872250854e-07,-4.69582813349031e-06,-3.68166668245767e-07,3.71230823859037e-15,2.58473797920544e-15,-1.31145094783847e-15,-1.87132649675157e-16,6.67218702780411e-16,8.98002513212528e-17,2.95242204444262e-16,3.4343425063363e-07,-1.63338791412408e-16,4.12923807962826e-16,-1.0362843293305e-15,-6.37348608310593e-16,2.35568408218944e-07,-4.70419664661508e-16,0.000262870017779071,2.1123801218116e-16,6.44203606839385e-17,1.50619988623042e-16,-1.51123370410254e-16,5.8350175525979e-16,1.00747299395366e-15,7.28963482712298e-17,0.00909542921938505,-6.99484278018241e-07,-3.08399759537615e-07,2.52463419839463e-16,2.6196136748272e-16,-1.60626452527004e-07,8.05309986770104e-16,-8.80074465918083e-08,5.79745248819322e-16,0.000411054025137651,-6.50492391064771e-16,3.14591781752089e-16,-4.96702915118371e-16,1.47151780646903e-08,-2.62485798456423e-15,9.39373539930184e-16,5.6965568293392e-08,-8.16332948082042e-09,-1.01846444538248e-15,-5.65226159257286e-10,-8.39472442054616e-15,1.55686643362633e-15,-0.100000000000002
"Gentianopsis_barbata",0.0901849702908368,0.0880075637618892,-0.00343666098459532,0.075240373871392,-0.231853184952494,0.0206419436878882,0.000411394293890355,0.0327744350108045,-0.460052293653126,-0.00445636997595499,-0.00307011077214975,4.49348779694827e-05,4.08203141898281e-05,2.56490879557903e-16,2.5158921435177e-16,-3.4696361688082e-16,1.08827007601818e-16,-1.44986480081228e-16,8.82944915030969e-06,-9.26936000289588e-07,-0.000126806510876039,0.0339363917671053,-2.68893233163695e-07,0.183444074426863,4.21880941549324e-06,-0.00153675988621059,-3.37758033411238e-06,1.10551973473784e-05,-0.00587176492490208,-1.82050361500974e-17,2.98638068726095e-06,0.00149295227149878,7.19230855522308e-07,-1.60610514961075e-16,1.52733376876665e-16,-2.49518547998959e-16,1.18870478041075e-16,5.03479791918287e-17,5.4571700398802e-17,4.38309270872974e-16,-2.09442908783022e-16,3.31605324524355e-16,5.0144043973612e-16,2.82652064033709e-16,5.55637792358602e-08,1.2771298682282e-06,-9.48896428846694e-07,3.71680820840515e-05,9.28123366248588e-05,-9.15245826082117e-07,-5.42604722900659e-16,6.5798199869703e-07,-1.4123877055678e-07,-1.49444001007845e-06,-1.18734097094217e-07,-3.61516372393567e-15,-1.19348975147204e-15,-1.04083408558608e-16,-2.81160369132882e-16,3.97812701671454e-16,1.13587238738432e-16,2.20230920280512e-16,1.18029905640715e-07,-4.49069009660413e-15,1.40537902389249e-15,5.64366870468389e-15,-6.16344616919547e-17,8.51615387546323e-08,-1.57288852145294e-15,0.000100162300473561,-2.21107691923703e-15,-8.60039494324266e-16,-1.93269972135656e-15,-3.83668293344787e-16,1.96270351378875e-15,-7.75350721643264e-16,1.67158706631621e-15,0.00234506021874828,-2.86102454529619e-07,-1.23582708289698e-07,-0.797366636731442,-0.175707465106791,-6.47525481943382e-08,-9.31124829898988e-16,-3.65691294165114e-08,4.09151993499001e-15,0.000119566695756085,-1.47911544874124e-15,-6.99556236563967e-16,-6.40556142657835e-17,6.41527470032661e-09,-7.05008349691293e-16,3.01284651801673e-15,2.51041874338207e-08,-3.6049319706096e-09,-5.06785861371917e-16,-2.50170751676308e-10,-8.44047871896384e-15,2.18499813815271e-15,-0.1
