"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0604600763677575,0.0967820567826089,-0.008009567567859,-0.198065421344699,0.0104786618328794,0.00621713864834467,-0.376406003207027,-0.03351178971981,0.00796149243557975,0.00577538813531003,-0.000930031181998268,0.0110535896920633,-0.00179108165467491,-0.054342828075724,-0.00232815634763424,0.00448973631305895,-0.00302109360169245,-0.000338197230209432,7.98863770691856e-05,-0.0033768379405931,2.94204983369311e-06,-0.000415433021264693,0.000285627442462661,-0.00099084885869026,0.000195981302860421,1.04083408558608e-16,0.00127342489740634,0.00320382047375941,-0.000138678116536959,-0.0381617383033954,-0.000575580832947497,-0.00534997572481245,0.119630471380944,-0.00174743357753975,7.43664203375794e-05,4.53330483812909e-05,4.71100193162345e-05,-0.000107834040441542,-1.05065957743547e-06,-4.69810764248427e-07,-1.43087581713774e-16,4.72587575256261e-06,-9.76681729615222e-07,-2.01426262856196e-06,-8.10983225019157e-17,3.13117587413814e-16,2.36645340727717e-07,-5.11896916470913e-08,3.44179979655523e-16,-7.84846439921827e-09,-2.16630628487524e-06,0.000149415631378886,1.25492583965527e-05,-2.27848648405047e-06,1.32037084527618e-06,2.66527864564024e-05,3.60017699276233e-05,4.69378424451943e-07,-6.53689113103035e-16,-8.17343880273537e-17,1.48709169978112e-15,0.000487823981551652,-1.71920835203483e-15,-2.47312151242054e-05,-0.876427016888625,-6.5523250498989e-05,5.72372010898548e-15,-7.94842231350728e-16,-1.47136755518812e-16,-2.27354071147705e-16,0.000520872384197346,6.76521054591163e-05,-1.50097715327603e-05,1.16967237922545e-16,-5.99780641818981e-16,-6.97792518211671e-16,-4.58367751678094e-17,8.18789480661053e-16,-1.33284352285439e-16,0.0803707328953742,-2.11389650520573e-17,7.57171508531445e-17,-6.45752680431611e-17,-7.37506069886984e-05,5.71017865606199e-17,-2.85203819020481e-16,6.08315193362496e-17,-1.7996746471308e-16,-3.65927174560186e-17
"t79",0.0608321352025559,0.0977584639764114,-0.00809978242380337,-0.200620509101764,0.0107127513854927,0.0063622915815999,-0.390202514364895,-0.0350253021123383,0.00842857903076188,0.00616187955946877,-0.000999693858944333,0.0118909204297087,-0.00193119177086969,-0.0595465113351785,-0.00258163162272328,0.00500699275223533,-0.00338664975815542,-0.000379946139725862,9.01915433829884e-05,-0.00387816506310645,3.4344706088612e-06,-0.000502724648608068,0.000350157541596864,-0.00123136370167638,0.000244492577524669,0,0.00163765859452995,0.00432966858522961,-0.00018786430523738,-0.0521945127248141,-0.000792774090595628,-0.00754103991895946,0.171882394562933,-0.00263818075073565,0.000119593537988204,7.72856180914389e-05,8.05412017839714e-05,-0.000202618621353856,-1.98111862789035e-06,-9.52257064063611e-07,-4.09177899896029e-16,1.09436481650262e-05,-2.33977547654807e-06,-5.02345749533312e-06,-3.12250225675825e-17,9.71445146547012e-17,3.16869248982547e-05,2.10068762406066e-06,1.31838984174237e-15,7.16950275467254e-08,1.88159217828551e-05,-0.000976923639227457,-6.89144076401159e-05,6.39018107180197e-06,-2.24476739470127e-06,-4.22057239991558e-05,-5.52897935837023e-05,-7.02147449755742e-07,2.17774266186256e-16,-4.33550806809267e-18,-1.00613961606655e-15,-0.000187537329494255,4.97717521013432e-16,6.60967029707685e-06,0.19487431149709,1.36242490272789e-05,-1.13103970633688e-15,5.64550291611409e-16,3.70702615883186e-16,1.56200916744622e-16,-6.13399053424508e-06,1.97271989001158e-07,-4.91608157064671e-08,8.10433632969939e-16,1.04083408558608e-16,2.28636554133743e-15,4.34677084980226e-16,-4.37150315946155e-15,2.76926980175124e-15,-0.841121473449133,-6.64023932742049e-16,5.42889964753632e-16,3.32236367425798e-17,-3.5348680396197e-05,4.95704820136995e-16,2.91451955570245e-16,1.80031772296625e-16,-1.62907977009466e-16,-4.02346325230764e-17
"t82",0.0609096690518066,0.0979617352711087,-0.00811855804207793,-0.201152057786574,0.0107613363324697,0.00639241042868881,-0.393056105204142,-0.0353377252648912,0.00852470002668243,0.00624126948160988,-0.00101397855667079,0.0120625881252852,-0.00195990159096243,-0.0606088823887636,-0.00263324337477846,0.00511218278160323,-0.00346090579854064,-0.000388422659003608,9.22816346896046e-05,-0.0039794757714006,3.53364540490252e-06,-0.000520179824636424,0.000363029074175538,-0.00127921498701603,0.000254137146398755,2.08166817117217e-17,0.0017096730368723,0.00455037530671005,-0.000197502702212337,-0.054940008951061,-0.000835219254752468,-0.00796765672134279,0.18202614425297,-0.00280984075268116,0.00012823421759894,8.33451281265993e-05,8.68789427348757e-05,-0.000220393668777679,-2.1555424217605e-06,-1.04202539955741e-06,1.75315491290906e-16,1.20866341821726e-05,-2.58964757849506e-06,-5.57333409958137e-06,2.2291196666302e-16,-6.24500451351651e-17,3.70450875864779e-05,2.46538534413865e-06,2.13587827979644e-15,8.49920693095363e-08,2.23203008803186e-05,-0.00116392128999492,-8.23777670807598e-05,7.78551030313862e-06,-2.79998237288352e-06,-5.28658743394299e-05,-6.93851401934367e-05,-8.82606096149841e-07,3.98966943725884e-16,-2.65796601129512e-16,-2.18575157973078e-16,-0.000271687393960684,6.68226998412092e-16,1.01595315961552e-05,0.309653145065964,2.19234497601853e-05,-2.04697370165263e-15,-2.03812803070534e-16,-5.88619611825072e-17,2.12954849696007e-16,-1.76823641297175e-05,7.85734337753474e-07,-1.98952199294972e-07,-1.48710218891758e-16,-4.5102810375397e-17,-1.89778748271863e-15,-6.65599120776904e-16,1.46757606067638e-15,-1.51801617065696e-15,0.378183776961915,2.96725753816893e-15,-0.707106781186548,3.48883128130586e-14,-1.18236614971715e-05,4.51751518998589e-16,-8.23689939882316e-16,-3.32461958356306e-16,1.07875631386872e-16,4.15823015019799e-17
"t83",0.0609096690518066,0.0979617352711087,-0.00811855804207794,-0.201152057786574,0.0107613363324697,0.00639241042868877,-0.393056105204142,-0.0353377252648911,0.00852470002668247,0.00624126948160989,-0.0010139785566708,0.0120625881252852,-0.00195990159096243,-0.0606088823887636,-0.00263324337477845,0.00511218278160324,-0.00346090579854066,-0.000388422659003636,9.2281634689576e-05,-0.00397947577140068,3.533645404858e-06,-0.000520179824636431,0.00036302907417563,-0.00127921498701604,0.000254137146398772,-1.59594559789866e-16,0.00170967303687221,0.00455037530671006,-0.000197502702212351,-0.0549400089510611,-0.000835219254752455,-0.00796765672134262,0.18202614425297,-0.00280984075268129,0.00012823421759873,8.33451281265776e-05,8.6878942734795e-05,-0.000220393668777544,-2.15554242175356e-06,-1.04202539958974e-06,2.35055030994857e-16,1.20866341823864e-05,-2.58964757834934e-06,-5.57333409953627e-06,1.89084858881472e-16,-1.17961196366423e-16,3.7045087586533e-05,2.46538534420023e-06,2.16493489801906e-15,8.49920689556527e-08,2.23203008801929e-05,-0.00116392128999505,-8.2377767080798e-05,7.78551030269019e-06,-2.79998237299274e-06,-5.28658743396805e-05,-6.93851401935559e-05,-8.82606096085222e-07,1.94703254490582e-16,2.32263526566793e-16,-2.78423117894278e-16,-0.000271687393960831,5.08330457133687e-16,1.01595315961292e-05,0.309653145065964,2.19234497601269e-05,-2.2811613709095e-15,1.2432126236489e-16,4.69562362021737e-17,-1.58022822033338e-16,-1.76823641298393e-05,7.85734338119501e-07,-1.98952199957636e-07,-9.48418115648201e-16,7.0603245472256e-16,2.39391839684799e-16,4.93196088608377e-16,2.14411821630733e-15,-8.68944162808826e-16,0.378183776961916,-2.26119897557085e-15,0.707106781186548,-3.49307291014185e-14,-1.18236614982427e-05,-9.3776205737858e-16,6.7164169132166e-16,1.11627257248074e-16,9.74673678223156e-17,7.97462404472459e-17
"t16",0.110968312775025,-0.0754771553565561,0.0025224123729053,0.0154502923971289,-0.00130293781911896,-0.00117496112925179,-0.0141430000040389,0.388656709513524,0.0171776866322617,0.00933763801924036,-0.0161642701349587,0.0140387443272191,-0.00222837884653218,-0.00913256429552629,-0.00820974579691576,0.071548932591444,0.00407444532864477,-0.00564021853205968,-1.5667340085031e-06,-0.00012589414307624,9.39729207905165e-07,-6.01011177570384e-05,0.000287580766182343,2.26197895883407e-06,-4.47009347706869e-06,3.67761376907083e-16,-0.000215978749218069,-0.000756853479052743,3.07618973931171e-05,0.00243548834652952,-0.00130134053888558,0.0016453518031778,-0.00434501288743431,-0.0304161056576742,0.000558265327541766,0.0152165635434202,0.00152219783104237,-0.882879005126394,0.0107560933837346,0.0015448967140733,6.40112962635442e-15,0.000798539994728806,-0.000130239594636247,-0.000218927478403377,4.21537804662364e-16,-2.4980018054066e-16,0.00331526428569574,1.88208578592464e-05,1.62099066808308e-14,6.72387265965996e-07,0.00197303918122852,-0.00179407773721048,-0.180007536462685,3.01851299639589e-05,-0.00011191319356813,-0.00019166781472871,-0.00268689349008032,-2.96098759049087e-06,1.06693310947025e-16,-3.3738906172171e-17,-1.02348685082632e-16,-0.000346628708145607,4.7859875398471e-18,5.08684495042109e-05,0.000491256814202646,-3.9466453912446e-06,2.08166817117217e-17,1.80708100079821e-16,-1.14296534440889e-16,-3.34721922917061e-17,6.90830453411715e-05,6.69902396374811e-05,-1.49104283039842e-05,-1.50901950828804e-16,1.12757025938492e-16,1.0321604682062e-16,-3.15728841131919e-17,-1.28369537222284e-16,8.00815890250855e-17,3.68959649346221e-05,1.06337624871549e-16,8.86115568570963e-17,-6.22452077621908e-17,-0.00011436176448899,-1.33577780559591e-17,4.77891659879805e-18,3.30370826598023e-17,-1.02956560115444e-16,5.28529849260367e-17
"t33",0.112996656563043,-0.0777786078487474,0.00260873276835531,0.0160603279404104,-0.0013959789195588,-0.00126306442313924,-0.0159190936423062,0.451471602845498,0.021056970313388,0.0118592060524061,-0.0212889994629857,0.0185634904579947,-0.00298151383185098,-0.0133735615207044,-0.0129796687767804,0.117773283558493,0.00697356633788447,-0.00982019490082464,-2.84055702039841e-06,-0.000268534089862105,2.44736112861979e-06,-0.000344061838173753,0.00317230098613814,-0.000750064900398968,0.000146249609417739,-4.16333634234434e-17,0.000811310944541031,0.00103275058846754,-4.05468689535647e-05,-0.00281819744143013,0.00137730588380208,-0.00133489677182136,0.00289770787260791,0.0129919778029371,-0.000144542591119095,-0.00253359847545179,-0.000248100602320067,0.0673111879901384,-0.000794952103463322,-5.43819354993782e-05,1.93665613060223e-16,3.97092001856378e-06,-1.43958720809703e-06,-3.65692634412065e-06,4.16333634234434e-17,1.27675647831893e-15,-0.000925769261877738,-7.33037415908745e-06,-2.14000909007361e-14,-7.02527428312824e-07,-0.00223130899327324,0.0038495988128219,0.863252252476857,4.3701987484592e-05,-9.48332405158359e-05,-0.000155217553667406,-0.00213696056190195,-2.32028156018103e-06,-7.56861110452444e-17,7.89141232339187e-17,5.76361874893294e-16,-0.00019699895574616,1.66086684386272e-16,2.8335264159898e-05,0.000271840093021327,-2.17957090865348e-06,5.8113236445223e-17,-1.17599804465521e-16,2.35353517733519e-16,3.09902583536018e-16,3.74476933674153e-05,3.62967008877401e-05,-8.0787353444892e-06,-2.0606163576267e-17,-1.43982048506075e-16,4.33680868994202e-17,2.18866517849067e-16,-1.85615411929518e-16,2.02823986745709e-16,2.0095215270877e-05,-1.08439319043733e-16,3.36052375231931e-17,-1.13931628090073e-17,-6.2895265320942e-05,-8.38970596400398e-17,6.90964795919555e-17,-1.06961449762189e-16,2.78646068334922e-17,-3.32715559375166e-18
"t99",0.113928815523869,-0.0788337355002624,0.00264827893779934,0.0163395254064886,-0.00143831650444369,-0.00130313043788878,-0.0167202613918649,0.479659807209073,0.0227835451559504,0.0129758759402058,-0.0235474883229108,0.0205565368887191,-0.00331275417648228,-0.0152190785493462,-0.0150389163772131,0.137652615195357,0.00821600332515104,-0.0116089029282016,-3.38382715945188e-06,-0.000328656795608791,3.07561306684498e-06,-0.000459382725458762,0.00433274301197401,-0.00104966047652825,0.000206097287371571,-2.35922392732846e-16,0.00120990179366952,0.00170041253595287,-6.70984786088503e-05,-0.00475915797857553,0.0023612292449824,-0.00240867624768946,0.00546499432707928,0.0277196277903427,-0.000369293487644425,-0.00788803875882327,-0.00078057125600822,0.32507227301477,-0.00391573935434807,-0.000450246005210588,-1.86829718362702e-15,-0.000159572980639388,2.37078343392483e-05,3.56821738576735e-05,-6.41847686111419e-17,-6.93889390390723e-16,0.000624957872109125,4.47313069751971e-06,9.38810661155198e-15,3.32660057007772e-07,0.00103956960197471,-0.00161191850329727,-0.333418960556911,-1.05393374294168e-05,1.17631745635588e-05,1.67179928912088e-05,0.000215226674204209,2.1984553758074e-07,-1.76793106140371e-16,-1.13272243418885e-16,-1.77809156287623e-16,-2.91265867209279e-05,-9.0536938815791e-17,5.31464329715338e-06,5.55000579188034e-05,-4.57041249203068e-07,-1.52655665885959e-16,1.01155083311052e-16,9.09139334420784e-18,8.85886860700113e-18,1.14253053518911e-05,1.16001515266632e-05,-2.58601756795637e-06,1.32169771952728e-16,9.71445146547012e-17,-9.8879238130678e-17,1.21227926064835e-16,2.77555756156289e-17,5.50686952081273e-17,7.76740174101946e-06,1.03646434045893e-16,1.06097814536675e-17,-3.99090266805913e-17,-2.71028147844432e-05,4.67735555284752e-17,-3.15200029063373e-17,3.18994296820878e-16,-3.05833619297551e-16,0.707106781186548
"t100",0.113928815523869,-0.0788337355002624,0.00264827893779934,0.0163395254064886,-0.0014383165044437,-0.00130313043788883,-0.0167202613918649,0.479659807209073,0.0227835451559504,0.0129758759402058,-0.0235474883229108,0.0205565368887191,-0.00331275417648228,-0.0152190785493462,-0.0150389163772131,0.137652615195357,0.00821600332515103,-0.0116089029282015,-3.38382715947497e-06,-0.000328656795608818,3.0756130669318e-06,-0.000459382725458768,0.00433274301197403,-0.00104966047652821,0.000206097287371608,-1.52655665885959e-16,0.0012099017936695,0.0017004125359528,-6.70984786088433e-05,-0.00475915797857553,0.00236122924498246,-0.00240867624768949,0.00546499432707924,0.0277196277903427,-0.000369293487644386,-0.00788803875882332,-0.000780571256008129,0.32507227301477,-0.00391573935434807,-0.00045024600521071,-1.69601745841907e-15,-0.000159572980639367,2.37078343392969e-05,3.56821738577828e-05,1.38777878078145e-17,-7.07767178198537e-16,0.000624957872109241,4.47313069741693e-06,9.28077059647592e-15,3.32660056921036e-07,0.00103956960197431,-0.00161191850329741,-0.333418960556911,-1.05393374293653e-05,1.17631745633622e-05,1.67179928913241e-05,0.000215226674204084,2.19845537560086e-07,2.72500274068963e-16,-4.24205134133959e-17,-4.27609336828283e-16,-2.91265867208308e-05,-9.85152054719778e-18,5.3146432972982e-06,5.55000579188208e-05,-4.57041249249959e-07,-4.16333634234434e-17,9.05175803382898e-17,-6.46344235861589e-17,-7.01666825102389e-17,1.14253053518235e-05,1.16001515269928e-05,-2.58601756800148e-06,-1.29773123956584e-16,2.37657116208823e-16,1.97758476261356e-16,-1.6239930580482e-16,9.0205620750794e-17,-4.65529019601705e-17,7.76740174104375e-06,1.25734350602495e-17,-6.69106992846586e-17,2.88564901196135e-17,-2.71028147843812e-05,4.33040856358785e-17,-4.10609840615424e-17,-2.15300746355702e-16,1.92031592789607e-16,-0.707106781186548
"t58",0.119689426115997,-0.0904084548828237,0.00317553332937843,0.0213912357424356,0.000945563440695054,0.000451594034331655,-0.00424741140104524,0.106008494792011,0.00131182924167725,-0.00127577444418717,0.0201314198541394,-0.0060908817586875,0.00129931130920848,0.0193990550190631,0.0437596888317602,-0.660026711840104,-0.0756949999320945,0.080350530361442,0.000850393705491215,-0.00182535844091686,1.0311848146111e-05,-0.000982605841955022,0.0256445596534391,-0.00183874999555887,0.0003543040186326,-1.38777878078145e-17,0.00181325750021489,0.00213206099918559,-8.3484007724401e-05,-0.00574718298413244,0.00279196762847282,-0.00267229780541547,0.00581548545535081,0.0511956690695607,-0.00019267458329093,-0.0067397609373202,-0.000264223889393048,0.0256402701828172,-0.000263320499149266,8.38581890503224e-05,6.18862600054726e-16,0.000118901683485458,-2.16677528906764e-05,-4.04216431614327e-05,2.79290479632266e-16,-2.08166817117217e-17,0.00269157129686204,6.66564255078286e-06,4.90840007527638e-15,2.15646061785257e-07,0.00137685319422212,-0.000416019405313781,-0.00239777261008384,1.7022037686119e-05,-0.000132642016982108,-0.000105913908805289,-0.00318097293527834,-1.51236619484366e-06,-6.67987856756383e-16,9.81369946193937e-17,-4.33680868994202e-17,-0.000198449172001116,-8.13290809586988e-16,6.42073371030158e-05,0.00028850730881657,-2.32390374496454e-06,-7.75421393761633e-16,5.57983086352668e-16,2.19383925823727e-14,0.707106781186547,4.27090308542976e-05,4.17453629055677e-05,-9.29413826500358e-06,1.3509487814353e-14,-5.10008701937181e-16,7.26849136434282e-16,-1.49658931079933e-16,-4.9960036108132e-16,1.36926836870965e-16,2.38937122589277e-05,-3.08913899230511e-16,2.90078152300178e-16,-3.94503018760844e-16,-7.60961649399201e-05,6.06552222879433e-17,-3.83514794053499e-16,8.8018812437919e-17,-1.21007314216506e-17,-2.20889585841009e-17
"t59",0.119689426115997,-0.0904084548828237,0.00317553332937843,0.0213912357424356,0.000945563440695073,0.00045159403433167,-0.00424741140104524,0.106008494792011,0.00131182924167722,-0.00127577444418717,0.0201314198541393,-0.00609088175868755,0.00129931130920852,0.019399055019063,0.0437596888317602,-0.660026711840103,-0.0756949999320944,0.0803505303614419,0.000850393705491236,-0.00182535844091684,1.03118481461088e-05,-0.000982605841954954,0.025644559653439,-0.00183874999555897,0.000354304018632561,4.16333634234434e-17,0.00181325750021487,0.00213206099918556,-8.34840077243836e-05,-0.00574718298413237,0.00279196762847279,-0.00267229780541551,0.00581548545535078,0.0511956690695606,-0.000192674583290936,-0.00673976093732023,-0.000264223889393048,0.0256402701828173,-0.000263320499149277,8.38581890502316e-05,5.45462112977457e-16,0.000118901683485438,-2.16677528906833e-05,-4.04216431613789e-05,-5.65519853168439e-16,-1.94289029309402e-16,0.00269157129686217,6.66564255075554e-06,4.84725107274819e-15,2.15646061774849e-07,0.00137685319422211,-0.000416019405313656,-0.00239777261008341,1.70220376864299e-05,-0.000132642016982183,-0.000105913908805423,-0.00318097293527807,-1.5123661950553e-06,6.71150903814725e-16,-1.69180230126713e-16,-9.19403442267708e-17,-0.000198449172000989,8.86273306382941e-16,6.42073371042151e-05,0.000288507308816927,-2.32390374447941e-06,6.73072708679001e-16,-6.02006287062341e-16,-2.18803430673765e-14,-0.707106781186548,4.27090308547737e-05,4.17453629058921e-05,-9.29413826389509e-06,-1.35429821330588e-14,3.52148865623292e-16,-6.41847686111419e-16,1.45515199293437e-16,7.21644966006352e-16,6.74473303382734e-17,2.38937122587456e-05,3.6817032785023e-16,-2.28339982472153e-16,4.3218077337418e-16,-7.60961649398863e-05,-2.19609938689382e-17,3.29131292683925e-16,-8.93569025329015e-17,-5.5252465786618e-17,5.4672470226886e-17
